No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762818923.3205974,392.6,95,0.2038,0.84,0.6439,0.2994,32.617,84.0036,29.9365,0.0,0.0,0.0,5.03,2.15,2.87,None,0.40549373626708984,19.387,True,None,sfc_cache_p5_19,0,None,48.33,60.29,396.0,66,48,0,0,0,False,73.24414715719062,6.292083333333333,6.945,8.25,0.1106,0.938,0.1498,0.2181,2734.0191977830605,240.0,2974.0191977830605
0,1762818923.321413,392.6,95,0.2038,0.84,0.6439,0.2994,32.617,84.0036,29.9365,0.0,0.0,0.0,13.96,8.24,5.71,None,0.40549373626708984,20.138,True,None,sfc_unique_p5_19,0,None,48.33,60.29,396.0,66,48,0,0,0,False,73.33333333333333,6.292083333333333,6.945,8.25,0.1106,0.938,0.1498,0.2181,2734.0191977830605,240.0,2974.0191977830605
0,1762818923.3687923,392.6,96,0.2038,0.84,0.6439,0.2994,32.617,84.0036,29.9365,0.0,0.0,0.0,None,None,None,None,0.46671175956726074,9.42,False,None,sfc_cache_p6_19,0,None,48.33,60.29,396.0,66,48,0,0,0,False,73.08970099667775,6.292083333333333,6.945,8.25,0.1106,0.938,0.1498,0.2181,2734.0191977830605,240.0,2974.0191977830605
0,1762818923.3692489,392.6,96,0.2038,0.84,0.6439,0.2994,32.617,84.0036,29.9365,0.0,0.0,0.0,None,None,None,None,0.46671175956726074,12.209,False,None,sfc_unique_p6_19,0,None,48.33,60.29,396.0,66,48,0,0,0,False,72.84768211920529,6.292083333333333,6.945,8.25,0.1106,0.938,0.1498,0.2181,2734.0191977830605,240.0,2974.0191977830605
0,1762818926.371899,395.6,96,0.1982,0.7535,0.5899,0.3243,31.861,75.3503,32.4312,0.0,0.0,0.0,6.85,3.73,3.12,None,4.7206878662109375e-05,17.757,True,None,sfc_cache_p5_16,0,None,40.33,47.63,297.0,57,44,0,0,0,False,72.93729372937293,6.704999999999999,6.795909090909091,9.75,0.0969,0.9447,0.1696,0.2204,2721.19395078967,240.0,2961.19395078967
0,1762818926.3724153,395.6,96,0.1982,0.7535,0.5899,0.3243,31.861,75.3503,32.4312,0.0,0.0,0.0,7.91,4.02,3.89,None,4.7206878662109375e-05,12.728,True,None,sfc_unique_p5_16,0,None,40.33,47.63,297.0,57,44,0,0,0,False,73.02631578947368,6.704999999999999,6.795909090909091,9.75,0.0969,0.9447,0.1696,0.2204,2721.19395078967,240.0,2961.19395078967
0,1762818926.4313254,395.7,96,0.2038,0.8106,0.6081,0.3493,32.7606,81.0629,34.9259,0.0,0.0,0.0,5.53,3.59,1.94,None,0.048395633697509766,19.734,True,None,sfc_cache_p3_16,0,None,40.33,47.63,297.0,59,46,0,0,0,False,73.11475409836066,6.594565217391305,6.993260869565217,10.043478260869565,0.1003,0.9451,0.1895,0.2214,2732.597758249816,240.0,2972.597758249816
0,1762818926.432169,395.7,96,0.2038,0.8106,0.6081,0.3493,32.7606,81.0629,34.9259,0.0,0.0,0.0,7.15,3.58,3.57,None,0.048395633697509766,20.725,True,None,sfc_unique_p3_16,0,None,40.33,47.63,297.0,59,46,0,0,0,False,73.20261437908496,6.594565217391305,6.993260869565217,10.043478260869565,0.1003,0.9451,0.1895,0.2214,2732.597758249816,240.0,2972.597758249816
0,1762818926.4907265,395.7,96,0.2174,0.8341,0.6417,0.3742,35.1009,83.414,37.4206,0.0,0.0,0.0,6.93,2.45,4.47,None,0.11020517349243164,19.654,True,None,sfc_cache_p1_16,0,None,40.33,47.63,297.0,61,48,0,0,0,False,73.28990228013029,6.771249999999999,6.896249999999999,10.3125,0.1324,0.9414,0.1959,0.2217,2751.3464022916073,240.0,2991.3464022916073
0,1762818926.491581,395.8,96,0.2174,0.8341,0.6417,0.3742,35.1009,83.414,37.4206,0.0,0.0,0.0,16.88,9.47,7.41,None,0.11020517349243164,19.655,True,None,sfc_unique_p1_16,0,None,40.33,47.63,297.0,61,48,0,0,0,False,73.37662337662337,6.771249999999999,6.896249999999999,10.3125,0.1324,0.9414,0.1959,0.2217,2751.3464022916073,240.0,2991.3464022916073
0,1762818931.380923,400.6,96,0.2019,0.6838,0.5317,0.3243,32.8686,68.3777,32.4312,0.0,0.0,0.0,4.75,2.83,1.92,None,4.696846008300781e-05,16.425,True,None,sfc_cache_p6_16,0,None,36.33,38.97,264.0,52,42,0,0,0,False,73.46278317152104,7.246428571428572,6.460714285714286,10.214285714285714,0.1363,0.8811,0.1769,0.2214,2700.618343723277,240.0,2940.618343723277
0,1762818931.3814018,400.6,96,0.2019,0.6838,0.5317,0.3243,32.8686,68.3777,32.4312,0.0,0.0,0.0,7.92,4.61,3.31,None,4.696846008300781e-05,13.399,True,None,sfc_unique_p6_16,0,None,36.33,38.97,264.0,52,42,0,0,0,False,73.54838709677419,7.246428571428572,6.460714285714286,10.214285714285714,0.1363,0.8811,0.1769,0.2214,2700.618343723277,240.0,2940.618343723277
0,1762818931.4414723,400.7,96,0.2103,0.73,0.5732,0.3493,34.2369,72.9967,34.9259,0.0,0.0,0.0,5.62,2.98,2.64,None,0.04730844497680664,19.878,True,None,sfc_cache_p4_16,0,None,36.33,38.97,264.0,54,44,0,0,0,False,73.63344051446946,7.204999999999999,6.583636363636364,10.5,0.1341,0.9034,0.1751,0.2186,2719.138343723277,240.0,2959.138343723277
0,1762818931.442263,400.7,96,0.2103,0.73,0.5732,0.3493,34.2369,72.9967,34.9259,0.0,0.0,0.0,9.92,3.91,6.01,None,0.04730844497680664,21.875,True,None,sfc_unique_p4_16,0,None,36.33,38.97,264.0,54,44,0,0,0,False,73.71794871794873,7.204999999999999,6.583636363636364,10.5,0.1341,0.9034,0.1751,0.2186,2719.138343723277,240.0,2959.138343723277
0,1762818931.502194,400.8,96,0.2167,0.7669,0.6041,0.3493,35.5685,76.6934,34.9259,0.0,0.0,0.0,4.98,3.1,1.88,None,0.11017394065856934,20.016,True,None,sfc_cache_p2_16,0,None,40.33,38.97,297.0,57,46,0,0,0,False,73.80191693290735,7.159782608695653,6.6163043478260875,10.043478260869565,0.1416,0.917,0.1751,0.2193,2744.7779983169494,240.0,2984.7779983169494
0,1762818931.502979,400.8,96,0.2167,0.7669,0.6041,0.3493,35.5685,76.6934,34.9259,0.0,0.0,0.0,13.6,8.04,5.56,None,0.11017394065856934,21.129,True,None,sfc_unique_p2_16,0,None,40.33,38.97,297.0,57,46,0,0,0,False,73.88535031847134,7.159782608695653,6.6163043478260875,10.043478260869565,0.1416,0.917,0.1751,0.2193,2744.7779983169494,240.0,2984.7779983169494
0,1762818931.564213,400.8,96,0.2274,0.7896,0.6631,0.3742,37.4768,78.9613,37.4206,0.0,0.0,0.0,8.86,2.31,6.55,None,0.1726393699645996,19.926,True,None,sfc_cache_p1_13,0,None,44.66,38.97,297.0,60,48,0,0,0,False,73.96825396825398,7.229583333333333,6.528125,10.3125,0.1679,0.9131,0.1959,0.2195,2761.2050203188082,240.0,3001.2050203188082
0,1762818931.5650017,400.8,96,0.2274,0.7896,0.6631,0.3742,37.4768,78.9613,37.4206,0.0,0.0,0.0,17.16,7.96,9.2,None,0.1726393699645996,21.849,True,None,sfc_unique_p1_13,0,None,44.66,38.97,297.0,60,48,0,0,0,False,74.0506329113924,7.229583333333333,6.528125,10.3125,0.1679,0.9131,0.1959,0.2195,2761.2050203188082,240.0,3001.2050203188082
0,1762818937.9322102,407.2,96,0.2103,0.74,0.577,0.3243,33.3729,74.0046,32.4312,0.0,0.0,0.0,3.43,2.23,1.19,None,0.00014662742614746094,20.606,True,None,sfc_cache_p1_20,0,None,40.33,38.97,297.0,55,44,0,0,0,False,74.13249211356468,7.0231818181818175,6.674545454545455,9.75,0.1527,0.8623,0.1846,0.2201,2732.8060568852798,220.0,2952.8060568852798
0,1762818937.9330564,407.2,96,0.2103,0.74,0.577,0.3243,33.3729,74.0046,32.4312,0.0,0.0,0.0,7.22,4.24,2.98,None,0.00014662742614746094,22.411,True,None,sfc_unique_p1_20,0,None,40.33,38.97,297.0,55,44,0,0,0,False,74.21383647798741,7.0231818181818175,6.674545454545455,9.75,0.1527,0.8623,0.1846,0.2201,2732.8060568852798,220.0,2952.8060568852798
0,1762818937.9988291,407.3,97,0.2103,0.7972,0.6153,0.3493,33.8049,79.7173,34.9259,0.0,0.0,0.0,5.22,3.06,2.17,None,0.0678706169128418,21.782,True,None,sfc_cache_p2_20,0,None,44.66,38.97,297.0,58,46,0,0,0,False,74.29467084639498,6.8047826086956515,6.877173913043479,10.043478260869565,0.148,0.9599,0.1788,0.2174,2768.3288334579474,230.0,2998.3288334579474
0,1762818937.9993548,407.3,97,0.2103,0.7972,0.6153,0.3493,33.8049,79.7173,34.9259,0.0,0.0,0.0,11.78,5.94,5.84,None,0.0678706169128418,20.87,True,None,sfc_unique_p2_20,0,None,44.66,38.97,297.0,58,46,0,0,0,False,74.375,6.8047826086956515,6.877173913043479,10.043478260869565,0.148,0.9599,0.1788,0.2174,2768.3288334579474,230.0,2998.3288334579474
0,1762818938.055631,407.3,98,0.2103,0.7972,0.6153,0.3493,33.8049,79.7173,34.9259,0.0,0.0,0.0,20.2,0,20.2,None,0.13385295867919922,13.838,False,None,sfc_cache_p3_20,0,None,44.66,38.97,297.0,58,46,0,0,0,False,74.14330218068535,6.8047826086956515,6.877173913043479,10.043478260869565,0.148,0.9599,0.1788,0.2174,2768.3288334579474,230.0,2998.3288334579474
0,1762818938.056181,407.3,98,0.2103,0.7972,0.6153,0.3493,33.8049,79.7173,34.9259,0.0,0.0,0.0,13.93,8.37,5.57,None,0.13385295867919922,11.787,False,None,sfc_unique_p3_20,0,None,44.66,38.97,297.0,58,46,0,0,0,False,73.91304347826086,6.8047826086956515,6.877173913043479,10.043478260869565,0.148,0.9599,0.1788,0.2174,2768.3288334579474,230.0,2998.3288334579474
0,1762818938.10816,407.4,99,0.2103,0.7972,0.6153,0.3493,33.8049,79.7173,34.9259,0.0,0.0,0.0,20.13,0,20.13,None,0.1906874179840088,15.923,False,None,sfc_cache_p4_20,0,None,44.66,38.97,297.0,58,46,0,0,0,False,73.68421052631578,6.8047826086956515,6.877173913043479,10.043478260869565,0.148,0.9599,0.1788,0.2174,2768.3288334579474,230.0,2998.3288334579474
0,1762818938.1086767,407.4,99,0.2103,0.7972,0.6153,0.3493,33.8049,79.7173,34.9259,0.0,0.0,0.0,21.28,7.56,13.72,None,0.1906874179840088,11.771,False,None,sfc_unique_p4_20,0,None,44.66,38.97,297.0,58,46,0,0,0,False,73.4567901234568,6.8047826086956515,6.877173913043479,10.043478260869565,0.148,0.9599,0.1788,0.2174,2768.3288334579474,230.0,2998.3288334579474
0,1762818938.1845498,407.4,100,0.2103,0.7972,0.6153,0.3493,33.8049,79.7173,34.9259,0.0,0.0,0.0,20.85,0,20.85,None,0.24316906929016113,21.24,False,None,sfc_cache_p5_20,0,None,44.66,38.97,297.0,58,46,0,0,0,False,73.23076923076923,6.8047826086956515,6.877173913043479,10.043478260869565,0.148,0.9599,0.1788,0.2174,2768.3288334579474,230.0,2998.3288334579474
0,1762818938.1854048,407.4,100,0.2103,0.7972,0.6153,0.3493,33.8049,79.7173,34.9259,0.0,0.0,0.0,None,None,None,None,0.24316906929016113,16.393,False,None,sfc_unique_p5_20,0,None,44.66,38.97,297.0,58,46,0,0,0,False,73.00613496932516,6.8047826086956515,6.877173913043479,10.043478260869565,0.148,0.9599,0.1788,0.2174,2768.3288334579474,230.0,2998.3288334579474
0,1762818938.2566977,407.5,101,0.2103,0.7972,0.6153,0.3493,33.8049,79.7173,34.9259,0.0,0.0,0.0,20.2,0,20.2,None,0.3201887607574463,20.786,False,None,sfc_cache_p6_20,0,None,44.66,38.97,297.0,58,46,0,0,0,False,72.78287461773701,6.8047826086956515,6.877173913043479,10.043478260869565,0.148,0.9599,0.1788,0.2174,2768.3288334579474,230.0,2998.3288334579474
0,1762818938.2575755,407.5,101,0.2103,0.7972,0.6153,0.3493,33.8049,79.7173,34.9259,0.0,0.0,0.0,None,None,None,None,0.3201887607574463,14.649,False,None,sfc_unique_p6_20,0,None,44.66,38.97,297.0,58,46,0,0,0,False,72.5609756097561,6.8047826086956515,6.877173913043479,10.043478260869565,0.148,0.9599,0.1788,0.2174,2768.3288334579474,230.0,2998.3288334579474
0,1762818946.4091895,415.7,101,0.2105,0.7526,0.5978,0.3493,33.2649,75.2646,34.9259,0.0,0.0,0.0,5.5,2.19,3.32,None,5.6743621826171875e-05,20.061,False,None,sfc_cache_p6_17,0,None,40.66,34.64,264.0,54,44,0,0,0,False,72.3404255319149,7.000454545454545,6.788181818181818,10.5,0.1537,0.9657,0.1827,0.2173,2768.3288334579474,220.0,2988.3288334579474
0,1762818946.410055,415.7,101,0.2105,0.7526,0.5978,0.3493,33.2649,75.2646,34.9259,0.0,0.0,0.0,23.26,0,23.26,None,5.6743621826171875e-05,17.321,False,None,sfc_unique_p6_17,0,None,40.66,34.64,264.0,54,44,0,0,0,False,72.12121212121212,7.000454545454545,6.788181818181818,10.5,0.1537,0.9657,0.1827,0.2173,2768.3288334579474,220.0,2988.3288334579474
0,1762818951.552962,420.8,101,0.1988,0.7417,0.5746,0.3493,30.348,74.1735,34.9259,1.632,0.0,0.0,4.8,1.94,2.86,None,5.245208740234375e-05,20.961,True,None,sfc_cache_p2_17,0,None,36.66,30.31,231.0,50,42,0,0,0,False,72.20543806646525,6.897142857142858,7.008333333333334,11.0,0.1513,0.9672,0.1978,0.2238,2746.533060488746,224.4,2970.933060488746
0,1762818951.5538094,420.8,101,0.1988,0.7417,0.5746,0.3493,30.348,74.1735,34.9259,1.632,0.0,0.0,30.46,4.9,25.56,None,5.245208740234375e-05,23.725,True,None,sfc_unique_p2_17,0,None,36.66,30.31,231.0,50,42,0,0,0,False,72.28915662650603,6.897142857142858,7.008333333333334,11.0,0.1513,0.9672,0.1978,0.2238,2746.533060488746,224.4,2970.933060488746
0,1762818951.6227384,420.9,101,0.2023,0.7417,0.5746,0.3493,30.348,74.1735,34.9259,1.7126,0.0,0.0,20.8,0,20.8,None,0.2036283016204834,20.747,False,None,sfc_cache_p1_16,0,None,36.66,30.31,231.0,50,42,0,0,0,False,72.07207207207207,6.897142857142858,7.008333333333334,11.0,0.1559,0.9672,0.2022,0.2238,2746.533060488746,214.4,2960.933060488746
0,1762818951.6235359,420.9,101,0.2023,0.7417,0.5746,0.3493,30.348,74.1735,34.9259,1.7126,0.0,0.0,22.68,0,22.68,None,0.2036283016204834,17.331,False,None,sfc_unique_p1_16,0,None,36.66,30.31,231.0,50,42,0,0,0,False,71.8562874251497,6.897142857142858,7.008333333333334,11.0,0.1559,0.9672,0.2022,0.2238,2746.533060488746,214.4,2960.933060488746
0,1762818956.4184554,425.7,101,0.2058,0.7291,0.5764,0.3493,30.8879,72.9135,34.9259,1.7126,0.0,0.0,5.23,2.26,2.97,None,5.507469177246094e-05,19.943,True,None,sfc_cache_p3_16,0,None,36.66,30.31,231.0,50,42,0,0,0,False,71.94029850746269,7.016190476190476,6.889285714285715,11.0,0.1506,0.9792,0.1878,0.2235,2755.275165426062,214.4,2969.675165426062
0,1762818956.41928,425.7,101,0.2058,0.7291,0.5764,0.3493,30.8879,72.9135,34.9259,1.7126,0.0,0.0,8.89,4.17,4.72,None,5.507469177246094e-05,22.318,True,None,sfc_unique_p3_16,0,None,36.66,30.31,231.0,50,42,0,0,0,False,72.02380952380952,7.016190476190476,6.889285714285715,11.0,0.1506,0.9792,0.1878,0.2235,2755.275165426062,214.4,2969.675165426062
0,1762818961.4242275,430.7,101,0.2069,0.7174,0.5748,0.3493,30.9247,71.7367,34.9259,1.734,0.0,0.0,5.47,2.7,2.78,None,5.53131103515625e-05,21.057,True,None,sfc_cache_p6_16,0,None,40.99,30.31,231.0,51,42,0,0,0,False,72.10682492581603,7.024285714285715,6.778095238095238,11.0,0.1505,0.9796,0.1878,0.2222,2755.275165426062,214.4,2969.675165426062
0,1762818961.4250932,430.7,101,0.2069,0.7174,0.5748,0.3493,30.9247,71.7367,34.9259,1.734,0.0,0.0,8.56,4.17,4.39,None,5.53131103515625e-05,21.585,True,None,sfc_unique_p6_16,0,None,40.99,30.31,231.0,51,42,0,0,0,False,72.18934911242604,7.024285714285715,6.778095238095238,11.0,0.1505,0.9796,0.1878,0.2222,2755.275165426062,214.4,2969.675165426062
0,1762818961.949492,431.2,101,0.2069,0.7174,0.5748,0.3493,30.9247,71.7367,34.9259,1.734,0.0,0.0,5.05,3.59,1.46,None,0.00020599365234375,19.716,False,None,sfc_cache_p1_21,0,None,40.99,30.31,231.0,51,42,0,0,0,False,71.976401179941,7.024285714285715,6.778095238095238,11.0,0.1505,0.9796,0.1878,0.2222,2755.275165426062,214.4,2969.675165426062
0,1762818961.9503765,431.2,101,0.2069,0.7174,0.5748,0.3493,30.9247,71.7367,34.9259,1.734,0.0,0.0,None,None,None,None,0.00020599365234375,18.939,False,None,sfc_unique_p1_21,0,None,40.99,30.31,231.0,51,42,0,0,0,False,71.76470588235294,7.024285714285715,6.778095238095238,11.0,0.1505,0.9796,0.1878,0.2222,2755.275165426062,214.4,2969.675165426062
0,1762818962.016542,431.3,102,0.2069,0.7174,0.5748,0.3493,30.9247,71.7367,34.9259,1.734,0.0,0.0,5.73,4.15,1.58,None,0.07466745376586914,19.371,False,None,sfc_cache_p2_21,0,None,40.99,30.31,231.0,51,42,0,0,0,False,71.5542521994135,7.024285714285715,6.778095238095238,11.0,0.1505,0.9796,0.1878,0.2222,2755.275165426062,214.4,2969.675165426062
0,1762818962.0174444,431.3,102,0.2069,0.7174,0.5748,0.3493,30.9247,71.7367,34.9259,1.734,0.0,0.0,None,None,None,None,0.07466745376586914,16.886,False,None,sfc_unique_p2_21,0,None,40.99,30.31,231.0,51,42,0,0,0,False,71.34502923976608,7.024285714285715,6.778095238095238,11.0,0.1505,0.9796,0.1878,0.2222,2755.275165426062,214.4,2969.675165426062
0,1762818962.0914392,431.4,103,0.2069,0.7174,0.5748,0.3493,30.9247,71.7367,34.9259,1.734,0.0,0.0,7.47,2.29,5.18,None,0.14172601699829102,19.877,False,None,sfc_cache_p3_21,0,None,40.99,30.31,231.0,51,42,0,0,0,False,71.13702623906705,7.024285714285715,6.778095238095238,11.0,0.1505,0.9796,0.1878,0.2222,2755.275165426062,214.4,2969.675165426062
0,1762818962.0923564,431.4,103,0.2069,0.7174,0.5748,0.3493,30.9247,71.7367,34.9259,1.734,0.0,0.0,None,None,None,None,0.14172601699829102,19.557,False,None,sfc_unique_p3_21,0,None,40.99,30.31,231.0,51,42,0,0,0,False,70.93023255813954,7.024285714285715,6.778095238095238,11.0,0.1505,0.9796,0.1878,0.2222,2755.275165426062,214.4,2969.675165426062
0,1762818962.1603713,431.4,104,0.2069,0.7174,0.5748,0.3493,30.9247,71.7367,34.9259,1.734,0.0,0.0,7.57,2.61,4.97,None,0.2166130542755127,20.023,False,None,sfc_cache_p4_21,0,None,40.99,30.31,231.0,51,42,0,0,0,False,70.72463768115942,7.024285714285715,6.778095238095238,11.0,0.1505,0.9796,0.1878,0.2222,2755.275165426062,214.4,2969.675165426062
0,1762818962.1612475,431.4,104,0.2069,0.7174,0.5748,0.3493,30.9247,71.7367,34.9259,1.734,0.0,0.0,None,None,None,None,0.2166130542755127,17.072,False,None,sfc_unique_p4_21,0,None,40.99,30.31,231.0,51,42,0,0,0,False,70.52023121387283,7.024285714285715,6.778095238095238,11.0,0.1505,0.9796,0.1878,0.2222,2755.275165426062,214.4,2969.675165426062
0,1762818962.233968,431.5,105,0.2069,0.7174,0.5748,0.3493,30.9247,71.7367,34.9259,1.734,0.0,0.0,12.26,3.03,9.23,None,0.2854633331298828,21.712,False,None,sfc_cache_p5_21,0,None,40.99,30.31,231.0,51,42,0,0,0,False,70.31700288184439,7.024285714285715,6.778095238095238,11.0,0.1505,0.9796,0.1878,0.2222,2755.275165426062,214.4,2969.675165426062
0,1762818962.2348418,431.5,105,0.2069,0.7174,0.5748,0.3493,30.9247,71.7367,34.9259,1.734,0.0,0.0,None,None,None,None,0.2854633331298828,17.727,False,None,sfc_unique_p5_21,0,None,40.99,30.31,231.0,51,42,0,0,0,False,70.11494252873564,7.024285714285715,6.778095238095238,11.0,0.1505,0.9796,0.1878,0.2222,2755.275165426062,214.4,2969.675165426062
0,1762818962.3019016,431.6,106,0.2069,0.7174,0.5748,0.3493,30.9247,71.7367,34.9259,1.734,0.0,0.0,8.2,2.54,5.66,None,0.3590383529663086,19.65,False,None,sfc_cache_p6_21,0,None,40.99,30.31,231.0,51,42,0,0,0,False,69.91404011461319,7.024285714285715,6.778095238095238,11.0,0.1505,0.9796,0.1878,0.2222,2755.275165426062,214.4,2969.675165426062
0,1762818962.3026967,431.6,106,0.2069,0.7174,0.5748,0.3493,30.9247,71.7367,34.9259,1.734,0.0,0.0,None,None,None,None,0.3590383529663086,17.323,False,None,sfc_unique_p6_21,0,None,40.99,30.31,231.0,51,42,0,0,0,False,69.71428571428572,7.024285714285715,6.778095238095238,11.0,0.1505,0.9796,0.1878,0.2222,2755.275165426062,214.4,2969.675165426062
0,1762818977.921909,447.2,106,0.2069,0.7174,0.5748,0.3493,30.9247,71.7367,34.9259,1.734,0.0,0.0,9.07,2.61,6.47,None,0.00017309188842773438,12.416,False,None,sfc_cache_p1_22,0,None,40.99,30.31,231.0,51,42,0,0,0,False,69.51566951566952,7.024285714285715,6.778095238095238,11.0,0.1505,0.9796,0.1878,0.2222,2755.275165426062,214.4,2969.675165426062
0,1762818977.9223943,447.2,106,0.2069,0.7174,0.5748,0.3493,30.9247,71.7367,34.9259,1.734,0.0,0.0,23.19,0,23.19,None,0.00017309188842773438,10.173,False,None,sfc_unique_p1_22,0,None,40.99,30.31,231.0,51,42,0,0,0,False,69.31818181818183,7.024285714285715,6.778095238095238,11.0,0.1505,0.9796,0.1878,0.2222,2755.275165426062,214.4,2969.675165426062
0,1762818977.9886146,447.2,107,0.2069,0.7174,0.5748,0.3493,30.9247,71.7367,34.9259,1.734,0.0,0.0,9.12,2.7,6.42,None,0.043074846267700195,18.815,False,None,sfc_cache_p2_22,0,None,40.99,30.31,231.0,51,42,0,0,0,False,69.12181303116147,7.024285714285715,6.778095238095238,11.0,0.1505,0.9796,0.1878,0.2222,2755.275165426062,214.4,2969.675165426062
0,1762818977.9894307,447.2,107,0.2069,0.7174,0.5748,0.3493,30.9247,71.7367,34.9259,1.734,0.0,0.0,23.1,0,23.1,None,0.043074846267700195,16.665,False,None,sfc_unique_p2_22,0,None,40.99,30.31,231.0,51,42,0,0,0,False,68.92655367231639,7.024285714285715,6.778095238095238,11.0,0.1505,0.9796,0.1878,0.2222,2755.275165426062,214.4,2969.675165426062
0,1762818978.054521,447.3,108,0.2185,0.7367,0.6166,0.3742,33.4453,73.667,37.4206,1.632,0.0,0.0,9.35,2.69,6.66,None,0.11040019989013672,18.966,True,None,sfc_cache_p3_22,0,None,40.99,30.31,231.0,51,44,0,0,0,False,69.01408450704226,7.235454545454545,6.644090909090909,11.25,0.1778,0.9755,0.1905,0.2236,2775.2529774257087,224.4,2999.6529774257087
0,1762818978.055353,447.3,108,0.2185,0.7367,0.6166,0.3742,33.4453,73.667,37.4206,1.632,0.0,0.0,15.11,8.49,6.62,None,0.11040019989013672,19.918,True,None,sfc_unique_p3_22,0,None,40.99,30.31,231.0,51,44,0,0,0,False,69.10112359550563,7.235454545454545,6.644090909090909,11.25,0.1778,0.9755,0.1905,0.2236,2775.2529774257087,224.4,2999.6529774257087
0,1762818978.1268191,447.4,109,0.2185,0.7367,0.6166,0.3742,33.4453,73.667,37.4206,1.632,0.0,0.0,21.24,0,21.24,None,0.17629742622375488,18.149,False,None,sfc_cache_p4_22,0,None,40.99,30.31,231.0,51,44,0,0,0,False,68.90756302521008,7.235454545454545,6.644090909090909,11.25,0.1778,0.9755,0.1905,0.2236,2775.2529774257087,224.4,2999.6529774257087
0,1762818978.1276617,447.4,109,0.2185,0.7367,0.6166,0.3742,33.4453,73.667,37.4206,1.632,0.0,0.0,16.4,9.76,6.64,None,0.17629742622375488,19.613,False,None,sfc_unique_p4_22,0,None,40.99,30.31,231.0,51,44,0,0,0,False,68.71508379888269,7.235454545454545,6.644090909090909,11.25,0.1778,0.9755,0.1905,0.2236,2775.2529774257087,224.4,2999.6529774257087
0,1762818978.1970735,447.5,110,0.2185,0.7367,0.6166,0.3742,33.4453,73.667,37.4206,1.632,0.0,0.0,21.38,0,21.38,None,0.24859118461608887,16.054,False,None,sfc_cache_p5_22,0,None,40.99,30.31,231.0,51,44,0,0,0,False,68.52367688022284,7.235454545454545,6.644090909090909,11.25,0.1778,0.9755,0.1905,0.2236,2775.2529774257087,224.4,2999.6529774257087
0,1762818978.197902,447.5,110,0.2185,0.7367,0.6166,0.3742,33.4453,73.667,37.4206,1.632,0.0,0.0,23.19,0,23.19,None,0.24859118461608887,18.644,False,None,sfc_unique_p5_22,0,None,40.99,30.31,231.0,51,44,0,0,0,False,68.33333333333333,7.235454545454545,6.644090909090909,11.25,0.1778,0.9755,0.1905,0.2236,2775.2529774257087,224.4,2999.6529774257087
0,1762818978.3898041,447.6,111,0.2185,0.7367,0.6166,0.3742,33.4453,73.667,37.4206,1.632,0.0,0.0,21.36,0,21.36,None,0.31879496574401855,19.729,False,None,sfc_cache_p6_22,0,None,40.99,30.31,231.0,51,44,0,0,0,False,68.14404432132964,7.235454545454545,6.644090909090909,11.25,0.1778,0.9755,0.1905,0.2236,2775.2529774257087,224.4,2999.6529774257087
0,1762818978.3903663,447.6,111,0.2185,0.7367,0.6166,0.3742,33.4453,73.667,37.4206,1.632,0.0,0.0,23.16,0,23.16,None,0.31879496574401855,18.75,False,None,sfc_unique_p6_22,0,None,40.99,30.31,231.0,51,44,0,0,0,False,67.95580110497238,7.235454545454545,6.644090909090909,11.25,0.1778,0.9755,0.1905,0.2236,2775.2529774257087,224.4,2999.6529774257087
0,1762818994.94694,464.2,111,0.2031,0.5561,0.5089,0.2994,28.6935,55.6068,29.9365,2.04,0.0,0.0,4.12,2.49,1.64,None,0.0001628398895263672,20.113,True,None,sfc_cache_p1_23,0,None,32.66,30.31,198.0,41,36,0,0,0,False,68.04407713498622,7.621111111111111,6.129722222222222,11.0,0.1861,0.8567,0.1798,0.225,2622.269221299766,184.4,2806.669221299766
0,1762818994.947424,464.2,111,0.2031,0.5561,0.5089,0.2994,28.6935,55.6068,29.9365,2.04,0.0,0.0,6.75,3.51,3.25,None,0.0001628398895263672,15.445,True,None,sfc_unique_p1_23,0,None,32.66,30.31,198.0,41,36,0,0,0,False,68.13186813186813,7.621111111111111,6.129722222222222,11.0,0.1861,0.8567,0.1798,0.225,2622.269221299766,184.4,2806.669221299766
