No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763418415.6987507,266.9,76,0.4234,0.4553,0.4295,0.5239,18.395,45.5272,52.3889,65.6842,0.0,0.0,20.0,5.88,14.11,None,0.24122333526611328,10.211,True,None,sfc_cache_p5_11,0,None,40,8.0,396.0,38,66,0,0,0,False,87.36842105263159,12.03530303030303,2.7374242424242423,10.5,0.7195,0.7504,0.1739,0.3331,2498.1738848425107,805.1999999999999,3303.3738848425105
0,1763418415.699668,266.9,76,0.4234,0.4553,0.4295,0.5239,18.395,45.5272,52.3889,65.6842,0.0,0.0,25.9,7.9,18.0,None,0.24122333526611328,9.827,True,None,sfc_unique_p5_11,0,None,40,8.0,396.0,38,66,0,0,0,False,87.41258741258741,12.03530303030303,2.7374242424242423,10.5,0.7195,0.7504,0.1739,0.3331,2498.1738848425107,805.1999999999999,3303.3738848425105
0,1763418415.742574,266.9,76,0.4378,0.4654,0.4435,0.5488,18.395,46.5351,54.8836,68.5263,0.0,0.0,15.41,4.18,11.23,None,0.28774023056030273,9.823,True,None,sfc_cache_p4_11,0,None,40,8.0,396.0,39,68,0,0,0,False,87.45644599303137,12.078382352941176,2.7157352941176467,10.676470588235293,0.74,0.7617,0.1899,0.3386,2503.591002935685,825.1999999999999,3328.791002935685
0,1763418415.7434616,266.9,76,0.4378,0.4654,0.4435,0.5488,18.395,46.5351,54.8836,68.5263,0.0,0.0,8.27,8.27,0,None,0.28774023056030273,9.294,True,None,sfc_unique_p4_11,0,None,40,8.0,396.0,39,68,0,0,0,False,87.5,12.078382352941176,2.7157352941176467,10.676470588235293,0.74,0.7617,0.1899,0.3386,2503.591002935685,825.1999999999999,3328.791002935685
0,1763418415.7878287,267.0,76,0.4489,0.488,0.4576,0.5488,18.395,48.803,54.8836,70.8874,0.0,0.0,17.73,5.23,12.5,None,0.33300137519836426,9.985,True,None,sfc_cache_p3_11,0,None,40,12.0,429.0,41,70,0,0,0,False,87.5432525951557,11.990428571428572,2.7667142857142855,10.371428571428572,0.7608,0.772,0.1899,0.3326,2525.5303312130413,833.1999999999999,3358.730331213041
0,1763418415.7887135,267.0,76,0.4489,0.488,0.4576,0.5488,18.395,48.803,54.8836,70.8874,0.0,0.0,24.74,7.9,16.84,None,0.33300137519836426,10.122,True,None,sfc_unique_p3_11,0,None,40,12.0,429.0,41,70,0,0,0,False,87.58620689655172,11.990428571428572,2.7667142857142855,10.371428571428572,0.7608,0.772,0.1899,0.3326,2525.5303312130413,833.1999999999999,3358.730331213041
0,1763418415.8329456,267.0,76,0.4671,0.488,0.4705,0.5738,19.7989,48.803,57.3783,73.28,0.0,0.0,8.56,4.25,4.32,None,0.37983083724975586,10.29,True,None,sfc_cache_p1_10,0,None,40,12.0,429.0,41,72,0,0,0,False,87.62886597938144,12.087916666666667,2.689861111111111,10.541666666666666,0.7852,0.772,0.1914,0.3428,2533.533188355899,841.1999999999999,3374.7331883558986
0,1763418415.8338463,267.0,76,0.4671,0.488,0.4705,0.5738,19.7989,48.803,57.3783,73.28,0.0,0.0,14.6,6.87,7.73,None,0.37983083724975586,9.819,True,None,sfc_unique_p1_10,0,None,40,12.0,429.0,41,72,0,0,0,False,87.67123287671232,12.087916666666667,2.689861111111111,10.541666666666666,0.7852,0.772,0.1914,0.3428,2533.533188355899,841.1999999999999,3374.7331883558986
0,1763418420.4482276,271.6,76,0.4671,0.488,0.4629,0.5738,19.7989,48.803,57.3783,73.28,0.0,0.0,19.96,2.68,17.28,None,4.5299530029296875e-05,7.469,True,None,sfc_cache_p2_12,0,None,40,12.0,429.0,40,72,0,0,0,False,87.71331058020478,12.087916666666667,2.689861111111111,10.541666666666666,0.7852,0.772,0.1914,0.3447,2533.533188355899,841.1999999999999,3374.7331883558986
0,1763418420.4487674,271.6,76,0.4671,0.488,0.4629,0.5738,19.7989,48.803,57.3783,73.28,0.0,0.0,8.27,8.27,0,None,4.5299530029296875e-05,5.589,True,None,sfc_unique_p2_12,0,None,40,12.0,429.0,40,72,0,0,0,False,87.75510204081633,12.087916666666667,2.689861111111111,10.541666666666666,0.7852,0.772,0.1914,0.3447,2533.533188355899,841.1999999999999,3374.7331883558986
0,1763418432.9846864,284.2,76,0.426,0.3797,0.3807,0.4241,15.6951,37.9674,42.41,74.496,0.0,0.0,5.37,1.9,3.48,None,0.00021314620971679688,11.487,True,None,sfc_cache_p1_16,0,None,40,12.0,429.0,37,60,0,0,0,False,87.79661016949153,12.122166666666667,2.5111666666666665,9.35,0.7545,0.7401,0.1788,0.2933,2462.295658246156,717.1999999999999,3179.495658246156
