No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763418498.8818896,321.3,88,0.4773,0.5485,0.5799,0.5488,21.6359,54.8508,54.8836,72.3567,0.0,0.0,None,None,None,None,0.12178373336791992,8.709,False,None,sfc_unique_p3_18,0,None,32.33,48.66,561.0,51,78,0,0,0,False,94.70588235294117,11.671025641025642,2.7906410256410257,9.307692307692308,0.8071,0.8275,0.1804,0.3833,2590.921549507289,903.6,3494.521549507289
0,1763418498.9395564,321.4,89,0.4856,0.5485,0.5899,0.5738,22.0679,54.8508,57.3783,72.7901,0.0,0.0,13.85,7.79,6.06,None,0.1834120750427246,10.325,True,None,sfc_cache_p4_18,0,None,32.33,48.66,561.0,51,80,0,0,0,False,94.72140762463343,11.76675,2.720875,9.4875,0.8119,0.8275,0.1794,0.383,2593.2431715472208,933.6,3526.8431715472207
0,1763418498.940476,321.4,89,0.4856,0.5485,0.5899,0.5738,22.0679,54.8508,57.3783,72.7901,0.0,0.0,8.27,8.27,0,None,0.1834120750427246,9.486,True,None,sfc_unique_p4_18,0,None,32.33,48.66,561.0,51,80,0,0,0,False,94.73684210526315,11.76675,2.720875,9.4875,0.8119,0.8275,0.1794,0.383,2593.2431715472208,933.6,3526.8431715472207
0,1763418499.0137675,321.5,90,0.4856,0.5485,0.5899,0.5738,22.0679,54.8508,57.3783,72.7901,0.0,0.0,17.17,0,17.17,None,0.2419753074645996,9.271,False,None,sfc_cache_p5_18,0,None,32.33,48.66,561.0,51,80,0,0,0,False,94.46064139941691,11.76675,2.720875,9.4875,0.8119,0.8275,0.1794,0.383,2593.2431715472208,933.6,3526.8431715472207
0,1763418499.0147166,321.5,90,0.4856,0.5485,0.5899,0.5738,22.0679,54.8508,57.3783,72.7901,0.0,0.0,None,None,None,None,0.2419753074645996,9.002,False,None,sfc_unique_p5_18,0,None,32.33,48.66,561.0,51,80,0,0,0,False,94.18604651162791,11.76675,2.720875,9.4875,0.8119,0.8275,0.1794,0.383,2593.2431715472208,933.6,3526.8431715472207
0,1763418499.0862334,321.5,91,0.4856,0.5485,0.5899,0.5738,22.0679,54.8508,57.3783,72.7901,0.0,0.0,16.85,0,16.85,None,0.31629419326782227,9.472,False,None,sfc_cache_p6_18,0,None,32.33,48.66,561.0,51,80,0,0,0,False,93.91304347826087,11.76675,2.720875,9.4875,0.8119,0.8275,0.1794,0.383,2593.2431715472208,933.6,3526.8431715472207
0,1763418499.0872965,321.5,91,0.4856,0.5485,0.5899,0.5738,22.0679,54.8508,57.3783,72.7901,0.0,0.0,None,None,None,None,0.31629419326782227,9.392,False,None,sfc_unique_p6_18,0,None,32.33,48.66,561.0,51,80,0,0,0,False,93.64161849710982,11.76675,2.720875,9.4875,0.8119,0.8275,0.1794,0.383,2593.2431715472208,933.6,3526.8431715472207
0,1763418501.7161674,324.2,91,0.425,0.2721,0.368,0.449,13.0319,27.215,44.9047,73.6766,0.0,0.0,12.06,3.9,8.16,None,7.915496826171875e-05,14.058,True,None,sfc_cache_p1_14,0,None,24.0,32.66,396.0,34,60,0,0,0,False,93.65994236311239,12.755666666666665,1.8,9.9,0.7114,0.4297,0.1626,0.2995,2337.1621437350955,828.4,3165.5621437350956
0,1763418501.7173998,324.2,91,0.425,0.2721,0.368,0.449,13.0319,27.215,44.9047,73.6766,0.0,0.0,8.27,8.27,0,None,7.915496826171875e-05,14.039,True,None,sfc_unique_p1_14,0,None,24.0,32.66,396.0,34,60,0,0,0,False,93.67816091954023,12.755666666666665,1.8,9.9,0.7114,0.4297,0.1626,0.2995,2337.1621437350955,828.4,3165.5621437350956
0,1763418501.7795472,324.2,91,0.4384,0.2822,0.376,0.474,13.0319,28.223,47.3995,76.2179,0.0,0.0,7.55,2.37,5.19,None,0.2497119903564453,13.692,True,None,sfc_cache_p4_12,0,None,24.0,32.66,396.0,34,62,0,0,0,False,93.69627507163324,12.779677419354837,1.8064516129032258,10.112903225806452,0.733,0.4423,0.1796,0.3044,2342.57926182827,848.4,3190.97926182827
0,1763418501.780768,324.2,91,0.4384,0.2822,0.376,0.474,13.0319,28.223,47.3995,76.2179,0.0,0.0,8.27,8.27,0,None,0.2497119903564453,13.532,True,None,sfc_unique_p4_12,0,None,24.0,32.66,396.0,34,62,0,0,0,False,93.71428571428572,12.779677419354837,1.8064516129032258,10.112903225806452,0.733,0.4423,0.1796,0.3044,2342.57926182827,848.4,3190.97926182827
0,1763418501.8431523,324.3,91,0.4484,0.3049,0.3938,0.474,13.0319,30.4909,47.3995,78.2604,0.0,0.0,20.09,5.22,14.86,None,0.31560397148132324,20.118,True,None,sfc_cache_p3_12,0,None,24.0,36.66,429.0,35,64,0,0,0,False,93.73219373219374,12.661562499999999,1.890625,9.796875,0.7545,0.5256,0.1796,0.3194,2362.102038400938,856.4,3218.502038400938
0,1763418501.8440478,324.3,91,0.4484,0.3049,0.3938,0.474,13.0319,30.4909,47.3995,78.2604,0.0,0.0,16.52,5.68,10.84,None,0.31560397148132324,9.62,True,None,sfc_unique_p3_12,0,None,24.0,36.66,429.0,35,64,0,0,0,False,93.75,12.661562499999999,1.890625,9.796875,0.7545,0.5256,0.1796,0.3194,2362.102038400938,856.4,3218.502038400938
0,1763418501.8901982,324.3,91,0.4633,0.315,0.4112,0.4989,14.0038,31.4988,49.8942,80.303,0.0,0.0,21.0,6.93,14.07,None,0.38116979598999023,10.125,True,None,sfc_cache_p2_12,0,None,24.0,36.66,429.0,36,66,0,0,0,False,93.76770538243626,12.686969696969696,1.893939393939394,10.0,0.7879,0.5429,0.1966,0.3288,2375.886060739542,876.4,3252.286060739542
0,1763418501.8911037,324.3,91,0.4633,0.315,0.4112,0.4989,14.0038,31.4988,49.8942,80.303,0.0,0.0,20.36,10.28,10.08,None,0.38116979598999023,9.61,True,None,sfc_unique_p2_12,0,None,24.0,36.66,429.0,36,66,0,0,0,False,93.78531073446328,12.686969696969696,1.893939393939394,10.0,0.7879,0.5429,0.1966,0.3288,2375.886060739542,876.4,3252.286060739542
0,1763418501.9375138,324.4,91,0.4799,0.315,0.4287,0.4989,14.9758,31.4988,49.8942,82.9337,0.0,0.0,21.43,6.94,14.49,None,0.4307987689971924,10.009,True,None,sfc_cache_p1_12,0,None,24.0,40.66,462.0,38,68,0,0,0,False,93.80281690140845,12.710882352941175,1.838235294117647,9.705882352941176,0.8161,0.5429,0.1966,0.3299,2384.2529649849703,896.4,3280.6529649849704
0,1763418501.9384036,324.4,91,0.4799,0.315,0.4287,0.4989,14.9758,31.4988,49.8942,82.9337,0.0,0.0,20.86,10.28,10.58,None,0.4307987689971924,9.624,True,None,sfc_unique_p1_12,0,None,24.0,40.66,462.0,38,68,0,0,0,False,93.82022471910112,12.710882352941175,1.838235294117647,9.705882352941176,0.8161,0.5429,0.1966,0.3299,2384.2529649849703,896.4,3280.6529649849704
0,1763418506.5498998,329.0,91,0.432,0.315,0.3949,0.449,11.8083,31.4988,44.9047,76.6619,0.0,0.0,28.24,7.64,20.6,None,6.866455078125e-05,14.15,True,None,sfc_cache_p3_14,0,None,20.0,40.66,429.0,34,62,0,0,0,False,93.8375350140056,12.505483870967742,2.0161290322580645,9.580645161290322,0.7386,0.5429,0.1753,0.3045,2357.64991437361,848.4,3206.04991437361
0,1763418506.551137,329.0,91,0.432,0.315,0.3949,0.449,11.8083,31.4988,44.9047,76.6619,0.0,0.0,38.83,10.52,28.31,None,6.866455078125e-05,13.876,True,None,sfc_unique_p3_14,0,None,20.0,40.66,429.0,34,62,0,0,0,False,93.85474860335195,12.505483870967742,2.0161290322580645,9.580645161290322,0.7386,0.5429,0.1753,0.3045,2357.64991437361,848.4,3206.04991437361
0,1763418506.6127234,329.1,91,0.4327,0.383,0.4112,0.474,12.2403,38.3026,47.3995,76.1143,0.0,0.0,3.79,1.41,2.39,None,0.06755828857421875,13.448,True,None,sfc_cache_p6_13,0,None,20.0,40.66,429.0,35,64,0,0,0,False,93.87186629526462,12.1771875,2.375,9.796875,0.7416,0.657,0.191,0.3117,2404.1006286593247,848.4,3252.500628659325
0,1763418506.6139355,329.1,91,0.4327,0.383,0.4112,0.474,12.2403,38.3026,47.3995,76.1143,0.0,0.0,4.26,0.64,3.61,None,0.06755828857421875,12.978,True,None,sfc_unique_p6_13,0,None,20.0,40.66,429.0,35,64,0,0,0,False,93.88888888888889,12.1771875,2.375,9.796875,0.7416,0.657,0.191,0.3117,2404.1006286593247,848.4,3252.500628659325
0,1763418506.6779153,329.1,91,0.4443,0.4057,0.4253,0.474,12.2403,40.5705,47.3995,78.7338,0.0,0.0,22.63,7.64,14.99,None,0.13287353515625,13.988,True,None,sfc_cache_p5_13,0,None,24.0,40.66,462.0,37,66,0,0,0,False,93.90581717451524,12.080909090909092,2.4393939393939394,9.5,0.7626,0.653,0.191,0.3148,2404.1006286593247,868.4,3272.500628659325
0,1763418506.6791685,329.1,91,0.4443,0.4057,0.4253,0.474,12.2403,40.5705,47.3995,78.7338,0.0,0.0,29.09,10.52,18.58,None,0.13287353515625,13.826,True,None,sfc_unique_p5_13,0,None,24.0,40.66,462.0,37,66,0,0,0,False,93.92265193370166,12.080909090909092,2.4393939393939394,9.5,0.7626,0.653,0.191,0.3148,2404.1006286593247,868.4,3272.500628659325
0,1763418506.7432792,329.2,91,0.4461,0.4654,0.4478,0.474,12.5999,46.5351,47.3995,78.7338,0.0,0.0,3.85,1.45,2.4,None,0.20067620277404785,13.587,True,None,sfc_cache_p2_13,0,None,28.0,40.66,495.0,40,68,0,0,0,False,93.93939393939394,11.77455882352941,2.7157352941176467,9.220588235294118,0.7633,0.7261,0.191,0.325,2444.6060655976576,868.4,3313.0060655976577
0,1763418506.7445154,329.2,91,0.4461,0.4654,0.4478,0.474,12.5999,46.5351,47.3995,78.7338,0.0,0.0,10.02,4.44,5.58,None,0.20067620277404785,13.342,True,None,sfc_unique_p2_13,0,None,28.0,40.66,495.0,40,68,0,0,0,False,93.95604395604396,11.77455882352941,2.7157352941176467,9.220588235294118,0.7633,0.7261,0.191,0.325,2444.6060655976576,868.4,3313.0060655976577
0,1763418511.5593405,334.0,91,0.4461,0.4654,0.4478,0.474,12.5999,46.5351,47.3995,78.7338,0.0,0.0,11.82,3.76,8.05,None,7.700920104980469e-05,14.058,True,None,sfc_cache_p4_14,0,None,28.0,40.66,495.0,40,68,0,0,0,False,93.97260273972603,11.77455882352941,2.7157352941176467,9.220588235294118,0.7633,0.7261,0.191,0.325,2444.6060655976576,868.4,3313.0060655976577
0,1763418511.5606022,334.0,91,0.4461,0.4654,0.4478,0.474,12.5999,46.5351,47.3995,78.7338,0.0,0.0,8.27,8.27,0,None,7.700920104980469e-05,13.69,True,None,sfc_unique_p4_14,0,None,28.0,40.66,495.0,40,68,0,0,0,False,93.98907103825137,11.77455882352941,2.7157352941176467,9.220588235294118,0.7633,0.7261,0.191,0.325,2444.6060655976576,868.4,3313.0060655976577
0,1763418516.5461369,339.0,91,0.4461,0.4654,0.4478,0.474,12.5999,46.5351,47.3995,78.7338,0.0,0.0,7.5,2.9,4.6,None,7.271766662597656e-05,8.302,True,None,sfc_cache_p3_13,0,None,28.0,40.66,495.0,39,68,0,0,0,False,94.00544959128065,11.77455882352941,2.7157352941176467,9.220588235294118,0.7633,0.7261,0.191,0.3244,2444.6060655976576,868.4,3313.0060655976577
0,1763418516.5468893,339.0,91,0.4461,0.4654,0.4478,0.474,12.5999,46.5351,47.3995,78.7338,0.0,0.0,8.27,8.27,0,None,7.271766662597656e-05,8.669,True,None,sfc_unique_p3_13,0,None,28.0,40.66,495.0,39,68,0,0,0,False,94.02173913043478,11.77455882352941,2.7157352941176467,9.220588235294118,0.7633,0.7261,0.191,0.3244,2444.6060655976576,868.4,3313.0060655976577
0,1763418523.768136,346.2,91,0.422,0.4334,0.3919,0.449,11.088,43.3424,44.9047,78.2087,0.0,0.0,5.67,2.76,2.91,None,0.0002028942108154297,10.538,True,None,sfc_cache_p1_19,0,None,28.0,32.66,429.0,35,62,0,0,0,False,94.03794037940379,11.747419354838708,2.774193548387097,9.580645161290322,0.7303,0.613,0.1651,0.3033,2401.8009586334965,790.4,3192.2009586334966
0,1763418523.7690432,346.2,91,0.422,0.4334,0.3919,0.449,11.088,43.3424,44.9047,78.2087,0.0,0.0,10.33,10.33,0,None,0.0002028942108154297,9.759,True,None,sfc_unique_p1_19,0,None,28.0,32.66,429.0,35,62,0,0,0,False,94.05405405405406,11.747419354838708,2.774193548387097,9.580645161290322,0.7303,0.613,0.1651,0.3033,2401.8009586334965,790.4,3192.2009586334966
0,1763418523.9817626,346.4,92,0.4299,0.4435,0.4019,0.474,11.088,44.3504,47.3995,78.5167,0.0,0.0,12.5,4.17,8.32,None,0.05342745780944824,10.449,True,None,sfc_cache_p2_19,0,None,28.0,32.66,429.0,36,64,0,0,0,False,94.07008086253369,11.802187499999999,2.75,9.796875,0.7364,0.6273,0.1795,0.313,2407.218076726671,820.4,3227.618076726671
0,1763418523.9826796,346.4,92,0.4299,0.4435,0.4019,0.474,11.088,44.3504,47.3995,78.5167,0.0,0.0,8.27,8.27,0,None,0.05342745780944824,10.214,True,None,sfc_unique_p2_19,0,None,28.0,32.66,429.0,36,64,0,0,0,False,94.08602150537635,11.802187499999999,2.75,9.796875,0.7364,0.6273,0.1795,0.313,2407.218076726671,820.4,3227.618076726671
0,1763418524.036881,346.5,93,0.4428,0.4435,0.4154,0.4989,12.4919,44.3504,49.8942,78.9024,0.0,0.0,8.64,5.31,3.33,None,0.2670419216156006,10.034,True,None,sfc_cache_p3_19,0,None,28.0,32.66,429.0,36,66,0,0,0,False,94.10187667560321,11.914242424242422,2.6666666666666665,10.0,0.7485,0.6273,0.1772,0.3205,2420.2173624409565,850.4,3270.6173624409566
0,1763418524.0378113,346.5,93,0.4428,0.4435,0.4154,0.4989,12.4919,44.3504,49.8942,78.9024,0.0,0.0,14.6,8.88,5.72,None,0.2670419216156006,10.354,True,None,sfc_unique_p3_19,0,None,28.0,32.66,429.0,36,66,0,0,0,False,94.11764705882352,11.914242424242422,2.6666666666666665,10.0,0.7485,0.6273,0.1772,0.3205,2420.2173624409565,850.4,3270.6173624409566
0,1763418524.09265,346.5,94,0.4516,0.4435,0.431,0.4989,13.4639,44.3504,49.8942,78.7051,0.0,0.0,7.87,2.78,5.09,None,0.32214808464050293,10.118,True,None,sfc_cache_p4_19,0,None,28.0,36.66,462.0,38,68,0,0,0,False,94.13333333333334,11.960882352941175,2.588235294117647,9.705882352941176,0.7567,0.6273,0.1742,0.326,2427.931648155242,868.4,3296.331648155242
0,1763418524.0936224,346.5,94,0.4516,0.4435,0.431,0.4989,13.4639,44.3504,49.8942,78.7051,0.0,0.0,15.32,7.1,8.22,None,0.32214808464050293,9.815,True,None,sfc_unique_p4_19,0,None,28.0,36.66,462.0,38,68,0,0,0,False,94.14893617021278,11.960882352941175,2.588235294117647,9.705882352941176,0.7567,0.6273,0.1742,0.326,2427.931648155242,868.4,3296.331648155242
0,1763418524.1320643,346.6,95,0.4569,0.4662,0.443,0.4989,13.4639,46.6183,49.8942,79.068,0.0,0.0,15.92,8.57,7.35,None,0.3779489994049072,5.825,True,None,sfc_cache_p5_19,0,None,32.0,36.66,495.0,40,70,0,0,0,False,94.16445623342176,11.876285714285713,2.642857142857143,9.428571428571429,0.7612,0.6461,0.1712,0.3271,2443.271648155242,898.4,3341.671648155242
0,1763418524.1325898,346.6,95,0.4569,0.4662,0.443,0.4989,13.4639,46.6183,49.8942,79.068,0.0,0.0,20.27,10.56,9.72,None,0.3779489994049072,5.675,True,None,sfc_unique_p5_19,0,None,32.0,36.66,495.0,40,70,0,0,0,False,94.17989417989418,11.876285714285713,2.642857142857143,9.428571428571429,0.7612,0.6461,0.1712,0.3271,2443.271648155242,898.4,3341.671648155242
0,1763418524.1663017,346.6,96,0.4637,0.4662,0.4477,0.4989,13.4639,46.6183,49.8942,79.3157,0.0,0.0,8.04,3.46,4.58,None,0.4165365695953369,5.968,True,None,sfc_cache_p6_19,0,None,36.0,36.66,528.0,42,72,0,0,0,False,94.1952506596306,11.921388888888888,2.5694444444444446,9.166666666666666,0.7661,0.6461,0.1684,0.326,2443.271648155242,928.4,3371.671648155242
0,1763418524.1668234,346.6,96,0.4637,0.4662,0.4477,0.4989,13.4639,46.6183,49.8942,79.3157,0.0,0.0,8.27,8.27,0,None,0.4165365695953369,6.17,True,None,sfc_unique_p6_19,0,None,36.0,36.66,528.0,42,72,0,0,0,False,94.21052631578948,11.921388888888888,2.5694444444444446,9.166666666666666,0.7661,0.6461,0.1684,0.326,2443.271648155242,928.4,3371.671648155242
0,1763418526.565028,349.0,96,0.4607,0.4805,0.4588,0.4989,13.4639,48.0471,49.8942,78.7027,0.0,0.0,12.69,4.39,8.3,None,7.200241088867188e-05,8.539,True,None,sfc_cache_p6_14,0,None,36.0,36.66,528.0,42,72,0,0,0,False,94.22572178477691,11.842638888888889,2.648194444444444,9.166666666666666,0.7663,0.6717,0.1684,0.3281,2449.8790234263915,916.4,3366.2790234263916
0,1763418526.565749,349.0,96,0.4607,0.4805,0.4588,0.4989,13.4639,48.0471,49.8942,78.7027,0.0,0.0,21.05,5.68,15.36,None,7.200241088867188e-05,8.151,True,None,sfc_unique_p6_14,0,None,36.0,36.66,528.0,42,72,0,0,0,False,94.24083769633508,11.842638888888889,2.648194444444444,9.166666666666666,0.7663,0.6717,0.1684,0.3281,2449.8790234263915,916.4,3366.2790234263916
0,1763418531.595253,354.0,96,0.4266,0.4679,0.436,0.449,12.1679,46.7871,44.9047,77.4154,0.0,0.0,9.26,2.9,6.37,None,8.535385131835938e-05,14.037,True,None,sfc_cache_p1_15,0,None,28.0,36.66,462.0,38,64,0,0,0,False,94.25587467362925,11.58859375,2.90109375,9.28125,0.7401,0.6813,0.1951,0.3121,2446.367183153988,796.4,3242.7671831539883
0,1763418531.5964813,354.0,96,0.4266,0.4679,0.436,0.449,12.1679,46.7871,44.9047,77.4154,0.0,0.0,27.79,7.9,19.88,None,8.535385131835938e-05,13.762,True,None,sfc_unique_p1_15,0,None,28.0,36.66,462.0,38,64,0,0,0,False,94.27083333333334,11.58859375,2.90109375,9.28125,0.7401,0.6813,0.1951,0.3121,2446.367183153988,796.4,3242.7671831539883
0,1763418548.7822077,371.2,96,0.3939,0.2721,0.326,0.3742,10.5123,27.215,37.4206,80.932,0.0,0.0,18.42,4.84,13.57,None,0.00031638145446777344,10.522,True,None,sfc_cache_p1_20,0,None,12.0,36.66,330.0,28,50,0,0,0,False,94.28571428571428,12.366800000000001,2.16,9.9,0.7402,0.505,0.2053,0.246,2327.680311201432,638.4,2966.080311201432
0,1763418548.7831337,371.2,96,0.3939,0.2721,0.326,0.3742,10.5123,27.215,37.4206,80.932,0.0,0.0,8.27,8.27,0,None,0.00031638145446777344,10.123,True,None,sfc_unique_p1_20,0,None,12.0,36.66,330.0,28,50,0,0,0,False,94.30051813471503,12.366800000000001,2.16,9.9,0.7402,0.505,0.2053,0.246,2327.680311201432,638.4,2966.080311201432
0,1763418548.8377917,371.3,97,0.4031,0.2948,0.3437,0.3992,10.9443,29.4829,39.9153,81.3585,0.0,0.0,10.23,5.18,5.04,None,0.056734561920166016,10.426,True,None,sfc_cache_p2_20,0,None,12.0,36.66,330.0,28,52,0,0,0,False,94.31524547803618,12.31423076923077,2.25,10.153846153846153,0.7476,0.5026,0.2205,0.252,2341.716257901153,668.4,3010.116257901153
0,1763418548.838702,371.3,97,0.4031,0.2948,0.3437,0.3992,10.9443,29.4829,39.9153,81.3585,0.0,0.0,15.45,7.46,7.99,None,0.056734561920166016,10.221,True,None,sfc_unique_p2_20,0,None,12.0,36.66,330.0,28,52,0,0,0,False,94.3298969072165,12.31423076923077,2.25,10.153846153846153,0.7476,0.5026,0.2205,0.252,2341.716257901153,668.4,3010.116257901153
0,1763418548.8924172,371.3,98,0.408,0.3175,0.3589,0.3992,10.9443,31.7508,39.9153,81.0182,0.0,0.0,9.45,4.3,5.16,None,0.11230921745300293,10.257,True,None,sfc_cache_p3_20,0,None,16.0,36.66,363.0,31,54,0,0,0,False,94.34447300771208,12.191481481481482,2.3333333333333335,9.777777777777779,0.7538,0.5858,0.2162,0.2553,2361.239034473821,686.4,3047.639034473821
0,1763418548.893255,371.3,98,0.408,0.3175,0.3589,0.3992,10.9443,31.7508,39.9153,81.0182,0.0,0.0,13.9,5.68,8.22,None,0.11230921745300293,11.155,True,None,sfc_unique_p3_20,0,None,16.0,36.66,363.0,31,54,0,0,0,False,94.35897435897435,12.191481481481482,2.3333333333333335,9.777777777777779,0.7538,0.5858,0.2162,0.2553,2361.239034473821,686.4,3047.639034473821
0,1763418548.9465866,371.4,99,0.4128,0.3402,0.3757,0.3992,10.9443,34.0187,39.9153,80.7018,0.0,0.0,17.52,5.88,11.64,None,0.16678428649902344,9.979,True,None,sfc_cache_p4_20,0,None,20.0,36.66,396.0,33,56,0,0,0,False,94.37340153452686,12.0775,2.4107142857142856,9.428571428571429,0.7598,0.5886,0.212,0.2476,2375.670237074038,704.4,3080.0702370740382
0,1763418548.9474707,371.4,99,0.4128,0.3402,0.3757,0.3992,10.9443,34.0187,39.9153,80.7018,0.0,0.0,23.14,7.9,15.23,None,0.16678428649902344,10.237,True,None,sfc_unique_p4_20,0,None,20.0,36.66,396.0,33,56,0,0,0,False,94.38775510204081,12.0775,2.4107142857142856,9.428571428571429,0.7598,0.5886,0.212,0.2476,2375.670237074038,704.4,3080.0702370740382
0,1763418549.0093973,371.5,100,0.4128,0.3402,0.3757,0.3992,10.9443,34.0187,39.9153,80.7018,0.0,0.0,17.6,0,17.6,None,0.2210381031036377,9.522,False,None,sfc_cache_p5_20,0,None,20.0,36.66,396.0,33,56,0,0,0,False,94.14758269720102,12.0775,2.4107142857142856,9.428571428571429,0.7598,0.5886,0.212,0.2476,2375.670237074038,704.4,3080.0702370740382
0,1763418549.0103161,371.5,100,0.4128,0.3402,0.3757,0.3992,10.9443,34.0187,39.9153,80.7018,0.0,0.0,8.27,8.27,0,None,0.2210381031036377,9.774,False,None,sfc_unique_p5_20,0,None,20.0,36.66,396.0,33,56,0,0,0,False,93.90862944162437,12.0775,2.4107142857142856,9.428571428571429,0.7598,0.5886,0.212,0.2476,2375.670237074038,704.4,3080.0702370740382
0,1763418549.2349217,371.7,101,0.4128,0.3402,0.3757,0.3992,10.9443,34.0187,39.9153,80.7018,0.0,0.0,17.5,0,17.5,None,0.2838418483734131,9.319,False,None,sfc_cache_p6_20,0,None,20.0,36.66,396.0,33,56,0,0,0,False,93.67088607594937,12.0775,2.4107142857142856,9.428571428571429,0.7598,0.5886,0.212,0.2476,2375.670237074038,704.4,3080.0702370740382
0,1763418549.2358434,371.7,101,0.4128,0.3402,0.3757,0.3992,10.9443,34.0187,39.9153,80.7018,0.0,0.0,8.27,8.27,0,None,0.2838418483734131,10.016,False,None,sfc_unique_p6_20,0,None,20.0,36.66,396.0,33,56,0,0,0,False,93.43434343434343,12.0775,2.4107142857142856,9.428571428571429,0.7598,0.5886,0.212,0.2476,2375.670237074038,704.4,3080.0702370740382
0,1763418551.6265044,374.1,101,0.3855,0.3066,0.3569,0.3742,10.5123,30.6597,37.4206,74.9937,0.0,0.0,8.76,4.43,4.33,None,8.344650268554688e-05,13.716,True,None,sfc_cache_p1_19,0,None,16.0,36.66,363.0,33,52,0,0,0,False,93.45088161209067,12.1475,2.3398076923076925,9.51923076923077,0.7092,0.5776,0.2086,0.2236,2359.175846112886,664.4,3023.575846112886
0,1763418551.627703,374.1,101,0.3855,0.3066,0.3569,0.3742,10.5123,30.6597,37.4206,74.9937,0.0,0.0,12.93,5.52,7.41,None,8.344650268554688e-05,13.353,True,None,sfc_unique_p1_19,0,None,16.0,36.66,363.0,33,52,0,0,0,False,93.46733668341709,12.1475,2.3398076923076925,9.51923076923077,0.7092,0.5776,0.2086,0.2236,2359.175846112886,664.4,3023.575846112886
0,1763418551.7006357,374.2,101,0.3915,0.3066,0.3569,0.3742,10.5123,30.6597,37.4206,77.7207,0.0,0.0,17.98,0,17.98,None,0.06665658950805664,12.75,False,None,sfc_cache_p3_15,0,None,16.0,36.66,363.0,33,52,0,0,0,False,93.23308270676691,12.1475,2.3398076923076925,9.51923076923077,0.7274,0.5776,0.2127,0.2236,2359.175846112886,654.4,3013.575846112886
0,1763418551.7018259,374.2,101,0.3915,0.3066,0.3569,0.3742,10.5123,30.6597,37.4206,77.7207,0.0,0.0,8.27,8.27,0,None,0.06665658950805664,13.326,False,None,sfc_unique_p3_15,0,None,16.0,36.66,363.0,33,52,0,0,0,False,93.0,12.1475,2.3398076923076925,9.51923076923077,0.7274,0.5776,0.2127,0.2236,2359.175846112886,654.4,3013.575846112886
0,1763418551.7855642,374.2,101,0.3961,0.3066,0.3569,0.3742,10.5123,30.6597,37.4206,79.8998,0.0,0.0,18.0,0,18.0,None,0.14362096786499023,12.602,False,None,sfc_cache_p2_15,0,None,16.0,36.66,363.0,33,52,0,0,0,False,92.76807980049875,12.1475,2.3398076923076925,9.51923076923077,0.7466,0.5776,0.2169,0.2236,2359.175846112886,644.4,3003.575846112886
0,1763418551.7867959,374.2,101,0.3961,0.3066,0.3569,0.3742,10.5123,30.6597,37.4206,79.8998,0.0,0.0,None,None,None,None,0.14362096786499023,12.281,False,None,sfc_unique_p2_15,0,None,16.0,36.66,363.0,33,52,0,0,0,False,92.53731343283582,12.1475,2.3398076923076925,9.51923076923077,0.7466,0.5776,0.2169,0.2236,2359.175846112886,644.4,3003.575846112886
0,1763418561.6396515,384.1,101,0.4065,0.2621,0.3385,0.3992,10.9443,26.207,39.9153,81.0275,0.0,0.0,19.94,4.88,15.07,None,0.00012040138244628906,14.102,True,None,sfc_cache_p2_17,0,None,16.0,32.66,330.0,32,52,0,0,0,False,92.55583126550869,12.56423076923077,2.0,10.153846153846153,0.7518,0.5177,0.2156,0.228,2323.6574681528177,660.0,2983.6574681528177
