No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763418399.0177891,232.2,58,0.4413,0.4023,0.417,0.474,14.6875,40.2328,47.3995,79.0195,0.0,0.0,6.83,4.11,2.72,None,0.06166505813598633,5.539,True,None,sfc_cache_p3_12,0,None,44,4.0,396.0,32,62,0,0,0,False,84.54106280193237,12.150645161290322,2.5751612903225807,10.112903225806452,0.7899,0.6914,0.1701,0.3019,2442.4712311445846,762.4,3204.8712311445847
0,1763418399.0182948,232.2,58,0.4413,0.4023,0.417,0.474,14.6875,40.2328,47.3995,79.0195,0.0,0.0,15.39,8.13,7.26,None,0.06166505813598633,5.51,True,None,sfc_unique_p3_12,0,None,44,4.0,396.0,32,62,0,0,0,False,84.61538461538461,12.150645161290322,2.5751612903225807,10.112903225806452,0.7899,0.6914,0.1701,0.3019,2442.4712311445846,762.4,3204.8712311445847
0,1763418399.0468545,232.2,59,0.4435,0.4149,0.4314,0.474,16.5957,41.4928,47.3995,75.9803,0.0,0.0,4.59,1.72,2.88,None,0.089508056640625,5.678,True,None,sfc_cache_p4_12,0,None,48,8.33,429.0,35,64,0,0,0,False,84.688995215311,12.04703125,2.5728125,9.796875,0.7819,0.6822,0.1671,0.3058,2460.8319454302987,772.4,3233.2319454302988
0,1763418399.0473528,232.2,59,0.4435,0.4149,0.4314,0.474,16.5957,41.4928,47.3995,75.9803,0.0,0.0,7.13,3.21,3.92,None,0.089508056640625,5.462,True,None,sfc_unique_p4_12,0,None,48,8.33,429.0,35,64,0,0,0,False,84.76190476190476,12.04703125,2.5728125,9.796875,0.7819,0.6822,0.1671,0.3058,2460.8319454302987,772.4,3233.2319454302988
0,1763418399.0750773,232.2,60,0.4446,0.4502,0.4497,0.474,17.5321,45.0207,47.3995,74.2293,0.0,0.0,12.33,3.06,9.27,None,0.11857366561889648,6.937,True,None,sfc_cache_p5_12,0,None,52,8.33,462.0,38,66,0,0,0,False,84.83412322274881,11.878939393939394,2.706969696969697,9.5,0.7786,0.685,0.1642,0.3083,2479.461231144585,782.4,3261.861231144585
0,1763418399.0756345,232.2,60,0.4446,0.4502,0.4497,0.474,17.5321,45.0207,47.3995,74.2293,0.0,0.0,4.75,1.97,2.78,None,0.11857366561889648,5.479,True,None,sfc_unique_p5_12,0,None,52,8.33,462.0,38,66,0,0,0,False,84.90566037735849,11.878939393939394,2.706969696969697,9.5,0.7786,0.685,0.1642,0.3083,2479.461231144585,782.4,3261.861231144585
0,1763418399.1068456,232.3,61,0.4491,0.4771,0.471,0.474,17.9997,47.7094,47.3995,74.0053,0.0,0.0,16.28,5.83,10.45,None,0.14683294296264648,6.106,True,None,sfc_cache_p6_12,0,None,56,8.33,495.0,39,68,0,0,0,False,84.97652582159625,11.76970588235294,2.7842647058823533,9.220588235294118,0.7848,0.7643,0.1613,0.3088,2503.6232934315385,800.4,3304.0232934315386
0,1763418399.107434,232.3,61,0.4491,0.4771,0.471,0.474,17.9997,47.7094,47.3995,74.0053,0.0,0.0,20.33,11.72,8.62,None,0.14683294296264648,6.228,True,None,sfc_unique_p6_12,0,None,56,8.33,495.0,39,68,0,0,0,False,85.04672897196261,11.76970588235294,2.7842647058823533,9.220588235294118,0.7848,0.7643,0.1613,0.3088,2503.6232934315385,800.4,3304.0232934315386
0,1763418403.3773925,236.5,61,0.4456,0.5099,0.4817,0.4989,17.9997,50.9853,49.8942,73.4906,0.0,0.0,20.49,5.21,15.28,None,3.743171691894531e-05,6.083,True,None,sfc_cache_p2_9,0,None,52,8.33,462.0,39,68,0,0,0,False,85.11627906976744,11.63735294117647,2.9754411764705884,9.705882352941176,0.7848,0.7829,0.1777,0.3248,2535.313434276609,788.4,3323.713434276609
0,1763418403.377928,236.5,61,0.4456,0.5099,0.4817,0.4989,17.9997,50.9853,49.8942,73.4906,0.0,0.0,28.82,7.87,20.94,None,3.743171691894531e-05,5.694,True,None,sfc_unique_p2_9,0,None,52,8.33,462.0,39,68,0,0,0,False,85.18518518518519,11.63735294117647,2.9754411764705884,9.705882352941176,0.7848,0.7829,0.1777,0.3248,2535.313434276609,788.4,3323.713434276609
0,1763418408.4036942,241.6,61,0.4266,0.4418,0.4429,0.474,17.5677,44.1815,47.3995,69.8009,0.0,0.0,19.42,4.18,15.24,None,3.7670135498046875e-05,10.339,True,None,sfc_cache_p4_9,0,None,44,12.33,429.0,36,64,0,0,0,False,85.25345622119815,11.880312499999999,2.73953125,9.796875,0.7419,0.7399,0.1719,0.3288,2498.2976032651777,760.4,3258.697603265178
0,1763418408.404601,241.6,61,0.4266,0.4418,0.4429,0.474,17.5677,44.1815,47.3995,69.8009,0.0,0.0,8.27,8.27,0,None,3.7670135498046875e-05,10.002,True,None,sfc_unique_p4_9,0,None,44,12.33,429.0,36,64,0,0,0,False,85.3211009174312,11.880312499999999,2.73953125,9.796875,0.7419,0.7399,0.1719,0.3288,2498.2976032651777,760.4,3258.697603265178
0,1763418408.4462328,241.6,61,0.4409,0.4418,0.4469,0.4989,17.9997,44.1815,49.8942,71.9045,0.0,0.0,17.45,5.34,12.11,None,0.04590034484863281,9.993,True,None,sfc_cache_p3_8,0,None,44,12.33,429.0,37,66,0,0,0,False,85.38812785388129,11.989999999999998,2.6565151515151517,10.0,0.765,0.7399,0.1777,0.3379,2500.6192253051095,780.4,3281.0192253051096
0,1763418408.4471045,241.6,61,0.4409,0.4418,0.4469,0.4989,17.9997,44.1815,49.8942,71.9045,0.0,0.0,8.27,8.27,0,None,0.04590034484863281,9.753,True,None,sfc_unique_p3_8,0,None,44,12.33,429.0,37,66,0,0,0,False,85.45454545454545,11.989999999999998,2.6565151515151517,10.0,0.765,0.7399,0.1777,0.3379,2500.6192253051095,780.4,3281.0192253051096
0,1763418408.4884646,241.7,61,0.4528,0.4418,0.451,0.4989,17.9997,44.1815,49.8942,73.9484,0.0,0.0,7.32,3.47,3.85,None,0.08997702598571777,9.872,True,None,sfc_cache_p3_7,0,None,48,12.33,462.0,39,68,0,0,0,False,85.52036199095022,12.034411764705881,2.5783823529411767,9.705882352941176,0.7865,0.7399,0.1777,0.3392,2500.6192253051095,800.4,3301.0192253051096
0,1763418408.4893548,241.7,61,0.4528,0.4418,0.451,0.4989,17.9997,44.1815,49.8942,73.9484,0.0,0.0,8.27,8.27,0,None,0.08997702598571777,9.817,True,None,sfc_unique_p3_7,0,None,48,12.33,462.0,39,68,0,0,0,False,85.58558558558559,12.034411764705881,2.5783823529411767,9.705882352941176,0.7865,0.7399,0.1777,0.3392,2500.6192253051095,800.4,3301.0192253051096
0,1763418413.4054356,246.6,61,0.3435,0.3183,0.3135,0.2994,12.0599,31.834,29.9365,71.0524,0.0,0.0,20.81,5.21,15.6,None,5.841255187988281e-05,10.581,True,None,sfc_cache_p3_9,0,None,28,16.33,330.0,26,44,0,0,0,False,85.65022421524664,11.621363636363638,2.8711363636363636,9.0,0.6949,0.6902,0.1599,0.2364,2393.8665355842713,496.4,2890.2665355842714
0,1763418413.4062986,246.6,61,0.3435,0.3183,0.3135,0.2994,12.0599,31.834,29.9365,71.0524,0.0,0.0,18.37,6.68,11.69,None,5.841255187988281e-05,10.023,True,None,sfc_unique_p3_9,0,None,28,16.33,330.0,26,44,0,0,0,False,85.71428571428571,11.621363636363638,2.8711363636363636,9.0,0.6949,0.6902,0.1599,0.2364,2393.8665355842713,496.4,2890.2665355842714
0,1763418414.993353,248.2,61,0.3569,0.3183,0.3197,0.3243,12.4919,31.834,32.4312,71.8602,0.0,0.0,6.98,3.47,3.51,None,0.0002827644348144531,11.284,True,None,sfc_cache_p1_13,0,None,28,16.33,330.0,26,46,0,0,0,False,85.77777777777777,11.790000000000001,2.746304347826087,9.326086956521738,0.7049,0.6902,0.1762,0.2388,2397.295107012843,526.4,2923.695107012843
0,1763418414.99421,248.2,61,0.3569,0.3183,0.3197,0.3243,12.4919,31.834,32.4312,71.8602,0.0,0.0,8.27,8.27,0,None,0.0002827644348144531,9.903,True,None,sfc_unique_p1_13,0,None,28,16.33,330.0,26,46,0,0,0,False,85.84070796460178,11.790000000000001,2.746304347826087,9.326086956521738,0.7049,0.6902,0.1762,0.2388,2397.295107012843,526.4,2923.695107012843
0,1763418415.1931584,248.4,62,0.3697,0.3183,0.3257,0.3493,12.9239,31.834,34.9259,72.5872,0.0,0.0,13.2,5.34,7.86,None,0.04677438735961914,10.281,True,None,sfc_cache_p2_13,0,None,28,16.33,330.0,27,48,0,0,0,False,85.90308370044053,11.944583333333334,2.631875,9.625,0.7146,0.6902,0.1792,0.24,2399.6167290527746,556.4,2956.0167290527747
0,1763418415.1940317,248.4,62,0.3697,0.3183,0.3257,0.3493,12.9239,31.834,34.9259,72.5872,0.0,0.0,8.27,8.27,0,None,0.04677438735961914,9.753,True,None,sfc_unique_p2_13,0,None,28,16.33,330.0,27,48,0,0,0,False,85.96491228070175,11.944583333333334,2.631875,9.625,0.7146,0.6902,0.1792,0.24,2399.6167290527746,556.4,2956.0167290527747
0,1763418415.2380857,248.4,63,0.382,0.3183,0.3317,0.3742,13.3559,31.834,37.4206,73.245,0.0,0.0,16.4,5.28,11.13,None,0.2464299201965332,10.392,True,None,sfc_cache_p3_13,0,None,28,16.33,330.0,28,50,0,0,0,False,86.02620087336244,12.0868,2.5266,9.9,0.7239,0.6902,0.1821,0.2395,2401.9383510927064,586.4,2988.3383510927065
0,1763418415.2389717,248.4,63,0.382,0.3183,0.3317,0.3742,13.3559,31.834,37.4206,73.245,0.0,0.0,8.27,8.27,0,None,0.2464299201965332,9.789,True,None,sfc_unique_p3_13,0,None,28,16.33,330.0,28,50,0,0,0,False,86.08695652173914,12.0868,2.5266,9.9,0.7239,0.6902,0.1821,0.2395,2401.9383510927064,586.4,2988.3383510927065
0,1763418415.2865582,248.5,64,0.3912,0.341,0.3464,0.3992,13.7879,34.1019,39.9153,73.877,0.0,0.0,15.03,7.97,7.06,None,0.2912938594818115,10.332,True,None,sfc_cache_p4_13,0,None,28,16.33,330.0,28,52,0,0,0,False,86.14718614718615,12.045,2.6025,10.153846153846153,0.7313,0.6988,0.1791,0.2369,2426.199301409995,616.4,3042.599301409995
0,1763418415.2874312,248.5,64,0.3912,0.341,0.3464,0.3992,13.7879,34.1019,39.9153,73.877,0.0,0.0,17.36,11.54,5.82,None,0.2912938594818115,9.94,True,None,sfc_unique_p4_13,0,None,28,16.33,330.0,28,52,0,0,0,False,86.20689655172413,12.045,2.6025,10.153846153846153,0.7313,0.6988,0.1791,0.2369,2426.199301409995,616.4,3042.599301409995
0,1763418415.335939,248.5,65,0.4003,0.341,0.3576,0.3992,13.7879,34.1019,39.9153,74.4312,0.0,0.0,7.29,3.37,3.92,None,0.33972883224487305,10.386,True,None,sfc_cache_p5_13,0,None,32,16.33,363.0,29,54,0,0,0,False,86.26609442060087,12.098888888888887,2.506111111111111,9.777777777777779,0.7378,0.6988,0.1755,0.2399,2426.199301409995,646.4,3072.599301409995
0,1763418415.336788,248.5,65,0.4003,0.341,0.3576,0.3992,13.7879,34.1019,39.9153,74.4312,0.0,0.0,8.27,8.27,0,None,0.33972883224487305,9.516,True,None,sfc_unique_p5_13,0,None,32,16.33,363.0,29,54,0,0,0,False,86.32478632478633,12.098888888888887,2.506111111111111,9.777777777777779,0.7378,0.6988,0.1755,0.2399,2426.199301409995,646.4,3072.599301409995
0,1763418415.4018767,248.6,66,0.4003,0.341,0.3576,0.3992,13.7879,34.1019,39.9153,74.4312,0.0,0.0,5.76,0,5.76,None,0.38905882835388184,9.608,False,None,sfc_cache_p6_13,0,None,32,16.33,363.0,29,54,0,0,0,False,85.95744680851064,12.098888888888887,2.506111111111111,9.777777777777779,0.7378,0.6988,0.1755,0.2399,2426.199301409995,646.4,3072.599301409995
0,1763418415.4027812,248.6,66,0.4003,0.341,0.3576,0.3992,13.7879,34.1019,39.9153,74.4312,0.0,0.0,None,None,None,None,0.38905882835388184,11.817,False,None,sfc_unique_p6_13,0,None,32,16.33,363.0,29,54,0,0,0,False,85.59322033898306,12.098888888888887,2.506111111111111,9.777777777777779,0.7378,0.6988,0.1755,0.2399,2426.199301409995,646.4,3072.599301409995
0,1763418418.413175,251.6,66,0.3988,0.3511,0.3671,0.4241,13.7879,35.1099,42.41,73.7782,0.0,0.0,19.37,5.22,14.16,None,5.412101745605469e-05,10.678,True,None,sfc_cache_p1_9,0,None,28,16.33,330.0,26,54,0,0,0,False,85.65400843881856,12.098888888888887,2.5801851851851856,10.38888888888889,0.7432,0.718,0.1949,0.2358,2431.6164195031693,634.4,3066.0164195031693
0,1763418418.4140606,251.6,66,0.3988,0.3511,0.3671,0.4241,13.7879,35.1099,42.41,73.7782,0.0,0.0,19.86,9.47,10.39,None,5.412101745605469e-05,10.33,True,None,sfc_unique_p1_9,0,None,28,16.33,330.0,26,54,0,0,0,False,85.71428571428571,12.098888888888887,2.5801851851851856,10.38888888888889,0.7432,0.718,0.1949,0.2358,2431.6164195031693,634.4,3066.0164195031693
0,1763418423.4201097,256.6,66,0.3705,0.3385,0.3438,0.3992,13.3559,33.8499,39.9153,68.1062,0.0,0.0,9.0,4.9,4.11,None,4.410743713378906e-05,10.37,True,None,sfc_cache_p2_12,0,None,24,12.0,297.0,25,50,0,0,0,False,85.77405857740585,12.093399999999999,2.6866000000000003,10.56,0.6884,0.7295,0.1771,0.2261,2416.492167387774,606.4,3022.892167387774
0,1763418423.421003,256.6,66,0.3705,0.3385,0.3438,0.3992,13.3559,33.8499,39.9153,68.1062,0.0,0.0,15.84,7.49,8.35,None,4.410743713378906e-05,10.136,True,None,sfc_unique_p2_12,0,None,24,12.0,297.0,25,50,0,0,0,False,85.83333333333333,12.093399999999999,2.6866000000000003,10.56,0.6884,0.7295,0.1771,0.2261,2416.492167387774,606.4,3022.892167387774
0,1763418423.4639227,256.6,66,0.3844,0.3612,0.3658,0.3992,13.3559,36.1178,39.9153,71.9279,0.0,0.0,21.86,6.93,14.93,None,0.04434514045715332,10.545,True,None,sfc_cache_p6_9,0,None,24,16.0,330.0,26,52,0,0,0,False,85.89211618257261,11.974423076923076,2.7563461538461542,10.153846153846153,0.7123,0.7283,0.1771,0.225,2430.9233699879906,626.4,3057.3233699879906
0,1763418423.4648056,256.6,66,0.3844,0.3612,0.3658,0.3992,13.3559,36.1178,39.9153,71.9279,0.0,0.0,18.72,7.25,11.47,None,0.04434514045715332,10.023,True,None,sfc_unique_p6_9,0,None,24,16.0,330.0,26,52,0,0,0,False,85.9504132231405,11.974423076923076,2.7563461538461542,10.153846153846153,0.7123,0.7283,0.1771,0.225,2430.9233699879906,626.4,3057.3233699879906
0,1763418423.51919,256.7,66,0.3889,0.3612,0.3658,0.3992,13.3559,36.1178,39.9153,73.9259,0.0,0.0,6.24,0,6.24,None,0.08957624435424805,9.302,False,None,sfc_cache_p5_9,0,None,24,16.0,330.0,26,52,0,0,0,False,85.59670781893004,11.974423076923076,2.7563461538461542,10.153846153846153,0.731,0.7283,0.1806,0.225,2430.9233699879906,616.4,3047.3233699879906
0,1763418423.5200934,256.7,66,0.3889,0.3612,0.3658,0.3992,13.3559,36.1178,39.9153,73.9259,0.0,0.0,None,None,None,None,0.08957624435424805,9.284,False,None,sfc_unique_p5_9,0,None,24,16.0,330.0,26,52,0,0,0,False,85.24590163934425,11.974423076923076,2.7563461538461542,10.153846153846153,0.731,0.7283,0.1806,0.225,2430.9233699879906,616.4,3047.3233699879906
0,1763418428.4243019,261.6,66,0.4002,0.3259,0.3624,0.4241,13.8235,32.59,42.41,75.9511,0.0,0.0,18.09,6.31,11.78,None,4.8160552978515625e-05,10.394,True,None,sfc_cache_p5_12,0,None,20,16.0,297.0,24,52,0,0,0,False,85.3061224489796,12.320576923076922,2.487115384615385,10.788461538461538,0.7438,0.651,0.1819,0.2329,2398.6699920279225,624.4,3023.0699920279226
0,1763418428.425174,261.6,66,0.4002,0.3259,0.3624,0.4241,13.8235,32.59,42.41,75.9511,0.0,0.0,14.57,6.67,7.9,None,4.8160552978515625e-05,9.789,True,None,sfc_unique_p5_12,0,None,20,16.0,297.0,24,52,0,0,0,False,85.36585365853658,12.320576923076922,2.487115384615385,10.788461538461538,0.7438,0.651,0.1819,0.2329,2398.6699920279225,624.4,3023.0699920279226
0,1763418433.4111392,266.6,66,0.3973,0.3377,0.3652,0.4241,13.6431,33.7668,42.41,75.5067,0.0,0.0,8.35,4.01,4.34,None,4.38690185546875e-05,6.265,True,None,sfc_cache_p3_12,0,None,20,16.0,297.0,24,52,0,0,0,False,85.4251012145749,12.23076923076923,2.576923076923077,10.788461538461538,0.741,0.684,0.1819,0.2326,2412.6402430350495,612.4,3025.0402430350496
0,1763418433.4116983,266.6,66,0.3973,0.3377,0.3652,0.4241,13.6431,33.7668,42.41,75.5067,0.0,0.0,13.6,5.49,8.1,None,4.38690185546875e-05,6.067,True,None,sfc_unique_p3_12,0,None,20,16.0,297.0,24,52,0,0,0,False,85.48387096774194,12.23076923076923,2.576923076923077,10.788461538461538,0.741,0.684,0.1819,0.2326,2412.6402430350495,612.4,3025.0402430350496
0,1763418436.0113134,269.2,66,0.4086,0.3377,0.3712,0.449,14.0751,33.7668,44.9047,75.9887,0.0,0.0,14.22,5.34,8.87,None,0.0001575946807861328,10.345,True,None,sfc_cache_p1_14,0,None,20,16.0,297.0,25,54,0,0,0,False,85.54216867469879,12.351851851851851,2.4814814814814814,11.0,0.7491,0.684,0.1799,0.2414,2414.961865074982,642.4,3057.3618650749822
0,1763418436.0126588,269.2,66,0.4086,0.3377,0.3712,0.449,14.0751,33.7668,44.9047,75.9887,0.0,0.0,8.27,8.27,0,None,0.0001575946807861328,9.948,True,None,sfc_unique_p1_14,0,None,20,16.0,297.0,25,54,0,0,0,False,85.6,12.351851851851851,2.4814814814814814,11.0,0.7491,0.684,0.1799,0.2414,2414.961865074982,642.4,3057.3618650749822
0,1763418436.0649228,269.2,67,0.4212,0.3377,0.3881,0.474,15.6594,33.7668,47.3995,75.6239,0.0,0.0,12.05,3.67,8.38,None,0.0545041561126709,10.499,True,None,sfc_cache_p2_14,0,None,20,16.0,297.0,25,56,0,0,0,False,85.65737051792829,12.464285714285714,2.392857142857143,11.196428571428571,0.7731,0.684,0.1933,0.2552,2428.583760807797,660.4,3088.983760807797
0,1763418436.066512,269.2,67,0.4212,0.3377,0.3881,0.474,15.6594,33.7668,47.3995,75.6239,0.0,0.0,17.15,10.09,7.06,None,0.0545041561126709,10.926,True,None,sfc_unique_p2_14,0,None,20,16.0,297.0,25,56,0,0,0,False,85.71428571428571,12.464285714285714,2.392857142857143,11.196428571428571,0.7731,0.684,0.1933,0.2552,2428.583760807797,660.4,3088.983760807797
0,1763418436.1584527,269.3,68,0.4294,0.3377,0.3954,0.474,15.6594,33.7668,47.3995,76.0656,0.0,0.0,8.45,3.6,4.85,None,0.10824227333068848,18.898,True,None,sfc_cache_p3_14,0,None,24,16.0,330.0,27,58,0,0,0,False,85.7707509881423,12.5,2.310344827586207,10.810344827586206,0.7782,0.684,0.1897,0.26,2428.583760807797,690.4,3118.983760807797
0,1763418436.1606164,269.3,68,0.4294,0.3377,0.3954,0.474,15.6594,33.7668,47.3995,76.0656,0.0,0.0,8.27,8.27,0,None,0.10824227333068848,17.371,True,None,sfc_unique_p3_14,0,None,24,16.0,330.0,27,58,0,0,0,False,85.8267716535433,12.5,2.310344827586207,10.810344827586206,0.7782,0.684,0.1897,0.26,2428.583760807797,690.4,3118.983760807797
0,1763418436.3747842,269.5,69,0.4373,0.3477,0.4021,0.4989,15.6594,34.7747,49.8942,76.4724,0.0,0.0,5.68,2.24,3.44,None,0.20208239555358887,16.865,True,None,sfc_cache_p4_14,0,None,24,16.0,330.0,27,60,0,0,0,False,85.88235294117646,12.533333333333333,2.3,11.0,0.7831,0.7025,0.2042,0.2619,2434.000878900971,720.4,3154.4008789009713
0,1763418436.3756657,269.5,69,0.4373,0.3477,0.4021,0.4989,15.6594,34.7747,49.8942,76.4724,0.0,0.0,8.27,8.27,0,None,0.20208239555358887,10.119,True,None,sfc_unique_p4_14,0,None,24,16.0,330.0,27,60,0,0,0,False,85.9375,12.533333333333333,2.3,11.0,0.7831,0.7025,0.2042,0.2619,2434.000878900971,720.4,3154.4008789009713
0,1763418436.445523,269.6,70,0.4452,0.3704,0.4246,0.5239,16.0914,37.0426,52.3889,76.9231,0.0,0.0,10.51,5.19,5.32,None,0.4170386791229248,14.763,True,None,sfc_cache_p5_14,0,None,24,16.0,330.0,28,62,0,0,0,False,85.99221789883269,12.483870967741936,2.370967741935484,11.17741935483871,0.7898,0.6766,0.2011,0.2683,2438.286593186686,750.4,3188.686593186686
0,1763418436.4467351,269.6,70,0.4452,0.3704,0.4246,0.5239,16.0914,37.0426,52.3889,76.9231,0.0,0.0,15.5,7.27,8.23,None,0.4170386791229248,13.908,True,None,sfc_unique_p5_14,0,None,24,16.0,330.0,28,62,0,0,0,False,86.04651162790698,12.483870967741936,2.370967741935484,11.17741935483871,0.7898,0.6766,0.2011,0.2683,2438.286593186686,750.4,3188.686593186686
0,1763418436.5146723,269.7,71,0.4526,0.3704,0.4326,0.5239,16.0914,37.0426,52.3889,77.2741,0.0,0.0,13.33,4.2,9.13,None,0.4883556365966797,15.158,True,None,sfc_cache_p6_14,0,None,24,20.0,363.0,30,64,0,0,0,False,86.10038610038609,12.515625,2.296875,10.828125,0.7943,0.6766,0.1975,0.27,2438.286593186686,780.4,3218.686593186686
0,1763418436.5158665,269.7,71,0.4526,0.3704,0.4326,0.5239,16.0914,37.0426,52.3889,77.2741,0.0,0.0,8.27,8.27,0,None,0.4883556365966797,13.788,True,None,sfc_unique_p6_14,0,None,24,20.0,363.0,30,64,0,0,0,False,86.15384615384616,12.515625,2.296875,10.828125,0.7943,0.6766,0.1975,0.27,2438.286593186686,780.4,3218.686593186686
0,1763418438.4224002,271.6,71,0.4526,0.3704,0.4263,0.5239,15.6238,37.0426,52.3889,77.7873,0.0,0.0,13.15,3.38,9.78,None,5.340576171875e-05,6.406,True,None,sfc_cache_p6_12,0,None,24,20.0,363.0,30,64,0,0,0,False,86.20689655172413,12.515625,2.296875,10.828125,0.7921,0.6206,0.1975,0.2618,2435.4873074723996,792.4,3227.8873074723997
0,1763418438.4229095,271.6,71,0.4526,0.3704,0.4263,0.5239,15.6238,37.0426,52.3889,77.7873,0.0,0.0,25.29,10.59,14.7,None,5.340576171875e-05,5.615,True,None,sfc_unique_p6_12,0,None,24,20.0,363.0,30,64,0,0,0,False,86.25954198473282,12.515625,2.296875,10.828125,0.7921,0.6206,0.1975,0.2618,2435.4873074723996,792.4,3227.8873074723997
0,1763418453.4482238,286.6,71,0.4201,0.3041,0.3392,0.4989,12.2036,30.4077,49.8942,80.7481,0.0,0.0,8.68,4.42,4.26,None,5.316734313964844e-05,10.252,True,None,sfc_cache_p4_12,0,None,20,8.0,231.0,23,54,0,0,0,False,86.31178707224335,12.746851851851853,2.2346296296296297,12.222222222222221,0.7684,0.5005,0.1819,0.2235,2342.2356113990804,686.4,3028.6356113990805
0,1763418453.4491353,286.6,71,0.4201,0.3041,0.3392,0.4989,12.2036,30.4077,49.8942,80.7481,0.0,0.0,22.79,7.98,14.81,None,5.316734313964844e-05,10.303,True,None,sfc_unique_p4_12,0,None,20,8.0,231.0,23,54,0,0,0,False,86.36363636363636,12.746851851851853,2.2346296296296297,12.222222222222221,0.7684,0.5005,0.1819,0.2235,2342.2356113990804,686.4,3028.6356113990805
0,1763418455.031231,288.2,71,0.4201,0.3041,0.3392,0.4989,12.2036,30.4077,49.8942,80.7481,0.0,0.0,5.3,0,5.3,None,0.00017547607421875,9.778,False,None,sfc_cache_p1_15,0,None,20,8.0,231.0,23,54,0,0,0,False,86.0377358490566,12.746851851851853,2.2346296296296297,12.222222222222221,0.7684,0.5005,0.1819,0.2235,2342.2356113990804,686.4,3028.6356113990805
0,1763418455.0321438,288.2,71,0.4201,0.3041,0.3392,0.4989,12.2036,30.4077,49.8942,80.7481,0.0,0.0,None,None,None,None,0.00017547607421875,9.266,False,None,sfc_unique_p1_15,0,None,20,8.0,231.0,23,54,0,0,0,False,85.71428571428571,12.746851851851853,2.2346296296296297,12.222222222222221,0.7684,0.5005,0.1819,0.2235,2342.2356113990804,686.4,3028.6356113990805
0,1763418455.0903478,288.3,72,0.4201,0.3041,0.3392,0.4989,12.2036,30.4077,49.8942,80.7481,0.0,0.0,5.27,0,5.27,None,0.06153130531311035,9.801,False,None,sfc_cache_p2_15,0,None,20,8.0,231.0,23,54,0,0,0,False,85.39325842696628,12.746851851851853,2.2346296296296297,12.222222222222221,0.7684,0.5005,0.1819,0.2235,2342.2356113990804,686.4,3028.6356113990805
0,1763418455.0912235,288.3,72,0.4201,0.3041,0.3392,0.4989,12.2036,30.4077,49.8942,80.7481,0.0,0.0,8.27,8.27,0,None,0.06153130531311035,9.839,False,None,sfc_unique_p2_15,0,None,20,8.0,231.0,23,54,0,0,0,False,85.07462686567165,12.746851851851853,2.2346296296296297,12.222222222222221,0.7684,0.5005,0.1819,0.2235,2342.2356113990804,686.4,3028.6356113990805
0,1763418455.1518002,288.3,73,0.4201,0.3041,0.3392,0.4989,12.2036,30.4077,49.8942,80.7481,0.0,0.0,5.3,0,5.3,None,0.1205754280090332,9.764,False,None,sfc_cache_p3_15,0,None,20,8.0,231.0,23,54,0,0,0,False,84.75836431226766,12.746851851851853,2.2346296296296297,12.222222222222221,0.7684,0.5005,0.1819,0.2235,2342.2356113990804,686.4,3028.6356113990805
0,1763418455.1527019,288.3,73,0.4201,0.3041,0.3392,0.4989,12.2036,30.4077,49.8942,80.7481,0.0,0.0,None,None,None,None,0.1205754280090332,10.417,False,None,sfc_unique_p3_15,0,None,20,8.0,231.0,23,54,0,0,0,False,84.44444444444444,12.746851851851853,2.2346296296296297,12.222222222222221,0.7684,0.5005,0.1819,0.2235,2342.2356113990804,686.4,3028.6356113990805
