No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763418239.4540212,67.3,25,0.3754,0.4612,0.4054,0.2994,15.4445,46.1168,29.9365,67.0256,0.0,0.0,15.83,9.75,6.08,None,0.2681403160095215,5.277,True,None,sfc_unique_p5_5,0,None,52,24.99,528.0,45,56,0,0,0,False,97.05882352941177,10.857142857142858,3.268035714285714,7.071428571428571,0.7287,0.6786,0.1387,0.2501,2467.9105086920654,604.8,3072.7105086920656
0,1763418239.491158,67.3,26,0.3846,0.4612,0.4181,0.2994,16.5968,46.1168,29.9365,66.389,0.0,0.0,16.12,3.41,12.71,None,0.2975149154663086,10.251,True,None,sfc_cache_p6_5,0,None,56,24.99,561.0,48,58,0,0,0,False,97.10144927536231,10.948275862068966,3.1553448275862066,6.827586206896552,0.7377,0.6786,0.1361,0.2508,2477.127651549208,622.8,3099.9276515492083
0,1763418239.492035,67.3,26,0.3846,0.4612,0.4181,0.2994,16.5968,46.1168,29.9365,66.389,0.0,0.0,15.2,5.94,9.25,None,0.2975149154663086,9.826,True,None,sfc_unique_p6_5,0,None,56,24.99,561.0,48,58,0,0,0,False,97.14285714285714,10.948275862068966,3.1553448275862066,6.827586206896552,0.7377,0.6786,0.1361,0.2508,2477.127651549208,622.8,3099.9276515492083
0,1763418243.5002947,71.4,26,0.3486,0.4343,0.3911,0.2994,16.4165,43.4281,29.9365,58.6184,0.0,0.0,19.66,6.18,13.48,None,1.621246337890625e-05,10.085,True,None,sfc_cache_p6_2,0,None,44,16.33,462.0,40,52,0,0,0,False,97.1830985915493,11.025576923076922,3.314230769230769,7.615384615384615,0.6681,0.6779,0.1448,0.2544,2474.1621307319974,562.8,3036.9621307319976
0,1763418243.501146,71.4,26,0.3486,0.4343,0.3911,0.2994,16.4165,43.4281,29.9365,58.6184,0.0,0.0,16.11,5.68,10.43,None,1.621246337890625e-05,9.386,True,None,sfc_unique_p6_2,0,None,44,16.33,462.0,40,52,0,0,0,False,97.22222222222221,11.025576923076922,3.314230769230769,7.615384615384615,0.6681,0.6779,0.1448,0.2544,2474.1621307319974,562.8,3036.9621307319976
0,1763418243.5240934,71.4,26,0.3623,0.4343,0.3951,0.2994,16.4165,43.4281,29.9365,61.3087,0.0,0.0,18.19,5.14,13.04,None,0.030167818069458008,6.093,True,None,sfc_cache_p5_2,0,None,48,16.33,495.0,42,54,0,0,0,False,97.26027397260275,11.117222222222221,3.1914814814814814,7.333333333333333,0.6916,0.6779,0.1448,0.2598,2474.1621307319974,582.8,3056.9621307319976
0,1763418243.5246024,71.4,26,0.3623,0.4343,0.3951,0.2994,16.4165,43.4281,29.9365,61.3087,0.0,0.0,8.27,8.27,0,None,0.030167818069458008,5.546,True,None,sfc_unique_p5_2,0,None,48,16.33,495.0,42,54,0,0,0,False,97.2972972972973,11.117222222222221,3.1914814814814814,7.333333333333333,0.6916,0.6779,0.1448,0.2598,2474.1621307319974,582.8,3056.9621307319976
0,1763418243.5430267,71.4,26,0.3795,0.4343,0.4011,0.3243,16.8485,43.4281,32.4312,64.4502,0.0,0.0,19.36,4.95,14.41,None,0.053730010986328125,5.729,True,None,sfc_cache_p2_2,0,None,48,16.33,495.0,43,56,0,0,0,False,97.33333333333334,11.273749999999998,3.0775,7.660714285714286,0.717,0.6779,0.151,0.2649,2476.483752771929,602.8,3079.2837527719294
0,1763418243.5435064,71.4,26,0.3795,0.4343,0.4011,0.3243,16.8485,43.4281,32.4312,64.4502,0.0,0.0,8.27,8.27,0,None,0.053730010986328125,5.372,True,None,sfc_unique_p2_2,0,None,48,16.33,495.0,43,56,0,0,0,False,97.36842105263158,11.273749999999998,3.0775,7.660714285714286,0.717,0.6779,0.151,0.2649,2476.483752771929,602.8,3079.2837527719294
0,1763418243.561783,71.4,26,0.3903,0.457,0.4158,0.3243,16.8485,45.696,32.4312,66.8908,0.0,0.0,21.14,7.9,13.24,None,0.07302093505859375,5.618,True,None,sfc_cache_p1_2,0,None,52,16.33,528.0,45,58,0,0,0,False,97.40259740259741,11.195344827586206,3.126551724137931,7.396551724137931,0.7392,0.6982,0.151,0.2695,2492.507588091539,622.8,3115.3075880915394
0,1763418243.5622897,71.4,26,0.3903,0.457,0.4158,0.3243,16.8485,45.696,32.4312,66.8908,0.0,0.0,28.98,10.52,18.46,None,0.07302093505859375,5.589,True,None,sfc_unique_p1_2,0,None,52,16.33,528.0,45,58,0,0,0,False,97.43589743589743,11.195344827586206,3.126551724137931,7.396551724137931,0.7392,0.6982,0.151,0.2695,2492.507588091539,622.8,3115.3075880915394
0,1763418257.2096848,85.1,26,0.4014,0.457,0.4198,0.3493,17.2804,45.696,34.9259,67.6839,0.0,0.0,13.23,4.95,8.28,None,0.0003898143768310547,11.714,True,None,sfc_cache_p1_6,0,None,52,16.33,528.0,46,60,0,0,0,False,97.46835443037975,11.338833333333334,3.0223333333333335,7.7,0.7465,0.6982,0.15,0.2778,2494.8292101314714,652.8,3147.629210131471
0,1763418257.2105458,85.1,26,0.4014,0.457,0.4198,0.3493,17.2804,45.696,34.9259,67.6839,0.0,0.0,8.27,8.27,0,None,0.0003898143768310547,9.967,True,None,sfc_unique_p1_6,0,None,52,16.33,528.0,46,60,0,0,0,False,97.5,11.338833333333334,3.0223333333333335,7.7,0.7465,0.6982,0.15,0.2778,2494.8292101314714,652.8,3147.629210131471
0,1763418257.2509565,85.1,27,0.4121,0.457,0.4258,0.3742,17.7124,45.696,37.4206,68.415,0.0,0.0,17.5,5.14,12.35,None,0.04095649719238281,10.372,True,None,sfc_cache_p2_6,0,None,52,16.33,528.0,47,62,0,0,0,False,97.53086419753086,11.473064516129034,2.9248387096774193,7.983870967741935,0.7536,0.6982,0.1534,0.2856,2497.150832171403,682.8,3179.950832171403
0,1763418257.2518075,85.1,27,0.4121,0.457,0.4258,0.3742,17.7124,45.696,37.4206,68.415,0.0,0.0,8.27,8.27,0,None,0.04095649719238281,9.959,True,None,sfc_unique_p2_6,0,None,52,16.33,528.0,47,62,0,0,0,False,97.5609756097561,11.473064516129034,2.9248387096774193,7.983870967741935,0.7536,0.6982,0.1534,0.2856,2497.150832171403,682.8,3179.950832171403
0,1763418257.2921965,85.1,28,0.4165,0.4897,0.4454,0.3992,17.7124,48.9719,39.9153,68.5236,0.0,0.0,13.52,5.23,8.28,None,0.08223128318786621,10.452,True,None,sfc_cache_p3_6,0,None,52,16.33,528.0,47,64,0,0,0,False,97.59036144578313,11.39578125,3.0365625,8.25,0.7592,0.7924,0.1677,0.2975,2522.0907268372457,700.8,3222.890726837246
0,1763418257.2930555,85.1,28,0.4165,0.4897,0.4454,0.3992,17.7124,48.9719,39.9153,68.5236,0.0,0.0,12.96,5.75,7.22,None,0.08223128318786621,9.519,True,None,sfc_unique_p3_6,0,None,52,16.33,528.0,47,64,0,0,0,False,97.61904761904762,11.39578125,3.0365625,8.25,0.7592,0.7924,0.1677,0.2975,2522.0907268372457,700.8,3222.890726837246
0,1763418257.331826,85.2,29,0.4231,0.5124,0.4622,0.4241,18.1444,51.2398,42.41,68.6259,0.0,0.0,7.33,3.92,3.41,None,0.12343287467956543,10.046,True,None,sfc_cache_p4_6,0,None,52,16.33,528.0,47,66,0,0,0,False,97.6470588235294,11.38378787878788,3.080909090909091,8.5,0.7663,0.806,0.1749,0.302,2546.351677154534,718.8,3265.151677154534
0,1763418257.3326979,85.2,29,0.4231,0.5124,0.4622,0.4241,18.1444,51.2398,42.41,68.6259,0.0,0.0,19.08,7.88,11.2,None,0.12343287467956543,9.714,True,None,sfc_unique_p4_6,0,None,52,16.33,528.0,47,66,0,0,0,False,97.67441860465115,11.38378787878788,3.080909090909091,8.5,0.7663,0.806,0.1749,0.302,2546.351677154534,718.8,3265.151677154534
0,1763418257.3687186,85.2,30,0.4322,0.5124,0.4778,0.4241,19.1164,51.2398,42.41,68.7223,0.0,0.0,15.58,5.23,10.35,None,0.16308188438415527,10.001,True,None,sfc_cache_p5_6,0,None,52,20.33,561.0,48,68,0,0,0,False,97.70114942528735,11.446029411764707,2.9902941176470588,8.25,0.7736,0.806,0.1719,0.3013,2554.0659628688195,736.8,3290.865962868819
0,1763418257.3695977,85.2,30,0.4322,0.5124,0.4778,0.4241,19.1164,51.2398,42.41,68.7223,0.0,0.0,15.15,7.01,8.14,None,0.16308188438415527,9.576,True,None,sfc_unique_p5_6,0,None,52,20.33,561.0,48,68,0,0,0,False,97.72727272727273,11.446029411764707,2.9902941176470588,8.25,0.7736,0.806,0.1719,0.3013,2554.0659628688195,736.8,3290.865962868819
0,1763418257.40732,85.3,31,0.4395,0.5124,0.4838,0.4241,19.1164,51.2398,42.41,69.3319,0.0,0.0,12.25,4.2,8.05,None,0.19995355606079102,10.042,True,None,sfc_cache_p6_6,0,None,52,24.33,594.0,50,70,0,0,0,False,97.75280898876404,11.504714285714286,2.904857142857143,8.014285714285714,0.7779,0.806,0.169,0.2985,2554.0659628688195,766.8,3320.865962868819
0,1763418257.4081771,85.3,31,0.4395,0.5124,0.4838,0.4241,19.1164,51.2398,42.41,69.3319,0.0,0.0,8.27,8.27,0,None,0.19995355606079102,9.626,True,None,sfc_unique_p6_6,0,None,52,24.33,594.0,50,70,0,0,0,False,97.77777777777777,11.504714285714286,2.904857142857143,8.014285714285714,0.7779,0.806,0.169,0.2985,2554.0659628688195,766.8,3320.865962868819
0,1763418258.5019934,86.4,31,0.4451,0.4897,0.4716,0.449,19.5484,48.9719,44.9047,69.8433,0.0,0.0,17.1,5.14,11.96,None,3.24249267578125e-05,6.208,True,None,sfc_cache_p6_2,0,None,48,24.33,561.0,50,70,0,0,0,False,97.8021978021978,11.690428571428573,2.7762857142857142,8.485714285714286,0.7791,0.7804,0.1705,0.3011,2545.780209637602,778.8,3324.580209637602
0,1763418258.5026114,86.4,31,0.4451,0.4897,0.4716,0.449,19.5484,48.9719,44.9047,69.8433,0.0,0.0,8.27,8.27,0,None,3.24249267578125e-05,5.713,True,None,sfc_unique_p6_2,0,None,48,24.33,561.0,50,70,0,0,0,False,97.82608695652173,11.690428571428573,2.7762857142857142,8.485714285714286,0.7791,0.7804,0.1705,0.3011,2545.780209637602,778.8,3324.580209637602
0,1763418263.5040448,91.4,31,0.4297,0.4897,0.4616,0.4241,19.1164,48.9719,42.41,67.3457,0.0,0.0,18.8,6.18,12.63,None,1.8835067749023438e-05,6.046,True,None,sfc_cache_p2_2,0,None,52,20.33,561.0,47,68,0,0,0,False,97.84946236559139,11.578382352941176,2.857941176470588,8.25,0.7584,0.7839,0.169,0.3089,2536.08596286882,746.8,3282.8859628688197
0,1763418263.5045576,91.4,31,0.4297,0.4897,0.4616,0.4241,19.1164,48.9719,42.41,67.3457,0.0,0.0,15.44,5.68,9.75,None,1.8835067749023438e-05,5.435,True,None,sfc_unique_p2_2,0,None,52,20.33,561.0,47,68,0,0,0,False,97.87234042553192,11.578382352941176,2.857941176470588,8.25,0.7584,0.7839,0.169,0.3089,2536.08596286882,746.8,3282.8859628688197
0,1763418263.5263386,91.4,31,0.4342,0.4897,0.4616,0.4241,19.1164,48.9719,42.41,68.7685,0.0,0.0,11.75,4.81,6.95,None,0.02103281021118164,5.585,False,None,sfc_cache_p3_1,0,None,52,20.33,561.0,47,68,0,0,0,False,96.84210526315789,11.578382352941176,2.857941176470588,8.25,0.7749,0.7839,0.1719,0.3089,2536.08596286882,736.8,3272.8859628688197
0,1763418263.5268507,91.4,31,0.4342,0.4897,0.4616,0.4241,19.1164,48.9719,42.41,68.7685,0.0,0.0,30.98,0,30.98,None,0.02103281021118164,4.931,False,None,sfc_unique_p3_1,0,None,52,20.33,561.0,47,68,0,0,0,False,95.83333333333334,11.578382352941176,2.857941176470588,8.25,0.7749,0.7839,0.1719,0.3089,2536.08596286882,736.8,3272.8859628688197
0,1763418268.5237668,96.4,31,0.408,0.4796,0.4459,0.4241,19.5484,47.9639,42.41,63.1285,0.0,0.0,4.35,2.07,2.28,None,2.6941299438476562e-05,9.877,True,None,sfc_cache_p3_2,0,None,48,16.33,495.0,43,64,0,0,0,False,95.87628865979381,11.52078125,2.9740625,8.765625,0.7343,0.7809,0.1567,0.3033,2539.8445590613596,708.8,3248.6445590613594
0,1763418268.5246532,96.4,31,0.408,0.4796,0.4459,0.4241,19.5484,47.9639,42.41,63.1285,0.0,0.0,10.33,10.33,0,None,2.6941299438476562e-05,9.104,True,None,sfc_unique_p3_2,0,None,48,16.33,495.0,43,64,0,0,0,False,95.91836734693877,11.52078125,2.9740625,8.765625,0.7343,0.7809,0.1567,0.3033,2539.8445590613596,708.8,3248.6445590613594
0,1763418268.5632339,96.4,31,0.4152,0.4796,0.4459,0.4241,19.5484,47.9639,42.41,65.4494,0.0,0.0,12.52,5.53,6.99,None,0.03562426567077637,9.865,False,None,sfc_cache_p6_1,0,None,48,16.33,495.0,43,64,0,0,0,False,94.94949494949495,11.52078125,2.9740625,8.765625,0.7506,0.7809,0.1594,0.3033,2539.8445590613596,698.8,3238.6445590613594
0,1763418268.5641186,96.4,31,0.4152,0.4796,0.4459,0.4241,19.5484,47.9639,42.41,65.4494,0.0,0.0,31.01,0,31.01,None,0.03562426567077637,8.973,False,None,sfc_unique_p6_1,0,None,48,16.33,495.0,43,64,0,0,0,False,94.0,11.52078125,2.9740625,8.765625,0.7506,0.7809,0.1594,0.3033,2539.8445590613596,698.8,3238.6445590613594
0,1763418268.6030343,96.5,31,0.4226,0.4796,0.4459,0.4241,19.5484,47.9639,42.41,67.9475,0.0,0.0,12.56,4.62,7.95,None,0.07579755783081055,10.305,False,None,sfc_cache_p2_1,0,None,48,16.33,495.0,43,64,0,0,0,False,93.06930693069307,11.52078125,2.9740625,8.765625,0.7677,0.7809,0.1623,0.3033,2539.8445590613596,688.8,3228.6445590613594
0,1763418268.6039338,96.5,31,0.4226,0.4796,0.4459,0.4241,19.5484,47.9639,42.41,67.9475,0.0,0.0,31.0,0,31.0,None,0.07579755783081055,9.074,False,None,sfc_unique_p2_1,0,None,48,16.33,495.0,43,64,0,0,0,False,92.15686274509804,11.52078125,2.9740625,8.765625,0.7677,0.7809,0.1623,0.3033,2539.8445590613596,688.8,3228.6445590613594
0,1763418273.223403,101.1,31,0.4053,0.4544,0.4148,0.3992,19.5484,45.444,39.9153,65.5897,0.0,0.0,3.69,1.87,1.82,None,0.0001919269561767578,9.943,True,None,sfc_cache_p1_7,0,None,48,12.33,462.0,40,60,0,0,0,False,92.23300970873787,11.488833333333332,3.005666666666667,8.8,0.754,0.7786,0.1509,0.2633,2521.3127930808614,625.1999999999999,3146.5127930808612
0,1763418273.224274,101.1,31,0.4053,0.4544,0.4148,0.3992,19.5484,45.444,39.9153,65.5897,0.0,0.0,13.58,5.21,8.37,None,0.0001919269561767578,9.447,True,None,sfc_unique_p1_7,0,None,48,12.33,462.0,40,60,0,0,0,False,92.3076923076923,11.488833333333332,3.005666666666667,8.8,0.754,0.7786,0.1509,0.2633,2521.3127930808614,625.1999999999999,3146.5127930808612
0,1763418273.2677677,101.1,32,0.4082,0.5006,0.4503,0.4241,20.9167,50.063,42.41,64.0403,0.0,0.0,5.39,0.9,4.49,None,0.04398703575134277,9.79,True,None,sfc_cache_p2_7,0,None,48,12.33,462.0,40,62,0,0,0,False,92.38095238095238,11.32258064516129,3.204354838709677,9.048387096774194,0.7526,0.8101,0.158,0.2733,2548.543048586866,635.1999999999999,3183.743048586866
0,1763418273.2686079,101.1,32,0.4082,0.5006,0.4503,0.4241,20.9167,50.063,42.41,64.0403,0.0,0.0,9.42,3.36,6.06,None,0.04398703575134277,9.598,True,None,sfc_unique_p2_7,0,None,48,12.33,462.0,40,62,0,0,0,False,92.45283018867924,11.32258064516129,3.204354838709677,9.048387096774194,0.7526,0.8101,0.158,0.2733,2548.543048586866,635.1999999999999,3183.743048586866
0,1763418273.3156269,101.2,33,0.4082,0.5006,0.4503,0.4241,20.9167,50.063,42.41,64.0403,0.0,0.0,None,None,None,None,0.08828377723693848,10.669,False,None,sfc_cache_p3_7,0,None,48,12.33,462.0,40,62,0,0,0,False,91.58878504672897,11.32258064516129,3.204354838709677,9.048387096774194,0.7526,0.8101,0.158,0.2733,2548.543048586866,635.1999999999999,3183.743048586866
0,1763418273.3165252,101.2,33,0.4082,0.5006,0.4503,0.4241,20.9167,50.063,42.41,64.0403,0.0,0.0,None,None,None,None,0.08828377723693848,8.448,False,None,sfc_unique_p3_7,0,None,48,12.33,462.0,40,62,0,0,0,False,90.74074074074075,11.32258064516129,3.204354838709677,9.048387096774194,0.7526,0.8101,0.158,0.2733,2548.543048586866,635.1999999999999,3183.743048586866
0,1763418273.3621988,101.2,34,0.4082,0.5006,0.4503,0.4241,20.9167,50.063,42.41,64.0403,0.0,0.0,None,None,None,None,0.13618230819702148,8.884,False,None,sfc_cache_p4_7,0,None,48,12.33,462.0,40,62,0,0,0,False,89.90825688073394,11.32258064516129,3.204354838709677,9.048387096774194,0.7526,0.8101,0.158,0.2733,2548.543048586866,635.1999999999999,3183.743048586866
0,1763418273.3630874,101.2,34,0.4082,0.5006,0.4503,0.4241,20.9167,50.063,42.41,64.0403,0.0,0.0,8.27,8.27,0,None,0.13618230819702148,9.152,False,None,sfc_unique_p4_7,0,None,48,12.33,462.0,40,62,0,0,0,False,89.0909090909091,11.32258064516129,3.204354838709677,9.048387096774194,0.7526,0.8101,0.158,0.2733,2548.543048586866,635.1999999999999,3183.743048586866
0,1763418273.4102225,101.3,35,0.4082,0.5006,0.4503,0.4241,20.9167,50.063,42.41,64.0403,0.0,0.0,None,None,None,None,0.18272089958190918,8.981,False,None,sfc_cache_p5_7,0,None,48,12.33,462.0,40,62,0,0,0,False,88.28828828828829,11.32258064516129,3.204354838709677,9.048387096774194,0.7526,0.8101,0.158,0.2733,2548.543048586866,635.1999999999999,3183.743048586866
0,1763418273.4110885,101.3,35,0.4082,0.5006,0.4503,0.4241,20.9167,50.063,42.41,64.0403,0.0,0.0,None,None,None,None,0.18272089958190918,8.571,False,None,sfc_unique_p5_7,0,None,48,12.33,462.0,40,62,0,0,0,False,87.5,11.32258064516129,3.204354838709677,9.048387096774194,0.7526,0.8101,0.158,0.2733,2548.543048586866,635.1999999999999,3183.743048586866
0,1763418273.4512396,101.3,36,0.4082,0.5006,0.4503,0.4241,20.9167,50.063,42.41,64.0403,0.0,0.0,None,None,None,None,0.23066449165344238,8.764,False,None,sfc_cache_p6_7,0,None,48,12.33,462.0,40,62,0,0,0,False,86.72566371681415,11.32258064516129,3.204354838709677,9.048387096774194,0.7526,0.8101,0.158,0.2733,2548.543048586866,635.1999999999999,3183.743048586866
0,1763418273.4520605,101.3,36,0.4082,0.5006,0.4503,0.4241,20.9167,50.063,42.41,64.0403,0.0,0.0,10.33,10.33,0,None,0.23066449165344238,9.37,False,None,sfc_unique_p6_7,0,None,48,12.33,462.0,40,62,0,0,0,False,85.96491228070175,11.32258064516129,3.204354838709677,9.048387096774194,0.7526,0.8101,0.158,0.2733,2548.543048586866,635.1999999999999,3183.743048586866
0,1763418291.2333963,119.1,36,0.4178,0.5107,0.4705,0.449,21.8886,51.071,44.9047,64.2834,0.0,0.0,14.46,5.22,9.24,None,0.00016021728515625,10.459,True,None,sfc_cache_p1_8,0,None,48,12.33,462.0,40,64,0,0,0,False,86.08695652173914,11.390625,3.16671875,9.28125,0.7589,0.8183,0.1721,0.2891,2562.6526291471505,653.1999999999999,3215.8526291471503
0,1763418291.2342834,119.1,36,0.4178,0.5107,0.4705,0.449,21.8886,51.071,44.9047,64.2834,0.0,0.0,12.69,6.97,5.72,None,0.00016021728515625,9.929,True,None,sfc_unique_p1_8,0,None,48,12.33,462.0,40,64,0,0,0,False,86.20689655172413,11.390625,3.16671875,9.28125,0.7589,0.8183,0.1721,0.2891,2562.6526291471505,653.1999999999999,3215.8526291471503
0,1763418291.2806442,119.1,37,0.4279,0.5107,0.4765,0.474,22.3206,51.071,47.3995,65.0965,0.0,0.0,13.32,5.32,8.01,None,0.043248653411865234,12.054,True,None,sfc_cache_p2_8,0,None,48,12.33,462.0,41,66,0,0,0,False,86.32478632478633,11.515151515151516,3.0707575757575754,9.5,0.7652,0.8183,0.175,0.2949,2564.9742511870822,683.1999999999999,3248.174251187082
0,1763418291.2818153,119.1,37,0.4279,0.5107,0.4765,0.474,22.3206,51.071,47.3995,65.0965,0.0,0.0,8.27,8.27,0,None,0.043248653411865234,13.395,True,None,sfc_unique_p2_8,0,None,48,12.33,462.0,41,66,0,0,0,False,86.4406779661017,11.515151515151516,3.0707575757575754,9.5,0.7652,0.8183,0.175,0.2949,2564.9742511870822,683.1999999999999,3248.174251187082
0,1763418291.3370395,119.2,38,0.4355,0.5208,0.4845,0.4989,22.3206,52.0789,49.8942,65.8519,0.0,0.0,15.56,4.19,11.38,None,0.09102654457092285,13.92,True,None,sfc_cache_p3_8,0,None,48,12.33,462.0,42,68,0,0,0,False,86.5546218487395,11.573529411764707,3.0392647058823528,9.705882352941176,0.7695,0.8329,0.1884,0.299,2570.3913692802566,713.1999999999999,3283.5913692802565
0,1763418291.3381932,119.2,38,0.4355,0.5208,0.4845,0.4989,22.3206,52.0789,49.8942,65.8519,0.0,0.0,8.27,8.27,0,None,0.09102654457092285,13.329,True,None,sfc_unique_p3_8,0,None,48,12.33,462.0,42,68,0,0,0,False,86.66666666666667,11.573529411764707,3.0392647058823528,9.705882352941176,0.7695,0.8329,0.1884,0.299,2570.3913692802566,713.1999999999999,3283.5913692802565
0,1763418291.397168,119.3,39,0.4415,0.5435,0.5087,0.5239,22.7526,54.3468,52.3889,66.0215,0.0,0.0,14.74,5.98,8.76,None,0.14738249778747559,13.954,True,None,sfc_cache_p4_8,0,None,48,12.33,462.0,43,70,0,0,0,False,86.77685950413223,11.557142857142857,3.081,9.9,0.776,0.8464,0.187,0.3068,2594.652319597545,731.1999999999999,3325.852319597545
0,1763418291.3983653,119.3,39,0.4415,0.5435,0.5087,0.5239,22.7526,54.3468,52.3889,66.0215,0.0,0.0,19.62,7.88,11.73,None,0.14738249778747559,13.607,True,None,sfc_unique_p4_8,0,None,48,12.33,462.0,43,70,0,0,0,False,86.88524590163934,11.557142857142857,3.081,9.9,0.776,0.8464,0.187,0.3068,2594.652319597545,731.1999999999999,3325.852319597545
0,1763418291.456446,119.3,40,0.4517,0.5435,0.5275,0.5239,23.7246,54.3468,52.3889,66.6292,0.0,0.0,7.99,3.68,4.31,None,0.20755338668823242,14.59,True,None,sfc_cache_p5_8,0,None,48,16.33,495.0,45,72,0,0,0,False,86.99186991869918,11.61111111111111,2.9954166666666664,9.625,0.7819,0.8464,0.1839,0.3058,2599.875969187392,761.1999999999999,3361.075969187392
0,1763418291.457641,119.3,40,0.4517,0.5435,0.5275,0.5239,23.7246,54.3468,52.3889,66.6292,0.0,0.0,27.2,11.26,15.94,None,0.20755338668823242,13.5,True,None,sfc_unique_p5_8,0,None,48,16.33,495.0,45,72,0,0,0,False,87.09677419354838,11.61111111111111,2.9954166666666664,9.625,0.7819,0.8464,0.1839,0.3058,2599.875969187392,761.1999999999999,3361.075969187392
0,1763418291.672564,119.5,41,0.4583,0.5519,0.5512,0.5239,25.6329,55.186,52.3889,65.5074,0.0,0.0,7.65,2.89,4.76,None,0.26681089401245117,13.915,True,None,sfc_cache_p6_8,0,None,48,20.33,528.0,46,74,0,0,0,False,87.2,11.617162162162163,2.9594594594594597,9.364864864864865,0.7842,0.8462,0.1809,0.3095,2616.378826330249,771.1999999999999,3387.578826330249
0,1763418291.6734254,119.5,41,0.4583,0.5519,0.5512,0.5239,25.6329,55.186,52.3889,65.5074,0.0,0.0,7.43,3.61,3.82,None,0.26681089401245117,9.692,True,None,sfc_unique_p6_8,0,None,48,20.33,528.0,46,74,0,0,0,False,87.3015873015873,11.617162162162163,2.9594594594594597,9.364864864864865,0.7842,0.8462,0.1809,0.3095,2616.378826330249,771.1999999999999,3387.578826330249
0,1763418293.5302439,121.4,41,0.4601,0.5603,0.5576,0.5488,26.0648,56.0251,54.8836,65.5883,0.0,0.0,27.54,8.07,19.47,None,2.765655517578125e-05,7.147,True,None,sfc_cache_p2_4,0,None,44,20.33,495.0,44,74,0,0,0,False,87.4015748031496,11.626216216216216,3.0044594594594596,9.81081081081081,0.7857,0.8431,0.1828,0.3283,2618.700448370181,783.1999999999999,3401.900448370181
0,1763418293.530774,121.4,41,0.4601,0.5603,0.5576,0.5488,26.0648,56.0251,54.8836,65.5883,0.0,0.0,38.61,5.56,33.05,None,2.765655517578125e-05,5.574,True,None,sfc_unique_p2_4,0,None,44,20.33,495.0,44,74,0,0,0,False,87.5,11.626216216216216,3.0044594594594596,9.81081081081081,0.7857,0.8431,0.1828,0.3283,2618.700448370181,783.1999999999999,3401.900448370181
0,1763418303.55411,131.4,41,0.4586,0.5603,0.5496,0.5488,25.0929,56.0251,54.8836,66.1042,0.0,0.0,26.42,4.95,21.47,None,3.504753112792969e-05,10.373,True,None,sfc_cache_p3_4,0,None,44,20.33,495.0,44,74,0,0,0,False,87.59689922480621,11.626216216216216,3.0044594594594596,9.81081081081081,0.7809,0.8431,0.1828,0.3295,2609.6290197987523,795.1999999999999,3404.829019798752
0,1763418303.5550194,131.4,41,0.4586,0.5603,0.5496,0.5488,25.0929,56.0251,54.8836,66.1042,0.0,0.0,8.27,8.27,0,None,3.504753112792969e-05,10.176,True,None,sfc_unique_p3_4,0,None,44,20.33,495.0,44,74,0,0,0,False,87.6923076923077,11.626216216216216,3.0044594594594596,9.81081081081081,0.7809,0.8431,0.1828,0.3295,2609.6290197987523,795.1999999999999,3404.829019798752
0,1763418313.236768,141.1,41,0.4247,0.4771,0.5,0.474,23.7969,47.7094,47.3995,63.277,0.0,0.0,12.24,5.14,7.1,None,0.0002548694610595703,9.536,True,None,sfc_cache_p1_9,0,None,36,20.33,429.0,39,64,0,0,0,False,87.78625954198473,11.6615625,2.95828125,9.796875,0.7591,0.7984,0.1959,0.2878,2568.676187168061,657.2,3225.876187168061
0,1763418313.237571,141.1,41,0.4247,0.4771,0.5,0.474,23.7969,47.7094,47.3995,63.277,0.0,0.0,8.27,8.27,0,None,0.0002548694610595703,5.908,True,None,sfc_unique_p1_9,0,None,36,20.33,429.0,39,64,0,0,0,False,87.87878787878788,11.6615625,2.95828125,9.796875,0.7591,0.7984,0.1959,0.2878,2568.676187168061,657.2,3225.876187168061
