No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763418403.1532996,238.3,64,0.3329,0.441,0.3105,0.2994,12.9606,44.1009,29.9365,64.665,0.0,0.0,7.71,4.49,3.22,None,0.13413262367248535,9.738,True,None,sfc_cache_p4_13,0,None,36.0,24.99,396.0,34,48,0,0,0,False,88.17733990147784,10.583333333333334,3.6460416666666666,8.25,0.6603,0.7314,0.171,0.2613,2458.446549980678,500.79999999999995,2959.2465499806776
0,1763418403.154174,238.3,64,0.3329,0.441,0.3105,0.2994,12.9606,44.1009,29.9365,64.665,0.0,0.0,14.76,8.58,6.18,None,0.13413262367248535,9.356,True,None,sfc_unique_p4_13,0,None,36.0,24.99,396.0,34,48,0,0,0,False,88.23529411764706,10.583333333333334,3.6460416666666666,8.25,0.6603,0.7314,0.171,0.2613,2458.446549980678,500.79999999999995,2959.2465499806776
0,1763418403.1985064,238.3,65,0.3436,0.441,0.3166,0.2994,12.9606,44.1009,29.9365,65.741,0.0,0.0,8.81,3.79,5.02,None,0.18086695671081543,9.756,True,None,sfc_cache_p5_13,0,None,40.0,24.99,429.0,35,50,0,0,0,False,88.29268292682927,10.7,3.5002,7.92,0.6689,0.7314,0.1675,0.2644,2458.446549980678,530.8,2989.2465499806776
0,1763418403.1993675,238.3,65,0.3436,0.441,0.3166,0.2994,12.9606,44.1009,29.9365,65.741,0.0,0.0,8.27,8.27,0,None,0.18086695671081543,9.271,True,None,sfc_unique_p5_13,0,None,40.0,24.99,429.0,35,50,0,0,0,False,88.3495145631068,10.7,3.5002,7.92,0.6689,0.7314,0.1675,0.2644,2458.446549980678,530.8,2989.2465499806776
0,1763418403.2473323,238.4,66,0.3577,0.441,0.3353,0.3243,14.7242,44.1009,32.4312,65.472,0.0,0.0,7.06,4.3,2.76,None,0.2260572910308838,9.803,True,None,sfc_cache_p6_13,0,None,40.0,24.99,429.0,37,52,0,0,0,False,88.40579710144928,10.884615384615385,3.365576923076923,8.25,0.69,0.7314,0.161,0.2648,2474.667025654679,548.8,3023.4670256546788
0,1763418403.2483993,238.4,66,0.3577,0.441,0.3353,0.3243,14.7242,44.1009,32.4312,65.472,0.0,0.0,19.68,8.75,10.93,None,0.2260572910308838,9.4,True,None,sfc_unique_p6_13,0,None,40.0,24.99,429.0,37,52,0,0,0,False,88.46153846153845,10.884615384615385,3.365576923076923,8.25,0.69,0.7314,0.161,0.2648,2474.667025654679,548.8,3023.4670256546788
0,1763418411.437974,246.6,66,0.3464,0.4083,0.3145,0.2994,14.7242,40.825,29.9365,62.7291,0.0,0.0,18.16,6.36,11.8,None,3.910064697265625e-05,8.6,True,None,sfc_cache_p4_9,0,None,40.0,24.99,429.0,36,50,0,0,0,False,88.51674641148325,10.96,3.2401999999999997,7.92,0.6635,0.7255,0.1309,0.2671,2445.0678923935734,540.8,2985.867892393573
0,1763418411.4386501,246.6,66,0.3464,0.4083,0.3145,0.2994,14.7242,40.825,29.9365,62.7291,0.0,0.0,23.73,7.89,15.84,None,3.910064697265625e-05,8.121,True,None,sfc_unique_p4_9,0,None,40.0,24.99,429.0,36,50,0,0,0,False,88.57142857142857,10.96,3.2401999999999997,7.92,0.6635,0.7255,0.1309,0.2671,2445.0678923935734,540.8,2985.867892393573
0,1763418411.474547,246.6,66,0.362,0.4183,0.3245,0.3243,14.7242,41.833,32.4312,66.2128,0.0,0.0,18.42,4.19,14.24,None,0.037561893463134766,8.554,True,None,sfc_cache_p1_9,0,None,40.0,24.99,429.0,37,52,0,0,0,False,88.62559241706161,11.057692307692308,3.1925,8.25,0.6893,0.7407,0.1502,0.2658,2450.485010486748,560.8,3011.2850104867475
0,1763418411.4752398,246.6,66,0.362,0.4183,0.3245,0.3243,14.7242,41.833,32.4312,66.2128,0.0,0.0,8.27,8.27,0,None,0.037561893463134766,8.282,True,None,sfc_unique_p1_9,0,None,40.0,24.99,429.0,37,52,0,0,0,False,88.67924528301887,11.057692307692308,3.1925,8.25,0.6893,0.7407,0.1502,0.2658,2450.485010486748,560.8,3011.2850104867475
0,1763418416.4650784,251.6,66,0.3631,0.4183,0.3137,0.3493,14.1842,41.833,34.9259,66.9398,0.0,0.0,7.54,2.9,4.64,None,6.270408630371094e-05,14.142,True,None,sfc_cache_p4_10,0,None,40.0,20.99,396.0,35,52,0,0,0,False,88.73239436619718,11.134615384615385,3.1925,8.884615384615385,0.6822,0.7407,0.152,0.2748,2444.439728281251,572.8,3017.239728281251
0,1763418416.4663527,251.6,66,0.3631,0.4183,0.3137,0.3493,14.1842,41.833,34.9259,66.9398,0.0,0.0,8.27,8.27,0,None,6.270408630371094e-05,13.696,True,None,sfc_unique_p4_10,0,None,40.0,20.99,396.0,35,52,0,0,0,False,88.78504672897196,11.134615384615385,3.1925,8.884615384615385,0.6822,0.7407,0.152,0.2748,2444.439728281251,572.8,3017.239728281251
0,1763418418.0292146,253.2,66,0.3711,0.441,0.3319,0.3742,14.6162,44.1009,37.4206,67.1222,0.0,0.0,7.51,4.49,3.03,None,0.00017833709716796875,10.212,True,None,sfc_cache_p1_14,0,None,40.0,20.99,396.0,35,54,0,0,0,False,88.83720930232558,11.12962962962963,3.2409259259259255,9.166666666666666,0.6936,0.7422,0.1511,0.2927,2452.7054425669653,590.8,3043.505442566965
0,1763418418.0301077,253.2,66,0.3711,0.441,0.3319,0.3742,14.6162,44.1009,37.4206,67.1222,0.0,0.0,17.76,7.94,9.82,None,0.00017833709716796875,10.275,True,None,sfc_unique_p1_14,0,None,40.0,20.99,396.0,35,54,0,0,0,False,88.88888888888889,11.12962962962963,3.2409259259259255,9.166666666666666,0.6936,0.7422,0.1511,0.2927,2452.7054425669653,590.8,3043.505442566965
0,1763418418.0827723,253.2,67,0.3833,0.4511,0.3562,0.3992,15.5881,45.1089,39.9153,67.8821,0.0,0.0,20.79,6.94,13.85,None,0.046230316162109375,10.178,True,None,sfc_cache_p2_14,0,None,40.0,20.99,396.0,35,56,0,0,0,False,88.94009216589862,11.214285714285714,3.1966071428571428,9.428571428571429,0.7146,0.7569,0.1663,0.3102,2466.489464905569,620.8,3087.289464905569
0,1763418418.0836697,253.2,67,0.3833,0.4511,0.3562,0.3992,15.5881,45.1089,39.9153,67.8821,0.0,0.0,24.46,15.99,8.47,None,0.046230316162109375,9.737,True,None,sfc_unique_p2_14,0,None,40.0,20.99,396.0,35,56,0,0,0,False,88.9908256880734,11.214285714285714,3.1966071428571428,9.428571428571429,0.7146,0.7569,0.1663,0.3102,2466.489464905569,620.8,3087.289464905569
0,1763418418.1288018,253.3,68,0.3914,0.4771,0.386,0.4241,17.3517,47.7144,42.41,66.7337,0.0,0.0,20.66,7.21,13.45,None,0.09978389739990234,10.146,True,None,sfc_cache_p3_14,0,None,40.0,20.99,396.0,35,58,0,0,0,False,89.04109589041096,11.183793103448275,3.264655172413793,9.672413793103448,0.7207,0.7745,0.1792,0.3185,2494.3139766347117,630.8,3125.1139766347114
0,1763418418.1297197,253.3,68,0.3914,0.4771,0.386,0.4241,17.3517,47.7144,42.41,66.7337,0.0,0.0,9.85,5.18,4.68,None,0.09978389739990234,9.721,True,None,sfc_unique_p3_14,0,None,40.0,20.99,396.0,35,58,0,0,0,False,89.0909090909091,11.183793103448275,3.264655172413793,9.672413793103448,0.7207,0.7745,0.1792,0.3185,2494.3139766347117,630.8,3125.1139766347114
0,1763418418.3481162,253.5,69,0.3992,0.4814,0.4134,0.4241,17.3517,48.1353,42.41,67.3207,0.0,0.0,17.22,3.17,14.05,None,0.1458137035369873,10.426,True,None,sfc_cache_p4_14,0,None,40.0,24.99,429.0,36,60,0,0,0,False,89.14027149321268,11.233166666666667,3.183666666666667,9.35,0.7272,0.7725,0.1758,0.3117,2494.3139766347117,660.8,3155.1139766347114
0,1763418418.3490264,253.5,69,0.3992,0.4814,0.4134,0.4241,17.3517,48.1353,42.41,67.3207,0.0,0.0,11.06,6.37,4.69,None,0.1458137035369873,9.908,True,None,sfc_unique_p4_14,0,None,40.0,24.99,429.0,36,60,0,0,0,False,89.1891891891892,11.233166666666667,3.183666666666667,9.35,0.7272,0.7725,0.1758,0.3117,2494.3139766347117,660.8,3155.1139766347114
0,1763418418.4092977,253.6,70,0.3992,0.4814,0.4134,0.4241,17.3517,48.1353,42.41,67.3207,0.0,0.0,12.52,4.45,8.07,None,0.36511778831481934,10.116,False,None,sfc_cache_p5_14,0,None,40.0,24.99,429.0,36,60,0,0,0,False,88.78923766816143,11.233166666666667,3.183666666666667,9.35,0.7272,0.7725,0.1758,0.3117,2494.3139766347117,660.8,3155.1139766347114
0,1763418418.4102473,253.6,70,0.3992,0.4814,0.4134,0.4241,17.3517,48.1353,42.41,67.3207,0.0,0.0,30.84,0,30.84,None,0.36511778831481934,10.841,False,None,sfc_unique_p5_14,0,None,40.0,24.99,429.0,36,60,0,0,0,False,88.39285714285714,11.233166666666667,3.183666666666667,9.35,0.7272,0.7725,0.1758,0.3117,2494.3139766347117,660.8,3155.1139766347114
0,1763418418.4610832,253.6,71,0.4076,0.4814,0.4246,0.4241,17.8193,48.1353,42.41,67.5263,0.0,0.0,9.55,5.08,4.46,None,0.4262971878051758,9.998,True,None,sfc_cache_p6_14,0,None,44.0,24.99,462.0,38,62,0,0,0,False,88.44444444444444,11.306290322580645,3.080967741935484,9.048387096774194,0.7349,0.7725,0.1726,0.3057,2497.580168143854,678.8,3176.3801681438536
0,1763418418.4619775,253.6,71,0.4076,0.4814,0.4246,0.4241,17.8193,48.1353,42.41,67.5263,0.0,0.0,13.59,6.53,7.07,None,0.4262971878051758,9.692,True,None,sfc_unique_p6_14,0,None,44.0,24.99,462.0,38,62,0,0,0,False,88.49557522123894,11.306290322580645,3.080967741935484,9.048387096774194,0.7349,0.7725,0.1726,0.3057,2497.580168143854,678.8,3176.3801681438536
0,1763418421.4671693,256.6,71,0.3815,0.4587,0.4069,0.4241,16.8474,45.8674,42.41,62.9909,0.0,0.0,19.65,7.12,12.53,None,4.553794860839844e-05,14.49,True,None,sfc_cache_p2_11,0,None,36.0,24.99,396.0,34,58,0,0,0,False,88.54625550660793,11.310172413793104,3.1382758620689657,9.672413793103448,0.6888,0.722,0.1724,0.3082,2466.1254503493515,638.8,3104.925450349351
0,1763418421.4678903,256.6,71,0.3815,0.4587,0.4069,0.4241,16.8474,45.8674,42.41,62.9909,0.0,0.0,29.71,12.93,16.79,None,4.553794860839844e-05,8.984,True,None,sfc_unique_p2_11,0,None,36.0,24.99,396.0,34,58,0,0,0,False,88.59649122807018,11.310172413793104,3.1382758620689657,9.672413793103448,0.6888,0.722,0.1724,0.3082,2466.1254503493515,638.8,3104.925450349351
0,1763418421.5075011,256.7,71,0.3943,0.4587,0.4129,0.4241,16.8474,45.8674,42.41,65.3631,0.0,0.0,18.29,4.19,14.1,None,0.0525355339050293,8.768,True,None,sfc_cache_p6_10,0,None,36.0,28.99,429.0,36,60,0,0,0,False,88.64628820960698,11.383166666666666,3.033666666666667,9.35,0.7115,0.722,0.1724,0.3064,2466.1254503493515,658.8,3124.925450349351
0,1763418421.508213,256.7,71,0.3943,0.4587,0.4129,0.4241,16.8474,45.8674,42.41,65.3631,0.0,0.0,8.27,8.27,0,None,0.0525355339050293,8.53,True,None,sfc_unique_p6_10,0,None,36.0,28.99,429.0,36,60,0,0,0,False,88.69565217391305,11.383166666666666,3.033666666666667,9.35,0.7115,0.722,0.1724,0.3064,2466.1254503493515,658.8,3124.925450349351
0,1763418421.5469398,256.7,71,0.4055,0.4814,0.4432,0.449,17.2794,48.1353,44.9047,67.0757,0.0,0.0,17.04,6.02,11.02,None,0.09454584121704102,8.576,True,None,sfc_cache_p5_10,0,None,36.0,28.99,429.0,37,62,0,0,0,False,88.74458874458875,11.370806451612903,3.080967741935484,9.580645161290322,0.7365,0.736,0.1824,0.3077,2490.3864006666395,666.8,3157.186400666639
0,1763418421.547658,256.7,71,0.4055,0.4814,0.4432,0.449,17.2794,48.1353,44.9047,67.0757,0.0,0.0,13.35,5.65,7.7,None,0.09454584121704102,8.323,True,None,sfc_unique_p5_10,0,None,36.0,28.99,429.0,37,62,0,0,0,False,88.79310344827587,11.370806451612903,3.080967741935484,9.580645161290322,0.7365,0.736,0.1824,0.3077,2490.3864006666395,666.8,3157.186400666639
0,1763418436.4831772,271.6,71,0.3648,0.4158,0.3829,0.3742,15.5158,41.5835,37.4206,65.2326,0.0,0.0,19.31,6.36,12.95,None,5.7220458984375e-05,12.26,True,None,sfc_cache_p6_13,0,None,36.0,20.99,363.0,30,52,0,0,0,False,88.8412017167382,11.230576923076923,3.1734615384615386,9.51923076923077,0.6913,0.6204,0.1608,0.2894,2420.4269661268127,552.8,2973.226966126813
0,1763418436.4838707,271.6,71,0.3648,0.4158,0.3829,0.3742,15.5158,41.5835,37.4206,65.2326,0.0,0.0,15.37,7.37,8.0,None,5.7220458984375e-05,13.802,True,None,sfc_unique_p6_13,0,None,36.0,20.99,363.0,30,52,0,0,0,False,88.88888888888889,11.230576923076923,3.1734615384615386,9.51923076923077,0.6913,0.6204,0.1608,0.2894,2420.4269661268127,552.8,2973.226966126813
0,1763418437.0402508,272.2,71,0.3727,0.4385,0.4045,0.3992,15.9478,43.8514,39.9153,65.4743,0.0,0.0,13.03,6.36,6.67,None,0.0001614093780517578,10.357,True,None,sfc_cache_p1_15,0,None,36.0,20.99,363.0,30,54,0,0,0,False,88.93617021276596,11.222037037037037,3.222592592592593,9.777777777777779,0.7011,0.6997,0.1598,0.3094,2442.2713647394125,570.8,3013.0713647394123
0,1763418437.0411148,272.2,71,0.3727,0.4385,0.4045,0.3992,15.9478,43.8514,39.9153,65.4743,0.0,0.0,10.84,5.76,5.08,None,0.0001614093780517578,9.87,True,None,sfc_unique_p1_15,0,None,36.0,20.99,363.0,30,54,0,0,0,False,88.98305084745762,11.222037037037037,3.222592592592593,9.777777777777779,0.7011,0.6997,0.1598,0.3094,2442.2713647394125,570.8,3013.0713647394123
0,1763418437.089683,272.2,72,0.3844,0.4385,0.41,0.4241,16.3798,43.8514,42.41,66.3685,0.0,0.0,9.11,3.74,5.37,None,0.04649662971496582,10.325,True,None,sfc_cache_p2_15,0,None,36.0,20.99,363.0,30,56,0,0,0,False,89.0295358649789,11.374821428571428,3.1075000000000004,10.017857142857142,0.7113,0.6997,0.1592,0.3131,2446.557079025127,600.8,3047.357079025127
0,1763418437.090553,272.2,72,0.3844,0.4385,0.41,0.4241,16.3798,43.8514,42.41,66.3685,0.0,0.0,8.27,8.27,0,None,0.04649662971496582,10.168,True,None,sfc_unique_p2_15,0,None,36.0,20.99,363.0,30,56,0,0,0,False,89.07563025210085,11.374821428571428,3.1075000000000004,10.017857142857142,0.7113,0.6997,0.1592,0.3131,2446.557079025127,600.8,3047.357079025127
0,1763418437.13603,272.3,73,0.3947,0.4385,0.4278,0.4241,17.3517,43.8514,42.41,66.5547,0.0,0.0,9.64,4.27,5.37,None,0.09594058990478516,11.43,True,None,sfc_cache_p3_15,0,None,40.0,20.99,396.0,33,58,0,0,0,False,89.1213389121339,11.448103448275862,3.0003448275862072,9.672413793103448,0.723,0.6997,0.1562,0.3212,2454.164764181619,618.8,3072.964764181619
0,1763418437.1365507,272.3,73,0.3947,0.4385,0.4278,0.4241,17.3517,43.8514,42.41,66.5547,0.0,0.0,18.78,9.71,9.07,None,0.09594058990478516,6.052,True,None,sfc_unique_p3_15,0,None,40.0,20.99,396.0,33,58,0,0,0,False,89.16666666666667,11.448103448275862,3.0003448275862072,9.672413793103448,0.723,0.6997,0.1562,0.3212,2454.164764181619,618.8,3072.964764181619
0,1763418437.1686919,272.3,74,0.4033,0.4486,0.4449,0.449,17.3517,44.8594,44.9047,67.3422,0.0,0.0,12.4,4.19,8.22,None,0.1415727138519287,6.385,True,None,sfc_cache_p4_15,0,None,40.0,20.99,396.0,33,60,0,0,0,False,89.21161825726142,11.5165,2.967,9.9,0.729,0.7137,0.1706,0.3271,2459.5818822747933,648.8,3108.3818822747935
0,1763418437.1692028,272.3,74,0.4033,0.4486,0.4449,0.449,17.3517,44.8594,44.9047,67.3422,0.0,0.0,12.77,6.5,6.27,None,0.1415727138519287,5.931,True,None,sfc_unique_p4_15,0,None,40.0,20.99,396.0,33,60,0,0,0,False,89.25619834710744,11.5165,2.967,9.9,0.729,0.7137,0.1706,0.3271,2459.5818822747933,648.8,3108.3818822747935
0,1763418437.2001374,272.3,75,0.4138,0.4486,0.4509,0.474,17.7837,44.8594,47.3995,68.0696,0.0,0.0,16.67,4.98,11.69,None,0.17421698570251465,6.231,True,None,sfc_cache_p5_15,0,None,40.0,20.99,396.0,34,62,0,0,0,False,89.30041152263375,11.645,2.8712903225806454,10.112903225806452,0.7364,0.7137,0.1735,0.3268,2461.9035043147255,678.8,3140.7035043147253
0,1763418437.200641,272.3,75,0.4138,0.4486,0.4509,0.474,17.7837,44.8594,47.3995,68.0696,0.0,0.0,8.27,8.27,0,None,0.17421698570251465,5.903,True,None,sfc_unique_p5_15,0,None,40.0,20.99,396.0,34,62,0,0,0,False,89.34426229508196,11.645,2.8712903225806454,10.112903225806452,0.7364,0.7137,0.1735,0.3268,2461.9035043147255,678.8,3140.7035043147253
0,1763418437.2439363,272.4,76,0.4196,0.4713,0.462,0.474,17.7837,47.1273,47.3995,68.6949,0.0,0.0,9.5,5.16,4.34,None,0.20561766624450684,10.202,True,None,sfc_cache_p6_15,0,None,44.0,20.99,429.0,36,64,0,0,0,False,89.38775510204081,11.56234375,2.9221875,9.796875,0.7407,0.7407,0.1704,0.3256,2474.0920200243677,708.8,3182.8920200243674
0,1763418437.2444444,272.4,76,0.4196,0.4713,0.462,0.474,17.7837,47.1273,47.3995,68.6949,0.0,0.0,12.92,7.22,5.7,None,0.20561766624450684,5.776,True,None,sfc_unique_p6_15,0,None,44.0,20.99,429.0,36,64,0,0,0,False,89.43089430894308,11.56234375,2.9221875,9.796875,0.7407,0.7407,0.1704,0.3256,2474.0920200243677,708.8,3182.8920200243674
0,1763418441.5040421,276.6,76,0.4219,0.4713,0.4659,0.4989,18.2157,47.1273,49.8942,68.6949,0.0,0.0,17.76,4.98,12.77,None,0.00010013580322265625,14.171,True,None,sfc_cache_p5_13,0,None,40.0,20.99,396.0,36,64,0,0,0,False,89.47368421052632,11.62484375,2.9221875,10.3125,0.7422,0.7407,0.1728,0.3328,2476.4136420642994,708.8,3185.213642064299
0,1763418441.5052276,276.6,76,0.4219,0.4713,0.4659,0.4989,18.2157,47.1273,49.8942,68.6949,0.0,0.0,8.27,8.27,0,None,0.00010013580322265625,13.496,True,None,sfc_unique_p5_13,0,None,40.0,20.99,396.0,36,64,0,0,0,False,89.51612903225806,11.62484375,2.9221875,10.3125,0.7422,0.7407,0.1728,0.3328,2476.4136420642994,708.8,3185.213642064299
0,1763418451.6908224,286.8,76,0.4293,0.4595,0.4679,0.5239,18.6477,45.9505,52.3889,69.7696,0.0,0.0,6.84,1.63,5.22,None,6.866455078125e-05,13.623,True,None,sfc_cache_p1_12,0,None,36.0,16.66,363.0,33,64,0,0,0,False,89.5582329317269,11.82796875,2.84921875,10.828125,0.7469,0.7346,0.1823,0.3307,2475.351316164969,724.4,3199.751316164969
0,1763418451.692017,286.8,76,0.4293,0.4595,0.4679,0.5239,18.6477,45.9505,52.3889,69.7696,0.0,0.0,10.33,10.33,0,None,6.866455078125e-05,12.673,True,None,sfc_unique_p1_12,0,None,36.0,16.66,363.0,33,64,0,0,0,False,89.60000000000001,11.82796875,2.84921875,10.828125,0.7469,0.7346,0.1823,0.3307,2475.351316164969,724.4,3199.751316164969
0,1763418452.0605407,287.2,76,0.4391,0.4595,0.4739,0.5488,19.0797,45.9505,54.8836,70.3678,0.0,0.0,7.53,3.58,3.95,None,0.0003070831298828125,13.4,True,None,sfc_cache_p1_16,0,None,36.0,16.66,363.0,33,66,0,0,0,False,89.64143426294821,11.939242424242424,2.7628787878787877,11.0,0.7539,0.7346,0.1849,0.3334,2477.6729382049007,754.4,3232.0729382049008
0,1763418452.0614557,287.2,76,0.4391,0.4595,0.4739,0.5488,19.0797,45.9505,54.8836,70.3678,0.0,0.0,8.27,8.27,0,None,0.0003070831298828125,10.118,True,None,sfc_unique_p1_16,0,None,36.0,16.66,363.0,33,66,0,0,0,False,89.68253968253968,11.939242424242424,2.7628787878787877,11.0,0.7539,0.7346,0.1849,0.3334,2477.6729382049007,754.4,3232.0729382049008
0,1763418452.1168103,287.3,77,0.4479,0.4696,0.5035,0.5738,19.4393,46.9585,57.3783,71.0478,0.0,0.0,14.99,5.22,9.77,None,0.056198835372924805,10.253,True,None,sfc_cache_p2_16,0,None,36.0,16.66,363.0,33,68,0,0,0,False,89.72332015810277,11.985147058823529,2.740441176470588,11.161764705882353,0.7599,0.743,0.198,0.3397,2490.135703256751,784.4,3274.5357032567513
0,1763418452.1177,287.3,77,0.4479,0.4696,0.5035,0.5738,19.4393,46.9585,57.3783,71.0478,0.0,0.0,20.83,7.49,13.34,None,0.056198835372924805,9.98,True,None,sfc_unique_p2_16,0,None,36.0,16.66,363.0,33,68,0,0,0,False,89.76377952755905,11.985147058823529,2.740441176470588,11.161764705882353,0.7599,0.743,0.198,0.3397,2490.135703256751,784.4,3274.5357032567513
0,1763418452.1729822,287.3,78,0.4549,0.4696,0.5123,0.5738,19.4393,46.9585,57.3783,71.5665,0.0,0.0,6.3,2.36,3.94,None,0.11241555213928223,10.242,True,None,sfc_cache_p3_16,0,None,36.0,20.66,396.0,34,70,0,0,0,False,89.80392156862746,12.028428571428572,2.662142857142857,10.842857142857143,0.7647,0.743,0.1946,0.3402,2490.135703256751,814.4,3304.5357032567513
0,1763418452.1738865,287.3,78,0.4549,0.4696,0.5123,0.5738,19.4393,46.9585,57.3783,71.5665,0.0,0.0,8.27,8.27,0,None,0.11241555213928223,9.821,True,None,sfc_unique_p3_16,0,None,36.0,20.66,396.0,34,70,0,0,0,False,89.84375,12.028428571428572,2.662142857142857,10.842857142857143,0.7647,0.743,0.1946,0.3402,2490.135703256751,814.4,3304.5357032567513
0,1763418452.228296,287.4,79,0.46,0.4923,0.5264,0.5738,19.4393,49.2264,57.3783,72.0519,0.0,0.0,16.21,8.22,7.99,None,0.16858816146850586,10.193,True,None,sfc_cache_p4_16,0,None,40.0,20.66,429.0,36,72,0,0,0,False,89.88326848249028,11.944305555555555,2.7131944444444445,10.541666666666666,0.7685,0.7955,0.1914,0.337,2512.635703256751,844.4,3357.0357032567513
0,1763418452.2291653,287.4,79,0.46,0.4923,0.5264,0.5738,19.4393,49.2264,57.3783,72.0519,0.0,0.0,12.63,7.34,5.29,None,0.16858816146850586,9.961,True,None,sfc_unique_p4_16,0,None,40.0,20.66,429.0,36,72,0,0,0,False,89.92248062015504,11.944305555555555,2.7131944444444445,10.541666666666666,0.7685,0.7955,0.1914,0.337,2512.635703256751,844.4,3357.0357032567513
0,1763418452.271785,287.4,80,0.4666,0.4923,0.5363,0.5738,19.4393,49.2264,57.3783,72.5118,0.0,0.0,11.14,6.58,4.56,None,0.22383832931518555,7.281,True,None,sfc_cache_p5_16,0,None,44.0,20.66,462.0,37,74,0,0,0,False,89.96138996138995,11.98635135135135,2.639864864864865,10.256756756756756,0.773,0.7955,0.1882,0.3379,2512.635703256751,874.4,3387.0357032567513
0,1763418452.2723904,287.4,80,0.4666,0.4923,0.5363,0.5738,19.4393,49.2264,57.3783,72.5118,0.0,0.0,8.27,8.27,0,None,0.22383832931518555,6.062,True,None,sfc_unique_p5_16,0,None,44.0,20.66,462.0,37,74,0,0,0,False,90.0,11.98635135135135,2.639864864864865,10.256756756756756,0.773,0.7955,0.1882,0.3379,2512.635703256751,874.4,3387.0357032567513
0,1763418452.3366387,287.5,81,0.4666,0.4923,0.5363,0.5738,19.4393,49.2264,57.3783,72.5118,0.0,0.0,10.96,5.15,5.81,None,0.2669088840484619,10.332,False,None,sfc_cache_p6_16,0,None,44.0,20.66,462.0,37,74,0,0,0,False,89.65517241379311,11.98635135135135,2.639864864864865,10.256756756756756,0.773,0.7955,0.1882,0.3379,2512.635703256751,874.4,3387.0357032567513
0,1763418452.337532,287.5,81,0.4666,0.4923,0.5363,0.5738,19.4393,49.2264,57.3783,72.5118,0.0,0.0,32.63,0,32.63,None,0.2669088840484619,8.964,False,None,sfc_unique_p6_16,0,None,44.0,20.66,462.0,37,74,0,0,0,False,89.31297709923665,11.98635135135135,2.639864864864865,10.256756756756756,0.773,0.7955,0.1882,0.3379,2512.635703256751,874.4,3387.0357032567513
0,1763418456.5108118,291.7,81,0.4214,0.4276,0.4641,0.5239,16.0914,42.7553,52.3889,66.8718,0.0,0.0,10.12,5.2,4.91,None,4.9591064453125e-05,8.81,True,None,sfc_cache_p3_14,0,None,36.0,16.33,396.0,32,66,0,0,0,False,89.35361216730038,12.136363636363637,2.5707575757575754,10.5,0.7076,0.8011,0.1852,0.3236,2472.880825584242,846.4,3319.280825584242
0,1763418456.5115488,291.7,81,0.4214,0.4276,0.4641,0.5239,16.0914,42.7553,52.3889,66.8718,0.0,0.0,16.91,7.29,9.62,None,4.9591064453125e-05,8.355,True,None,sfc_unique_p3_14,0,None,36.0,16.33,396.0,32,66,0,0,0,False,89.39393939393939,12.136363636363637,2.5707575757575754,10.5,0.7076,0.8011,0.1852,0.3236,2472.880825584242,846.4,3319.280825584242
0,1763418456.5525277,291.7,81,0.436,0.4427,0.476,0.5488,16.5234,44.2672,54.8836,69.471,0.0,0.0,6.31,2.26,4.04,None,0.04416966438293457,8.278,True,None,sfc_cache_p3_13,0,None,36.0,16.33,396.0,33,68,0,0,0,False,89.43396226415095,12.147058823529411,2.583382352941176,10.676470588235293,0.7299,0.7943,0.1864,0.3231,2480.5504878092183,866.4,3346.9504878092184
0,1763418456.553262,291.7,81,0.436,0.4427,0.476,0.5488,16.5234,44.2672,54.8836,69.471,0.0,0.0,10.33,10.33,0,None,0.04416966438293457,8.177,True,None,sfc_unique_p3_13,0,None,36.0,16.33,396.0,33,68,0,0,0,False,89.47368421052632,12.147058823529411,2.583382352941176,10.676470588235293,0.7299,0.7943,0.1864,0.3231,2480.5504878092183,866.4,3346.9504878092184
0,1763418456.595558,291.7,81,0.4446,0.4696,0.5003,0.5488,16.991,46.956,54.8836,70.7097,0.0,0.0,8.88,3.14,5.74,None,0.08821797370910645,8.53,True,None,sfc_cache_p6_12,0,None,40.0,16.33,429.0,36,70,0,0,0,False,89.51310861423221,12.033285714285714,2.662,10.371428571428572,0.744,0.7895,0.1864,0.3222,2484.5504878092183,870.8,3355.350487809218
