No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613539.1783633,606.1,156,0.3022,0.2842,0.0085,0.2245,44.5859,28.4185,22.4524,0.0,0.0,0.0,2.03,1.29,0.74,None,0.00011086463928222656,10.57,True,None,sfc_cache_p1_32,0,None,111.96,12.99,396.0,65,42,4,7,0,False,96.78714859437751,12.287142857142856,3.3564285714285713,7.071428571428571,0.1689,0.4087,0.1292,0.1972,2748.9963483742436,2538.9963483742436,210.0,0.9708649118482678,0,0,42
0,1771613539.179285,606.1,156,0.3022,0.2842,0.0085,0.2245,44.5859,28.4185,22.4524,0.0,0.0,0.0,4.7,3.62,1.08,None,0.00011086463928222656,5.775,True,None,sfc_unique_p1_32,0,None,111.96,12.99,396.0,65,42,4,7,0,False,96.8,12.287142857142856,3.3564285714285713,7.071428571428571,0.1689,0.4087,0.1292,0.1972,2748.9963483742436,2538.9963483742436,210.0,0.9708649118482678,0,0,42
0,1771613539.2079787,606.1,157,0.3092,0.3023,0.0164,0.2495,46.1126,30.2328,24.9471,0.0,0.0,0.0,1.52,0.97,0.55,None,0.03425192832946777,5.987,True,None,sfc_cache_p2_32,0,None,111.96,17.32,396.0,67,44,4,7,0,False,96.81274900398407,12.130227272727273,3.4084090909090907,7.5,0.1616,0.3991,0.1481,0.2097,2765.1588619170384,2545.1588619170384,220.0,0.9685032763581202,0,0,44
0,1771613539.208866,606.1,157,0.3092,0.3023,0.0164,0.2495,46.1126,30.2328,24.9471,0.0,0.0,0.0,4.48,3.3,1.17,None,0.03425192832946777,5.751,True,None,sfc_unique_p2_32,0,None,111.96,17.32,396.0,67,44,4,7,0,False,96.82539682539682,12.130227272727273,3.4084090909090907,7.5,0.1616,0.3991,0.1481,0.2097,2765.1588619170384,2545.1588619170384,220.0,0.9685032763581202,0,0,44
0,1771613539.2374623,606.1,158,0.3194,0.309,0.025,0.2495,48.1576,30.9041,24.9471,0.0,0.0,0.0,2.88,2.14,0.74,None,0.06377744674682617,5.826,True,None,sfc_cache_p3_32,0,None,111.96,21.32,429.0,69,46,4,7,0,False,96.83794466403161,12.117391304347825,3.332608695652174,7.173913043478261,0.1556,0.3932,0.1449,0.2205,2775.1588619170384,2545.1588619170384,230.0,0.9671634959007389,0,0,46
0,1771613539.2383716,606.1,158,0.3194,0.309,0.025,0.2495,48.1576,30.9041,24.9471,0.0,0.0,0.0,4.3,2.9,1.4,None,0.06377744674682617,5.794,True,None,sfc_unique_p3_32,0,None,111.96,21.32,429.0,69,46,4,7,0,False,96.8503937007874,12.117391304347825,3.332608695652174,7.173913043478261,0.1556,0.3932,0.1449,0.2205,2775.1588619170384,2545.1588619170384,230.0,0.9671634959007389,0,0,46
0,1771613539.2673218,606.2,159,0.3149,0.3547,0.0356,0.2495,48.1576,35.4742,24.9471,0.0,0.0,0.0,1.52,0.97,0.55,None,0.09328293800354004,6.123,True,None,sfc_cache_p4_32,0,None,111.96,29.65,462.0,73,48,4,7,0,False,96.86274509803921,11.612499999999999,3.6660416666666666,6.875,0.1513,0.364,0.1419,0.2213,2785.1588619170384,2545.1588619170384,240.0,0.9649433730378112,0,0,48
0,1771613539.2682667,606.2,159,0.3149,0.3547,0.0356,0.2495,48.1576,35.4742,24.9471,0.0,0.0,0.0,2.21,1.04,1.17,None,0.09328293800354004,5.834,True,None,sfc_unique_p4_32,0,None,111.96,29.65,462.0,73,48,4,7,0,False,96.875,11.612499999999999,3.6660416666666666,6.875,0.1513,0.364,0.1419,0.2213,2785.1588619170384,2545.1588619170384,240.0,0.9649433730378112,0,0,48
0,1771613557.2203505,624.1,161,0.3055,0.3393,0.0106,0.2245,44.7302,33.9321,22.4524,0.0,0.0,0.0,4.27,3.24,1.04,None,0.0001201629638671875,10.349,True,None,sfc_cache_p1_33,0,None,99.63,29.65,396.0,65,42,4,7,0,False,96.88715953307393,12.326904761904762,4.007619047619047,7.071428571428571,0.1694,0.459,0.1447,0.2081,2770.257489304255,2560.257489304255,210.0,0.9687566631587166,0,1,41
0,1771613557.2220187,624.1,161,0.3055,0.3393,0.0106,0.2245,44.7302,33.9321,22.4524,0.0,0.0,0.0,5.18,3.07,2.11,None,0.0001201629638671875,10.043,True,None,sfc_unique_p1_33,0,None,99.63,29.65,396.0,65,42,4,7,0,False,96.89922480620154,12.326904761904762,4.007619047619047,7.071428571428571,0.1694,0.459,0.1447,0.2081,2770.257489304255,2560.257489304255,210.0,0.9687566631587166,0,1,41
0,1771613557.2688105,624.2,162,0.3153,0.3393,0.0171,0.2245,46.6888,33.9321,22.4524,0.0,0.0,0.0,4.27,3.24,1.04,None,0.05020785331726074,9.969,True,None,sfc_cache_p2_33,0,None,107.96,29.65,429.0,68,44,4,7,0,False,96.91119691119691,12.281818181818181,3.825454545454545,6.75,0.1647,0.459,0.1416,0.2222,2793.357009502367,2573.357009502367,220.0,0.9682104866431847,0,1,43
0,1771613557.2704132,624.2,162,0.3153,0.3393,0.0171,0.2245,46.6888,33.9321,22.4524,0.0,0.0,0.0,6.32,4.31,2.01,None,0.05020785331726074,9.875,True,None,sfc_unique_p2_33,0,None,107.96,29.65,429.0,68,44,4,7,0,False,96.92307692307692,12.281818181818181,3.825454545454545,6.75,0.1647,0.459,0.1416,0.2222,2793.357009502367,2573.357009502367,220.0,0.9682104866431847,0,1,43
0,1771613557.3177476,624.2,163,0.3154,0.3817,0.0231,0.2495,47.5528,38.1655,24.9471,0.0,0.0,0.0,4.01,3.07,0.94,None,0.09857463836669922,9.931,True,None,sfc_cache_p3_33,0,None,107.96,29.65,429.0,70,46,4,7,0,False,96.93486590038314,11.965217391304348,4.115652173913043,7.173913043478261,0.1602,0.4463,0.1449,0.2271,2807.5498589064837,2577.5498589064837,230.0,0.9662292116839089,0,1,45
0,1771613557.3194168,624.2,163,0.3154,0.3817,0.0231,0.2495,47.5528,38.1655,24.9471,0.0,0.0,0.0,2.51,1.04,1.47,None,0.09857463836669922,10.122,True,None,sfc_unique_p3_33,0,None,107.96,29.65,429.0,70,46,4,7,0,False,96.94656488549617,11.965217391304348,4.115652173913043,7.173913043478261,0.1602,0.4463,0.1449,0.2271,2807.5498589064837,2577.5498589064837,230.0,0.9662292116839089,0,1,45
0,1771613557.367156,624.3,164,0.3219,0.3884,0.0359,0.2495,49.2237,38.8368,24.9471,0.0,0.0,0.0,3.79,2.75,1.04,None,0.14756369590759277,9.937,True,None,sfc_cache_p4_33,0,None,116.29,29.65,462.0,74,48,4,7,0,False,96.95817490494296,11.869583333333333,4.013541666666667,6.875,0.1552,0.4425,0.1419,0.2241,2817.5498589064837,2577.5498589064837,240.0,0.9653337336927815,0,1,47
0,1771613557.3687727,624.3,164,0.3219,0.3884,0.0359,0.2495,49.2237,38.8368,24.9471,0.0,0.0,0.0,5.13,2.82,2.31,None,0.14756369590759277,10.036,True,None,sfc_unique_p4_33,0,None,116.29,29.65,462.0,74,48,4,7,0,False,96.96969696969697,11.869583333333333,4.013541666666667,6.875,0.1552,0.4425,0.1419,0.2241,2817.5498589064837,2577.5498589064837,240.0,0.9653337336927815,0,1,47
0,1771613588.2536454,655.2,166,0.3092,0.3769,0.0169,0.2495,45.4499,37.6938,24.9471,0.0,0.0,0.0,3.95,2.57,1.38,None,0.00015616416931152344,11.039,True,None,sfc_cache_p1_34,0,None,91.3,29.65,363.0,62,42,4,7,0,False,96.98113207547169,12.525238095238095,4.451904761904761,7.857142857142857,0.1823,0.459,0.1514,0.2142,2791.7327321808375,2581.7327321808375,210.0,0.9710973316010103,0,0,42
0,1771613588.2554178,655.2,166,0.3092,0.3769,0.0169,0.2495,45.4499,37.6938,24.9471,0.0,0.0,0.0,5.28,3.47,1.81,None,0.00015616416931152344,10.259,True,None,sfc_unique_p1_34,0,None,91.3,29.65,363.0,62,42,4,7,0,False,96.99248120300751,12.525238095238095,4.451904761904761,7.857142857142857,0.1823,0.459,0.1514,0.2142,2791.7327321808375,2581.7327321808375,210.0,0.9710973316010103,0,0,42
0,1771613588.3038032,655.2,167,0.3167,0.3769,0.0211,0.2495,47.4085,37.6938,24.9471,0.0,0.0,0.0,3.95,2.57,1.38,None,0.05281686782836914,10.039,True,None,sfc_cache_p2_34,0,None,99.63,29.65,396.0,66,44,4,7,0,False,97.00374531835206,12.471136363636363,4.249545454545454,7.5,0.1767,0.459,0.1481,0.2204,2805.3544625631307,2585.3544625631307,220.0,0.9698622154213983,0,0,44
0,1771613588.305426,655.2,167,0.3167,0.3769,0.0211,0.2495,47.4085,37.6938,24.9471,0.0,0.0,0.0,5.28,3.47,1.81,None,0.05281686782836914,9.887,True,None,sfc_unique_p2_34,0,None,99.63,29.65,396.0,66,44,4,7,0,False,97.01492537313433,12.471136363636363,4.249545454545454,7.5,0.1767,0.459,0.1481,0.2204,2805.3544625631307,2585.3544625631307,220.0,0.9698622154213983,0,0,44
0,1771613588.3557203,655.3,168,0.3263,0.3769,0.0253,0.2495,49.3671,37.6938,24.9471,0.0,0.0,0.0,3.95,2.57,1.38,None,0.10278725624084473,10.524,True,None,sfc_cache_p3_34,0,None,107.96,29.65,429.0,70,46,4,7,0,False,97.02602230483272,12.421739130434782,4.064782608695652,7.173913043478261,0.1696,0.459,0.1449,0.2233,2815.3544625631307,2585.3544625631307,230.0,0.9685646805488289,0,0,46
0,1771613588.3574986,655.3,168,0.3263,0.3769,0.0253,0.2495,49.3671,37.6938,24.9471,0.0,0.0,0.0,5.28,3.47,1.81,None,0.10278725624084473,10.352,True,None,sfc_unique_p3_34,0,None,107.96,29.65,429.0,70,46,4,7,0,False,97.03703703703704,12.421739130434782,4.064782608695652,7.173913043478261,0.1696,0.459,0.1449,0.2233,2815.3544625631307,2585.3544625631307,230.0,0.9685646805488289,0,0,46
0,1771613588.4065864,655.3,169,0.3294,0.3951,0.0377,0.2495,50.5482,39.5081,24.9471,0.0,0.0,0.0,3.95,2.57,1.38,None,0.15489625930786133,10.032,True,None,sfc_cache_p4_34,0,None,116.29,29.65,462.0,74,48,4,7,0,False,97.04797047970479,12.188958333333334,4.082916666666667,6.875,0.1633,0.4499,0.1419,0.2115,2825.3544625631307,2585.3544625631307,240.0,0.9674304286330698,0,0,48
0,1771613588.4082928,655.3,169,0.3294,0.3951,0.0377,0.2495,50.5482,39.5081,24.9471,0.0,0.0,0.0,5.43,2.78,2.65,None,0.15489625930786133,10.029,True,None,sfc_unique_p4_34,0,None,116.29,29.65,462.0,74,48,4,7,0,False,97.05882352941177,12.188958333333334,4.082916666666667,6.875,0.1633,0.4499,0.1419,0.2115,2825.3544625631307,2585.3544625631307,240.0,0.9674304286330698,0,0,48
0,1771613612.292734,679.2,171,0.3157,0.336,0.0133,0.2245,46.2275,33.5954,22.4524,0.0,0.0,0.0,3.81,2.57,1.24,None,0.0001361370086669922,10.593,True,None,sfc_cache_p1_35,0,None,99.63,29.65,396.0,65,42,4,8,0,False,97.06959706959707,12.739523809523808,3.9678571428571425,7.071428571428571,0.1774,0.4809,0.1292,0.2199,2791.7129259588905,2581.7129259588905,210.0,0.9718246118900912,0,0,42
0,1771613612.2944229,679.2,171,0.3157,0.336,0.0133,0.2245,46.2275,33.5954,22.4524,0.0,0.0,0.0,5.13,3.47,1.67,None,0.0001361370086669922,10.027,True,None,sfc_unique_p1_35,0,None,99.63,29.65,396.0,65,42,4,8,0,False,97.08029197080292,12.739523809523808,3.9678571428571425,7.071428571428571,0.1774,0.4809,0.1292,0.2199,2791.7129259588905,2581.7129259588905,210.0,0.9718246118900912,0,0,42
0,1771613612.3423996,679.3,172,0.3243,0.336,0.0158,0.2245,48.1861,33.5954,22.4524,0.0,0.0,0.0,3.81,2.57,1.24,None,0.05089902877807617,10.025,True,None,sfc_cache_p2_35,0,None,107.96,29.65,429.0,69,44,4,8,0,False,97.0909090909091,12.675681818181818,3.7874999999999996,6.75,0.1712,0.4809,0.1263,0.2302,2801.7129259588905,2581.7129259588905,220.0,0.9705416214003294,0,0,44
0,1771613612.343993,679.3,172,0.3243,0.336,0.0158,0.2245,48.1861,33.5954,22.4524,0.0,0.0,0.0,5.13,3.47,1.67,None,0.05089902877807617,9.837,True,None,sfc_unique_p2_35,0,None,107.96,29.65,429.0,69,44,4,8,0,False,97.10144927536231,12.675681818181818,3.7874999999999996,6.75,0.1712,0.4809,0.1263,0.2302,2801.7129259588905,2581.7129259588905,220.0,0.9705416214003294,0,0,44
0,1771613612.3923235,679.3,173,0.3295,0.3427,0.0203,0.2245,49.857,34.2667,22.4524,0.0,0.0,0.0,3.81,2.57,1.24,None,0.10044240951538086,10.203,True,None,sfc_cache_p3_35,0,None,116.29,29.65,462.0,73,46,4,8,0,False,97.11191335740072,12.545000000000002,3.6952173913043476,6.456521739130435,0.1643,0.4753,0.1237,0.2373,2811.7129259588905,2581.7129259588905,230.0,0.9687720621143118,0,0,46
0,1771613612.394062,679.3,173,0.3295,0.3427,0.0203,0.2245,49.857,34.2667,22.4524,0.0,0.0,0.0,4.31,2.64,1.67,None,0.10044240951538086,10.127,True,None,sfc_unique_p3_35,0,None,116.29,29.65,462.0,73,46,4,8,0,False,97.12230215827337,12.545000000000002,3.6952173913043476,6.456521739130435,0.1643,0.4753,0.1237,0.2373,2811.7129259588905,2581.7129259588905,230.0,0.9687720621143118,0,0,46
0,1771613612.4433439,679.4,174,0.333,0.3803,0.0388,0.2495,50.9223,38.0304,24.9471,0.0,0.0,0.0,2.4,0.97,1.43,None,0.15055418014526367,10.242,True,None,sfc_cache_p4_35,0,None,116.29,29.65,462.0,75,48,4,8,0,False,97.1326164874552,12.279166666666667,3.9302083333333333,6.875,0.1619,0.4918,0.1419,0.2327,2837.2776373038832,2597.2776373038832,240.0,0.9657604471320319,0,1,47
0,1771613612.4450963,679.4,174,0.333,0.3803,0.0388,0.2495,50.9223,38.0304,24.9471,0.0,0.0,0.0,6.97,3.58,3.39,None,0.15055418014526367,10.203,True,None,sfc_unique_p4_35,0,None,116.29,29.65,462.0,75,48,4,8,0,False,97.14285714285714,12.279166666666667,3.9302083333333333,6.875,0.1619,0.4918,0.1419,0.2327,2837.2776373038832,2597.2776373038832,240.0,0.9657604471320319,0,1,47
0,1771613632.336157,699.2,176,0.3049,0.3541,0.0136,0.2495,44.8166,35.4097,24.9471,0.0,0.0,0.0,4.89,2.89,2.0,None,0.0001423358917236328,10.745,True,None,sfc_cache_p1_36,0,None,99.96,29.65,363.0,65,42,4,9,0,False,97.15302491103202,12.350714285714286,4.182142857142857,7.857142857142857,0.1704,0.5354,0.1514,0.207,2786.871590618297,2576.871590618297,210.0,0.9701176014233281,0,1,41
0,1771613632.3378673,699.2,176,0.3049,0.3541,0.0136,0.2495,44.8166,35.4097,24.9471,0.0,0.0,0.0,6.13,3.05,3.08,None,0.0001423358917236328,10.527,True,None,sfc_unique_p1_36,0,None,99.96,29.65,363.0,65,42,4,9,0,False,97.16312056737588,12.350714285714286,4.182142857142857,7.857142857142857,0.1704,0.5354,0.1514,0.207,2786.871590618297,2576.871590618297,210.0,0.9701176014233281,0,1,41
0,1771613632.3899739,699.3,177,0.3131,0.3608,0.0245,0.2495,46.8616,36.081,24.9471,0.0,0.0,0.0,5.06,3.06,2.0,None,0.053345680236816406,10.657,True,None,sfc_cache_p2_36,0,None,103.96,29.65,396.0,68,44,4,9,0,False,97.1731448763251,12.327272727272726,4.067727272727272,7.5,0.1661,0.5283,0.1481,0.217,2806.6279750789067,2586.6279750789067,220.0,0.9683340120039425,0,1,43
0,1771613632.3917537,699.3,177,0.3131,0.3608,0.0245,0.2495,46.8616,36.081,24.9471,0.0,0.0,0.0,5.73,3.3,2.43,None,0.053345680236816406,11.071,True,None,sfc_unique_p2_36,0,None,103.96,29.65,396.0,68,44,4,9,0,False,97.1830985915493,12.327272727272726,4.067727272727272,7.5,0.1661,0.5283,0.1481,0.217,2806.6279750789067,2586.6279750789067,220.0,0.9683340120039425,0,1,43
0,1771613632.436869,699.3,178,0.3147,0.389,0.0552,0.2495,47.6107,38.9033,24.9471,0.0,0.0,0.0,4.65,2.65,2.0,None,0.10728335380554199,10.917,True,None,sfc_cache_p3_36,0,None,112.29,29.65,429.0,72,46,4,9,0,False,97.19298245614036,11.979782608695654,4.195217391304348,7.173913043478261,0.1613,0.5697,0.1449,0.2357,2834.6279750789067,2604.6279750789067,230.0,0.96600258723276,0,2,44
0,1771613632.437873,699.3,178,0.3147,0.389,0.0552,0.2495,47.6107,38.9033,24.9471,0.0,0.0,0.0,6.44,2.23,4.21,None,0.10728335380554199,6.16,True,None,sfc_unique_p3_36,0,None,112.29,29.65,429.0,72,46,4,9,0,False,97.2027972027972,11.979782608695654,4.195217391304348,7.173913043478261,0.1613,0.5697,0.1449,0.2357,2834.6279750789067,2604.6279750789067,230.0,0.96600258723276,0,2,44
0,1771613632.4680057,699.4,179,0.3219,0.389,0.0629,0.2495,49.5693,38.9033,24.9471,0.0,0.0,0.0,5.23,3.24,2.0,None,0.15270614624023438,6.255,True,None,sfc_cache_p4_36,0,None,120.62,29.65,462.0,76,48,4,9,0,False,97.21254355400697,11.952916666666667,4.020416666666667,6.875,0.1556,0.5697,0.1419,0.2332,2844.6279750789067,2604.6279750789067,240.0,0.9650321989452149,0,2,46
0,1771613632.4690156,699.4,179,0.3219,0.389,0.0629,0.2495,49.5693,38.9033,24.9471,0.0,0.0,0.0,6.9,4.47,2.43,None,0.15270614624023438,5.758,True,None,sfc_unique_p4_36,0,None,120.62,29.65,462.0,76,48,4,9,0,False,97.22222222222221,11.952916666666667,4.020416666666667,6.875,0.1556,0.5697,0.1419,0.2332,2844.6279750789067,2604.6279750789067,240.0,0.9650321989452149,0,2,46
0,1771613658.3753936,725.3,181,0.2577,0.3387,0.0107,0.1497,37.7321,33.8655,14.9682,0.0,0.0,0.0,3.13,1.88,1.26,None,0.00014925003051757812,10.868,True,None,sfc_cache_p1_37,0,None,112.62,29.65,396.0,68,42,4,8,0,False,97.23183391003461,10.398333333333333,3.999761904761905,4.714285714285714,0.1158,0.4706,0.0799,0.1796,2719.783260141526,2509.783260141526,210.0,0.9688615727313871,0,0,42
0,1771613658.3769221,725.3,181,0.2577,0.3387,0.0107,0.1497,37.7321,33.8655,14.9682,0.0,0.0,0.0,5.07,3.15,1.91,None,0.00014925003051757812,11.584,True,None,sfc_unique_p1_37,0,None,112.62,29.65,396.0,68,42,4,8,0,False,97.24137931034483,10.398333333333333,3.999761904761905,4.714285714285714,0.1158,0.4706,0.0799,0.1796,2719.783260141526,2509.783260141526,210.0,0.9688615727313871,0,0,42
0,1771613658.4237547,725.3,182,0.2661,0.342,0.0195,0.1497,39.5464,34.2022,14.9682,0.0,0.0,0.0,4.13,2.97,1.16,None,0.05125737190246582,10.294,True,None,sfc_cache_p2_37,0,None,120.95,29.65,429.0,70,44,4,8,0,False,97.2508591065292,10.402954545454547,3.855909090909091,4.5,0.1121,0.4677,0.0782,0.1834,2729.783260141526,2509.783260141526,220.0,0.9679363785107977,0,0,44
0,1771613658.4252372,725.3,182,0.2661,0.342,0.0195,0.1497,39.5464,34.2022,14.9682,0.0,0.0,0.0,5.5,3.44,2.05,None,0.05125737190246582,10.062,True,None,sfc_unique_p2_37,0,None,120.95,29.65,429.0,70,44,4,8,0,False,97.26027397260275,10.402954545454547,3.855909090909091,4.5,0.1121,0.4677,0.0782,0.1834,2729.783260141526,2509.783260141526,220.0,0.9679363785107977,0,0,44
0,1771613658.4677887,725.4,183,0.2766,0.3508,0.0289,0.1746,41.8506,35.0751,17.463,0.0,0.0,0.0,4.54,2.74,1.8,None,0.09952187538146973,10.692,True,None,sfc_cache_p3_37,0,None,120.95,29.65,429.0,72,46,4,8,0,False,97.26962457337885,10.530434782608696,3.782391304347826,5.021739130434782,0.1082,0.4673,0.0832,0.1713,2741.3823934026314,2511.3823934026314,230.0,0.9667101865544612,0,0,46
0,1771613658.468676,725.4,183,0.2766,0.3508,0.0289,0.1746,41.8506,35.0751,17.463,0.0,0.0,0.0,6.54,4.31,2.24,None,0.09952187538146973,6.172,True,None,sfc_unique_p3_37,0,None,120.95,29.65,429.0,72,46,4,8,0,False,97.27891156462584,10.530434782608696,3.782391304347826,5.021739130434782,0.1082,0.4673,0.0832,0.1713,2741.3823934026314,2511.3823934026314,230.0,0.9667101865544612,0,0,46
0,1771613658.4984682,725.4,184,0.2817,0.3608,0.0379,0.1746,43.3773,36.0831,17.463,0.0,0.0,0.0,3.13,1.88,1.26,None,0.14231276512145996,6.055,True,None,sfc_cache_p4_37,0,None,129.28,29.65,462.0,76,48,4,8,0,False,97.28813559322033,10.459791666666666,3.7289583333333334,4.8125,0.1046,0.4654,0.0815,0.1746,2751.3823934026314,2511.3823934026314,240.0,0.965006462815195,0,0,48
0,1771613658.499419,725.4,184,0.2817,0.3608,0.0379,0.1746,43.3773,36.0831,17.463,0.0,0.0,0.0,5.21,3.62,1.59,None,0.14231276512145996,6.259,True,None,sfc_unique_p4_37,0,None,129.28,29.65,462.0,76,48,4,8,0,False,97.2972972972973,10.459791666666666,3.7289583333333334,4.8125,0.1046,0.4654,0.0815,0.1746,2751.3823934026314,2511.3823934026314,240.0,0.965006462815195,0,0,48
0,1771613677.3813941,744.3,186,0.244,0.293,0.0087,0.1497,36.2625,29.2974,14.9682,0.0,0.0,0.0,2.21,1.29,0.92,None,0.00012683868408203125,6.4,True,None,sfc_cache_p1_38,0,None,129.28,12.990000000000002,396.0,68,42,4,7,0,False,97.3063973063973,9.993333333333334,3.4602380952380956,4.714285714285714,0.1138,0.3573,0.0648,0.1611,2676.5862244583805,2466.5862244583805,210.0,0.9705907583831587,0,0,42
0,1771613677.3822305,744.3,186,0.244,0.293,0.0087,0.1497,36.2625,29.2974,14.9682,0.0,0.0,0.0,2.19,1.04,1.15,None,0.00012683868408203125,5.872,True,None,sfc_unique_p1_38,0,None,129.28,12.990000000000002,396.0,68,42,4,7,0,False,97.31543624161074,9.993333333333334,3.4602380952380956,4.714285714285714,0.1138,0.3573,0.0648,0.1611,2676.5862244583805,2466.5862244583805,210.0,0.9705907583831587,0,0,42
0,1771613677.4102905,744.3,187,0.2531,0.3031,0.017,0.1497,38.1632,30.3054,14.9682,0.0,0.0,0.0,3.57,2.65,0.92,None,0.0301055908203125,5.888,True,None,sfc_cache_p2_38,0,None,133.28,12.990000000000002,429.0,70,44,4,7,0,False,97.32441471571906,10.039090909090909,3.4165909090909095,4.5,0.1106,0.3564,0.0634,0.1653,2693.0802656284777,2473.0802656284777,220.0,0.9691107458813818,0,0,44
0,1771613677.4111056,744.3,187,0.2531,0.3031,0.017,0.1497,38.1632,30.3054,14.9682,0.0,0.0,0.0,4.28,2.9,1.38,None,0.0301055908203125,5.673,True,None,sfc_unique_p2_38,0,None,133.28,12.990000000000002,429.0,70,44,4,7,0,False,97.33333333333334,10.039090909090909,3.4165909090909095,4.5,0.1106,0.3564,0.0634,0.1653,2693.0802656284777,2473.0802656284777,220.0,0.9691107458813818,0,0,44
0,1771613677.4399168,744.4,188,0.2563,0.3246,0.0277,0.1497,39.2,32.4564,14.9682,0.0,0.0,0.0,3.37,2.65,0.72,None,0.058977365493774414,5.987,True,None,sfc_cache_p3_38,0,None,141.61,12.990000000000002,462.0,74,46,4,7,0,False,97.34219269102991,9.863478260869567,3.5,4.304347826086956,0.1073,0.3937,0.062,0.177,2723.7370370260946,2493.7370370260946,230.0,0.9669581895138345,0,1,45
0,1771613677.4407725,744.4,188,0.2563,0.3246,0.0277,0.1497,39.2,32.4564,14.9682,0.0,0.0,0.0,5.42,3.39,2.03,None,0.058977365493774414,5.831,True,None,sfc_unique_p3_38,0,None,141.61,12.990000000000002,462.0,74,46,4,7,0,False,97.35099337748345,9.863478260869567,3.5,4.304347826086956,0.1073,0.3937,0.062,0.177,2723.7370370260946,2493.7370370260946,230.0,0.9669581895138345,0,1,45
0,1771613677.4692702,744.4,189,0.2645,0.3279,0.0344,0.1497,41.0143,32.7931,14.9682,0.0,0.0,0.0,3.37,2.65,0.72,None,0.08861804008483887,5.796,True,None,sfc_cache_p4_38,0,None,149.94,12.990000000000002,495.0,77,48,4,7,0,False,97.35973597359737,9.89,3.388958333333333,4.125,0.1039,0.394,0.0607,0.1702,2736.993808423711,2496.993808423711,240.0,0.9655915745168522,0,1,47
0,1771613677.4700835,744.4,189,0.2645,0.3279,0.0344,0.1497,41.0143,32.7931,14.9682,0.0,0.0,0.0,6.26,4.56,1.7,None,0.08861804008483887,5.631,True,None,sfc_unique_p4_38,0,None,149.94,12.990000000000002,495.0,77,48,4,7,0,False,97.36842105263158,9.89,3.388958333333333,4.125,0.1039,0.394,0.0607,0.1702,2736.993808423711,2496.993808423711,240.0,0.9655915745168522,0,1,47
0,1771613694.4343617,761.3,191,0.2412,0.2997,0.0089,0.1247,35.9748,29.9708,12.4735,0.0,0.0,0.0,1.67,0.97,0.7,None,0.00014400482177734375,10.791,True,None,sfc_cache_p1_39,0,None,133.27999999999997,12.990000000000002,429.0,68,42,4,7,0,False,97.37704918032787,9.914047619047619,3.5397619047619044,3.9285714285714284,0.1066,0.4241,0.073,0.2272,2686.2411793839965,2476.2411793839965,210.0,0.9702851927611691,0,0,42
0,1771613694.4358623,761.3,191,0.2412,0.2997,0.0089,0.1247,35.9748,29.9708,12.4735,0.0,0.0,0.0,4.71,3.16,1.55,None,0.00014400482177734375,10.233,True,None,sfc_unique_p1_39,0,None,133.27999999999997,12.990000000000002,429.0,68,42,4,7,0,False,97.38562091503267,9.914047619047619,3.5397619047619044,3.9285714285714284,0.1066,0.4241,0.073,0.2272,2686.2411793839965,2476.2411793839965,210.0,0.9702851927611691,0,0,42
0,1771613694.4849265,761.4,192,0.2536,0.3031,0.0178,0.1497,38.5088,30.3074,14.9682,0.0,0.0,0.0,3.55,2.65,0.9,None,0.051984310150146484,10.29,True,None,sfc_cache_p2_39,0,None,133.28,12.990000000000002,429.0,70,44,4,7,0,False,97.39413680781759,10.13,3.416818181818182,4.5,0.1032,0.4217,0.0782,0.248,2703.763234793376,2483.763234793376,220.0,0.9678222695926061,0,0,44
0,1771613694.4864628,761.4,192,0.2536,0.3031,0.0178,0.1497,38.5088,30.3074,14.9682,0.0,0.0,0.0,6.02,4.24,1.78,None,0.051984310150146484,10.104,True,None,sfc_unique_p2_39,0,None,133.28,12.990000000000002,429.0,70,44,4,7,0,False,97.40259740259741,10.13,3.416818181818182,4.5,0.1032,0.4217,0.0782,0.248,2703.763234793376,2483.763234793376,220.0,0.9678222695926061,0,0,44
0,1771613694.5364506,761.4,193,0.2665,0.3098,0.0281,0.1746,40.8994,30.9787,17.463,0.0,0.0,0.0,4.22,2.88,1.35,None,0.10259819030761719,10.381,True,None,sfc_cache_p3_39,0,None,133.28,12.990000000000002,429.0,72,46,4,7,0,False,97.41100323624595,10.291086956521738,3.340652173913043,5.021739130434782,0.1018,0.4166,0.0832,0.2498,2718.7807243460766,2488.7807243460766,230.0,0.9665545816389994,0,0,46
