No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613543.793263,603.4,154,0.387,0.6324,0.0824,0.3992,61.8921,63.2356,39.9153,0.0,0.0,0.0,2.6,1.73,0.86,None,0.18138742446899414,10.648,True,None,sfc_cache_p4_31,0,None,145.61,0.0,561.0,79,56,4,12,0,False,95.1417004048583,12.792321428571428,5.601428571428571,9.428571428571429,0.2059,0.8745,0.2073,0.2237,3106.2981861601784,2826.2981861601784,280.0,0.964819719276096,0,1,55
0,1771613543.7955368,603.4,154,0.387,0.6324,0.0824,0.3992,61.8921,63.2356,39.9153,0.0,0.0,0.0,3.52,1.21,2.31,None,0.18138742446899414,10.892,True,None,sfc_unique_p4_31,0,None,145.61,0.0,561.0,79,56,4,12,0,False,95.16129032258065,12.792321428571428,5.601428571428571,9.428571428571429,0.2059,0.8745,0.2073,0.2237,3106.2981861601784,2826.2981861601784,280.0,0.964819719276096,0,1,55
0,1771613558.464051,618.1,156,0.3721,0.5914,0.0124,0.3493,56.5061,59.1352,34.9259,0.0,0.0,0.0,3.73,2.45,1.28,None,0.0001347064971923828,10.728,True,None,sfc_cache_p1_32,0,None,128.95,0.0,495.0,69,50,4,12,0,False,95.18072289156626,13.080599999999999,5.8668,9.24,0.2276,0.7592,0.1814,0.2229,3044.0184055590003,2794.0184055590003,250.0,0.9701308927554076,0,0,50
0,1771613558.4662018,618.1,156,0.3721,0.5914,0.0124,0.3493,56.5061,59.1352,34.9259,0.0,0.0,0.0,5.67,3.44,2.23,None,0.0001347064971923828,10.098,True,None,sfc_unique_p1_32,0,None,128.95,0.0,495.0,69,50,4,12,0,False,95.19999999999999,13.080599999999999,5.8668,9.24,0.2276,0.7592,0.1814,0.2229,3044.0184055590003,2794.0184055590003,250.0,0.9701308927554076,0,0,50
0,1771613558.5225463,618.1,157,0.3783,0.5914,0.0163,0.3493,58.4647,59.1352,34.9259,0.0,0.0,0.0,3.14,2.22,0.92,None,0.05947256088256836,10.078,True,None,sfc_cache_p2_32,0,None,137.28,0.0,528.0,73,52,4,12,0,False,95.2191235059761,13.01346153846154,5.641153846153846,8.884615384615385,0.221,0.7592,0.1778,0.2282,3054.0184055590003,2794.0184055590003,260.0,0.9694534975878004,0,0,52
0,1771613558.5246282,618.1,157,0.3783,0.5914,0.0163,0.3493,58.4647,59.1352,34.9259,0.0,0.0,0.0,4.94,3.22,1.72,None,0.05947256088256836,10.056,True,None,sfc_unique_p2_32,0,None,137.28,0.0,528.0,73,52,4,12,0,False,95.23809523809523,13.01346153846154,5.641153846153846,8.884615384615385,0.221,0.7592,0.1778,0.2282,3054.0184055590003,2794.0184055590003,260.0,0.9694534975878004,0,0,52
0,1771613558.5804539,618.2,158,0.3856,0.5914,0.0228,0.3493,60.4233,59.1352,34.9259,0.0,0.0,0.0,3.73,2.45,1.28,None,0.1178889274597168,10.181,True,None,sfc_cache_p3_32,0,None,145.61,0.0,561.0,77,54,4,12,0,False,95.25691699604744,12.951296296296297,5.432222222222221,8.555555555555555,0.2131,0.7592,0.1743,0.2316,3064.0184055590003,2794.0184055590003,270.0,0.9685390238629908,0,0,54
0,1771613558.582602,618.2,158,0.3856,0.5914,0.0228,0.3493,60.4233,59.1352,34.9259,0.0,0.0,0.0,4.71,3.2,1.51,None,0.1178889274597168,10.03,True,None,sfc_unique_p3_32,0,None,145.61,0.0,561.0,77,54,4,12,0,False,95.2755905511811,12.951296296296297,5.432222222222221,8.555555555555555,0.2131,0.7592,0.1743,0.2316,3064.0184055590003,2794.0184055590003,270.0,0.9685390238629908,0,0,54
0,1771613558.6389701,618.2,159,0.3878,0.6095,0.0293,0.3493,61.6044,60.9495,34.9259,0.0,0.0,0.0,3.73,2.45,1.28,None,0.17587804794311523,10.163,True,None,sfc_cache_p4_32,0,None,153.94,0.0,594.0,81,56,4,12,0,False,95.29411764705881,12.732857142857142,5.398928571428571,8.25,0.2063,0.7536,0.1709,0.2354,3074.0184055590003,2794.0184055590003,280.0,0.9673567196732014,0,0,56
0,1771613558.6411526,618.2,159,0.3878,0.6095,0.0293,0.3493,61.6044,60.9495,34.9259,0.0,0.0,0.0,3.7,2.35,1.35,None,0.17587804794311523,10.098,True,None,sfc_unique_p4_32,0,None,153.94,0.0,594.0,81,56,4,12,0,False,95.3125,12.732857142857142,5.398928571428571,8.25,0.2063,0.7536,0.1709,0.2354,3074.0184055590003,2794.0184055590003,280.0,0.9673567196732014,0,0,56
0,1771613576.6246505,636.2,161,0.3703,0.5813,0.0089,0.2994,56.6219,58.1272,29.9365,0.0,0.0,0.0,3.21,2.01,1.19,None,0.00015926361083984375,14.041,True,None,sfc_cache_p1_33,0,None,137.27999999999997,0.0,528.0,71,50,4,11,0,False,95.3307392996109,13.1074,5.7668,7.92,0.23,0.7553,0.1674,0.2351,3045.2291796310988,2795.2291796310988,250.0,0.9713418058659539,0,0,50
0,1771613576.6274858,636.2,161,0.3703,0.5813,0.0089,0.2994,56.6219,58.1272,29.9365,0.0,0.0,0.0,2.79,1.16,1.63,None,0.00015926361083984375,13.56,True,None,sfc_unique_p1_33,0,None,137.27999999999997,0.0,528.0,71,50,4,11,0,False,95.34883720930233,13.1074,5.7668,7.92,0.23,0.7553,0.1674,0.2351,3045.2291796310988,2795.2291796310988,250.0,0.9713418058659539,0,0,50
0,1771613576.7023618,636.3,162,0.3724,0.6055,0.0176,0.2994,57.5437,60.5463,29.9365,0.0,0.0,0.0,3.21,2.01,1.19,None,0.1904468536376953,19.462,True,None,sfc_cache_p2_33,0,None,145.61,0.0,561.0,75,52,4,11,0,False,95.36679536679536,12.808461538461538,5.77576923076923,7.615384615384615,0.223,0.7543,0.1641,0.2368,3055.2291796310988,2795.2291796310988,260.0,0.9695690814953901,0,0,52
0,1771613576.704589,636.3,162,0.3724,0.6055,0.0176,0.2994,57.5437,60.5463,29.9365,0.0,0.0,0.0,2.73,1.1,1.63,None,0.1904468536376953,10.533,True,None,sfc_unique_p2_33,0,None,145.61,0.0,561.0,75,52,4,11,0,False,95.38461538461539,12.808461538461538,5.77576923076923,7.615384615384615,0.223,0.7543,0.1641,0.2368,3055.2291796310988,2795.2291796310988,260.0,0.9695690814953901,0,0,52
0,1771613576.7617788,636.3,163,0.3779,0.6122,0.0238,0.2994,59.2147,61.2176,29.9365,0.0,0.0,0.0,4.11,2.91,1.19,None,0.26688122749328613,10.315,True,None,sfc_cache_p3_33,0,None,153.94,0.0,594.0,78,54,4,11,0,False,95.40229885057471,12.692222222222222,5.623518518518519,7.333333333333333,0.2148,0.7528,0.1609,0.2379,3065.2291796310988,2795.2291796310988,270.0,0.9680127021517329,0,0,54
0,1771613576.7640479,636.4,163,0.3779,0.6122,0.0238,0.2994,59.2147,61.2176,29.9365,0.0,0.0,0.0,4.59,2.97,1.63,None,0.26688122749328613,10.413,True,None,sfc_unique_p3_33,0,None,153.94,0.0,594.0,78,54,4,11,0,False,95.41984732824427,12.692222222222222,5.623518518518519,7.333333333333333,0.2148,0.7528,0.1609,0.2379,3065.2291796310988,2795.2291796310988,270.0,0.9680127021517329,0,0,54
0,1771613576.8216279,636.4,164,0.3874,0.6155,0.0451,0.3243,61.7487,61.5543,32.4312,0.0,0.0,0.0,4.01,2.09,1.92,None,0.3265035152435303,10.379,True,None,sfc_cache_p4_33,0,None,153.94,0.0,594.0,79,56,4,11,0,False,95.43726235741445,12.762678571428571,5.4525,7.660714285714286,0.2137,0.7519,0.1633,0.2412,3081.9227030274424,2801.9227030274424,280.0,0.9640391025850101,1,0,55
0,1771613576.823798,636.4,164,0.3874,0.6155,0.0451,0.3243,61.7487,61.5543,32.4312,0.0,0.0,0.0,9.96,5.29,4.67,None,0.3265035152435303,10.248,True,None,sfc_unique_p4_33,0,None,153.94,0.0,594.0,79,56,4,11,0,False,95.45454545454545,12.762678571428571,5.4525,7.660714285714286,0.2137,0.7519,0.1633,0.2412,3081.9227030274424,2801.9227030274424,280.0,0.9640391025850101,1,0,55
0,1771613595.6547327,655.2,166,0.3047,0.465,0.0089,0.2245,44.2956,46.4993,22.4524,0.0,0.0,0.0,2.0,1.05,0.95,None,0.0001354217529296875,10.627,True,None,sfc_cache_p1_34,0,None,120.94999999999997,0.0,429.0,58,42,4,8,0,False,95.47169811320755,12.207142857142859,5.491904761904761,7.071428571428571,0.2289,0.6671,0.1444,0.2424,2889.9871374309605,2679.9871374309605,210.0,0.9715469655671863,0,0,42
0,1771613595.6564908,655.2,166,0.3047,0.465,0.0089,0.2245,44.2956,46.4993,22.4524,0.0,0.0,0.0,2.49,1.1,1.38,None,0.0001354217529296875,10.026,True,None,sfc_unique_p1_34,0,None,120.94999999999997,0.0,429.0,58,42,4,8,0,False,95.48872180451127,12.207142857142859,5.491904761904761,7.071428571428571,0.2289,0.6671,0.1444,0.2424,2889.9871374309605,2679.9871374309605,210.0,0.9715469655671863,0,0,42
0,1771613595.7110527,655.3,167,0.3137,0.4684,0.0133,0.2245,46.11,46.836,22.4524,0.0,0.0,0.0,3.38,2.43,0.95,None,0.05209827423095703,10.327,True,None,sfc_cache_p2_34,0,None,129.28,0.0,462.0,61,44,4,8,0,False,95.50561797752809,12.129545454545456,5.280227272727273,6.75,0.2192,0.6651,0.1412,0.2442,2899.9871374309605,2679.9871374309605,220.0,0.9700407548588551,0,0,44
0,1771613595.7129076,655.3,167,0.3137,0.4684,0.0133,0.2245,46.11,46.836,22.4524,0.0,0.0,0.0,5.31,3.93,1.38,None,0.05209827423095703,9.926,True,None,sfc_unique_p2_34,0,None,129.28,0.0,462.0,61,44,4,8,0,False,95.52238805970148,12.129545454545456,5.280227272727273,6.75,0.2192,0.6651,0.1412,0.2442,2899.9871374309605,2679.9871374309605,220.0,0.9700407548588551,0,0,44
0,1771613595.7694874,655.4,168,0.3235,0.4684,0.0179,0.2245,48.0686,46.836,22.4524,0.0,0.0,0.0,3.86,2.91,0.95,None,0.10859465599060059,10.382,True,None,sfc_cache_p3_34,0,None,137.61,0.0,495.0,65,46,4,8,0,False,95.53903345724906,12.095,5.050652173913043,6.456521739130435,0.208,0.6651,0.1382,0.2447,2909.9871374309605,2679.9871374309605,230.0,0.9684145432558494,0,0,46
0,1771613595.7713904,655.4,168,0.3235,0.4684,0.0179,0.2245,48.0686,46.836,22.4524,0.0,0.0,0.0,4.41,3.03,1.38,None,0.10859465599060059,10.556,True,None,sfc_unique_p3_34,0,None,137.61,0.0,495.0,65,46,4,8,0,False,95.55555555555556,12.095,5.050652173913043,6.456521739130435,0.208,0.6651,0.1382,0.2447,2909.9871374309605,2679.9871374309605,230.0,0.9684145432558494,0,0,46
0,1771613595.82739,655.4,169,0.3318,0.4684,0.0301,0.2245,50.0272,46.836,22.4524,0.0,0.0,0.0,3.86,2.91,0.95,None,0.1670372486114502,10.73,True,None,sfc_cache_p4_34,0,None,145.94,0.0,528.0,69,48,4,8,0,False,95.5719557195572,12.063333333333333,4.840208333333334,6.1875,0.2061,0.6651,0.1353,0.2523,2927.701423145246,2687.701423145246,240.0,0.9668899682279036,0,1,47
0,1771613595.8292959,655.4,169,0.3318,0.4684,0.0301,0.2245,50.0272,46.836,22.4524,0.0,0.0,0.0,5.76,3.33,2.43,None,0.1670372486114502,10.035,True,None,sfc_unique_p4_34,0,None,145.94,0.0,528.0,69,48,4,8,0,False,95.58823529411765,12.063333333333333,4.840208333333334,6.1875,0.2061,0.6651,0.1353,0.2523,2927.701423145246,2687.701423145246,240.0,0.9668899682279036,0,1,47
0,1771613611.709848,671.3,171,0.3422,0.4865,0.046,0.2495,52.3314,48.6503,24.9471,0.0,0.0,0.0,3.12,1.32,1.8,None,0.0001709461212158203,13.72,True,None,sfc_cache_p1_35,0,None,145.94,4.33,528.0,71,50,4,9,0,False,95.6043956043956,12.1142,4.8266,6.6,0.1995,0.6812,0.127,0.2615,2954.955708859532,2704.955708859532,250.0,0.965074844732806,0,2,48
0,1771613611.711753,671.3,171,0.3422,0.4865,0.046,0.2495,52.3314,48.6503,24.9471,0.0,0.0,0.0,6.1,3.06,3.04,None,0.0001709461212158203,19.869,True,None,sfc_unique_p1_35,0,None,145.94,4.33,528.0,71,50,4,9,0,False,95.62043795620438,12.1142,4.8266,6.6,0.1995,0.6812,0.127,0.2615,2954.955708859532,2704.955708859532,250.0,0.965074844732806,0,2,48
0,1771613611.7673676,671.4,172,0.3489,0.504,0.0576,0.2495,53.9151,50.3981,24.9471,0.0,0.0,0.0,3.47,1.67,1.8,None,0.0715031623840332,10.184,True,None,sfc_cache_p2_35,0,None,149.94,4.33,561.0,73,52,4,9,0,False,95.63636363636364,12.00076923076923,4.8076923076923075,6.346153846153846,0.1918,0.6747,0.1245,0.262,2964.955708859532,2704.955708859532,260.0,0.9631124113108521,0,2,50
0,1771613611.768653,671.4,172,0.3489,0.504,0.0576,0.2495,53.9151,50.3981,24.9471,0.0,0.0,0.0,3.8,2.51,1.3,None,0.0715031623840332,10.274,True,None,sfc_unique_p2_35,0,None,149.94,4.33,561.0,73,52,4,9,0,False,95.65217391304348,12.00076923076923,4.8076923076923075,6.346153846153846,0.1918,0.6747,0.1245,0.262,2964.955708859532,2704.955708859532,260.0,0.9631124113108521,0,2,50
0,1771613611.8021688,671.4,173,0.3557,0.5107,0.0698,0.2744,55.9316,51.0694,27.4418,0.0,0.0,0.0,4.01,2.77,1.24,None,0.1276228427886963,5.71,True,None,sfc_cache_p3_35,0,None,154.27,4.33,561.0,76,54,4,9,0,False,95.66787003610109,11.988518518518518,4.691296296296296,6.722222222222222,0.1944,0.6827,0.1414,0.2641,2995.973994573817,2725.973994573817,270.0,0.9599782288352154,1,3,50
0,1771613611.8032138,671.4,173,0.3557,0.5107,0.0698,0.2744,55.9316,51.0694,27.4418,0.0,0.0,0.0,4.95,3.28,1.67,None,0.1276228427886963,5.621,True,None,sfc_unique_p3_35,0,None,154.27,4.33,561.0,76,54,4,9,0,False,95.68345323741008,11.988518518518518,4.691296296296296,6.722222222222222,0.1944,0.6827,0.1414,0.2641,2995.973994573817,2725.973994573817,270.0,0.9599782288352154,1,3,50
0,1771613611.8368185,671.4,174,0.3632,0.5107,0.0801,0.2744,57.8902,51.0694,27.4418,0.0,0.0,0.0,4.01,2.77,1.24,None,0.16214489936828613,5.725,True,None,sfc_cache_p4_35,0,None,162.6,4.33,594.0,80,56,4,9,0,False,95.6989247311828,11.96517857142857,4.523750000000001,6.482142857142857,0.1914,0.6827,0.1387,0.2629,3014.437994573817,2734.437994573817,280.0,0.9569396914618438,1,5,50
0,1771613611.8378737,671.4,174,0.3632,0.5107,0.0801,0.2744,57.8902,51.0694,27.4418,0.0,0.0,0.0,6.49,4.82,1.67,None,0.16214489936828613,5.708,True,None,sfc_unique_p4_35,0,None,162.6,4.33,594.0,80,56,4,9,0,False,95.71428571428572,11.96517857142857,4.523750000000001,6.482142857142857,0.1914,0.6827,0.1387,0.2629,3014.437994573817,2734.437994573817,280.0,0.9569396914618438,1,5,50
0,1771613631.7510352,691.3,176,0.3324,0.4643,0.015,0.2495,51.007,46.4308,24.9471,0.0,0.0,0.0,5.52,2.13,3.39,None,0.00016379356384277344,19.969,True,None,sfc_cache_p1_36,0,None,170.92999999999998,4.33,594.0,77,50,4,8,0,False,95.72953736654804,11.8076,4.6064,6.6,0.1985,0.6151,0.1081,0.2157,2921.722261036266,2671.722261036266,250.0,0.9631202285715514,1,0,49
0,1771613631.7528615,691.3,176,0.3324,0.4643,0.015,0.2495,51.007,46.4308,24.9471,0.0,0.0,0.0,6.2,3.44,2.77,None,0.00016379356384277344,9.722,True,None,sfc_unique_p1_36,0,None,170.92999999999998,4.33,594.0,77,50,4,8,0,False,95.74468085106383,11.8076,4.6064,6.6,0.1985,0.6151,0.1081,0.2157,2921.722261036266,2671.722261036266,250.0,0.9631202285715514,1,0,49
0,1771613631.8085554,691.4,177,0.3414,0.4818,0.0302,0.2744,52.9362,48.1786,27.4418,0.0,0.0,0.0,5.14,2.65,2.49,None,0.07648873329162598,9.741,True,None,sfc_cache_p2_36,0,None,170.93,4.33,594.0,79,52,4,8,0,False,95.75971731448763,11.782884615384615,4.595961538461538,6.980769230769231,0.1905,0.6175,0.1126,0.2441,2939.738261036266,2679.738261036266,260.0,0.9589881135254579,2,0,50
0,1771613631.810334,691.4,177,0.3414,0.4818,0.0302,0.2744,52.9362,48.1786,27.4418,0.0,0.0,0.0,6.26,3.33,2.93,None,0.07648873329162598,9.734,True,None,sfc_unique_p2_36,0,None,170.93,4.33,594.0,79,52,4,8,0,False,95.77464788732394,11.782884615384615,4.595961538461538,6.980769230769231,0.1905,0.6175,0.1126,0.2441,2939.738261036266,2679.738261036266,260.0,0.9589881135254579,2,0,50
0,1771613631.8673,691.5,178,0.3494,0.4852,0.0416,0.2744,55.1246,48.5153,27.4418,0.0,0.0,0.0,4.9,2.41,2.49,None,0.13394498825073242,9.863,True,None,sfc_cache_p3_36,0,None,174.93,4.33,627.0,82,54,4,8,0,False,95.78947368421052,11.815555555555555,4.456666666666667,6.722222222222222,0.184,0.6152,0.1104,0.2554,2949.738261036266,2679.738261036266,270.0,0.9581364420250835,2,0,52
0,1771613631.86917,691.5,178,0.3494,0.4852,0.0416,0.2744,55.1246,48.5153,27.4418,0.0,0.0,0.0,6.62,3.86,2.77,None,0.13394498825073242,9.779,True,None,sfc_unique_p3_36,0,None,174.93,4.33,627.0,82,54,4,8,0,False,95.8041958041958,11.815555555555555,4.456666666666667,6.722222222222222,0.184,0.6152,0.1104,0.2554,2949.738261036266,2679.738261036266,270.0,0.9581364420250835,2,0,52
0,1771613631.9270892,691.5,179,0.3561,0.4919,0.0636,0.2994,57.1411,49.1866,29.9365,0.0,0.0,0.0,7.67,4.28,3.39,None,0.19280099868774414,9.875,True,None,sfc_cache_p4_36,0,None,179.26,4.33,627.0,85,56,4,8,0,False,95.81881533101046,11.810357142857143,4.356964285714286,7.071428571428571,0.1792,0.6121,0.1096,0.2663,2963.1668324648376,2683.1668324648376,280.0,0.9537622330638031,3,1,52
0,1771613631.9290297,691.5,179,0.3561,0.4919,0.0636,0.2994,57.1411,49.1866,29.9365,0.0,0.0,0.0,7.4,3.58,3.81,None,0.19280099868774414,10.012,True,None,sfc_unique_p4_36,0,None,179.26,4.33,627.0,85,56,4,8,0,False,95.83333333333334,11.810357142857143,4.356964285714286,7.071428571428571,0.1792,0.6121,0.1096,0.2663,2963.1668324648376,2683.1668324648376,280.0,0.9537622330638031,3,1,52
0,1771613652.7744894,712.4,181,0.3484,0.506,0.0348,0.3243,53.2818,50.5977,32.4312,0.0,0.0,0.0,3.87,2.91,0.95,None,0.00013566017150878906,10.616,True,None,sfc_cache_p1_37,0,None,162.6,4.33,528.0,78,50,4,8,0,False,95.8477508650519,12.334200000000001,5.019799999999999,8.58,0.21,0.689,0.1508,0.2545,2973.6896601944386,2723.6896601944386,250.0,0.9685731127788721,0,0,50
0,1771613652.776503,712.4,181,0.3484,0.506,0.0348,0.3243,53.2818,50.5977,32.4312,0.0,0.0,0.0,5.31,3.93,1.39,None,0.00013566017150878906,10.089,True,None,sfc_unique_p1_37,0,None,162.6,4.33,528.0,78,50,4,8,0,False,95.86206896551724,12.334200000000001,5.019799999999999,8.58,0.21,0.689,0.1508,0.2545,2973.6896601944386,2723.6896601944386,250.0,0.9685731127788721,0,0,50
0,1771613652.8368897,712.4,182,0.3575,0.506,0.0421,0.3243,55.2404,50.5977,32.4312,0.0,0.0,0.0,3.75,2.79,0.95,None,0.06437325477600098,10.22,True,None,sfc_cache_p2_37,0,None,170.93,4.33,561.0,82,52,4,8,0,False,95.87628865979381,12.295769230769231,4.826730769230768,8.25,0.2021,0.689,0.1478,0.2563,2983.6896601944386,2723.6896601944386,260.0,0.9671621069814603,0,0,52
0,1771613652.8387866,712.4,182,0.3575,0.506,0.0421,0.3243,55.2404,50.5977,32.4312,0.0,0.0,0.0,5.57,3.46,2.11,None,0.06437325477600098,10.239,True,None,sfc_unique_p2_37,0,None,170.93,4.33,561.0,82,52,4,8,0,False,95.8904109589041,12.295769230769231,4.826730769230768,8.25,0.2021,0.689,0.1478,0.2563,2983.6896601944386,2723.6896601944386,260.0,0.9671621069814603,0,0,52
0,1771613652.8994012,712.5,183,0.3648,0.5235,0.0528,0.3493,57.1696,52.3455,34.9259,0.0,0.0,0.0,3.4,2.45,0.95,None,0.12658381462097168,10.071,True,None,sfc_cache_p3_37,0,None,170.93,4.33,561.0,84,54,4,8,0,False,95.90443686006826,12.25388888888889,4.808518518518519,8.555555555555555,0.1944,0.6876,0.1462,0.2475,2993.6896601944386,2723.6896601944386,270.0,0.9649813251472485,0,0,54
0,1771613652.9013157,712.5,183,0.3648,0.5235,0.0528,0.3493,57.1696,52.3455,34.9259,0.0,0.0,0.0,4.61,2.5,2.11,None,0.12658381462097168,10.234,True,None,sfc_unique_p3_37,0,None,170.93,4.33,561.0,84,54,4,8,0,False,95.91836734693877,12.25388888888889,4.808518518518519,8.555555555555555,0.1944,0.6876,0.1462,0.2475,2993.6896601944386,2723.6896601944386,270.0,0.9649813251472485,0,0,54
0,1771613652.964708,712.6,184,0.3695,0.5503,0.0646,0.3742,58.6963,55.0328,37.4206,0.0,0.0,0.0,2.0,1.05,0.95,None,0.1891336441040039,10.773,True,None,sfc_cache_p4_37,0,None,170.93,4.33,561.0,85,56,4,8,0,False,95.9322033898305,12.131785714285714,4.874821428571429,8.839285714285714,0.192,0.6784,0.1621,0.2496,3007.868579866316,2727.868579866316,280.0,0.9633154282401345,0,0,56
0,1771613652.9668422,712.6,184,0.3695,0.5503,0.0646,0.3742,58.6963,55.0328,37.4206,0.0,0.0,0.0,4.64,2.73,1.91,None,0.1891336441040039,10.761,True,None,sfc_unique_p4_37,0,None,170.93,4.33,561.0,85,56,4,8,0,False,95.94594594594594,12.131785714285714,4.874821428571429,8.839285714285714,0.192,0.6784,0.1621,0.2496,3007.868579866316,2727.868579866316,280.0,0.9633154282401345,0,0,56
0,1771613667.9915736,727.6,186,0.3569,0.4489,0.0251,0.3493,54.5769,44.8866,34.9259,0.0,0.0,0.0,5.88,2.43,3.45,None,8.916854858398438e-05,10.617,True,None,sfc_cache_p1_38,0,None,154.26999999999998,4.33,495.0,76,50,4,9,0,False,95.95959595959596,12.634,4.4532,9.24,0.1981,0.6281,0.1522,0.2609,2914.854720309845,2664.854720309845,250.0,0.9639103907176967,0,1,49
0,1771613667.9934764,727.6,186,0.3569,0.4489,0.0251,0.3493,54.5769,44.8866,34.9259,0.0,0.0,0.0,4.24,1.82,2.43,None,8.916854858398438e-05,10.785,True,None,sfc_unique_p1_38,0,None,154.26999999999998,4.33,495.0,76,50,4,9,0,False,95.9731543624161,12.634,4.4532,9.24,0.1981,0.6281,0.1522,0.2609,2914.854720309845,2664.854720309845,250.0,0.9639103907176967,0,1,49
0,1771613668.0565774,727.6,187,0.3516,0.4912,0.0337,0.3493,54.7212,49.12,34.9259,0.0,0.0,0.0,4.33,2.87,1.47,None,0.24535894393920898,10.986,True,None,sfc_cache_p2_38,0,None,162.6,4.33,528.0,80,52,4,9,0,False,95.9866220735786,12.180192307692307,4.685769230769231,8.884615384615385,0.1929,0.6476,0.1491,0.2523,2964.1504949577325,2704.1504949577325,260.0,0.9630750766234951,1,0,51
0,1771613668.0585392,727.6,187,0.3516,0.4912,0.0337,0.3493,54.7212,49.12,34.9259,0.0,0.0,0.0,2.93,1.19,1.75,None,0.24535894393920898,10.431,True,None,sfc_unique_p2_38,0,None,162.6,4.33,528.0,80,52,4,9,0,False,96.0,12.180192307692307,4.685769230769231,8.884615384615385,0.1929,0.6476,0.1491,0.2523,2964.1504949577325,2704.1504949577325,260.0,0.9630750766234951,1,0,51
0,1771613668.1203794,727.7,188,0.3553,0.51,0.0452,0.3493,56.2478,51.0009,34.9259,0.0,0.0,0.0,3.43,1.96,1.47,None,0.3104360103607178,10.305,True,None,sfc_cache_p3_38,0,None,166.6,4.33,561.0,83,54,4,9,0,False,96.01328903654485,12.056296296296296,4.6850000000000005,8.555555555555555,0.1868,0.6478,0.1462,0.2481,2974.1504949577325,2704.1504949577325,270.0,0.9616622637443316,1,1,52
0,1771613668.122395,727.7,188,0.3553,0.51,0.0452,0.3493,56.2478,51.0009,34.9259,0.0,0.0,0.0,4.26,2.72,1.54,None,0.3104360103607178,10.602,True,None,sfc_unique_p3_38,0,None,166.6,4.33,561.0,83,54,4,9,0,False,96.02649006622516,12.056296296296296,4.6850000000000005,8.555555555555555,0.1868,0.6478,0.1462,0.2481,2974.1504949577325,2704.1504949577325,270.0,0.9616622637443316,1,1,52
0,1771613668.1853378,727.8,189,0.3588,0.5201,0.0595,0.3493,57.7744,52.0089,34.9259,0.0,0.0,0.0,3.29,2.19,1.1,None,0.37433505058288574,10.524,True,None,sfc_cache_p4_38,0,None,174.93,4.33,594.0,87,56,4,9,0,False,96.03960396039604,11.94125,4.606964285714286,8.25,0.1798,0.6462,0.1434,0.2403,2984.1504949577325,2704.1504949577325,280.0,0.9588427398166052,2,1,53
0,1771613668.187335,727.8,189,0.3588,0.5201,0.0595,0.3493,57.7744,52.0089,34.9259,0.0,0.0,0.0,5.61,3.54,2.06,None,0.37433505058288574,10.319,True,None,sfc_unique_p4_38,0,None,174.93,4.33,594.0,87,56,4,9,0,False,96.05263157894737,11.94125,4.606964285714286,8.25,0.1798,0.6462,0.1434,0.2403,2984.1504949577325,2704.1504949577325,280.0,0.9588427398166052,2,1,53
0,1771613686.841133,746.4,191,0.3451,0.5127,0.0182,0.3243,53.1375,51.269,32.4312,0.0,0.0,0.0,3.63,2.67,0.95,None,0.00015425682067871094,10.487,True,None,sfc_cache_p1_39,0,None,158.27,4.33,528.0,78,50,4,10,0,False,96.06557377049181,12.300799999999999,5.0864,8.58,0.2076,0.6611,0.1508,0.2943,2973.9216644650146,2723.9216644650146,250.0,0.9674655221073647,0,0,50
0,1771613686.8430965,746.4,191,0.3451,0.5127,0.0182,0.3243,53.1375,51.269,32.4312,0.0,0.0,0.0,4.02,3.0,1.02,None,0.00015425682067871094,9.911,True,None,sfc_unique_p1_39,0,None,158.27,4.33,528.0,78,50,4,10,0,False,96.07843137254902,12.300799999999999,5.0864,8.58,0.2076,0.6611,0.1508,0.2943,2973.9216644650146,2723.9216644650146,250.0,0.9674655221073647,0,0,50
0,1771613687.086395,746.7,192,0.354,0.5127,0.0244,0.3243,55.0961,51.269,32.4312,0.0,0.0,0.0,4.37,2.69,1.68,None,0.06412959098815918,10.531,True,None,sfc_cache_p2_39,0,None,166.6,4.33,561.0,82,52,4,10,0,False,96.09120521172639,12.263653846153847,4.890769230769231,8.25,0.2007,0.6611,0.1478,0.29,2983.9216644650146,2723.9216644650146,260.0,0.9664866254156087,0,0,52
0,1771613687.0884583,746.7,192,0.354,0.5127,0.0244,0.3243,55.0961,51.269,32.4312,0.0,0.0,0.0,4.61,3.22,1.39,None,0.06412959098815918,10.544,True,None,sfc_unique_p2_39,0,None,166.6,4.33,561.0,82,52,4,10,0,False,96.1038961038961,12.263653846153847,4.890769230769231,8.25,0.2007,0.6611,0.1478,0.29,2983.9216644650146,2723.9216644650146,260.0,0.9664866254156087,0,0,52
