No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613526.6817708,583.3,157,0.3512,0.336,0.0617,0.1746,53.5125,33.5994,17.463,0.0,0.0,0.0,13.65,8.44,5.22,None,0.08001136779785156,9.901,True,None,sfc_unique_p2_32,0,None,170.6,4.33,462.0,86,52,4,7,0,False,100.0,11.911153846153846,3.2051923076923075,4.4423076923076925,0.1974,0.3868,0.0597,0.2149,2864.256574236677,2604.256574236677,260.0,0.9659012532400195,0,1,51
0,1771613526.7180207,583.4,158,0.3482,0.3783,0.0763,0.1996,54.0023,37.8329,19.9577,0.0,0.0,0.0,5.61,3.3,2.32,None,0.1344006061553955,5.772,True,None,sfc_cache_p3_32,0,None,170.6,8.66,462.0,89,54,4,7,0,False,100.0,11.575,3.47537037037037,4.888888888888889,0.1941,0.3834,0.0644,0.2143,2885.7783200964514,2615.7783200964514,270.0,0.9633440538929068,0,2,52
0,1771613526.7190218,583.4,158,0.3482,0.3783,0.0763,0.1996,54.0023,37.8329,19.9577,0.0,0.0,0.0,3.19,1.28,1.91,None,0.1344006061553955,5.645,True,None,sfc_unique_p3_32,0,None,170.6,8.66,462.0,89,54,4,7,0,False,100.0,11.575,3.47537037037037,4.888888888888889,0.1941,0.3834,0.0644,0.2143,2885.7783200964514,2615.7783200964514,270.0,0.9633440538929068,0,2,52
0,1771613526.7501605,583.4,159,0.3549,0.4032,0.0977,0.2245,55.6154,40.3185,22.4524,0.0,0.0,0.0,4.79,3.31,1.47,None,0.17084097862243652,5.756,True,None,sfc_cache_p4_32,0,None,170.6,8.66,462.0,90,56,4,7,0,False,100.0,11.495000000000001,3.5714285714285716,5.303571428571429,0.1917,0.4061,0.079,0.2042,2911.474275521308,2631.474275521308,280.0,0.9617192178196567,0,3,53
0,1771613526.7511785,583.4,159,0.3549,0.4032,0.0977,0.2245,55.6154,40.3185,22.4524,0.0,0.0,0.0,6.21,2.91,3.3,None,0.17084097862243652,5.905,True,None,sfc_unique_p4_32,0,None,170.6,8.66,462.0,90,56,4,7,0,False,100.0,11.495000000000001,3.5714285714285716,5.303571428571429,0.1917,0.4061,0.079,0.2042,2911.474275521308,2631.474275521308,280.0,0.9617192178196567,0,3,53
0,1771613552.6389859,609.3,161,0.3135,0.3911,0.0202,0.1497,46.9169,39.111,14.9682,0.0,0.0,0.0,4.94,3.46,1.47,None,0.0001392364501953125,10.984,True,None,sfc_cache_p1_33,0,None,166.27,8.66,462.0,84,50,4,9,0,False,100.0,10.8608,3.8802,3.96,0.2008,0.4979,0.0546,0.2016,2876.4245909845863,2626.4245909845863,250.0,0.9698578710183497,0,0,50
0,1771613552.6409626,609.3,161,0.3135,0.3911,0.0202,0.1497,46.9169,39.111,14.9682,0.0,0.0,0.0,6.61,4.7,1.91,None,0.0001392364501953125,10.374,True,None,sfc_unique_p1_33,0,None,166.27,8.66,462.0,84,50,4,9,0,False,100.0,10.8608,3.8802,3.96,0.2008,0.4979,0.0546,0.2016,2876.4245909845863,2626.4245909845863,250.0,0.9698578710183497,0,0,50
0,1771613552.6968172,609.3,162,0.317,0.4086,0.0315,0.1497,48.1265,40.8588,14.9682,0.0,0.0,0.0,3.93,2.45,1.47,None,0.05770540237426758,10.695,True,None,sfc_cache_p2_33,0,None,174.6,8.66,495.0,87,52,4,9,0,False,100.0,10.712307692307691,3.897692307692308,3.8076923076923075,0.1929,0.4931,0.0535,0.1989,2886.4245909845863,2626.4245909845863,260.0,0.9680703848082641,0,0,52
0,1771613552.6988492,609.3,162,0.317,0.4086,0.0315,0.1497,48.1265,40.8588,14.9682,0.0,0.0,0.0,4.43,2.53,1.91,None,0.05770540237426758,10.293,True,None,sfc_unique_p2_33,0,None,174.6,8.66,495.0,87,52,4,9,0,False,100.0,10.712307692307691,3.897692307692308,3.8076923076923075,0.1929,0.4931,0.0535,0.1989,2886.4245909845863,2626.4245909845863,260.0,0.9680703848082641,0,0,52
0,1771613552.7548537,609.4,163,0.3213,0.4267,0.0415,0.1497,49.3075,42.6731,14.9682,0.0,0.0,0.0,4.94,3.46,1.47,None,0.11561059951782227,10.663,True,None,sfc_cache_p3_33,0,None,182.93,8.66,528.0,91,54,4,9,0,False,100.0,10.568703703703704,3.92,3.6666666666666665,0.185,0.4845,0.0525,0.1945,2896.4245909845863,2626.4245909845863,270.0,0.9662045524248275,0,0,54
0,1771613552.7568474,609.4,163,0.3213,0.4267,0.0415,0.1497,49.3075,42.6731,14.9682,0.0,0.0,0.0,4.51,2.6,1.91,None,0.11561059951782227,10.312,True,None,sfc_unique_p3_33,0,None,182.93,8.66,528.0,91,54,4,9,0,False,100.0,10.568703703703704,3.92,3.6666666666666665,0.185,0.4845,0.0525,0.1945,2896.4245909845863,2626.4245909845863,270.0,0.9662045524248275,0,0,54
0,1771613552.8117204,609.5,164,0.3306,0.4267,0.0516,0.1497,51.2661,42.6731,14.9682,0.0,0.0,0.0,4.94,3.46,1.47,None,0.1735823154449463,10.574,True,None,sfc_cache_p4_33,0,None,191.26,8.66,561.0,95,56,4,9,0,False,100.0,10.59607142857143,3.7800000000000002,3.5357142857142856,0.181,0.4845,0.0514,0.1911,2917.638305270301,2637.638305270301,280.0,0.9642007754905426,0,1,55
0,1771613552.8128622,609.5,164,0.3306,0.4267,0.0516,0.1497,51.2661,42.6731,14.9682,0.0,0.0,0.0,5.93,4.0,1.93,None,0.1735823154449463,10.055,True,None,sfc_unique_p4_33,0,None,191.26,8.66,561.0,95,56,4,9,0,False,100.0,10.59607142857143,3.7800000000000002,3.5357142857142856,0.181,0.4845,0.0514,0.1911,2917.638305270301,2637.638305270301,280.0,0.9642007754905426,0,1,55
0,1771613574.6766987,631.3,166,0.2554,0.3252,0.0048,0.0499,36.291,32.5249,4.9894,0.0,0.0,0.0,3.76,2.72,1.04,None,0.00013709068298339844,10.757,True,None,sfc_cache_p1_34,0,None,162.27,8.66,429.0,78,42,4,8,0,False,100.0,10.001190476190477,3.8414285714285716,1.5714285714285714,0.1881,0.4315,0.0172,0.1035,2725.4715575374494,2515.4715575374494,210.0,0.9728249716535167,0,0,42
0,1771613574.678408,631.3,166,0.2554,0.3252,0.0048,0.0499,36.291,32.5249,4.9894,0.0,0.0,0.0,5.86,4.39,1.48,None,0.00013709068298339844,10.296,True,None,sfc_unique_p1_34,0,None,162.27,8.66,429.0,78,42,4,8,0,False,100.0,10.001190476190477,3.8414285714285716,1.5714285714285714,0.1881,0.4315,0.0172,0.1035,2725.4715575374494,2515.4715575374494,210.0,0.9728249716535167,0,0,42
0,1771613574.7290611,631.4,167,0.2625,0.3427,0.0122,0.0499,37.8746,34.2728,4.9894,0.0,0.0,0.0,4.3,3.25,1.04,None,0.05390048027038574,10.394,True,None,sfc_cache_p2_34,0,None,166.27,8.66,462.0,80,44,4,8,0,False,100.0,9.963181818181818,3.8638636363636363,1.5,0.18,0.4161,0.0168,0.1127,2742.160614958901,2522.160614958901,220.0,0.9710284944861503,0,0,44
0,1771613574.7307038,631.4,167,0.2625,0.3427,0.0122,0.0499,37.8746,34.2728,4.9894,0.0,0.0,0.0,3.78,2.3,1.48,None,0.05390048027038574,10.184,True,None,sfc_unique_p2_34,0,None,166.27,8.66,462.0,80,44,4,8,0,False,100.0,9.963181818181818,3.8638636363636363,1.5,0.18,0.4161,0.0168,0.1127,2742.160614958901,2522.160614958901,220.0,0.9710284944861503,0,0,44
0,1771613574.7815223,631.4,168,0.2669,0.3602,0.0212,0.0499,39.0842,36.0206,4.9894,0.0,0.0,0.0,4.3,3.25,1.04,None,0.10618996620178223,10.176,True,None,sfc_cache_p3_34,0,None,174.6,8.66,495.0,84,46,4,8,0,False,100.0,9.834347826086956,3.8843478260869566,1.434782608695652,0.172,0.4074,0.0165,0.1253,2752.160614958901,2522.160614958901,230.0,0.9696154959650605,0,0,46
0,1771613574.783294,631.4,168,0.2669,0.3602,0.0212,0.0499,39.0842,36.0206,4.9894,0.0,0.0,0.0,5.02,3.33,1.69,None,0.10618996620178223,10.228,True,None,sfc_unique_p3_34,0,None,174.6,8.66,495.0,84,46,4,8,0,False,100.0,9.834347826086956,3.8843478260869566,1.434782608695652,0.172,0.4074,0.0165,0.1253,2752.160614958901,2522.160614958901,230.0,0.9696154959650605,0,0,46
0,1771613574.8353212,631.5,169,0.2743,0.3669,0.0273,0.0499,40.7551,36.6919,4.9894,0.0,0.0,0.0,4.3,3.25,1.04,None,0.15879225730895996,10.703,True,None,sfc_cache_p4_34,0,None,182.93,8.66,528.0,88,48,4,8,0,False,100.0,9.8275,3.7918749999999997,1.375,0.1626,0.4034,0.0161,0.1323,2762.160614958901,2522.160614958901,240.0,0.96808065257609,0,0,48
0,1771613574.8371012,631.5,169,0.2743,0.3669,0.0273,0.0499,40.7551,36.6919,4.9894,0.0,0.0,0.0,4.8,3.33,1.48,None,0.15879225730895996,10.146,True,None,sfc_unique_p4_34,0,None,182.93,8.66,528.0,88,48,4,8,0,False,100.0,9.8275,3.7918749999999997,1.375,0.1626,0.4034,0.0161,0.1323,2762.160614958901,2522.160614958901,240.0,0.96808065257609,0,0,48
0,1771613594.7141056,651.4,171,0.2881,0.3669,0.0417,0.0748,43.4334,36.6919,7.4841,0.0,0.0,0.0,4.44,2.4,2.04,None,0.00013566017150878906,10.559,True,None,sfc_cache_p1_35,0,None,182.93,8.66,528.0,89,50,4,9,0,False,100.0,10.054400000000001,3.6401999999999997,1.98,0.1562,0.4034,0.0215,0.1484,2782.465830869751,2532.465830869751,250.0,0.9659225892593649,0,0,50
0,1771613594.71592,651.4,171,0.2881,0.3669,0.0417,0.0748,43.4334,36.6919,7.4841,0.0,0.0,0.0,6.67,3.55,3.13,None,0.00013566017150878906,10.169,True,None,sfc_unique_p1_35,0,None,182.93,8.66,528.0,89,50,4,9,0,False,100.0,10.054400000000001,3.6401999999999997,1.98,0.1562,0.4034,0.0215,0.1484,2782.465830869751,2532.465830869751,250.0,0.9659225892593649,0,0,50
0,1771613594.7681618,651.4,172,0.2958,0.3669,0.0553,0.0748,45.392,36.6919,7.4841,0.0,0.0,0.0,4.44,2.4,2.04,None,0.05559539794921875,10.182,True,None,sfc_cache_p2_35,0,None,191.26,8.66,561.0,93,52,4,9,0,False,100.0,10.103653846153845,3.5001923076923074,1.9038461538461537,0.1529,0.4034,0.0211,0.1605,2801.8418308697505,2541.8418308697505,260.0,0.9636924933990785,0,1,51
0,1771613594.7700477,651.4,172,0.2958,0.3669,0.0553,0.0748,45.392,36.6919,7.4841,0.0,0.0,0.0,6.28,4.0,2.28,None,0.05559539794921875,10.071,True,None,sfc_unique_p2_35,0,None,191.26,8.66,561.0,93,52,4,9,0,False,100.0,10.103653846153845,3.5001923076923074,1.9038461538461537,0.1529,0.4034,0.0211,0.1605,2801.8418308697505,2541.8418308697505,260.0,0.9636924933990785,0,1,51
0,1771613594.8225865,651.5,173,0.31,0.3669,0.0707,0.0998,48.0703,36.6919,9.9788,0.0,0.0,0.0,5.44,2.51,2.93,None,0.10975432395935059,10.312,True,None,sfc_cache_p3_35,0,None,191.26,8.66,561.0,94,54,4,9,0,False,100.0,10.303518518518517,3.3705555555555553,2.4444444444444446,0.1622,0.4034,0.0313,0.1695,2832.183705914446,2562.183705914446,270.0,0.9603023714234941,0,3,51
0,1771613594.8244014,651.5,173,0.31,0.3669,0.0707,0.0998,48.0703,36.6919,9.9788,0.0,0.0,0.0,11.42,8.16,3.26,None,0.10975432395935059,9.972,True,None,sfc_unique_p3_35,0,None,191.26,8.66,561.0,94,54,4,9,0,False,100.0,10.303518518518517,3.3705555555555553,2.4444444444444446,0.1622,0.4034,0.0313,0.1695,2832.183705914446,2562.183705914446,270.0,0.9603023714234941,0,3,51
0,1771613594.8777535,651.5,174,0.3182,0.3756,0.0806,0.0998,50.0289,37.5648,9.9788,0.0,0.0,0.0,4.83,2.99,1.85,None,0.1641371250152588,10.44,True,None,sfc_cache_p4_35,0,None,195.26,8.66,594.0,96,56,4,9,0,False,100.0,10.340357142857142,3.3275,2.357142857142857,0.1589,0.4191,0.0307,0.1744,2863.0596087158697,2583.0596087158697,280.0,0.957753320971667,1,3,52
0,1771613594.8796227,651.5,174,0.3182,0.3756,0.0806,0.0998,50.0289,37.5648,9.9788,0.0,0.0,0.0,6.74,4.48,2.26,None,0.1641371250152588,10.031,True,None,sfc_unique_p4_35,0,None,195.26,8.66,594.0,96,56,4,9,0,False,100.0,10.340357142857142,3.3275,2.357142857142857,0.1589,0.4191,0.0307,0.1744,2863.0596087158697,2583.0596087158697,280.0,0.957753320971667,1,3,52
0,1771613605.729817,662.4,176,0.2905,0.3589,0.0175,0.0998,43.9535,35.8875,9.9788,0.0,0.0,0.0,3.32,2.4,0.92,None,0.00012993812561035156,7.478,True,None,sfc_cache_p1_36,0,None,199.26,8.66,561.0,92,50,4,9,0,False,100.0,10.1748,3.5604,2.64,0.1665,0.3574,0.0308,0.1247,2768.064586248007,2518.064586248007,250.0,0.962350590077196,1,0,49
0,1771613605.7307868,662.4,176,0.2905,0.3589,0.0175,0.0998,43.9535,35.8875,9.9788,0.0,0.0,0.0,11.05,7.14,3.91,None,0.00012993812561035156,5.816,True,None,sfc_unique_p1_36,0,None,199.26,8.66,561.0,92,50,4,9,0,False,100.0,10.1748,3.5604,2.64,0.1665,0.3574,0.0308,0.1247,2768.064586248007,2518.064586248007,250.0,0.962350590077196,1,0,49
0,1771613605.7616618,662.4,177,0.3031,0.3656,0.0323,0.1247,46.3441,36.5588,12.4735,0.0,0.0,0.0,4.27,2.46,1.81,None,0.033748626708984375,5.898,True,None,sfc_cache_p2_36,0,None,199.26,8.66,561.0,94,52,4,9,0,False,100.0,10.315576923076922,3.4875,3.173076923076923,0.1649,0.3764,0.0442,0.1457,2798.3488648426514,2538.3488648426514,260.0,0.9587588926782588,2,1,49
0,1771613605.762593,662.4,177,0.3031,0.3656,0.0323,0.1247,46.3441,36.5588,12.4735,0.0,0.0,0.0,4.02,2.86,1.16,None,0.033748626708984375,5.75,True,None,sfc_unique_p2_36,0,None,199.26,8.66,561.0,94,52,4,9,0,False,100.0,10.315576923076922,3.4875,3.173076923076923,0.1649,0.3764,0.0442,0.1457,2798.3488648426514,2538.3488648426514,260.0,0.9587588926782588,2,1,49
0,1771613605.8904166,662.5,178,0.304,0.4046,0.0486,0.1497,46.9774,40.4576,14.9682,0.0,0.0,0.0,3.93,2.38,1.55,None,0.06555891036987305,6.23,True,None,sfc_cache_p3_36,0,None,203.59,8.66,561.0,97,54,4,9,0,False,100.0,10.06925925925926,3.7164814814814813,3.6666666666666665,0.1635,0.4383,0.0497,0.1651,2846.389436271223,2576.389436271223,270.0,0.9527755242572932,4,1,49
0,1771613605.8914037,662.5,178,0.304,0.4046,0.0486,0.1497,46.9774,40.4576,14.9682,0.0,0.0,0.0,2.79,1.63,1.16,None,0.06555891036987305,5.827,True,None,sfc_unique_p3_36,0,None,203.59,8.66,561.0,97,54,4,9,0,False,100.0,10.06925925925926,3.7164814814814813,3.6666666666666665,0.1635,0.4383,0.0497,0.1651,2846.389436271223,2576.389436271223,270.0,0.9527755242572932,4,1,49
0,1771613605.922752,662.6,179,0.3075,0.4221,0.0636,0.1497,48.187,42.2054,14.9682,0.0,0.0,0.0,5.36,3.65,1.71,None,0.19436883926391602,5.971,True,None,sfc_cache_p4_36,0,None,211.92,8.66,594.0,100,56,4,9,0,False,100.0,9.959642857142857,3.738571428571429,3.5357142857142856,0.1605,0.4596,0.0487,0.1792,2873.304774454167,2593.304774454167,280.0,0.9497799220768767,4,3,49
0,1771613605.9237614,662.6,179,0.3075,0.4221,0.0636,0.1497,48.187,42.2054,14.9682,0.0,0.0,0.0,5.86,3.72,2.14,None,0.19436883926391602,5.849,True,None,sfc_unique_p4_36,0,None,211.92,8.66,594.0,100,56,4,9,0,False,100.0,9.959642857142857,3.738571428571429,3.5357142857142856,0.1605,0.4596,0.0487,0.1792,2873.304774454167,2593.304774454167,280.0,0.9497799220768767,4,3,49
0,1771613620.7641485,677.4,181,0.3415,0.4637,0.0343,0.2245,51.6705,46.3723,22.4524,0.0,0.0,0.0,3.96,3.25,0.7,None,0.00018072128295898438,7.902,True,None,sfc_cache_p1_37,0,None,195.26,8.66,528.0,91,50,4,11,0,False,100.0,11.961199999999998,4.600600000000001,5.94,0.2093,0.6921,0.0808,0.2039,2961.6796940051795,2711.6796940051795,250.0,0.970769762065922,0,0,50
0,1771613620.7653008,677.4,181,0.3415,0.4637,0.0343,0.2245,51.6705,46.3723,22.4524,0.0,0.0,0.0,5.52,4.39,1.13,None,0.00018072128295898438,6.22,True,None,sfc_unique_p1_37,0,None,195.26,8.66,528.0,91,50,4,11,0,False,100.0,11.961199999999998,4.600600000000001,5.94,0.2093,0.6921,0.0808,0.2039,2961.6796940051795,2711.6796940051795,250.0,0.970769762065922,0,0,50
0,1771613620.800792,677.4,182,0.3415,0.4879,0.0388,0.2245,52.5923,48.7915,22.4524,0.0,0.0,0.0,3.96,3.25,0.7,None,0.03945660591125488,6.406,True,None,sfc_cache_p2_37,0,None,203.59,8.66,561.0,95,52,4,11,0,False,100.0,11.706346153846154,4.654423076923077,5.711538461538462,0.2029,0.6856,0.0792,0.2122,2979.7728684363824,2719.7728684363824,260.0,0.969042064346787,0,0,52
0,1771613620.8020205,677.4,182,0.3415,0.4879,0.0388,0.2245,52.5923,48.7915,22.4524,0.0,0.0,0.0,3.37,2.23,1.13,None,0.03945660591125488,6.26,True,None,sfc_unique_p2_37,0,None,203.59,8.66,561.0,95,52,4,11,0,False,100.0,11.706346153846154,4.654423076923077,5.711538461538462,0.2029,0.6856,0.0792,0.2122,2979.7728684363824,2719.7728684363824,260.0,0.969042064346787,0,0,52
0,1771613620.8371994,677.5,183,0.3455,0.5061,0.044,0.2245,53.7734,50.6058,22.4524,0.0,0.0,0.0,3.96,3.25,0.7,None,0.07620882987976074,6.321,True,None,sfc_cache_p3_37,0,None,211.92,8.66,594.0,99,54,4,11,0,False,100.0,11.525925925925925,4.648703703703704,5.5,0.1961,0.6744,0.0777,0.2181,2989.7728684363824,2719.7728684363824,270.0,0.9672279773415274,0,0,54
0,1771613620.838386,677.5,183,0.3455,0.5061,0.044,0.2245,53.7734,50.6058,22.4524,0.0,0.0,0.0,4.51,3.38,1.13,None,0.07620882987976074,5.933,True,None,sfc_unique_p3_37,0,None,211.92,8.66,594.0,99,54,4,11,0,False,100.0,11.525925925925925,4.648703703703704,5.5,0.1961,0.6744,0.0777,0.2181,2989.7728684363824,2719.7728684363824,270.0,0.9672279773415274,0,0,54
0,1771613620.8781161,677.5,184,0.3477,0.539,0.0591,0.2495,55.0408,53.8978,24.9471,0.0,0.0,0.0,3.73,2.82,0.91,None,0.11256742477416992,6.216,True,None,sfc_cache_p4_37,0,None,211.92,8.66,594.0,101,56,4,11,0,False,100.0,11.37625,4.774285714285715,5.892857142857143,0.1948,0.6588,0.0821,0.2324,3011.215154150668,2731.215154150668,280.0,0.9637430339513633,1,0,55
0,1771613620.8793066,677.5,184,0.3477,0.539,0.0591,0.2495,55.0408,53.8978,24.9471,0.0,0.0,0.0,4.8,2.82,1.98,None,0.11256742477416992,9.369,True,None,sfc_unique_p4_37,0,None,211.92,8.66,594.0,101,56,4,11,0,False,100.0,11.37625,4.774285714285715,5.892857142857143,0.1948,0.6588,0.0821,0.2324,3011.215154150668,2731.215154150668,280.0,0.9637430339513633,1,0,55
0,1771613639.8106155,696.4,186,0.3767,0.5477,0.0736,0.2994,60.254,54.7707,29.9365,0.0,0.0,0.0,7.74,2.92,4.82,None,0.0001385211944580078,10.712,True,None,sfc_cache_p1_38,0,None,211.92,8.66,594.0,103,58,4,13,0,False,100.0,12.024310344827585,4.684310344827586,6.827586206896552,0.1947,0.6629,0.1118,0.2546,3039.0222299282095,2749.0222299282095,290.0,0.9659646121992845,0,1,57
0,1771613639.8129075,696.5,186,0.3767,0.5477,0.0736,0.2994,60.254,54.7707,29.9365,0.0,0.0,0.0,6.52,4.58,1.94,None,0.0001385211944580078,10.083,True,None,sfc_unique_p1_38,0,None,211.92,8.66,594.0,103,58,4,13,0,False,100.0,12.024310344827585,4.684310344827586,6.827586206896552,0.1947,0.6629,0.1118,0.2546,3039.0222299282095,2749.0222299282095,290.0,0.9659646121992845,0,1,57
0,1771613640.0555067,696.7,187,0.3874,0.5477,0.0888,0.2994,62.5867,54.7707,29.9365,0.0,0.0,0.0,5.99,3.4,2.59,None,0.06237626075744629,10.798,True,None,sfc_cache_p2_38,0,None,215.92,8.66,627.0,106,60,4,13,0,False,100.0,12.0735,4.5281666666666665,6.6,0.1922,0.6629,0.1097,0.2583,3055.1936584996383,2755.1936584996383,300.0,0.9642035255429824,0,2,58
0,1771613640.0578585,696.7,187,0.3874,0.5477,0.0888,0.2994,62.5867,54.7707,29.9365,0.0,0.0,0.0,7.57,4.99,2.57,None,0.06237626075744629,10.943,True,None,sfc_unique_p2_38,0,None,215.92,8.66,627.0,106,60,4,13,0,False,100.0,12.0735,4.5281666666666665,6.6,0.1922,0.6629,0.1097,0.2583,3055.1936584996383,2755.1936584996383,300.0,0.9642035255429824,0,2,58
0,1771613640.118925,696.8,188,0.384,0.5954,0.1204,0.2994,62.8744,59.5424,29.9365,0.0,0.0,0.0,4.91,2.32,2.59,None,0.30725812911987305,10.404,True,None,sfc_cache_p3_38,0,None,219.92,8.66,660.0,109,62,4,13,0,False,100.0,11.737741935483871,4.763870967741935,6.387096774193548,0.1876,0.7067,0.1077,0.2511,3096.977645498555,2786.977645498555,310.0,0.9623722043947198,0,4,58
0,1771613640.121304,696.8,188,0.384,0.5954,0.1204,0.2994,62.8744,59.5424,29.9365,0.0,0.0,0.0,7.2,2.49,4.71,None,0.30725812911987305,11.026,True,None,sfc_unique_p3_38,0,None,219.92,8.66,660.0,109,62,4,13,0,False,100.0,11.737741935483871,4.763870967741935,6.387096774193548,0.1876,0.7067,0.1077,0.2511,3096.977645498555,2786.977645498555,310.0,0.9623722043947198,0,4,58
0,1771613640.183305,696.8,189,0.3952,0.5954,0.1412,0.3243,65.5527,59.5424,32.4312,0.0,0.0,0.0,5.48,3.12,2.36,None,0.37082409858703613,10.325,True,None,sfc_cache_p4_38,0,None,219.92,8.66,660.0,110,64,4,13,0,False,100.0,11.8553125,4.615,6.703125,0.2035,0.7067,0.115,0.264,3126.2990854185687,2806.2990854185687,320.0,0.958745831865318,1,4,59
0,1771613640.1857858,696.8,189,0.3952,0.5954,0.1412,0.3243,65.5527,59.5424,32.4312,0.0,0.0,0.0,14.55,9.85,4.7,None,0.37082409858703613,10.388,True,None,sfc_unique_p4_38,0,None,219.92,8.66,660.0,110,64,4,13,0,False,100.0,11.8553125,4.615,6.703125,0.2035,0.7067,0.115,0.264,3126.2990854185687,2806.2990854185687,320.0,0.958745831865318,1,4,59
0,1771613658.8417528,715.5,191,0.3838,0.525,0.0234,0.1247,57.142,50.6723,12.9239,0.0,0.0,0.0,4.07,2.25,1.83,None,0.0001270771026611328,10.634,True,None,sfc_cache_p1_39,0,None,216.25,4.33,561.0,98,50,4,11,0,True,100.0,13.2278,5.027200000000001,3.3,0.2245,0.8025,0.0387,0.2684,2954.7315210549127,2704.7315210549127,250.0,0.9719777732023007,0,0,50
0,1771613658.843905,715.5,191,0.3838,0.525,0.0234,0.1247,57.142,50.6723,12.9239,0.0,0.0,0.0,6.86,4.6,2.26,None,0.0001270771026611328,10.124,True,None,sfc_unique_p1_39,0,None,216.25,4.33,561.0,98,50,4,11,0,True,100.0,13.2278,5.027200000000001,3.3,0.2245,0.8025,0.0387,0.2684,2954.7315210549127,2704.7315210549127,250.0,0.9719777732023007,0,0,50
0,1771613658.9043162,715.5,192,0.3844,0.5501,0.0335,0.1247,58.0638,53.0914,12.9239,0.0,0.0,0.0,5.13,3.31,1.83,None,0.062355756759643555,10.461,True,None,sfc_cache_p2_39,0,None,224.58,4.33,594.0,102,52,4,11,0,True,100.0,12.924230769230768,5.064615384615385,3.173076923076923,0.2191,0.804,0.0379,0.2707,2985.6428350929873,2725.6428350929873,260.0,0.97023501559973,0,0,52
0,1771613658.9065444,715.5,192,0.3844,0.5501,0.0335,0.1247,58.0638,53.0914,12.9239,0.0,0.0,0.0,4.8,2.33,2.47,None,0.062355756759643555,10.336,True,None,sfc_unique_p2_39,0,None,224.58,4.33,594.0,102,52,4,11,0,True,100.0,12.924230769230768,5.064615384615385,3.173076923076923,0.2191,0.804,0.0379,0.2707,2985.6428350929873,2725.6428350929873,260.0,0.97023501559973,0,0,52
0,1771613658.9667656,715.6,193,0.3855,0.5682,0.0453,0.1247,59.2734,54.8392,12.9239,0.0,0.0,0.0,5.13,3.31,1.83,None,0.12509393692016602,10.323,True,None,sfc_cache_p3_39,0,None,232.91,4.33,627.0,106,54,4,11,0,True,100.0,12.704814814814814,5.037592592592592,3.0555555555555554,0.2136,0.799,0.0371,0.2652,2997.5762819278425,2727.5762819278425,270.0,0.9685958946796952,0,0,54
0,1771613658.9689498,715.6,193,0.3855,0.5682,0.0453,0.1247,59.2734,54.8392,12.9239,0.0,0.0,0.0,5.99,3.52,2.47,None,0.12509393692016602,10.135,True,None,sfc_unique_p3_39,0,None,232.91,4.33,627.0,106,54,4,11,0,True,100.0,12.704814814814814,5.037592592592592,3.0555555555555554,0.2136,0.799,0.0371,0.2652,2997.5762819278425,2727.5762819278425,270.0,0.9685958946796952,0,0,54
0,1771613659.029056,715.7,194,0.3927,0.5682,0.0548,0.1247,61.232,54.8392,12.9239,0.0,0.0,0.0,5.13,3.31,1.83,None,0.1874544620513916,10.311,True,None,sfc_cache_p4_39,0,None,241.24,4.33,660.0,110,56,4,11,0,True,100.0,12.655892857142858,4.857678571428571,2.9464285714285716,0.2071,0.799,0.0364,0.2558,3007.5762819278425,2727.5762819278425,280.0,0.9671563783605828,0,0,56
0,1771613659.0312731,715.7,194,0.3927,0.5682,0.0548,0.1247,61.232,54.8392,12.9239,0.0,0.0,0.0,6.06,3.59,2.47,None,0.1874544620513916,10.179,True,None,sfc_unique_p4_39,0,None,241.24,4.33,660.0,110,56,4,11,0,True,100.0,12.655892857142858,4.857678571428571,2.9464285714285716,0.2071,0.799,0.0364,0.2558,3007.5762819278425,2727.5762819278425,280.0,0.9671563783605828,0,0,56
0,1771613675.8834894,732.5,196,0.3665,0.5306,0.0065,0.1247,55.357,51.2085,12.9239,0.0,0.0,0.0,2.94,1.76,1.18,None,0.0001404285430908203,10.891,True,None,sfc_cache_p1_40,0,None,216.25,4.33,528.0,99,50,4,11,0,True,100.0,12.8146,5.0804,3.3,0.2215,0.7685,0.0445,0.2428,2920.94755448627,2670.94755448627,250.0,0.968986874665942,0,0,50
0,1771613675.8856056,732.5,196,0.3665,0.5306,0.0065,0.1247,55.357,51.2085,12.9239,0.0,0.0,0.0,6.31,4.7,1.61,None,0.0001404285430908203,10.359,True,None,sfc_unique_p1_40,0,None,216.25,4.33,528.0,99,50,4,11,0,True,100.0,12.8146,5.0804,3.3,0.2215,0.7685,0.0445,0.2428,2920.94755448627,2670.94755448627,250.0,0.968986874665942,0,0,50
