No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613543.433538,616.4,157,0.3222,0.3535,0.0216,0.3493,47.0025,35.3452,34.9259,0.0,0.0,0.0,5.03,2.62,2.41,None,0.05851173400878906,10.195,True,None,sfc_unique_p2_32,0,None,128.29,16.99,462.0,74,44,4,9,0,False,100.0,12.36431818181818,3.9847727272727274,10.5,0.1735,0.4135,0.1983,0.2583,2792.8134195689736,2572.8134195689736,220.0,0.9674803415897966,0,1,43
0,1771613543.489022,616.4,158,0.3307,0.3535,0.0307,0.3493,48.9611,35.3452,34.9259,0.0,0.0,0.0,5.3,2.83,2.48,None,0.2928791046142578,10.544,True,None,sfc_cache_p3_32,0,None,136.62,16.99,495.0,78,46,4,9,0,False,100.0,12.319565217391306,3.811521739130435,10.043478260869565,0.1672,0.4135,0.194,0.259,2802.8134195689736,2572.8134195689736,230.0,0.9668444138054005,0,1,45
0,1771613543.490675,616.4,158,0.3307,0.3535,0.0307,0.3493,48.9611,35.3452,34.9259,0.0,0.0,0.0,6.19,3.16,3.02,None,0.2928791046142578,9.929,True,None,sfc_unique_p3_32,0,None,136.62,16.99,495.0,78,46,4,9,0,False,100.0,12.319565217391306,3.811521739130435,10.043478260869565,0.1672,0.4135,0.194,0.259,2802.8134195689736,2572.8134195689736,230.0,0.9668444138054005,0,1,45
0,1771613543.5482447,616.5,159,0.3322,0.381,0.0434,0.3742,50.0842,38.101,37.4206,0.0,0.0,0.0,4.18,1.59,2.59,None,0.34996604919433594,10.736,True,None,sfc_cache_p4_32,0,None,136.62,21.32,495.0,81,48,4,9,0,False,100.0,12.077083333333334,3.9375,10.3125,0.1617,0.4163,0.1966,0.2467,2824.163365397793,2584.163365397793,240.0,0.9650959858962453,0,1,47
0,1771613543.5499794,616.5,159,0.3322,0.381,0.0434,0.3742,50.0842,38.101,37.4206,0.0,0.0,0.0,4.67,1.65,3.02,None,0.34996604919433594,10.925,True,None,sfc_unique_p4_32,0,None,136.62,21.32,495.0,81,48,4,9,0,False,100.0,12.077083333333334,3.9375,10.3125,0.1617,0.4163,0.1966,0.2467,2824.163365397793,2584.163365397793,240.0,0.9650959858962453,0,1,47
0,1771613562.2351594,635.2,161,0.3482,0.4173,0.059,0.3992,53.0511,41.7297,39.9153,0.0,0.0,0.0,3.21,1.59,1.62,None,0.0001277923583984375,10.51,True,None,sfc_cache_p1_33,0,None,136.62,21.32,495.0,81,50,4,11,0,False,100.0,12.2808,4.14,10.56,0.161,0.4558,0.1927,0.2295,2863.212508254936,2613.212508254936,250.0,0.9637634480180669,0,1,49
0,1771613562.236925,635.2,161,0.3482,0.4173,0.059,0.3992,53.0511,41.7297,39.9153,0.0,0.0,0.0,5.86,2.31,3.55,None,0.0001277923583984375,10.269,True,None,sfc_unique_p1_33,0,None,136.62,21.32,495.0,81,50,4,11,0,False,100.0,12.2808,4.14,10.56,0.161,0.4558,0.1927,0.2295,2863.212508254936,2613.212508254936,250.0,0.9637634480180669,0,1,49
0,1771613562.2938993,635.2,162,0.3467,0.463,0.078,0.4241,53.7708,46.2998,42.41,0.0,0.0,0.0,7.91,4.65,3.26,None,0.05033087730407715,10.301,True,None,sfc_cache_p2_33,0,None,136.62,21.32,495.0,82,52,4,11,0,False,100.0,11.968653846153845,4.416730769230769,10.788461538461538,0.1643,0.4942,0.1878,0.2276,2899.0055035032487,2639.0055035032487,260.0,0.9604605649448726,2,0,50
0,1771613562.2957053,635.2,162,0.3467,0.463,0.078,0.4241,53.7708,46.2998,42.41,0.0,0.0,0.0,3.03,0.98,2.05,None,0.05033087730407715,10.066,True,None,sfc_unique_p2_33,0,None,136.62,21.32,495.0,82,52,4,11,0,False,100.0,11.968653846153845,4.416730769230769,10.788461538461538,0.1643,0.4942,0.1878,0.2276,2899.0055035032487,2639.0055035032487,260.0,0.9604605649448726,2,0,50
0,1771613562.3528605,635.3,163,0.356,0.4697,0.0954,0.449,56.1614,46.9711,44.9047,0.0,0.0,0.0,7.38,4.5,2.88,None,0.10920119285583496,10.206,True,None,sfc_cache_p3_33,0,None,136.62,21.32,495.0,84,54,4,11,0,False,100.0,12.037777777777777,4.314814814814815,11.0,0.1606,0.5051,0.185,0.2413,2917.680360646106,2647.680360646106,270.0,0.9560406962293369,4,0,50
0,1771613562.3547208,635.3,163,0.356,0.4697,0.0954,0.449,56.1614,46.9711,44.9047,0.0,0.0,0.0,7.85,4.25,3.6,None,0.10920119285583496,9.824,True,None,sfc_unique_p3_33,0,None,136.62,21.32,495.0,84,54,4,11,0,False,100.0,12.037777777777777,4.314814814814815,11.0,0.1606,0.5051,0.185,0.2413,2917.680360646106,2647.680360646106,270.0,0.9560406962293369,4,0,50
0,1771613562.4120662,635.3,164,0.3628,0.4852,0.1174,0.449,57.8323,48.5153,44.9047,0.0,0.0,0.0,6.65,3.71,2.94,None,0.16815733909606934,10.032,True,None,sfc_cache_p4_33,0,None,140.62,21.32,528.0,87,56,4,11,0,False,100.0,11.953214285714285,4.2975,10.607142857142858,0.1675,0.5159,0.1814,0.2402,2949.9050262798214,2669.9050262798214,280.0,0.9497610986692874,6,0,50
0,1771613562.4139438,635.4,164,0.3628,0.4852,0.1174,0.449,57.8323,48.5153,44.9047,0.0,0.0,0.0,10.61,6.91,3.7,None,0.16815733909606934,9.904,True,None,sfc_unique_p4_33,0,None,140.62,21.32,528.0,87,56,4,11,0,False,100.0,11.953214285714285,4.2975,10.607142857142858,0.1675,0.5159,0.1814,0.2402,2949.9050262798214,2669.9050262798214,280.0,0.9497610986692874,6,0,50
0,1771613575.4557016,648.4,166,0.3691,0.5913,0.0989,0.4989,56.0456,59.1311,49.8942,0.0,0.0,0.0,3.97,3.37,0.61,None,0.0001590251922607422,10.503,True,None,sfc_cache_p1_34,0,None,119.63,25.65,462.0,79,50,4,13,0,False,100.0,12.974,5.8664,13.2,0.2093,0.6793,0.2058,0.2276,3031.418985395772,2781.418985395772,250.0,0.9692782453758297,0,0,50
0,1771613575.4577775,648.4,166,0.3691,0.5913,0.0989,0.4989,56.0456,59.1311,49.8942,0.0,0.0,0.0,5.58,4.54,1.04,None,0.0001590251922607422,9.94,True,None,sfc_unique_p1_34,0,None,119.63,25.65,462.0,79,50,4,13,0,False,100.0,12.974,5.8664,13.2,0.2093,0.6793,0.2058,0.2276,3031.418985395772,2781.418985395772,250.0,0.9692782453758297,0,0,50
0,1771613575.5204153,648.5,167,0.378,0.5913,0.1006,0.4989,58.0042,59.1311,49.8942,0.0,0.0,0.0,3.97,3.37,0.61,None,0.2403872013092041,10.394,True,None,sfc_cache_p2_34,0,None,127.96,25.65,495.0,83,52,4,13,0,False,100.0,12.910961538461539,5.640769230769231,12.692307692307692,0.2053,0.6793,0.2017,0.2335,3053.9668881971957,2793.9668881971957,260.0,0.9685235290395252,0,0,52
0,1771613575.5225453,648.5,167,0.378,0.5913,0.1006,0.4989,58.0042,59.1311,49.8942,0.0,0.0,0.0,5.58,4.54,1.04,None,0.2403872013092041,10.174,True,None,sfc_unique_p2_34,0,None,127.96,25.65,495.0,83,52,4,13,0,False,100.0,12.910961538461539,5.640769230769231,12.692307692307692,0.2053,0.6793,0.2017,0.2335,3053.9668881971957,2793.9668881971957,260.0,0.9685235290395252,0,0,52
0,1771613575.585448,648.5,168,0.3853,0.5913,0.1023,0.4989,59.9628,59.1311,49.8942,0.0,0.0,0.0,3.97,3.37,0.61,None,0.305187463760376,10.377,True,None,sfc_cache_p3_34,0,None,136.29,25.65,528.0,87,54,4,13,0,False,100.0,12.852592592592591,5.431851851851852,12.222222222222221,0.1999,0.6793,0.1978,0.2382,3063.9668881971957,2793.9668881971957,270.0,0.9676803237197753,0,0,54
0,1771613575.5876293,648.5,168,0.3853,0.5913,0.1023,0.4989,59.9628,59.1311,49.8942,0.0,0.0,0.0,5.58,4.54,1.04,None,0.305187463760376,10.252,True,None,sfc_unique_p3_34,0,None,136.29,25.65,528.0,87,54,4,13,0,False,100.0,12.852592592592591,5.431851851851852,12.222222222222221,0.1999,0.6793,0.1978,0.2382,3063.9668881971957,2793.9668881971957,270.0,0.9676803237197753,0,0,54
0,1771613575.650599,648.6,169,0.3911,0.5913,0.104,0.4989,61.9215,59.1311,49.8942,0.0,0.0,0.0,3.97,3.37,0.61,None,0.37024950981140137,10.535,True,None,sfc_cache_p4_34,0,None,144.62,25.65,561.0,91,56,4,13,0,False,100.0,12.798392857142858,5.237857142857143,11.785714285714286,0.1936,0.6793,0.194,0.2416,3073.9668881971957,2793.9668881971957,280.0,0.9667581103790919,0,0,56
0,1771613575.6528056,648.6,169,0.3911,0.5913,0.104,0.4989,61.9215,59.1311,49.8942,0.0,0.0,0.0,5.58,4.54,1.04,None,0.37024950981140137,10.025,True,None,sfc_unique_p4_34,0,None,144.62,25.65,561.0,91,56,4,13,0,False,100.0,12.798392857142858,5.237857142857143,11.785714285714286,0.1936,0.6793,0.194,0.2416,3073.9668881971957,2793.9668881971957,280.0,0.9667581103790919,0,0,56
0,1771613588.4860997,661.4,171,0.3838,0.504,0.0553,0.474,58.6954,50.3961,47.3995,0.0,0.0,0.0,5.01,3.37,1.65,None,0.00013375282287597656,10.67,True,None,sfc_cache_p1_35,0,None,128.29,21.32,429.0,81,50,4,12,0,False,100.0,13.5874,4.999799999999999,12.54,0.2116,0.6865,0.2035,0.2337,3011.847711599146,2761.847711599146,250.0,0.9717991010072078,0,0,50
0,1771613588.4882174,661.4,171,0.3838,0.504,0.0553,0.474,58.6954,50.3961,47.3995,0.0,0.0,0.0,6.62,4.54,2.08,None,0.00013375282287597656,10.441,True,None,sfc_unique_p1_35,0,None,128.29,21.32,429.0,81,50,4,12,0,False,100.0,13.5874,4.999799999999999,12.54,0.2116,0.6865,0.2035,0.2337,3011.847711599146,2761.847711599146,250.0,0.9717991010072078,0,0,50
0,1771613588.5504658,661.5,172,0.3898,0.504,0.0599,0.474,60.654,50.3961,47.3995,0.0,0.0,0.0,4.87,3.23,1.65,None,0.055780649185180664,10.447,True,None,sfc_cache_p2_35,0,None,136.62,21.32,462.0,85,52,4,12,0,False,100.0,13.50076923076923,4.807499999999999,12.057692307692308,0.205,0.6865,0.1995,0.241,3021.847711599146,2761.847711599146,260.0,0.9707771135126244,0,0,52
0,1771613588.5525563,661.5,172,0.3898,0.504,0.0599,0.474,60.654,50.3961,47.3995,0.0,0.0,0.0,6.62,4.54,2.08,None,0.055780649185180664,10.166,True,None,sfc_unique_p2_35,0,None,136.62,21.32,462.0,85,52,4,12,0,False,100.0,13.50076923076923,4.807499999999999,12.057692307692308,0.205,0.6865,0.1995,0.241,3021.847711599146,2761.847711599146,260.0,0.9707771135126244,0,0,52
0,1771613588.613541,661.6,173,0.3858,0.5396,0.0668,0.474,61.086,53.9583,47.3995,0.0,0.0,0.0,5.01,3.37,1.65,None,0.12005066871643066,10.124,True,None,sfc_cache_p3_35,0,None,144.95,21.32,495.0,89,54,4,12,0,False,100.0,13.093333333333332,4.956666666666667,11.61111111111111,0.1993,0.6979,0.1955,0.246,3063.9668881971957,2793.9668881971957,270.0,0.9697381381437425,0,0,54
0,1771613588.6155655,661.6,173,0.3858,0.5396,0.0668,0.474,61.086,53.9583,47.3995,0.0,0.0,0.0,4.43,2.35,2.08,None,0.12005066871643066,10.007,True,None,sfc_unique_p3_35,0,None,144.95,21.32,495.0,89,54,4,12,0,False,100.0,13.093333333333332,4.956666666666667,11.61111111111111,0.1993,0.6979,0.1955,0.246,3063.9668881971957,2793.9668881971957,270.0,0.9697381381437425,0,0,54
0,1771613588.6765912,661.6,174,0.3846,0.5752,0.0737,0.474,61.518,57.5204,47.3995,0.0,0.0,0.0,5.01,3.37,1.65,None,0.1830449104309082,10.062,True,None,sfc_cache_p4_35,0,None,153.28,21.32,528.0,93,56,4,12,0,False,100.0,12.715,5.095178571428571,11.196428571428571,0.1939,0.6892,0.1918,0.2492,3073.9668881971957,2793.9668881971957,280.0,0.9685658757183333,0,0,56
0,1771613588.6787102,661.6,174,0.3846,0.5752,0.0737,0.474,61.518,57.5204,47.3995,0.0,0.0,0.0,4.43,2.35,2.08,None,0.1830449104309082,10.011,True,None,sfc_unique_p4_35,0,None,153.28,21.32,528.0,93,56,4,12,0,False,100.0,12.715,5.095178571428571,11.196428571428571,0.1939,0.6892,0.1918,0.2492,3073.9668881971957,2793.9668881971957,280.0,0.9685658757183333,0,0,56
0,1771613602.5320673,675.5,176,0.3564,0.4966,0.0092,0.449,54.6926,49.6563,44.9047,0.0,0.0,0.0,6.08,3.1,2.97,None,0.0003104209899902344,10.386,True,None,sfc_cache_p1_36,0,None,140.95,21.32,462.0,84,50,4,11,0,False,100.0,12.6608,4.926399999999999,11.88,0.2123,0.7033,0.1967,0.2446,3016.685400170084,2766.685400170084,250.0,0.9726906431738865,0,0,50
0,1771613602.5339553,675.5,176,0.3564,0.4966,0.0092,0.449,54.6926,49.6563,44.9047,0.0,0.0,0.0,6.51,3.72,2.79,None,0.0003104209899902344,9.918,True,None,sfc_unique_p1_36,0,None,140.95,21.32,462.0,84,50,4,11,0,False,100.0,12.6608,4.926399999999999,11.88,0.2123,0.7033,0.1967,0.2446,3016.685400170084,2766.685400170084,250.0,0.9726906431738865,0,0,50
0,1771613602.5947535,675.5,177,0.364,0.5053,0.0198,0.449,56.6513,50.5292,44.9047,0.0,0.0,0.0,5.51,2.54,2.97,None,0.06317019462585449,10.26,True,None,sfc_cache_p2_36,0,None,144.95,21.32,495.0,87,52,4,11,0,False,100.0,12.609807692307694,4.820192307692308,11.423076923076923,0.2047,0.7024,0.1928,0.2579,3028.2455301809186,2768.2455301809186,260.0,0.9706445112846983,0,0,52
0,1771613602.5966709,675.5,177,0.364,0.5053,0.0198,0.449,56.6513,50.5292,44.9047,0.0,0.0,0.0,6.51,3.72,2.79,None,0.06317019462585449,10.17,True,None,sfc_unique_p2_36,0,None,144.95,21.32,495.0,87,52,4,11,0,False,100.0,12.609807692307694,4.820192307692308,11.423076923076923,0.2047,0.7024,0.1928,0.2579,3028.2455301809186,2768.2455301809186,260.0,0.9706445112846983,0,0,52
0,1771613602.6572492,675.6,178,0.3642,0.5409,0.0303,0.449,57.4573,54.0913,44.9047,0.0,0.0,0.0,5.18,2.83,2.36,None,0.1258411407470703,10.171,True,None,sfc_cache_p3_36,0,None,148.95,21.32,528.0,90,54,4,11,0,False,100.0,12.315555555555555,4.9688888888888885,11.0,0.1984,0.687,0.189,0.2643,3038.2455301809186,2768.2455301809186,270.0,0.9684492410318399,0,0,54
0,1771613602.6592019,675.6,178,0.3642,0.5409,0.0303,0.449,57.4573,54.0913,44.9047,0.0,0.0,0.0,4.86,2.07,2.79,None,0.1258411407470703,9.845,True,None,sfc_unique_p3_36,0,None,148.95,21.32,528.0,90,54,4,11,0,False,100.0,12.315555555555555,4.9688888888888885,11.0,0.1984,0.687,0.189,0.2643,3038.2455301809186,2768.2455301809186,270.0,0.9684492410318399,0,0,54
0,1771613602.721758,675.7,179,0.3653,0.5853,0.0625,0.474,58.2349,58.5264,47.3995,0.0,0.0,0.0,4.48,2.01,2.48,None,0.18840479850769043,10.511,True,None,sfc_cache_p4_36,0,None,148.95,21.32,528.0,91,56,4,11,0,False,100.0,12.036428571428571,5.184285714285714,11.196428571428571,0.1925,0.7593,0.1876,0.2771,3066.551751439053,2786.551751439053,280.0,0.9652659530130346,1,0,55
0,1771613602.7237446,675.7,179,0.3653,0.5853,0.0625,0.474,58.2349,58.5264,47.3995,0.0,0.0,0.0,6.79,2.16,4.63,None,0.18840479850769043,9.943,True,None,sfc_unique_p4_36,0,None,148.95,21.32,528.0,91,56,4,11,0,False,100.0,12.036428571428571,5.184285714285714,11.196428571428571,0.1925,0.7593,0.1876,0.2771,3066.551751439053,2786.551751439053,280.0,0.9652659530130346,1,0,55
0,1771613618.639662,691.6,181,0.3833,0.6397,0.0981,0.4989,61.9223,63.9694,49.8942,0.0,0.0,0.0,6.69,2.03,4.65,None,0.0001227855682373047,6.26,True,None,sfc_cache_p1_37,0,None,148.95,21.32,528.0,93,58,4,12,0,False,100.0,12.357241379310345,5.47103448275862,11.379310344827585,0.199,0.7633,0.1903,0.2675,3108.6154853526295,2818.6154853526295,290.0,0.9656459088852617,0,2,56
0,1771613618.6408243,691.6,181,0.3833,0.6397,0.0981,0.4989,61.9223,63.9694,49.8942,0.0,0.0,0.0,6.32,1.03,5.29,None,0.0001227855682373047,5.887,True,None,sfc_unique_p1_37,0,None,148.95,21.32,528.0,93,58,4,12,0,False,100.0,12.357241379310345,5.47103448275862,11.379310344827585,0.199,0.7633,0.1903,0.2675,3108.6154853526295,2818.6154853526295,290.0,0.9656459088852617,0,2,56
0,1771613618.6789675,691.6,182,0.387,0.6605,0.1121,0.4989,63.3617,66.0538,49.8942,0.0,0.0,0.0,5.0,1.93,3.08,None,0.14362716674804688,5.927,True,None,sfc_cache_p2_37,0,None,152.95,21.32,561.0,95,60,4,12,0,False,100.0,12.223,5.461,11.0,0.1952,0.7807,0.1868,0.2636,3138.658913924058,2838.658913924058,300.0,0.9616054010160906,1,2,57
0,1771613618.6801672,691.6,182,0.387,0.6605,0.1121,0.4989,63.3617,66.0538,49.8942,0.0,0.0,0.0,6.71,4.59,2.12,None,0.14362716674804688,5.736,True,None,sfc_unique_p2_37,0,None,152.95,21.32,561.0,95,60,4,12,0,False,100.0,12.223,5.461,11.0,0.1952,0.7807,0.1868,0.2636,3138.658913924058,2838.658913924058,300.0,0.9616054010160906,1,2,57
0,1771613618.7194712,691.7,183,0.3865,0.6975,0.1365,0.4989,64.1108,69.749,49.8942,0.0,0.0,0.0,4.96,1.55,3.41,None,0.18299102783203125,6.094,True,None,sfc_cache_p3_37,0,None,156.95,21.32,594.0,97,62,4,12,0,False,100.0,11.968548387096773,5.5804838709677425,10.64516129032258,0.1937,0.7836,0.1834,0.2556,3169.882899065677,2859.882899065677,310.0,0.9564228467929303,3,2,57
0,1771613618.720723,691.7,183,0.3865,0.6975,0.1365,0.4989,64.1108,69.749,49.8942,0.0,0.0,0.0,5.96,2.67,3.29,None,0.18299102783203125,5.866,True,None,sfc_unique_p3_37,0,None,156.95,21.32,594.0,97,62,4,12,0,False,100.0,11.968548387096773,5.5804838709677425,10.64516129032258,0.1937,0.7836,0.1834,0.2556,3169.882899065677,2859.882899065677,310.0,0.9564228467929303,3,2,57
0,1771613618.7597961,691.7,184,0.3954,0.6975,0.1528,0.4989,66.4435,69.749,49.8942,0.0,0.0,0.0,7.15,3.55,3.59,None,0.22354793548583984,5.875,True,None,sfc_cache_p4_37,0,None,160.95,21.32,627.0,100,64,4,12,0,False,100.0,12.01640625,5.40609375,10.3125,0.1933,0.7836,0.1801,0.2555,3190.6234704942485,2870.6234704942485,320.0,0.9517302583352635,5,2,57
0,1771613618.7610128,691.7,184,0.3954,0.6975,0.1528,0.4989,66.4435,69.749,49.8942,0.0,0.0,0.0,8.49,6.32,2.17,None,0.22354793548583984,5.76,True,None,sfc_unique_p4_37,0,None,160.95,21.32,627.0,100,64,4,12,0,False,100.0,12.01640625,5.40609375,10.3125,0.1933,0.7836,0.1801,0.2555,3190.6234704942485,2870.6234704942485,320.0,0.9517302583352635,5,2,57
0,1771613640.6860845,713.6,186,0.4359,0.7398,0.1722,0.5239,74.1898,73.9845,52.3889,0.0,0.0,0.0,7.23,3.22,4.01,None,0.00013208389282226562,6.273,True,None,sfc_cache_p1_38,0,None,165.28,21.32,627.0,106,66,4,14,0,False,100.0,13.010757575757577,5.5606060606060606,10.5,0.2181,0.8524,0.1791,0.2587,3257.741972808652,2927.741972808652,330.0,0.9629496221334702,1,1,64
0,1771613640.6874647,713.6,186,0.4359,0.7398,0.1722,0.5239,74.1898,73.9845,52.3889,0.0,0.0,0.0,9.75,6.6,3.15,None,0.00013208389282226562,5.769,True,None,sfc_unique_p1_38,0,None,165.28,21.32,627.0,106,66,4,14,0,False,100.0,13.010757575757577,5.5606060606060606,10.5,0.2181,0.8524,0.1791,0.2587,3257.741972808652,2927.741972808652,330.0,0.9629496221334702,1,1,64
0,1771613640.728477,713.7,187,0.4445,0.7432,0.1961,0.5239,76.3782,74.3211,52.3889,0.0,0.0,0.0,6.44,3.49,2.94,None,0.04270792007446289,6.094,True,None,sfc_cache_p2_38,0,None,169.28,21.32,660.0,109,68,4,14,0,False,100.0,13.000588235294117,5.421617647058824,10.191176470588236,0.2219,0.8531,0.176,0.2618,3279.8006093131457,2939.8006093131457,340.0,0.9556282156660281,3,1,64
0,1771613640.7298725,713.7,187,0.4445,0.7432,0.1961,0.5239,76.3782,74.3211,52.3889,0.0,0.0,0.0,14.84,11.57,3.27,None,0.04270792007446289,5.758,True,None,sfc_unique_p2_38,0,None,169.28,21.32,660.0,109,68,4,14,0,False,100.0,13.000588235294117,5.421617647058824,10.191176470588236,0.2219,0.8531,0.176,0.2618,3279.8006093131457,2939.8006093131457,340.0,0.9556282156660281,3,1,64
0,1771613640.770517,713.7,188,0.445,0.7735,0.2224,0.5239,77.415,77.345,52.3889,0.0,0.0,0.0,6.37,1.86,4.51,None,0.0850980281829834,5.849,True,None,sfc_cache_p3_38,0,None,173.28,21.32,693.0,111,70,4,14,0,False,100.0,12.800571428571429,5.481,9.9,0.2218,0.8581,0.173,0.2659,3298.112223030155,2948.112223030155,350.0,0.9522390323257806,4,2,64
0,1771613640.7718523,713.7,188,0.445,0.7735,0.2224,0.5239,77.415,77.345,52.3889,0.0,0.0,0.0,8.29,5.59,2.7,None,0.0850980281829834,5.649,True,None,sfc_unique_p3_38,0,None,173.28,21.32,693.0,111,70,4,14,0,False,100.0,12.800571428571429,5.481,9.9,0.2218,0.8581,0.173,0.2659,3298.112223030155,2948.112223030155,350.0,0.9522390323257806,4,2,64
0,1771613640.9274688,713.9,189,0.4409,0.8279,0.2496,0.5239,77.415,82.788,52.3889,0.0,0.0,0.0,2.92,1.43,1.49,None,0.12705755233764648,6.48,True,None,sfc_cache_p4_38,0,None,177.28,21.32,726.0,113,72,4,14,0,False,100.0,12.445,5.70375,9.625,0.2172,0.8828,0.1701,0.2669,3321.8207214050194,2961.8207214050194,360.0,0.9508432199241601,4,3,65
0,1771613640.9300997,713.9,189,0.4409,0.8279,0.2496,0.5239,77.415,82.788,52.3889,0.0,0.0,0.0,4.78,0.28,4.5,None,0.12705755233764648,10.576,True,None,sfc_unique_p4_38,0,None,177.28,21.32,726.0,113,72,4,14,0,False,100.0,12.445,5.70375,9.625,0.2172,0.8828,0.1701,0.2669,3321.8207214050194,2961.8207214050194,360.0,0.9508432199241601,4,3,65
0,1771613666.7363896,739.7,191,0.3956,0.7687,0.1048,0.3493,63.9069,76.8733,34.9259,0.0,0.0,0.0,2.98,0.93,2.05,None,0.00018405914306640625,8.286,True,None,sfc_cache_p1_39,0,None,164.95,17.32,627.0,106,58,4,12,0,False,100.0,12.753275862068966,6.5746551724137925,7.9655172413793105,0.2598,0.8911,0.1478,0.239,3236.3365902943106,2946.3365902943106,290.0,0.9713344440065382,0,0,58
0,1771613666.7381918,739.7,191,0.3956,0.7687,0.1048,0.3493,63.9069,76.8733,34.9259,0.0,0.0,0.0,5.64,2.66,2.98,None,0.00018405914306640625,8.126,True,None,sfc_unique_p1_39,0,None,164.95,17.32,627.0,106,58,4,12,0,False,100.0,12.753275862068966,6.5746551724137925,7.9655172413793105,0.2598,0.8911,0.1478,0.239,3236.3365902943106,2946.3365902943106,290.0,0.9713344440065382,0,0,58
0,1771613666.7895277,739.7,192,0.4072,0.7721,0.115,0.3742,66.4409,77.21,37.4206,0.0,0.0,0.0,4.66,2.0,2.66,None,0.05833792686462402,6.023,True,None,sfc_cache_p2_39,0,None,164.95,17.32,627.0,108,60,4,12,0,False,100.0,12.817,6.383333333333334,8.25,0.2533,0.8903,0.151,0.2496,3248.9993359993096,2948.9993359993096,300.0,0.9696730453291443,0,0,60
0,1771613666.7908857,739.7,192,0.4072,0.7721,0.115,0.3742,66.4409,77.21,37.4206,0.0,0.0,0.0,5.64,2.66,2.98,None,0.05833792686462402,5.828,True,None,sfc_unique_p2_39,0,None,164.95,17.32,627.0,108,60,4,12,0,False,100.0,12.817,6.383333333333334,8.25,0.2533,0.8903,0.151,0.2496,3248.9993359993096,2948.9993359993096,300.0,0.9696730453291443,0,0,60
0,1771613666.8327587,739.8,193,0.4083,0.8017,0.1305,0.3742,67.5062,80.1673,37.4206,0.0,0.0,0.0,3.76,1.21,2.55,None,0.11057853698730469,6.4,True,None,sfc_cache_p3_39,0,None,164.95,21.32,660.0,110,62,4,12,0,False,100.0,12.60241935483871,6.414032258064516,7.983870967741935,0.2494,0.8911,0.1483,0.2612,3266.521391408689,2956.521391408689,310.0,0.9674418315147617,0,1,61
0,1771613666.8341458,739.8,193,0.4083,0.8017,0.1305,0.3742,67.5062,80.1673,37.4206,0.0,0.0,0.0,7.01,3.42,3.6,None,0.11057853698730469,5.665,True,None,sfc_unique_p3_39,0,None,164.95,21.32,660.0,110,62,4,12,0,False,100.0,12.60241935483871,6.414032258064516,7.983870967741935,0.2494,0.8911,0.1483,0.2612,3266.521391408689,2956.521391408689,310.0,0.9674418315147617,0,1,61
0,1771613666.8835638,739.8,194,0.4151,0.8171,0.1435,0.3992,69.5227,81.7115,39.9153,0.0,0.0,0.0,6.61,3.06,3.54,None,0.1538372039794922,6.11,True,None,sfc_cache_p4_39,0,None,164.95,21.32,660.0,112,64,4,12,0,False,100.0,12.57328125,6.33328125,8.25,0.2465,0.9092,0.1621,0.2701,3299.949693529104,2979.949693529104,320.0,0.964372177894116,1,1,62
0,1771613666.8850036,739.8,194,0.4151,0.8171,0.1435,0.3992,69.5227,81.7115,39.9153,0.0,0.0,0.0,5.43,2.33,3.1,None,0.1538372039794922,9.106,True,None,sfc_unique_p4_39,0,None,164.95,21.32,660.0,112,64,4,12,0,False,100.0,12.57328125,6.33328125,8.25,0.2465,0.9092,0.1621,0.2701,3299.949693529104,2979.949693529104,320.0,0.964372177894116,1,1,62
0,1771613684.7657788,757.7,196,0.3335,0.5591,0.0038,0.2495,47.5753,55.9117,24.9471,0.0,0.0,0.0,3.28,2.31,0.97,None,0.0005068778991699219,10.444,True,None,sfc_cache_p1_40,0,None,123.95999999999997,16.990000000000002,429.0,82,42,4,9,0,False,100.0,13.11095238095238,6.6035714285714295,7.857142857142857,0.3152,0.8457,0.1706,0.1844,3028.0791793027483,2818.0791793027483,210.0,0.9780273978739089,0,0,42
0,1771613684.7677517,757.7,196,0.3335,0.5591,0.0038,0.2495,47.5753,55.9117,24.9471,0.0,0.0,0.0,5.94,4.54,1.41,None,0.0005068778991699219,9.941,True,None,sfc_unique_p1_40,0,None,123.95999999999997,16.990000000000002,429.0,82,42,4,9,0,False,100.0,13.11095238095238,6.6035714285714295,7.857142857142857,0.3152,0.8457,0.1706,0.1844,3028.0791793027483,2818.0791793027483,210.0,0.9780273978739089,0,0,42
