No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613494.6358173,553.4,157,0.4923,0.8715,0.1634,0.474,83.2649,87.1505,47.3995,0.0,0.0,0.0,4.11,2.83,1.27,None,0.05541539192199707,10.098,True,None,sfc_unique_p2_32,0,None,165.61,16.99,726.0,113,68,4,15,0,False,100.0,14.172794117647058,6.3575,9.220588235294118,0.248,0.9575,0.194,0.2882,3411.3219302116718,3071.3219302116718,340.0,0.9680695899411432,0,0,68
0,1771613494.8543246,553.6,158,0.4991,0.8715,0.166,0.474,85.2236,87.1505,47.3995,0.0,0.0,0.0,2.94,2.1,0.84,None,0.12087392807006836,6.203,True,None,sfc_cache_p3_32,0,None,173.94,16.99,759.0,117,70,4,15,0,False,100.0,14.091714285714286,6.175857142857143,8.957142857142857,0.2436,0.9575,0.1907,0.2918,3421.3219302116718,3071.3219302116718,350.0,0.9669202233834145,0,0,70
0,1771613494.8558886,553.6,158,0.4991,0.8715,0.166,0.474,85.2236,87.1505,47.3995,0.0,0.0,0.0,4.11,2.83,1.27,None,0.12087392807006836,5.692,True,None,sfc_unique_p3_32,0,None,173.94,16.99,759.0,117,70,4,15,0,False,100.0,14.091714285714286,6.175857142857143,8.957142857142857,0.2436,0.9575,0.1907,0.2918,3421.3219302116718,3071.3219302116718,350.0,0.9669202233834145,0,0,70
0,1771613494.8922632,553.7,159,0.5042,0.8715,0.1685,0.474,87.1822,87.1505,47.3995,0.0,0.0,0.0,2.94,2.1,0.84,None,0.33959293365478516,5.801,True,None,sfc_cache_p4_32,0,None,182.27,16.99,792.0,121,72,4,15,0,False,100.0,14.01513888888889,6.004305555555556,8.708333333333334,0.2384,0.9575,0.1876,0.2947,3431.3219302116718,3071.3219302116718,360.0,0.9657263006960791,0,0,72
0,1771613494.8937755,553.7,159,0.5042,0.8715,0.1685,0.474,87.1822,87.1505,47.3995,0.0,0.0,0.0,4.11,2.83,1.27,None,0.33959293365478516,5.763,True,None,sfc_unique_p4_32,0,None,182.27,16.99,792.0,121,72,4,15,0,False,100.0,14.01513888888889,6.004305555555556,8.708333333333334,0.2384,0.9575,0.1876,0.2947,3431.3219302116718,3071.3219302116718,360.0,0.9657263006960791,0,0,72
0,1771613511.6426535,570.4,161,0.5084,0.8836,0.1897,0.474,88.9965,88.36,47.3995,0.0,0.0,0.0,6.03,2.54,3.49,None,0.0002009868621826172,20.202,True,None,sfc_cache_p1_33,0,None,186.27,16.99,825.0,122,74,4,16,0,False,100.0,13.920135135135133,5.923108108108108,8.472972972972974,0.236,0.97,0.1845,0.2883,3458.01933068392,3088.01933068392,370.0,0.9618555195463433,1,1,72
0,1771613511.645797,570.4,161,0.5084,0.8836,0.1897,0.474,88.9965,88.36,47.3995,0.0,0.0,0.0,8.47,4.8,3.67,None,0.0002009868621826172,9.919,True,None,sfc_unique_p1_33,0,None,186.27,16.99,825.0,122,74,4,16,0,False,100.0,13.920135135135133,5.923108108108108,8.472972972972974,0.236,0.97,0.1845,0.2883,3458.01933068392,3088.01933068392,370.0,0.9618555195463433,1,1,72
0,1771613511.7114866,570.5,162,0.5148,0.8923,0.2214,0.474,90.9551,89.2329,47.3995,0.0,0.0,0.0,7.9,4.17,3.73,None,0.08803868293762207,10.581,True,None,sfc_cache_p2_33,0,None,190.27,16.99,858.0,124,76,4,16,0,False,100.0,13.852105263157895,5.824210526315789,8.25,0.2322,0.9692,0.1815,0.2837,3468.01933068392,3088.01933068392,380.0,0.9574460410214304,2,2,72
0,1771613511.7145994,570.5,162,0.5148,0.8923,0.2214,0.474,90.9551,89.2329,47.3995,0.0,0.0,0.0,11.57,5.3,6.27,None,0.08803868293762207,10.58,True,None,sfc_unique_p2_33,0,None,190.27,16.99,858.0,124,76,4,16,0,False,100.0,13.852105263157895,5.824210526315789,8.25,0.2322,0.9692,0.1815,0.2837,3468.01933068392,3088.01933068392,380.0,0.9574460410214304,2,2,72
0,1771613511.7793264,570.5,163,0.5149,0.9138,0.2695,0.474,92.366,91.3839,47.3995,0.0,0.0,0.0,9.17,2.69,6.48,None,0.15685653686523438,10.399,True,None,sfc_cache_p3_33,0,None,194.27,16.99,891.0,127,78,4,16,0,False,100.0,13.70628205128205,5.8116666666666665,8.038461538461538,0.229,0.9756,0.1786,0.2791,3491.6753641152773,3101.6753641152773,390.0,0.9536535403046786,4,2,72
0,1771613511.782479,570.5,163,0.5149,0.9138,0.2695,0.474,92.366,91.3839,47.3995,0.0,0.0,0.0,11.74,4.52,7.21,None,0.15685653686523438,10.307,True,None,sfc_unique_p3_33,0,None,194.27,16.99,891.0,127,78,4,16,0,False,100.0,13.70628205128205,5.8116666666666665,8.038461538461538,0.229,0.9756,0.1786,0.2791,3491.6753641152773,3101.6753641152773,390.0,0.9536535403046786,4,2,72
0,1771613511.8502052,570.6,164,0.5203,0.9259,0.3056,0.474,94.1803,92.5935,47.3995,0.0,0.0,0.0,5.29,2.0,3.29,None,0.2247772216796875,10.654,True,None,sfc_cache_p4_33,0,None,198.27,16.99,924.0,130,80,4,16,0,False,100.0,13.626124999999998,5.741375,7.8375,0.2248,0.9774,0.1758,0.2732,3501.6753641152773,3101.6753641152773,400.0,0.9505611811964456,6,2,72
0,1771613511.8535073,570.6,164,0.5203,0.9259,0.3056,0.474,94.1803,92.5935,47.3995,0.0,0.0,0.0,13.63,6.72,6.91,None,0.2247772216796875,10.788,True,None,sfc_unique_p4_33,0,None,198.27,16.99,924.0,130,80,4,16,0,False,100.0,13.626124999999998,5.741375,7.8375,0.2248,0.9774,0.1758,0.2732,3501.6753641152773,3101.6753641152773,400.0,0.9505611811964456,6,2,72
0,1771613528.8438148,587.6,166,0.37,0.6404,0.0027,0.2994,55.7873,64.0359,29.9365,0.0,0.0,0.0,3.88,2.34,1.54,None,0.00012302398681640625,10.615,True,None,sfc_cache_p1_34,0,None,127.96,12.659999999999998,561.0,86,50,4,10,0,False,100.0,12.914200000000001,6.353,7.92,0.2993,0.8143,0.1808,0.1956,3135.241631061859,2885.241631061859,250.0,0.9768990556395548,0,0,50
0,1771613528.8461423,587.6,166,0.37,0.6404,0.0027,0.2994,55.7873,64.0359,29.9365,0.0,0.0,0.0,4.2,2.83,1.36,None,0.00012302398681640625,10.705,True,None,sfc_unique_p1_34,0,None,127.96,12.659999999999998,561.0,86,50,4,10,0,False,100.0,12.914200000000001,6.353,7.92,0.2993,0.8143,0.1808,0.1956,3135.241631061859,2885.241631061859,250.0,0.9768990556395548,0,0,50
0,1771613528.9044447,587.7,167,0.3708,0.6645,0.0063,0.2994,56.7091,66.455,29.9365,0.0,0.0,0.0,3.03,2.1,0.93,None,0.24164295196533203,10.26,True,None,sfc_cache_p2_34,0,None,136.29,12.659999999999998,594.0,90,52,4,10,0,False,100.0,12.622692307692308,6.339423076923077,7.615384615384615,0.2888,0.8389,0.1772,0.2006,3159.044447963268,2899.044447963268,260.0,0.9756093701553279,0,0,52
0,1771613528.9067168,587.7,167,0.3708,0.6645,0.0063,0.2994,56.7091,66.455,29.9365,0.0,0.0,0.0,2.82,1.46,1.36,None,0.24164295196533203,10.097,True,None,sfc_unique_p2_34,0,None,136.29,12.659999999999998,594.0,90,52,4,10,0,False,100.0,12.622692307692308,6.339423076923077,7.615384615384615,0.2888,0.8389,0.1772,0.2006,3159.044447963268,2899.044447963268,260.0,0.9756093701553279,0,0,52
0,1771613528.9618227,587.7,168,0.3672,0.7002,0.0107,0.2994,57.1411,70.0171,29.9365,0.0,0.0,0.0,3.03,2.1,0.93,None,0.3022122383117676,10.612,True,None,sfc_cache_p3_34,0,None,144.62,12.659999999999998,627.0,94,54,4,10,0,False,100.0,12.247777777777777,6.431851851851852,7.333333333333333,0.28,0.8603,0.1737,0.2049,3203.5038195775687,2933.5038195775687,270.0,0.9741993578263318,0,0,54
0,1771613528.9631362,587.7,168,0.3672,0.7002,0.0107,0.2994,57.1411,70.0171,29.9365,0.0,0.0,0.0,2.86,1.5,1.36,None,0.3022122383117676,6.314,True,None,sfc_unique_p3_34,0,None,144.62,12.659999999999998,627.0,94,54,4,10,0,False,100.0,12.247777777777777,6.431851851851852,7.333333333333333,0.28,0.8603,0.1737,0.2049,3203.5038195775687,2933.5038195775687,270.0,0.9741993578263318,0,0,54
0,1771613528.9984663,587.8,169,0.3631,0.7425,0.0142,0.2994,57.2854,74.2506,29.9365,0.0,0.0,0.0,3.03,2.1,0.93,None,0.3576526641845703,6.106,True,None,sfc_cache_p4_34,0,None,152.95,12.659999999999998,660.0,98,56,4,10,0,False,100.0,11.84017857142857,6.577142857142857,7.071428571428571,0.2726,0.8638,0.1704,0.2083,3222.240547638241,2942.240547638241,280.0,0.972682324473847,0,0,56
0,1771613528.9997792,587.8,169,0.3631,0.7425,0.0142,0.2994,57.2854,74.2506,29.9365,0.0,0.0,0.0,2.17,0.81,1.36,None,0.3576526641845703,5.988,True,None,sfc_unique_p4_34,0,None,152.95,12.659999999999998,660.0,98,56,4,10,0,False,100.0,11.84017857142857,6.577142857142857,7.071428571428571,0.2726,0.8638,0.1704,0.2083,3222.240547638241,2942.240547638241,280.0,0.972682324473847,0,0,56
0,1771613552.6964698,611.5,171,0.3495,0.5886,0.009,0.2744,53.2524,58.863,27.4418,0.0,0.0,0.0,4.75,2.31,2.43,None,0.00011467933654785156,10.897,True,None,sfc_cache_p1_35,0,None,144.61999999999998,4.329999999999998,594.0,87,50,4,10,0,False,100.0,12.3274,5.8398,7.26,0.2847,0.8295,0.1529,0.2028,3099.1440387386897,2849.1440387386897,250.0,0.9746476984278408,0,0,50
0,1771613552.6987653,611.5,171,0.3495,0.5886,0.009,0.2744,53.2524,58.863,27.4418,0.0,0.0,0.0,5.88,3.5,2.38,None,0.00011467933654785156,10.492,True,None,sfc_unique_p1_35,0,None,144.61999999999998,4.329999999999998,594.0,87,50,4,10,0,False,100.0,12.3274,5.8398,7.26,0.2847,0.8295,0.1529,0.2028,3099.1440387386897,2849.1440387386897,250.0,0.9746476984278408,0,0,50
0,1771613552.759345,611.5,172,0.3545,0.6155,0.0194,0.2994,54.779,61.5502,29.9365,0.0,0.0,0.0,2.41,0.77,1.64,None,0.06343436241149902,10.617,True,None,sfc_cache_p2_35,0,None,144.62,4.329999999999998,594.0,88,52,4,10,0,False,100.0,12.193076923076923,5.871538461538462,7.615384615384615,0.2823,0.8214,0.1699,0.2156,3117.6563433355013,2857.6563433355013,260.0,0.9728044314882432,0,0,52
0,1771613552.7616317,611.5,172,0.3545,0.6155,0.0194,0.2994,54.779,61.5502,29.9365,0.0,0.0,0.0,5.74,3.06,2.69,None,0.06343436241149902,10.291,True,None,sfc_unique_p2_35,0,None,144.62,4.329999999999998,594.0,88,52,4,10,0,False,100.0,12.193076923076923,5.871538461538462,7.615384615384615,0.2823,0.8214,0.1699,0.2156,3117.6563433355013,2857.6563433355013,260.0,0.9728044314882432,0,0,52
0,1771613552.8103118,611.6,173,0.3667,0.6155,0.0298,0.3243,57.4573,61.5502,32.4312,0.0,0.0,0.0,5.27,3.01,2.25,None,0.12632393836975098,6.177,True,None,sfc_cache_p3_35,0,None,144.62,4.329999999999998,594.0,90,54,4,10,0,False,100.0,12.315555555555555,5.654074074074074,7.944444444444445,0.2804,0.8214,0.1797,0.2319,3153.565645301141,2883.565645301141,270.0,0.9718919491434833,0,0,54
0,1771613552.8126209,611.6,173,0.3667,0.6155,0.0298,0.3243,57.4573,61.5502,32.4312,0.0,0.0,0.0,7.18,3.52,3.66,None,0.12632393836975098,10.405,True,None,sfc_unique_p3_35,0,None,144.62,4.329999999999998,594.0,90,54,4,10,0,False,100.0,12.315555555555555,5.654074074074074,7.944444444444445,0.2804,0.8214,0.1797,0.2319,3153.565645301141,2883.565645301141,270.0,0.9718919491434833,0,0,54
0,1771613552.8747442,611.6,174,0.3731,0.6189,0.0388,0.3243,59.2717,61.8869,32.4312,0.0,0.0,0.0,4.69,2.44,2.25,None,0.1772937774658203,10.54,True,None,sfc_cache_p4_35,0,None,152.95,4.329999999999998,627.0,94,56,4,10,0,False,100.0,12.250714285714285,5.481964285714286,7.660714285714286,0.2756,0.8198,0.1762,0.2401,3181.1171079230267,2901.1171079230267,280.0,0.9709410361035029,0,0,56
0,1771613552.8770113,611.6,174,0.3731,0.6189,0.0388,0.3243,59.2717,61.8869,32.4312,0.0,0.0,0.0,6.9,4.22,2.69,None,0.1772937774658203,10.542,True,None,sfc_unique_p4_35,0,None,152.95,4.329999999999998,627.0,94,56,4,10,0,False,100.0,12.250714285714285,5.481964285714286,7.660714285714286,0.2756,0.8198,0.1762,0.2401,3181.1171079230267,2901.1171079230267,280.0,0.9709410361035029,0,0,56
0,1771613573.7250297,632.5,176,0.3595,0.463,0.0054,0.2744,54.9803,46.2957,27.4418,0.0,0.0,0.0,4.45,2.78,1.67,None,0.00014209747314453125,10.687,True,None,sfc_cache_p1_36,0,None,140.61999999999998,4.329999999999998,561.0,83,50,4,9,0,False,100.0,12.7274,4.592999999999999,7.26,0.2877,0.7064,0.1481,0.2174,3006.3347658183375,2756.3347658183375,250.0,0.9725958897965157,0,0,50
0,1771613573.7271514,632.5,176,0.3595,0.463,0.0054,0.2744,54.9803,46.2957,27.4418,0.0,0.0,0.0,6.14,4.22,1.92,None,0.00014209747314453125,10.313,True,None,sfc_unique_p1_36,0,None,140.61999999999998,4.329999999999998,561.0,83,50,4,9,0,False,100.0,12.7274,4.592999999999999,7.26,0.2877,0.7064,0.1481,0.2174,3006.3347658183375,2756.3347658183375,250.0,0.9725958897965157,0,0,50
0,1771613573.7848926,632.5,177,0.3681,0.463,0.0141,0.2994,57.2845,46.2957,29.9365,0.0,0.0,0.0,4.5,3.01,1.49,None,0.06082606315612793,10.501,True,None,sfc_cache_p2_36,0,None,144.95,4.329999999999998,561.0,86,52,4,9,0,False,100.0,12.75076923076923,4.416346153846153,7.615384615384615,0.2802,0.7064,0.1515,0.2355,3020.513685490215,2760.513685490215,260.0,0.9716278814253473,0,0,52
0,1771613573.7869525,632.5,177,0.3681,0.463,0.0141,0.2994,57.2845,46.2957,29.9365,0.0,0.0,0.0,6.78,3.88,2.89,None,0.06082606315612793,9.918,True,None,sfc_unique_p2_36,0,None,144.95,4.329999999999998,561.0,86,52,4,9,0,False,100.0,12.75076923076923,4.416346153846153,7.615384615384615,0.2802,0.7064,0.1515,0.2355,3020.513685490215,2760.513685490215,260.0,0.9716278814253473,0,0,52
0,1771613573.844079,632.6,178,0.3755,0.463,0.02,0.2994,59.2432,46.2957,29.9365,0.0,0.0,0.0,4.5,3.01,1.49,None,0.12057137489318848,10.168,True,None,sfc_cache_p3_36,0,None,153.28,4.329999999999998,594.0,90,54,4,9,0,False,100.0,12.698333333333334,4.252777777777776,7.333333333333333,0.2679,0.7064,0.1485,0.245,3030.513685490215,2760.513685490215,270.0,0.9707716160944654,0,0,54
0,1771613573.84619,632.6,178,0.3755,0.463,0.02,0.2994,59.2432,46.2957,29.9365,0.0,0.0,0.0,6.14,4.22,1.92,None,0.12057137489318848,10.202,True,None,sfc_unique_p3_36,0,None,153.28,4.329999999999998,594.0,90,54,4,9,0,False,100.0,12.698333333333334,4.252777777777776,7.333333333333333,0.2679,0.7064,0.1485,0.245,3030.513685490215,2760.513685490215,270.0,0.9707716160944654,0,0,54
0,1771613573.9039085,632.7,179,0.384,0.463,0.0295,0.2994,61.2018,46.2957,29.9365,0.0,0.0,0.0,4.59,3.11,1.49,None,0.17477965354919434,10.218,True,None,sfc_cache_p4_36,0,None,161.61,4.329999999999998,627.0,94,56,4,9,0,False,100.0,12.649642857142856,4.100892857142856,7.071428571428571,0.2646,0.7064,0.1457,0.2555,3054.383483973422,2774.383483973422,280.0,0.9689784647306642,0,1,55
0,1771613573.905996,632.7,179,0.384,0.463,0.0295,0.2994,61.2018,46.2957,29.9365,0.0,0.0,0.0,6.42,3.52,2.89,None,0.17477965354919434,10.123,True,None,sfc_unique_p4_36,0,None,161.61,4.329999999999998,627.0,94,56,4,9,0,False,100.0,12.649642857142856,4.100892857142856,7.071428571428571,0.2646,0.7064,0.1457,0.2555,3054.383483973422,2774.383483973422,280.0,0.9689784647306642,0,1,55
0,1771613589.7722516,648.5,181,0.3273,0.4032,0.0086,0.2245,50.2294,40.3165,22.4524,0.0,0.0,0.0,1.94,0.77,1.18,None,0.00014257431030273438,11.193,True,None,sfc_cache_p1_37,0,None,136.95,4.329999999999998,495.0,83,50,4,9,0,False,100.0,11.6276,3.9998,5.94,0.2233,0.6038,0.0989,0.2409,2869.44523234451,2619.44523234451,250.0,0.9711485777897291,0,0,50
0,1771613589.774187,648.5,181,0.3273,0.4032,0.0086,0.2245,50.2294,40.3165,22.4524,0.0,0.0,0.0,2.42,0.81,1.61,None,0.00014257431030273438,10.889,True,None,sfc_unique_p1_37,0,None,136.95,4.329999999999998,495.0,83,50,4,9,0,False,100.0,11.6276,3.9998,5.94,0.2233,0.6038,0.0989,0.2409,2869.44523234451,2619.44523234451,250.0,0.9711485777897291,0,0,50
0,1771613589.831627,648.6,182,0.3306,0.4247,0.0264,0.2245,51.2661,42.4675,22.4524,0.0,0.0,0.0,1.94,0.77,1.18,None,0.061666011810302734,10.653,True,None,sfc_cache_p2_37,0,None,136.95,12.66,528.0,87,52,4,9,0,False,100.0,11.411153846153846,4.051153846153846,5.711538461538462,0.2192,0.6129,0.0969,0.2526,2906.198609221154,2646.198609221154,260.0,0.9689572450124164,0,1,51
0,1771613589.8335958,648.6,182,0.3306,0.4247,0.0264,0.2245,51.2661,42.4675,22.4524,0.0,0.0,0.0,7.12,3.94,3.18,None,0.061666011810302734,10.76,True,None,sfc_unique_p2_37,0,None,136.95,12.66,528.0,87,52,4,9,0,False,100.0,11.411153846153846,4.051153846153846,5.711538461538462,0.2192,0.6129,0.0969,0.2526,2906.198609221154,2646.198609221154,260.0,0.9689572450124164,0,1,51
0,1771613589.891423,648.6,183,0.34,0.4314,0.0403,0.2495,53.2826,43.1388,24.9471,0.0,0.0,0.0,4.89,2.7,2.18,None,0.12103533744812012,10.694,True,None,sfc_cache_p3_37,0,None,136.95,16.99,528.0,90,54,4,9,0,False,100.0,11.420740740740742,3.9627777777777777,6.111111111111111,0.2223,0.6135,0.1336,0.2617,2937.4609525116666,2667.4609525116666,270.0,0.9676499249039282,0,1,53
0,1771613589.8934424,648.7,183,0.34,0.4314,0.0403,0.2495,53.2826,43.1388,24.9471,0.0,0.0,0.0,4.95,2.36,2.58,None,0.12103533744812012,10.208,True,None,sfc_unique_p3_37,0,None,136.95,16.99,528.0,90,54,4,9,0,False,100.0,11.420740740740742,3.9627777777777777,6.111111111111111,0.2223,0.6135,0.1336,0.2617,2937.4609525116666,2667.4609525116666,270.0,0.9676499249039282,0,1,53
0,1771613590.1323247,648.9,184,0.3484,0.4415,0.0531,0.2744,55.529,44.1468,27.4418,0.0,0.0,0.0,4.07,1.92,2.15,None,0.1808795928955078,10.772,True,None,sfc_cache_p4_37,0,None,136.95,16.99,528.0,92,56,4,9,0,False,100.0,11.477142857142857,3.9105357142857144,6.482142857142857,0.2184,0.6128,0.1302,0.2635,2978.942147373143,2698.942147373143,280.0,0.9663501784466532,0,1,55
0,1771613590.1342852,648.9,184,0.3484,0.4415,0.0531,0.2744,55.529,44.1468,27.4418,0.0,0.0,0.0,4.95,2.36,2.58,None,0.1808795928955078,10.316,True,None,sfc_unique_p4_37,0,None,136.95,16.99,528.0,92,56,4,9,0,False,100.0,11.477142857142857,3.9105357142857144,6.482142857142857,0.2184,0.6128,0.1302,0.2635,2978.942147373143,2698.942147373143,280.0,0.9663501784466532,0,1,55
0,1771613603.8091812,662.6,186,0.3026,0.3031,0.0099,0.2245,46.1117,30.3054,22.4524,0.0,0.0,0.0,3.88,1.79,2.1,None,0.00014066696166992188,10.751,True,None,sfc_cache_p1_38,0,None,128.95,16.99,462.0,82,50,4,9,0,False,100.0,10.6744,3.0066,5.94,0.1162,0.3128,0.0989,0.2349,2733.3071272352954,2483.3071272352954,250.0,0.9670578830341231,0,1,49
0,1771613603.8108752,662.6,186,0.3026,0.3031,0.0099,0.2245,46.1117,30.3054,22.4524,0.0,0.0,0.0,5.32,3.6,1.72,None,0.00014066696166992188,10.079,True,None,sfc_unique_p1_38,0,None,128.95,16.99,462.0,82,50,4,9,0,False,100.0,10.6744,3.0066,5.94,0.1162,0.3128,0.0989,0.2349,2733.3071272352954,2483.3071272352954,250.0,0.9670578830341231,0,1,49
0,1771613603.865891,662.6,187,0.3032,0.3313,0.0298,0.2245,46.8608,33.1277,22.4524,0.0,0.0,0.0,3.48,1.39,2.1,None,0.05713796615600586,10.319,True,None,sfc_cache_p2_38,0,None,132.95,21.32,495.0,85,52,4,9,0,False,100.0,10.430576923076924,3.160192307692308,5.711538461538462,0.1194,0.3042,0.097,0.244,2749.6071272352956,2489.6071272352956,260.0,0.9649530568792469,0,3,49
0,1771613603.8675919,662.6,187,0.3032,0.3313,0.0298,0.2245,46.8608,33.1277,22.4524,0.0,0.0,0.0,5.3,2.16,3.14,None,0.05713796615600586,10.124,True,None,sfc_unique_p2_38,0,None,132.95,21.32,495.0,85,52,4,9,0,False,100.0,10.430576923076924,3.160192307692308,5.711538461538462,0.1194,0.3042,0.097,0.244,2749.6071272352956,2489.6071272352956,260.0,0.9649530568792469,0,3,49
0,1771613603.922791,662.7,188,0.3101,0.3494,0.0469,0.2495,48.7615,34.942,24.9471,0.0,0.0,0.0,4.26,1.44,2.82,None,0.11389398574829102,10.262,True,None,sfc_cache_p3_38,0,None,132.95,21.32,495.0,87,54,4,9,0,False,100.0,10.451666666666666,3.209814814814815,6.111111111111111,0.1274,0.3112,0.1145,0.2519,2782.7054804313957,2512.7054804313957,270.0,0.9626518508007964,0,4,50
0,1771613603.9245305,662.7,188,0.3101,0.3494,0.0469,0.2495,48.7615,34.942,24.9471,0.0,0.0,0.0,5.95,3.42,2.53,None,0.11389398574829102,10.07,True,None,sfc_unique_p3_38,0,None,132.95,21.32,495.0,87,54,4,9,0,False,100.0,10.451666666666666,3.209814814814815,6.111111111111111,0.1274,0.3112,0.1145,0.2519,2782.7054804313957,2512.7054804313957,270.0,0.9626518508007964,0,4,50
0,1771613603.9796352,662.7,189,0.3149,0.3743,0.0739,0.2495,50.0289,37.4277,24.9471,0.0,0.0,0.0,4.93,2.83,2.1,None,0.17083048820495605,10.067,True,None,sfc_cache_p4_38,0,None,136.95,21.32,528.0,90,56,4,9,0,False,100.0,10.340357142857142,3.3153571428571427,5.892857142857143,0.1277,0.3643,0.1123,0.277,2818.5073806483156,2538.5073806483156,280.0,0.9585903242953019,1,5,50
0,1771613603.9814034,662.7,189,0.3149,0.3743,0.0739,0.2495,50.0289,37.4277,24.9471,0.0,0.0,0.0,7.33,2.38,4.95,None,0.17083048820495605,10.144,True,None,sfc_unique_p4_38,0,None,136.95,21.32,528.0,90,56,4,9,0,False,100.0,10.340357142857142,3.3153571428571427,5.892857142857143,0.1277,0.3643,0.1123,0.277,2818.5073806483156,2538.5073806483156,280.0,0.9585903242953019,1,5,50
0,1771613624.8495526,683.6,191,0.312,0.4099,0.0663,0.2994,48.2137,40.9898,29.9365,0.0,0.0,0.0,2.96,2.1,0.86,None,0.00011658668518066406,10.715,True,None,sfc_cache_p1_39,0,None,115.96,21.32,462.0,80,50,4,10,0,False,100.0,11.161,4.0666,7.92,0.1613,0.48,0.1574,0.2613,2833.098682888588,2583.098682888588,250.0,0.9696782573016374,0,0,50
0,1771613624.851493,683.6,191,0.312,0.4099,0.0663,0.2994,48.2137,40.9898,29.9365,0.0,0.0,0.0,4.13,2.83,1.29,None,0.00011658668518066406,10.6,True,None,sfc_unique_p1_39,0,None,115.96,21.32,462.0,80,50,4,10,0,False,100.0,11.161,4.0666,7.92,0.1613,0.48,0.1574,0.2613,2833.098682888588,2583.098682888588,250.0,0.9696782573016374,0,0,50
0,1771613624.9113498,683.7,192,0.3191,0.4099,0.0689,0.2994,50.1724,40.9898,29.9365,0.0,0.0,0.0,2.96,2.1,0.86,None,0.062012672424316406,10.701,True,None,sfc_cache_p2_39,0,None,124.29,21.32,495.0,84,52,4,10,0,False,100.0,11.167692307692308,3.910192307692308,7.615384615384615,0.1576,0.48,0.1543,0.2647,2855.3707769916678,2595.3707769916678,260.0,0.9687186179222331,0,0,52
0,1771613624.9132965,683.7,192,0.3191,0.4099,0.0689,0.2994,50.1724,40.9898,29.9365,0.0,0.0,0.0,4.13,2.83,1.29,None,0.062012672424316406,10.519,True,None,sfc_unique_p2_39,0,None,124.29,21.32,495.0,84,52,4,10,0,False,100.0,11.167692307692308,3.910192307692308,7.615384615384615,0.1576,0.48,0.1543,0.2647,2855.3707769916678,2595.3707769916678,260.0,0.9687186179222331,0,0,52
0,1771613624.9727173,683.7,193,0.3259,0.4099,0.0714,0.2994,52.131,40.9898,29.9365,0.0,0.0,0.0,2.96,2.1,0.86,None,0.12378549575805664,10.649,True,None,sfc_cache_p3_39,0,None,132.62,21.32,528.0,88,54,4,10,0,False,100.0,11.17388888888889,3.7653703703703707,7.333333333333333,0.1525,0.48,0.1512,0.2664,2865.3707769916678,2595.3707769916678,270.0,0.9676850914758169,0,0,54
0,1771613624.974714,683.7,193,0.3259,0.4099,0.0714,0.2994,52.131,40.9898,29.9365,0.0,0.0,0.0,4.13,2.83,1.29,None,0.12378549575805664,10.324,True,None,sfc_unique_p3_39,0,None,132.62,21.32,528.0,88,54,4,10,0,False,100.0,11.17388888888889,3.7653703703703707,7.333333333333333,0.1525,0.48,0.1512,0.2664,2865.3707769916678,2595.3707769916678,270.0,0.9676850914758169,0,0,54
0,1771613625.0324109,683.8,194,0.3326,0.4099,0.0739,0.2994,54.0896,40.9898,29.9365,0.0,0.0,0.0,2.96,2.1,0.86,None,0.18012332916259766,10.361,True,None,sfc_cache_p4_39,0,None,140.95,21.32,561.0,92,56,4,10,0,False,100.0,11.179642857142856,3.6308928571428574,7.071428571428571,0.1463,0.48,0.1483,0.2667,2875.3707769916678,2595.3707769916678,280.0,0.9665855944338545,0,0,56
0,1771613625.0343533,683.8,194,0.3326,0.4099,0.0739,0.2994,54.0896,40.9898,29.9365,0.0,0.0,0.0,4.13,2.83,1.29,None,0.18012332916259766,9.964,True,None,sfc_unique_p4_39,0,None,140.95,21.32,561.0,92,56,4,10,0,False,100.0,11.179642857142856,3.6308928571428574,7.071428571428571,0.1463,0.48,0.1483,0.2667,2875.3707769916678,2595.3707769916678,280.0,0.9665855944338545,0,0,56
0,1771613647.8867073,706.6,196,0.298,0.3467,0.0108,0.2994,46.8625,34.6739,29.9365,0.0,0.0,0.0,4.55,2.54,2.01,None,0.0001494884490966797,10.874,True,None,sfc_cache_p1_40,0,None,128.95,21.32,429.0,85,50,4,9,0,False,100.0,10.848199999999999,3.44,7.92,0.1195,0.3741,0.1334,0.1326,2754.448454933169,2504.448454933169,250.0,0.9654736338464199,0,0,50
