No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613519.3474166,577.7,157,0.5036,0.725,0.2422,0.5239,84.6162,72.5028,52.3889,0.0,0.0,0.0,4.87,2.34,2.52,None,0.16098666191101074,9.736,True,None,sfc_unique_p2_32,0,None,152.29,8.0,693.0,103,68,4,12,0,False,100.0,14.402794117647058,5.288970588235294,10.191176470588236,0.2469,0.9287,0.1948,0.2386,3339.2887780371534,2999.2887780371534,340.0,0.9674178066775241,0,0,68
0,1771613519.413529,577.8,158,0.5016,0.7761,0.2574,0.5488,85.1061,77.6091,54.8836,0.0,0.0,0.0,5.7,2.02,3.68,None,0.2294902801513672,9.972,True,None,sfc_cache_p3_32,0,None,152.29,8.0,693.0,104,70,4,12,0,False,100.0,14.072285714285714,5.499714285714286,10.371428571428572,0.2422,0.9441,0.1931,0.239,3380.870266970755,3030.870266970755,350.0,0.9653583980260598,0,1,69
0,1771613519.4164429,577.8,158,0.5016,0.7761,0.2574,0.5488,85.1061,77.6091,54.8836,0.0,0.0,0.0,3.96,0.95,3.01,None,0.2294902801513672,9.791,True,None,sfc_unique_p3_32,0,None,152.29,8.0,693.0,104,70,4,12,0,False,100.0,14.072285714285714,5.499714285714286,10.371428571428572,0.2422,0.9441,0.1931,0.239,3380.870266970755,3030.870266970755,350.0,0.9653583980260598,0,1,69
0,1771613519.4781384,577.8,159,0.4991,0.8003,0.288,0.5488,86.0279,80.0282,54.8836,0.0,0.0,0.0,6.37,2.01,4.36,None,0.2986135482788086,10.12,True,None,sfc_cache_p4_32,0,None,156.29,12.33,726.0,108,72,4,12,0,False,100.0,13.829583333333334,5.5136111111111115,10.083333333333334,0.2371,0.9404,0.1899,0.2386,3390.870266970755,3030.870266970755,360.0,0.9629231339046169,1,1,70
0,1771613519.479768,577.8,159,0.4991,0.8003,0.288,0.5488,86.0279,80.0282,54.8836,0.0,0.0,0.0,9.5,3.13,6.36,None,0.2986135482788086,5.866,True,None,sfc_unique_p4_32,0,None,156.29,12.33,726.0,108,72,4,12,0,False,100.0,13.829583333333334,5.5136111111111115,10.083333333333334,0.2371,0.9404,0.1899,0.2386,3390.870266970755,3030.870266970755,360.0,0.9629231339046169,1,1,70
0,1771613534.2866545,592.6,161,0.4295,0.7015,0.0091,0.4241,68.2302,70.1482,42.41,0.0,0.0,0.0,3.84,2.21,1.63,None,0.00011849403381347656,6.303,True,None,sfc_cache_p1_33,0,None,127.3,12.33,594.0,92,58,4,10,0,False,100.0,13.616034482758621,5.99948275862069,9.672413793103448,0.2821,0.9174,0.1901,0.2386,3279.679370205548,2989.679370205548,290.0,0.9714921666370359,0,0,58
0,1771613534.288086,592.6,161,0.4295,0.7015,0.0091,0.4241,68.2302,70.1482,42.41,0.0,0.0,0.0,4.84,2.28,2.55,None,0.00011849403381347656,5.873,True,None,sfc_unique_p1_33,0,None,127.3,12.33,594.0,92,58,4,10,0,False,100.0,13.616034482758621,5.99948275862069,9.672413793103448,0.2821,0.9174,0.1901,0.2386,3279.679370205548,2989.679370205548,290.0,0.9714921666370359,0,0,58
0,1771613534.337667,592.7,162,0.4345,0.7015,0.0137,0.4241,70.1888,70.1482,42.41,0.0,0.0,0.0,3.84,2.21,1.63,None,0.04555916786193848,7.221,True,None,sfc_cache_p2_33,0,None,135.63,12.33,627.0,96,60,4,10,0,False,100.0,13.54,5.7995,9.35,0.2746,0.9174,0.1866,0.2467,3297.2014256149273,2997.2014256149273,300.0,0.9702508340226639,0,0,60
0,1771613534.3402994,592.7,162,0.4345,0.7015,0.0137,0.4241,70.1888,70.1482,42.41,0.0,0.0,0.0,5.04,2.98,2.06,None,0.04555916786193848,10.188,True,None,sfc_unique_p2_33,0,None,135.63,12.33,627.0,96,60,4,10,0,False,100.0,13.54,5.7995,9.35,0.2746,0.9174,0.1866,0.2467,3297.2014256149273,2997.2014256149273,300.0,0.9702508340226639,0,0,60
0,1771613534.5854027,592.9,163,0.4415,0.7015,0.0183,0.4241,72.5215,70.1482,42.41,0.0,0.0,0.0,3.83,2.2,1.63,None,0.09883284568786621,10.347,True,None,sfc_cache_p3_33,0,None,139.63,12.33,660.0,99,62,4,10,0,False,100.0,13.538709677419355,5.6124193548387105,9.048387096774194,0.2683,0.9174,0.1832,0.2538,3314.7262669707548,3004.7262669707548,310.0,0.9689843974480036,0,0,62
0,1771613534.5880516,592.9,163,0.4415,0.7015,0.0183,0.4241,72.5215,70.1482,42.41,0.0,0.0,0.0,5.03,2.97,2.06,None,0.09883284568786621,10.406,True,None,sfc_unique_p3_33,0,None,139.63,12.33,660.0,99,62,4,10,0,False,100.0,13.538709677419355,5.6124193548387105,9.048387096774194,0.2683,0.9174,0.1832,0.2538,3314.7262669707548,3004.7262669707548,310.0,0.9689843974480036,0,0,62
0,1771613534.651986,593.0,164,0.4458,0.7082,0.0236,0.4241,74.1924,70.8195,42.41,0.0,0.0,0.0,3.83,2.2,1.63,None,0.3465087413787842,10.231,True,None,sfc_cache_p4_33,0,None,147.96,12.33,693.0,103,64,4,10,0,False,100.0,13.4178125,5.4890625,8.765625,0.2617,0.9161,0.1799,0.2589,3324.7262669707548,3004.7262669707548,320.0,0.9682830557739645,0,0,64
0,1771613534.6545928,593.0,164,0.4458,0.7082,0.0236,0.4241,74.1924,70.8195,42.41,0.0,0.0,0.0,4.34,2.28,2.06,None,0.3465087413787842,10.112,True,None,sfc_unique_p4_33,0,None,147.96,12.33,693.0,103,64,4,10,0,False,100.0,13.4178125,5.4890625,8.765625,0.2617,0.9161,0.1799,0.2589,3324.7262669707548,3004.7262669707548,320.0,0.9682830557739645,0,0,64
0,1771613555.333654,613.7,166,0.3799,0.4905,0.0102,0.2245,57.8902,49.0495,22.4524,0.0,0.0,0.0,2.32,0.23,2.09,None,0.0001239776611328125,10.609,True,None,sfc_cache_p1_34,0,None,139.63,8.66,594.0,88,50,4,9,0,False,100.0,13.401,4.8662,5.94,0.2814,0.8538,0.086,0.2246,3053.7761511058684,2803.7761511058684,250.0,0.9736364713622084,0,0,50
0,1771613555.3358371,613.7,166,0.3799,0.4905,0.0102,0.2245,57.8902,49.0495,22.4524,0.0,0.0,0.0,5.83,2.33,3.5,None,0.0001239776611328125,10.018,True,None,sfc_unique_p1_34,0,None,139.63,8.66,594.0,88,50,4,9,0,False,100.0,13.401,4.8662,5.94,0.2814,0.8538,0.086,0.2246,3053.7761511058684,2803.7761511058684,250.0,0.9736364713622084,0,0,50
0,1771613555.3953838,613.7,167,0.3858,0.5006,0.0237,0.2245,59.4168,50.0575,22.4524,0.0,0.0,0.0,2.66,0.58,2.09,None,0.06313490867614746,10.294,True,None,sfc_cache_p2_34,0,None,143.96,12.66,627.0,92,52,4,9,0,False,100.0,13.225384615384616,4.775192307692308,5.711538461538462,0.2715,0.8417,0.0843,0.2348,3063.7761511058684,2803.7761511058684,260.0,0.9722017618726393,0,0,52
0,1771613555.3975217,613.7,167,0.3858,0.5006,0.0237,0.2245,59.4168,50.0575,22.4524,0.0,0.0,0.0,5.14,1.64,3.5,None,0.06313490867614746,10.065,True,None,sfc_unique_p2_34,0,None,143.96,12.66,627.0,92,52,4,9,0,False,100.0,13.225384615384616,4.775192307692308,5.711538461538462,0.2715,0.8417,0.0843,0.2348,3063.7761511058684,2803.7761511058684,260.0,0.9722017618726393,0,0,52
0,1771613555.457265,613.8,168,0.3876,0.5254,0.0364,0.2245,60.3102,52.5431,22.4524,0.0,0.0,0.0,3.01,0.92,2.09,None,0.12479448318481445,10.179,True,None,sfc_cache_p3_34,0,None,148.29,16.66,660.0,95,54,4,9,0,False,100.0,12.927037037037037,4.826666666666666,5.5,0.2627,0.8325,0.0827,0.2407,3091.3276137277535,2821.3276137277535,270.0,0.970437147793903,0,0,54
0,1771613555.459465,613.8,168,0.3876,0.5254,0.0364,0.2245,60.3102,52.5431,22.4524,0.0,0.0,0.0,4.65,1.64,3.01,None,0.12479448318481445,9.973,True,None,sfc_unique_p3_34,0,None,148.29,16.66,660.0,95,54,4,9,0,False,100.0,12.927037037037037,4.826666666666666,5.5,0.2627,0.8325,0.0827,0.2407,3091.3276137277535,2821.3276137277535,270.0,0.970437147793903,0,0,54
0,1771613555.5202825,613.9,169,0.3885,0.5698,0.0517,0.2495,61.0877,56.9781,24.9471,0.0,0.0,0.0,4.15,1.34,2.82,None,0.1815958023071289,10.435,True,None,sfc_cache_p4_34,0,None,148.29,16.66,660.0,96,56,4,9,0,False,100.0,12.626071428571427,5.047142857142857,5.892857142857143,0.2565,0.8048,0.0915,0.2495,3106.071151879742,2826.071151879742,280.0,0.9682793270133195,0,0,56
0,1771613555.522571,613.9,169,0.3885,0.5698,0.0517,0.2495,61.0877,56.9781,24.9471,0.0,0.0,0.0,4.66,1.65,3.01,None,0.1815958023071289,10.059,True,None,sfc_unique_p4_34,0,None,148.29,16.66,660.0,96,56,4,9,0,False,100.0,12.626071428571427,5.047142857142857,5.892857142857143,0.2565,0.8048,0.0915,0.2495,3106.071151879742,2826.071151879742,280.0,0.9682793270133195,0,0,56
0,1771613579.3592956,637.7,171,0.4099,0.6168,0.0714,0.2744,65.5519,61.6833,27.4418,0.0,0.0,0.0,4.43,1.97,2.46,None,0.0001220703125,10.878,True,None,sfc_cache_p1_35,0,None,152.62,16.66,660.0,97,58,4,10,0,False,100.0,13.081551724137931,5.275517241379311,6.258620689655173,0.2583,0.83,0.1241,0.2729,3165.8562418206893,2875.8562418206893,290.0,0.9647041116601571,2,0,56
0,1771613579.3606572,637.7,171,0.4099,0.6168,0.0714,0.2744,65.5519,61.6833,27.4418,0.0,0.0,0.0,11.17,7.38,3.79,None,0.0001220703125,6.029,True,None,sfc_unique_p1_35,0,None,152.62,16.66,660.0,97,58,4,10,0,False,100.0,13.081551724137931,5.275517241379311,6.258620689655173,0.2583,0.83,0.1241,0.2729,3165.8562418206893,2875.8562418206893,290.0,0.9647041116601571,2,0,56
0,1771613579.3983247,637.7,172,0.4123,0.6444,0.0864,0.2994,67.0491,64.4391,29.9365,0.0,0.0,0.0,5.35,3.57,1.78,None,0.04605841636657715,5.998,True,None,sfc_cache_p2_35,0,None,152.62,16.66,660.0,98,60,4,10,0,False,100.0,12.934333333333333,5.3275,6.6,0.2527,0.8248,0.1203,0.2828,3187.6502972300686,2887.6502972300686,300.0,0.961248739390797,2,2,56
0,1771613579.399664,637.7,172,0.4123,0.6444,0.0864,0.2994,67.0491,64.4391,29.9365,0.0,0.0,0.0,4.64,1.85,2.79,None,0.04605841636657715,5.829,True,None,sfc_unique_p2_35,0,None,152.62,16.66,660.0,98,60,4,10,0,False,100.0,12.934333333333333,5.3275,6.6,0.2527,0.8248,0.1203,0.2828,3187.6502972300686,2887.6502972300686,300.0,0.961248739390797,2,2,56
0,1771613579.4373698,637.8,173,0.4187,0.6444,0.0934,0.2994,69.0077,64.4391,29.9365,0.0,0.0,0.0,6.51,5.38,1.14,None,0.08509325981140137,5.855,True,None,sfc_cache_p3_35,0,None,160.95,16.66,693.0,102,62,4,10,0,False,100.0,12.882741935483871,5.155645161290322,6.387096774193548,0.2462,0.8248,0.1181,0.2887,3199.929154372926,2889.929154372926,310.0,0.957060857321008,3,3,56
0,1771613579.438723,637.8,173,0.4187,0.6444,0.0934,0.2994,69.0077,64.4391,29.9365,0.0,0.0,0.0,9.05,6.8,2.25,None,0.08509325981140137,5.874,True,None,sfc_unique_p3_35,0,None,160.95,16.66,693.0,102,62,4,10,0,False,100.0,12.882741935483871,5.155645161290322,6.387096774193548,0.2462,0.8248,0.1181,0.2887,3199.929154372926,2889.929154372926,310.0,0.957060857321008,3,3,56
0,1771613579.477672,637.8,174,0.4271,0.6478,0.1061,0.3243,71.5418,64.7757,32.4312,0.0,0.0,0.0,3.89,2.03,1.86,None,0.12408995628356934,6.233,True,None,sfc_cache_p4_35,0,None,160.95,16.66,693.0,103,64,4,10,0,False,100.0,12.9384375,5.020625,6.703125,0.2439,0.8232,0.1219,0.2939,3231.6595366666884,2911.6595366666884,320.0,0.9553607962346707,3,4,57
0,1771613579.4791367,637.8,174,0.4271,0.6478,0.1061,0.3243,71.5418,64.7757,32.4312,0.0,0.0,0.0,7.31,4.33,2.98,None,0.12408995628356934,6.134,True,None,sfc_unique_p4_35,0,None,160.95,16.66,693.0,103,64,4,10,0,False,100.0,12.9384375,5.020625,6.703125,0.2439,0.8232,0.1219,0.2939,3231.6595366666884,2911.6595366666884,320.0,0.9553607962346707,3,4,57
0,1771613607.4190254,665.8,176,0.3246,0.4442,0.0051,0.1497,47.0025,44.4169,14.9682,0.0,0.0,0.0,2.85,1.57,1.27,None,0.00013208389282226562,11.05,True,None,sfc_cache_p1_36,0,None,136.28999999999996,16.66,462.0,81,42,4,9,0,False,100.0,12.953095238095237,5.245952380952382,4.714285714285714,0.2838,0.711,0.055,0.1664,2912.3065709484677,2702.3065709484677,210.0,0.9765793909887817,0,0,42
0,1771613607.4210508,665.8,176,0.3246,0.4442,0.0051,0.1497,47.0025,44.4169,14.9682,0.0,0.0,0.0,4.05,2.34,1.71,None,0.00013208389282226562,10.708,True,None,sfc_unique_p1_36,0,None,136.28999999999996,16.66,462.0,81,42,4,9,0,False,100.0,12.953095238095237,5.245952380952382,4.714285714285714,0.2838,0.711,0.055,0.1664,2912.3065709484677,2702.3065709484677,210.0,0.9765793909887817,0,0,42
0,1771613607.4817157,665.8,177,0.3331,0.4442,0.0077,0.1497,48.9611,44.4169,14.9682,0.0,0.0,0.0,3.5,2.22,1.27,None,0.06379222869873047,10.597,True,None,sfc_cache_p2_36,0,None,144.62,16.66,495.0,84,44,4,9,0,False,100.0,12.879545454545456,5.0075,4.5,0.2728,0.711,0.0538,0.1679,2922.3093568949157,2702.3093568949157,220.0,0.9752635925494011,0,0,44
0,1771613607.483724,665.8,177,0.3331,0.4442,0.0077,0.1497,48.9611,44.4169,14.9682,0.0,0.0,0.0,4.7,2.99,1.71,None,0.06379222869873047,10.304,True,None,sfc_unique_p2_36,0,None,144.62,16.66,495.0,84,44,4,9,0,False,100.0,12.879545454545456,5.0075,4.5,0.2728,0.711,0.0538,0.1679,2922.3093568949157,2702.3093568949157,220.0,0.9752635925494011,0,0,44
0,1771613607.7252536,666.1,178,0.3414,0.4442,0.0114,0.1497,50.9197,44.4169,14.9682,0.0,0.0,0.0,3.49,2.22,1.27,None,0.1264781951904297,10.474,True,None,sfc_cache_p3_36,0,None,152.95,16.66,528.0,88,46,4,9,0,False,100.0,12.812391304347827,4.789782608695653,4.304347826086956,0.2609,0.711,0.0527,0.1701,2932.3093568949157,2702.3093568949157,230.0,0.9734454205013264,0,0,46
0,1771613607.7272375,666.1,178,0.3414,0.4442,0.0114,0.1497,50.9197,44.4169,14.9682,0.0,0.0,0.0,4.69,2.99,1.71,None,0.1264781951904297,10.628,True,None,sfc_unique_p3_36,0,None,152.95,16.66,528.0,88,46,4,9,0,False,100.0,12.812391304347827,4.789782608695653,4.304347826086956,0.2609,0.711,0.0527,0.1701,2932.3093568949157,2702.3093568949157,230.0,0.9734454205013264,0,0,46
0,1771613607.7857249,666.1,179,0.3483,0.4442,0.0175,0.1497,52.8783,44.4169,14.9682,0.0,0.0,0.0,2.85,1.57,1.27,None,0.3699309825897217,10.21,True,None,sfc_cache_p4_36,0,None,161.28,16.66,561.0,91,48,4,9,0,False,100.0,12.750833333333333,4.590208333333334,4.125,0.2497,0.711,0.0516,0.1707,2942.3093568949157,2702.3093568949157,240.0,0.971795561777513,0,0,48
0,1771613607.7876682,666.1,179,0.3483,0.4442,0.0175,0.1497,52.8783,44.4169,14.9682,0.0,0.0,0.0,5.17,2.97,2.2,None,0.3699309825897217,10.128,True,None,sfc_unique_p4_36,0,None,161.28,16.66,561.0,91,48,4,9,0,False,100.0,12.750833333333333,4.590208333333334,4.125,0.2497,0.711,0.0516,0.1707,2942.3093568949157,2702.3093568949157,240.0,0.971795561777513,0,0,48
0,1771613622.461136,680.8,181,0.357,0.4623,0.0242,0.1746,54.779,46.2312,17.463,0.0,0.0,0.0,4.19,2.21,1.99,None,0.00012183189392089844,10.867,True,None,sfc_cache_p1_37,0,None,161.28,16.66,561.0,91,50,4,10,0,False,100.0,12.6808,4.586600000000001,4.62,0.2392,0.7113,0.0572,0.1799,2968.8467350097585,2718.8467350097585,250.0,0.970253448483261,0,0,50
0,1771613622.4632523,680.8,181,0.357,0.4623,0.0242,0.1746,54.779,46.2312,17.463,0.0,0.0,0.0,3.27,2.32,0.94,None,0.00012183189392089844,10.525,True,None,sfc_unique_p1_37,0,None,161.28,16.66,561.0,91,50,4,10,0,False,100.0,12.6808,4.586600000000001,4.62,0.2392,0.7113,0.0572,0.1799,2968.8467350097585,2718.8467350097585,250.0,0.970253448483261,0,0,50
0,1771613622.5255125,680.9,182,0.352,0.5248,0.0385,0.1996,54.779,52.4806,19.9577,0.0,0.0,0.0,2.87,0.88,1.99,None,0.06512260437011719,10.712,True,None,sfc_cache_p2_37,0,None,161.28,16.66,561.0,93,52,4,10,0,False,100.0,12.193076923076923,5.006346153846153,5.076923076923077,0.2329,0.7053,0.0739,0.1929,2991.999497739986,2731.999497739986,260.0,0.9682710689070899,0,0,52
0,1771613622.527616,680.9,182,0.352,0.5248,0.0385,0.1996,54.779,52.4806,19.9577,0.0,0.0,0.0,2.11,0.93,1.18,None,0.06512260437011719,10.501,True,None,sfc_unique_p2_37,0,None,161.28,16.66,561.0,93,52,4,10,0,False,100.0,12.193076923076923,5.006346153846153,5.076923076923077,0.2329,0.7053,0.0739,0.1929,2991.999497739986,2731.999497739986,260.0,0.9682710689070899,0,0,52
0,1771613622.590732,680.9,183,0.3627,0.5349,0.0543,0.2245,57.0254,53.4886,22.4524,0.0,0.0,0.0,3.28,2.04,1.24,None,0.1294710636138916,10.708,True,None,sfc_cache_p3_37,0,None,161.28,16.66,561.0,95,54,4,10,0,False,100.0,12.222962962962962,4.913518518518519,5.5,0.2298,0.7007,0.0789,0.2044,3023.729880033749,2753.729880033749,270.0,0.9660289047229694,0,1,53
0,1771613622.592984,680.9,183,0.3627,0.5349,0.0543,0.2245,57.0254,53.4886,22.4524,0.0,0.0,0.0,5.89,2.59,3.3,None,0.1294710636138916,11.087,True,None,sfc_unique_p3_37,0,None,161.28,16.66,561.0,95,54,4,10,0,False,100.0,12.222962962962962,4.913518518518519,5.5,0.2298,0.7007,0.0789,0.2044,3023.729880033749,2753.729880033749,270.0,0.9660289047229694,0,1,53
0,1771613622.65798,681.0,184,0.3704,0.547,0.0641,0.2245,58.8397,54.6981,22.4524,0.0,0.0,0.0,4.57,1.7,2.87,None,0.1948697566986084,11.022,True,None,sfc_cache_p4_37,0,None,165.28,16.66,594.0,98,56,4,10,0,False,100.0,12.161428571428571,4.845178571428571,5.303571428571429,0.2245,0.6919,0.0774,0.2066,3040.9872705305756,2760.9872705305756,280.0,0.9641612327351838,0,2,54
0,1771613622.6602175,681.0,184,0.3704,0.547,0.0641,0.2245,58.8397,54.6981,22.4524,0.0,0.0,0.0,4.5,3.32,1.18,None,0.1948697566986084,10.663,True,None,sfc_unique_p4_37,0,None,165.28,16.66,594.0,98,56,4,10,0,False,100.0,12.161428571428571,4.845178571428571,5.303571428571429,0.2245,0.6919,0.0774,0.2066,3040.9872705305756,2760.9872705305756,280.0,0.9641612327351838,0,2,54
0,1771613643.494924,701.8,186,0.3207,0.4825,0.0109,0.1497,49.2203,48.2492,14.9682,0.0,0.0,0.0,3.86,1.61,2.25,None,0.00013756752014160156,10.572,True,None,sfc_cache_p1_38,0,None,149.28,16.66,462.0,84,50,4,10,0,False,100.0,11.394,4.7868,3.96,0.1608,0.5218,0.0255,0.1775,2883.9070642644456,2633.9070642644456,250.0,0.9643117632698549,0,2,48
0,1771613643.4968417,701.8,186,0.3207,0.4825,0.0109,0.1497,49.2203,48.2492,14.9682,0.0,0.0,0.0,9.08,7.13,1.96,None,0.00013756752014160156,10.125,True,None,sfc_unique_p1_38,0,None,149.28,16.66,462.0,84,50,4,10,0,False,100.0,11.394,4.7868,3.96,0.1608,0.5218,0.0255,0.1775,2883.9070642644456,2633.9070642644456,250.0,0.9643117632698549,0,2,48
0,1771613643.5574608,701.9,187,0.3301,0.4825,0.026,0.1497,51.553,48.2492,14.9682,0.0,0.0,0.0,5.18,2.44,2.74,None,0.0626382827758789,10.528,True,None,sfc_cache_p2_38,0,None,153.28,16.66,495.0,86,52,4,10,0,False,100.0,11.475000000000001,4.602692307692307,3.8076923076923075,0.1602,0.5218,0.025,0.2088,2901.310492835874,2641.310492835874,260.0,0.9615122549308605,1,2,49
0,1771613643.5593855,701.9,187,0.3301,0.4825,0.026,0.1497,51.553,48.2492,14.9682,0.0,0.0,0.0,9.21,5.84,3.37,None,0.0626382827758789,10.076,True,None,sfc_unique_p2_38,0,None,153.28,16.66,495.0,86,52,4,10,0,False,100.0,11.475000000000001,4.602692307692307,3.8076923076923075,0.1602,0.5218,0.025,0.2088,2901.310492835874,2641.310492835874,260.0,0.9615122549308605,1,2,49
0,1771613643.6189604,702.0,188,0.3404,0.4946,0.0399,0.1746,53.7129,49.4587,17.463,0.0,0.0,0.0,5.33,3.13,2.21,None,0.12520241737365723,10.29,True,None,sfc_cache_p3_38,0,None,153.28,16.66,495.0,88,54,4,10,0,False,100.0,11.512962962962964,4.543333333333333,4.277777777777778,0.1545,0.5353,0.031,0.2223,2919.770492835874,2649.770492835874,270.0,0.9554350696342773,2,3,49
0,1771613643.6209147,702.0,188,0.3404,0.4946,0.0399,0.1746,53.7129,49.4587,17.463,0.0,0.0,0.0,7.52,4.83,2.68,None,0.12520241737365723,9.87,True,None,sfc_unique_p3_38,0,None,153.28,16.66,495.0,88,54,4,10,0,False,100.0,11.512962962962964,4.543333333333333,4.277777777777778,0.1545,0.5353,0.031,0.2223,2919.770492835874,2649.770492835874,270.0,0.9554350696342773,2,3,49
0,1771613643.6821768,702.0,189,0.3463,0.5094,0.0646,0.1996,55.3838,50.9364,19.9577,0.0,0.0,0.0,4.74,1.99,2.74,None,0.18679213523864746,10.442,True,None,sfc_cache_p4_38,0,None,153.28,20.99,495.0,91,56,4,10,0,False,100.0,11.447142857142856,4.511964285714286,4.714285714285714,0.1588,0.5472,0.0429,0.2259,2956.736296890974,2676.736296890974,280.0,0.9518704621517288,2,5,49
0,1771613643.6841486,702.0,189,0.3463,0.5094,0.0646,0.1996,55.3838,50.9364,19.9577,0.0,0.0,0.0,10.02,4.83,5.18,None,0.18679213523864746,10.18,True,None,sfc_unique_p4_38,0,None,153.28,20.99,495.0,91,56,4,10,0,False,100.0,11.447142857142856,4.511964285714286,4.714285714285714,0.1588,0.5472,0.0429,0.2259,2956.736296890974,2676.736296890974,280.0,0.9518704621517288,2,5,49
0,1771613665.5323987,723.9,191,0.3096,0.463,0.0042,0.1746,44.6697,46.3018,17.463,0.0,0.0,0.0,3.96,2.22,1.74,None,0.00014066696166992188,10.645,True,None,sfc_cache_p1_39,0,None,120.29,16.659999999999997,330.0,75,42,4,10,0,False,100.0,12.310238095238095,5.468571428571428,5.5,0.2317,0.6475,0.0445,0.1793,2884.771647955479,2674.771647955479,210.0,0.9754982496312589,0,0,42
0,1771613665.5342822,723.9,191,0.3096,0.463,0.0042,0.1746,44.6697,46.3018,17.463,0.0,0.0,0.0,5.16,2.99,2.17,None,0.00014066696166992188,10.38,True,None,sfc_unique_p1_39,0,None,120.29,16.659999999999997,330.0,75,42,4,10,0,False,100.0,12.310238095238095,5.468571428571428,5.5,0.2317,0.6475,0.0445,0.1793,2884.771647955479,2674.771647955479,210.0,0.9754982496312589,0,0,42
0,1771613665.595002,723.9,192,0.3184,0.463,0.0084,0.1746,46.6284,46.3018,17.463,0.0,0.0,0.0,3.96,2.22,1.74,None,0.06416630744934082,10.332,True,None,sfc_cache_p2_39,0,None,128.62,16.659999999999997,363.0,79,44,4,10,0,False,100.0,12.265909090909092,5.22,5.25,0.2211,0.6475,0.0436,0.1906,2894.771647955479,2674.771647955479,220.0,0.9742919505385387,0,0,44
0,1771613665.596848,723.9,192,0.3184,0.463,0.0084,0.1746,46.6284,46.3018,17.463,0.0,0.0,0.0,5.16,2.99,2.17,None,0.06416630744934082,10.001,True,None,sfc_unique_p2_39,0,None,128.62,16.659999999999997,363.0,79,44,4,10,0,False,100.0,12.265909090909092,5.22,5.25,0.2211,0.6475,0.0436,0.1906,2894.771647955479,2674.771647955479,220.0,0.9742919505385387,0,0,44
0,1771613665.657449,724.0,193,0.3282,0.463,0.0153,0.1746,48.587,46.3018,17.463,0.0,0.0,0.0,3.96,2.22,1.74,None,0.12667346000671387,10.135,True,None,sfc_cache_p3_39,0,None,136.95,16.659999999999997,396.0,83,46,4,10,0,False,100.0,12.225434782608696,4.993043478260869,5.021739130434782,0.2129,0.6475,0.0427,0.2064,2912.293703364858,2682.293703364858,230.0,0.9731533872940752,0,0,46
0,1771613665.6593328,724.0,193,0.3282,0.463,0.0153,0.1746,48.587,46.3018,17.463,0.0,0.0,0.0,6.14,2.99,3.15,None,0.12667346000671387,10.23,True,None,sfc_unique_p3_39,0,None,136.95,16.659999999999997,396.0,83,46,4,10,0,False,100.0,12.225434782608696,4.993043478260869,5.021739130434782,0.2129,0.6475,0.0427,0.2064,2912.293703364858,2682.293703364858,230.0,0.9731533872940752,0,0,46
0,1771613665.720231,724.1,194,0.34,0.463,0.0243,0.1996,51.2653,46.3018,19.9577,0.0,0.0,0.0,4.93,2.21,2.72,None,0.1892085075378418,10.264,True,None,sfc_cache_p4_39,0,None,136.95,16.659999999999997,396.0,85,48,4,10,0,False,100.0,12.361875,4.784999999999999,5.5,0.2072,0.6475,0.0471,0.2134,2940.132118470879,2700.132118470879,240.0,0.9717913729040966,0,0,48
0,1771613665.7221396,724.1,194,0.34,0.463,0.0243,0.1996,51.2653,46.3018,19.9577,0.0,0.0,0.0,6.13,2.98,3.15,None,0.1892085075378418,10.052,True,None,sfc_unique_p4_39,0,None,136.95,16.659999999999997,396.0,85,48,4,10,0,False,100.0,12.361875,4.784999999999999,5.5,0.2072,0.6475,0.0471,0.2134,2940.132118470879,2700.132118470879,240.0,0.9717913729040966,0,0,48
0,1771613682.5743778,740.9,196,0.3131,0.4361,0.0054,0.1996,45.8499,43.6146,19.9577,0.0,0.0,0.0,2.2,1.23,0.97,None,0.00014209747314453125,11.059,True,None,sfc_cache_p1_40,0,None,132.61999999999998,8.66,330.0,78,44,4,11,0,False,100.0,12.061136363636365,4.9170454545454545,6.0,0.2183,0.5898,0.0397,0.187,2877.1360932623943,2657.1360932623943,220.0,0.9740606848144412,0,0,44
0,1771613682.5762389,740.9,196,0.3131,0.4361,0.0054,0.1996,45.8499,43.6146,19.9577,0.0,0.0,0.0,1.72,0.31,1.41,None,0.00014209747314453125,10.517,True,None,sfc_unique_p1_40,0,None,132.61999999999998,8.66,330.0,78,44,4,11,0,False,100.0,12.061136363636365,4.9170454545454545,6.0,0.2183,0.5898,0.0397,0.187,2877.1360932623943,2657.1360932623943,220.0,0.9740606848144412,0,0,44
