No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613570.4892426,615.2,154,0.3157,0.4153,0.051,0.2495,51.1806,41.5261,24.9471,0.0,0.0,0.0,5.37,2.16,3.21,None,0.16531920433044434,10.334,True,None,sfc_cache_p4_31,0,None,165.28,12.99,594.0,88,56,4,9,0,False,95.95141700404858,10.578392857142857,3.6783928571428572,5.892857142857143,0.1411,0.3933,0.1105,0.2267,2860.2798640546766,2580.2798640546766,280.0,0.9576068941928196,0,4,52
0,1771613570.4911456,615.2,154,0.3157,0.4153,0.051,0.2495,51.1806,41.5261,24.9471,0.0,0.0,0.0,4.47,2.68,1.8,None,0.16531920433044434,10.088,True,None,sfc_unique_p4_31,0,None,165.28,12.99,594.0,88,56,4,9,0,False,95.96774193548387,10.578392857142857,3.6783928571428572,5.892857142857143,0.1411,0.3933,0.1105,0.2267,2860.2798640546766,2580.2798640546766,280.0,0.9576068941928196,0,4,52
0,1771613596.3484385,641.0,156,0.2226,0.3514,0.0034,0.1247,30.6752,35.1416,12.4735,0.0,0.0,0.0,3.77,2.51,1.26,None,0.000148773193359375,10.812,True,None,sfc_cache_p1_32,0,None,115.96,12.99,297.0,63,34,4,7,0,False,95.98393574297188,10.44264705882353,5.127058823529412,4.852941176470588,0.2049,0.4743,0.0597,0.1956,2662.337094699013,2492.337094699013,170.0,0.9775392817651793,0,0,34
0,1771613596.3500757,641.0,156,0.2226,0.3514,0.0034,0.1247,30.6752,35.1416,12.4735,0.0,0.0,0.0,5.07,3.38,1.69,None,0.000148773193359375,10.314,True,None,sfc_unique_p1_32,0,None,115.96,12.99,297.0,63,34,4,7,0,False,96.0,10.44264705882353,5.127058823529412,4.852941176470588,0.2049,0.4743,0.0597,0.1956,2662.337094699013,2492.337094699013,170.0,0.9775392817651793,0,0,34
0,1771613596.612197,641.3,157,0.2323,0.3514,0.0067,0.1247,32.6338,35.1416,12.4735,0.0,0.0,0.0,3.77,2.51,1.26,None,0.05379605293273926,13.924,True,None,sfc_cache_p2_32,0,None,124.29,12.99,330.0,67,36,4,7,0,False,96.01593625498009,10.492222222222223,4.842222222222222,4.583333333333333,0.1858,0.4743,0.0583,0.2074,2672.337094699013,2492.337094699013,180.0,0.9759803501171351,0,0,36
0,1771613596.6143138,641.3,157,0.2323,0.3514,0.0067,0.1247,32.6338,35.1416,12.4735,0.0,0.0,0.0,5.07,3.38,1.69,None,0.05379605293273926,13.343,True,None,sfc_unique_p2_32,0,None,124.29,12.99,330.0,67,36,4,7,0,False,96.03174603174604,10.492222222222223,4.842222222222222,4.583333333333333,0.1858,0.4743,0.0583,0.2074,2672.337094699013,2492.337094699013,180.0,0.9759803501171351,0,0,36
0,1771613596.6826894,641.3,158,0.243,0.3635,0.0197,0.1497,34.7937,36.3512,14.9682,0.0,0.0,0.0,4.27,1.57,2.7,None,0.31842923164367676,13.592,True,None,sfc_cache_p3_32,0,None,124.29,12.99,330.0,68,38,4,7,0,False,96.04743083003953,10.597894736842106,4.745263157894737,5.2105263157894735,0.1841,0.4703,0.0712,0.2375,2710.438936519165,2520.438936519165,190.0,0.9744821410238306,0,0,38
0,1771613596.6898713,641.4,158,0.243,0.3635,0.0197,0.1497,34.7937,36.3512,14.9682,0.0,0.0,0.0,5.67,2.96,2.71,None,0.31842923164367676,14.033,True,None,sfc_unique_p3_32,0,None,124.29,12.99,330.0,68,38,4,7,0,False,96.06299212598425,10.597894736842106,4.745263157894737,5.2105263157894735,0.1841,0.4703,0.0712,0.2375,2710.438936519165,2520.438936519165,190.0,0.9744821410238306,0,0,38
0,1771613596.7409782,641.4,159,0.2578,0.3669,0.0281,0.1746,37.3277,36.6878,17.463,0.0,0.0,0.0,4.11,2.01,2.1,None,0.39434361457824707,9.988,True,None,sfc_cache_p4_32,0,None,124.29,12.99,330.0,69,40,4,7,0,False,96.07843137254902,10.80125,4.54975,5.775,0.1829,0.4668,0.0898,0.2457,2740.621261236701,2540.621261236701,200.0,0.973077763261976,0,0,40
0,1771613596.7426105,641.4,159,0.2578,0.3669,0.0281,0.1746,37.3277,36.6878,17.463,0.0,0.0,0.0,5.31,2.9,2.41,None,0.39434361457824707,9.765,True,None,sfc_unique_p4_32,0,None,124.29,12.99,330.0,69,40,4,7,0,False,96.09375,10.80125,4.54975,5.775,0.1829,0.4668,0.0898,0.2457,2740.621261236701,2540.621261236701,200.0,0.973077763261976,0,0,40
0,1771613627.39179,672.1,161,0.2718,0.3669,0.0352,0.1746,39.949,36.6878,17.463,0.0,0.0,0.0,4.33,2.3,2.03,None,0.00013399124145507812,10.509,True,None,sfc_cache_p1_33,0,None,128.29,12.99,363.0,71,42,4,8,0,False,96.10894941634241,11.009285714285713,4.333095238095238,5.5,0.1762,0.4668,0.0878,0.2422,2756.067207684619,2546.067207684619,210.0,0.9727999301096478,0,0,42
0,1771613627.393495,672.1,161,0.2718,0.3669,0.0352,0.1746,39.949,36.6878,17.463,0.0,0.0,0.0,5.43,2.96,2.47,None,0.00013399124145507812,10.278,True,None,sfc_unique_p1_33,0,None,128.29,12.99,363.0,71,42,4,8,0,False,96.12403100775194,11.009285714285713,4.333095238095238,5.5,0.1762,0.4668,0.0878,0.2422,2756.067207684619,2546.067207684619,210.0,0.9727999301096478,0,0,42
0,1771613627.44642,672.1,162,0.282,0.3669,0.0413,0.1746,41.9076,36.6878,17.463,0.0,0.0,0.0,4.4,2.37,2.03,None,0.055071353912353516,10.554,True,None,sfc_cache_p2_33,0,None,136.62,12.99,396.0,74,44,4,8,0,False,96.13899613899613,11.024090909090908,4.136136363636364,5.25,0.1693,0.4668,0.0859,0.2345,2768.3888297245508,2548.3888297245508,220.0,0.9721619728207009,0,0,44
0,1771613627.448213,672.1,162,0.282,0.3669,0.0413,0.1746,41.9076,36.6878,17.463,0.0,0.0,0.0,5.24,2.9,2.34,None,0.055071353912353516,10.175,True,None,sfc_unique_p2_33,0,None,136.62,12.99,396.0,74,44,4,8,0,False,96.15384615384616,11.024090909090908,4.136136363636364,5.25,0.1693,0.4668,0.0859,0.2345,2768.3888297245508,2548.3888297245508,220.0,0.9721619728207009,0,0,44
0,1771613627.5009396,672.2,163,0.2899,0.3669,0.0472,0.1746,43.8663,36.6878,17.463,0.0,0.0,0.0,4.4,2.37,2.03,None,0.10977864265441895,10.205,True,None,sfc_cache_p3_33,0,None,144.95,12.99,429.0,78,46,4,8,0,False,96.16858237547893,11.037608695652175,3.9563043478260873,5.021739130434782,0.1697,0.4668,0.0841,0.2257,2795.9127424315625,2565.9127424315625,230.0,0.9710379355369646,0,0,46
0,1771613627.5027182,672.2,163,0.2899,0.3669,0.0472,0.1746,43.8663,36.6878,17.463,0.0,0.0,0.0,5.63,3.17,2.47,None,0.10977864265441895,10.036,True,None,sfc_unique_p3_33,0,None,144.95,12.99,429.0,78,46,4,8,0,False,96.18320610687023,11.037608695652175,3.9563043478260873,5.021739130434782,0.1697,0.4668,0.0841,0.2257,2795.9127424315625,2565.9127424315625,230.0,0.9710379355369646,0,0,46
0,1771613627.5558884,672.2,164,0.2946,0.385,0.0568,0.1746,45.0473,38.5022,17.463,0.0,0.0,0.0,4.4,2.37,2.03,None,0.15923452377319336,10.365,True,None,sfc_cache_p4_33,0,None,153.28,12.99,462.0,82,48,4,8,0,False,96.1977186311787,10.862499999999999,3.9789583333333334,4.8125,0.1628,0.4625,0.0823,0.215,2813.4515135196293,2573.4515135196293,240.0,0.9697963892565277,0,0,48
0,1771613627.55765,672.2,164,0.2946,0.385,0.0568,0.1746,45.0473,38.5022,17.463,0.0,0.0,0.0,4.79,2.32,2.47,None,0.15923452377319336,10.101,True,None,sfc_unique_p4_33,0,None,153.28,12.99,462.0,82,48,4,8,0,False,96.21212121212122,10.862499999999999,3.9789583333333334,4.8125,0.1628,0.4625,0.0823,0.215,2813.4515135196293,2573.4515135196293,240.0,0.9697963892565277,0,0,48
0,1771613644.406123,689.1,166,0.2323,0.2117,0.0102,0.0499,31.5106,21.1672,4.9894,0.0,0.0,0.0,5.07,2.44,2.63,None,0.00012612342834472656,6.358,True,None,sfc_cache_p1_34,0,None,120.29,8.66,264.0,63,34,4,7,0,False,96.22641509433963,10.727058823529413,3.0882352941176467,1.9411764705882353,0.1813,0.3671,0.0253,0.1427,2579.8928131646544,2409.8928131646544,170.0,0.9795958494171693,0,0,34
0,1771613644.4069521,689.1,166,0.2323,0.2117,0.0102,0.0499,31.5106,21.1672,4.9894,0.0,0.0,0.0,6.69,3.03,3.66,None,0.00012612342834472656,5.682,True,None,sfc_unique_p1_34,0,None,120.29,8.66,264.0,63,34,4,7,0,False,96.2406015037594,10.727058823529413,3.0882352941176467,1.9411764705882353,0.1813,0.3671,0.0253,0.1427,2579.8928131646544,2409.8928131646544,170.0,0.9795958494171693,0,0,34
0,1771613644.5391767,689.2,167,0.2419,0.2117,0.0178,0.0499,33.4693,21.1672,4.9894,0.0,0.0,0.0,4.99,2.51,2.48,None,0.03172111511230469,6.031,True,None,sfc_cache_p2_34,0,None,128.62,8.66,297.0,67,36,4,7,0,False,96.25468164794007,10.760833333333332,2.916666666666666,1.8333333333333333,0.1714,0.3671,0.0247,0.1662,2599.0975802285766,2419.0975802285766,180.0,0.9785413998473105,0,0,36
0,1771613644.5400114,689.2,167,0.2419,0.2117,0.0178,0.0499,33.4693,21.1672,4.9894,0.0,0.0,0.0,6.29,3.38,2.91,None,0.03172111511230469,5.657,True,None,sfc_unique_p2_34,0,None,128.62,8.66,297.0,67,36,4,7,0,False,96.26865671641791,10.760833333333332,2.916666666666666,1.8333333333333333,0.1714,0.3671,0.0247,0.1662,2599.0975802285766,2419.0975802285766,180.0,0.9785413998473105,0,0,36
0,1771613644.570143,689.2,168,0.2522,0.2117,0.0256,0.0499,35.4279,21.1672,4.9894,0.0,0.0,0.0,5.07,2.44,2.63,None,0.16476750373840332,5.736,True,None,sfc_cache_p3_34,0,None,136.95,8.66,330.0,71,38,4,7,0,False,96.28252788104089,10.791052631578948,2.7631578947368416,1.736842105263158,0.1602,0.3671,0.0241,0.1845,2609.0975802285766,2419.0975802285766,190.0,0.9770955398917808,0,0,38
0,1771613644.5709689,689.2,168,0.2522,0.2117,0.0256,0.0499,35.4279,21.1672,4.9894,0.0,0.0,0.0,6.29,3.38,2.91,None,0.16476750373840332,5.691,True,None,sfc_unique_p3_34,0,None,136.95,8.66,330.0,71,38,4,7,0,False,96.29629629629629,10.791052631578948,2.7631578947368416,1.736842105263158,0.1602,0.3671,0.0241,0.1845,2609.0975802285766,2419.0975802285766,190.0,0.9770955398917808,0,0,38
0,1771613644.6013694,689.3,169,0.2566,0.2298,0.0359,0.0499,36.6089,22.9816,4.9894,0.0,0.0,0.0,4.99,2.51,2.48,None,0.1956946849822998,5.903,True,None,sfc_cache_p4_34,0,None,145.28,8.66,363.0,75,40,4,7,0,False,96.30996309963099,10.593250000000001,2.85,1.65,0.1515,0.3462,0.0236,0.2001,2633.6847958298767,2433.6847958298767,200.0,0.9754341576768292,0,0,40
0,1771613644.6022272,689.3,169,0.2566,0.2298,0.0359,0.0499,36.6089,22.9816,4.9894,0.0,0.0,0.0,5.55,2.64,2.91,None,0.1956946849822998,5.732,True,None,sfc_unique_p4_34,0,None,145.28,8.66,363.0,75,40,4,7,0,False,96.32352941176471,10.593250000000001,2.85,1.65,0.1515,0.3462,0.0236,0.2001,2633.6847958298767,2433.6847958298767,200.0,0.9754341576768292,0,0,40
0,1771613668.463587,713.1,171,0.2076,0.1667,0.0074,0.0249,27.939,16.6677,2.4947,0.0,0.0,0.0,3.95,2.05,1.91,None,0.0001468658447265625,10.712,True,None,sfc_cache_p1_35,0,None,141.28,8.66,330.0,66,34,4,6,0,False,96.33699633699634,9.511176470588236,2.4317647058823533,0.9705882352941176,0.1119,0.1335,0.0051,0.1611,2473.1869454672305,2303.1869454672305,170.0,0.9746473425139501,0,0,34
0,1771613668.4648974,713.1,171,0.2076,0.1667,0.0074,0.0249,27.939,16.6677,2.4947,0.0,0.0,0.0,2.55,1.05,1.49,None,0.0001468658447265625,10.352,True,None,sfc_unique_p1_35,0,None,141.28,8.66,330.0,66,34,4,6,0,False,96.35036496350365,9.511176470588236,2.4317647058823533,0.9705882352941176,0.1119,0.1335,0.0051,0.1611,2473.1869454672305,2303.1869454672305,170.0,0.9746473425139501,0,0,34
0,1771613668.5148005,713.2,172,0.2229,0.17,0.0169,0.0499,30.473,17.0043,4.9894,0.0,0.0,0.0,3.59,1.81,1.78,None,0.05113697052001953,10.439,True,None,sfc_cache_p2_35,0,None,141.28,8.66,330.0,67,36,4,6,0,False,96.36363636363636,9.7975,2.3430555555555554,1.8333333333333333,0.1141,0.1322,0.011,0.1866,2490.9225901042832,2310.9225901042832,180.0,0.9728550330880645,0,0,36
0,1771613668.5161386,713.2,172,0.2229,0.17,0.0169,0.0499,30.473,17.0043,4.9894,0.0,0.0,0.0,6.04,3.1,2.94,None,0.05113697052001953,10.21,True,None,sfc_unique_p2_35,0,None,141.28,8.66,330.0,67,36,4,6,0,False,96.37681159420289,9.7975,2.3430555555555554,1.8333333333333333,0.1141,0.1322,0.011,0.1866,2490.9225901042832,2310.9225901042832,180.0,0.9728550330880645,0,0,36
0,1771613668.5664876,713.2,173,0.2324,0.1855,0.0294,0.0499,32.1439,18.5485,4.9894,0.0,0.0,0.0,3.93,2.03,1.91,None,0.10238766670227051,10.517,True,None,sfc_cache_p3_35,0,None,145.28,8.66,363.0,70,38,4,6,0,False,96.38989169675091,9.79078947368421,2.4213157894736845,1.736842105263158,0.1089,0.1521,0.0108,0.1999,2509.2216150230265,2319.2216150230265,190.0,0.9713904327775055,0,0,38
0,1771613668.567851,713.2,173,0.2324,0.1855,0.0294,0.0499,32.1439,18.5485,4.9894,0.0,0.0,0.0,5.22,2.28,2.94,None,0.10238766670227051,10.202,True,None,sfc_unique_p3_35,0,None,145.28,8.66,363.0,70,38,4,6,0,False,96.40287769784173,9.79078947368421,2.4213157894736845,1.736842105263158,0.1089,0.1521,0.0108,0.1999,2509.2216150230265,2319.2216150230265,190.0,0.9713904327775055,0,0,38
0,1771613668.6181993,713.3,174,0.2417,0.1969,0.0414,0.0748,33.9583,19.6916,7.4841,0.0,0.0,0.0,2.83,0.92,1.91,None,0.1541292667388916,10.32,True,None,sfc_cache_p4_35,0,None,145.28,12.99,363.0,73,40,4,6,0,False,96.415770609319,9.82625,2.442,2.475,0.1047,0.1593,0.0253,0.2016,2525.101509776161,2325.101509776161,200.0,0.9695748674427016,0,0,40
0,1771613668.6196759,713.3,174,0.2417,0.1969,0.0414,0.0748,33.9583,19.6916,7.4841,0.0,0.0,0.0,5.97,3.03,2.94,None,0.1541292667388916,10.339,True,None,sfc_unique_p4_35,0,None,145.28,12.99,363.0,73,40,4,6,0,False,96.42857142857143,9.82625,2.442,2.475,0.1047,0.1593,0.0253,0.2016,2525.101509776161,2325.101509776161,200.0,0.9695748674427016,0,0,40
0,1771613687.4968178,732.2,176,0.1941,0.1593,0.0067,0.0249,26.3268,15.9298,2.4947,0.0,0.0,0.0,2.26,1.37,0.89,None,7.128715515136719e-05,10.167,True,None,sfc_cache_p1_36,0,None,136.95,12.99,297.0,65,34,4,5,0,False,96.44128113879003,8.962352941176471,2.3241176470588236,0.9705882352941176,0.0762,0.1348,0.0001,0.2146,2454.5361708713817,2284.5361708713817,170.0,0.9751790055914791,0,0,34
0,1771613687.49798,732.2,176,0.1941,0.1593,0.0067,0.0249,26.3268,15.9298,2.4947,0.0,0.0,0.0,2.37,1.05,1.32,None,7.128715515136719e-05,10.346,True,None,sfc_unique_p1_36,0,None,136.95,12.99,297.0,65,34,4,5,0,False,96.45390070921985,8.962352941176471,2.3241176470588236,0.9705882352941176,0.0762,0.1348,0.0001,0.2146,2454.5361708713817,2284.5361708713817,170.0,0.9751790055914791,0,0,34
0,1771613687.5269327,732.2,177,0.204,0.1747,0.0126,0.0249,27.9978,17.474,2.4947,0.0,0.0,0.0,3.0,2.11,0.89,None,0.04269981384277344,5.857,True,None,sfc_cache_p2_36,0,None,140.95,12.99,330.0,68,36,4,5,0,False,96.46643109540636,9.001666666666667,2.407777777777778,0.9166666666666666,0.0741,0.1295,0.0001,0.2234,2464.5361708713817,2284.5361708713817,180.0,0.9723462001287295,0,0,36
0,1771613687.527622,732.2,177,0.204,0.1747,0.0126,0.0249,27.9978,17.474,2.4947,0.0,0.0,0.0,3.91,2.59,1.32,None,0.04269981384277344,5.616,True,None,sfc_unique_p2_36,0,None,140.95,12.99,330.0,68,36,4,5,0,False,96.47887323943662,9.001666666666667,2.407777777777778,0.9166666666666666,0.0741,0.1295,0.0001,0.2234,2464.5361708713817,2284.5361708713817,180.0,0.9723462001287295,0,0,36
0,1771613687.6538293,732.3,178,0.2085,0.1929,0.0205,0.0249,29.1788,19.2884,2.4947,0.0,0.0,0.0,3.4,2.51,0.89,None,0.06725907325744629,6.008,True,None,sfc_cache_p3_36,0,None,149.28,12.99,363.0,72,38,4,5,0,False,96.49122807017544,8.887631578947369,2.5178947368421056,0.868421052631579,0.0715,0.1734,0.0001,0.2228,2492.5361708713817,2302.5361708713817,190.0,0.97101176150851,0,0,38
0,1771613687.6545568,732.3,178,0.2085,0.1929,0.0205,0.0249,29.1788,19.2884,2.4947,0.0,0.0,0.0,4.6,2.7,1.9,None,0.06725907325744629,5.716,True,None,sfc_unique_p3_36,0,None,149.28,12.99,363.0,72,38,4,5,0,False,96.5034965034965,8.887631578947369,2.5178947368421056,0.868421052631579,0.0715,0.1734,0.0001,0.2228,2492.5361708713817,2302.5361708713817,190.0,0.97101176150851,0,0,38
0,1771613687.6838048,732.3,179,0.2233,0.1929,0.0279,0.0499,31.8571,19.2884,4.9894,0.0,0.0,0.0,3.81,2.21,1.61,None,0.19414329528808594,5.878,True,None,sfc_cache_p4_36,0,None,149.28,12.99,363.0,73,40,4,5,0,False,96.51567944250871,9.218250000000001,2.3920000000000003,1.65,0.0788,0.1734,0.0015,0.2306,2512.751307847082,2312.751307847082,200.0,0.9688954854744234,0,0,40
0,1771613687.6845021,732.3,179,0.2233,0.1929,0.0279,0.0499,31.8571,19.2884,4.9894,0.0,0.0,0.0,6.21,4.04,2.16,None,0.19414329528808594,5.618,True,None,sfc_unique_p4_36,0,None,149.28,12.99,363.0,73,40,4,5,0,False,96.52777777777779,9.218250000000001,2.3920000000000003,1.65,0.0788,0.1734,0.0015,0.2306,2512.751307847082,2312.751307847082,200.0,0.9688954854744234,0,0,40
0,1771613714.535131,759.2,181,0.1915,0.1774,0.0072,0.0249,25.9813,17.7422,2.4947,0.0,0.0,0.0,4.13,2.51,1.62,None,0.00011539459228515625,11.144,True,None,sfc_cache_p1_37,0,None,140.95,12.99,330.0,66,34,4,5,0,False,96.53979238754326,8.844705882352942,2.588529411764706,0.9705882352941176,0.0874,0.167,0.0003,0.1992,2478.1330660888407,2308.1330660888407,170.0,0.9722905780744915,0,0,34
0,1771613714.5358942,759.2,181,0.1915,0.1774,0.0072,0.0249,25.9813,17.7422,2.4947,0.0,0.0,0.0,4.69,2.64,2.05,None,0.00011539459228515625,7.649,True,None,sfc_unique_p1_37,0,None,140.95,12.99,330.0,66,34,4,5,0,False,96.55172413793103,8.844705882352942,2.588529411764706,0.9705882352941176,0.0874,0.167,0.0003,0.1992,2478.1330660888407,2308.1330660888407,170.0,0.9722905780744915,0,0,34
0,1771613714.565702,759.2,182,0.2028,0.1774,0.0131,0.0249,27.9399,17.7422,2.4947,0.0,0.0,0.0,4.13,2.51,1.62,None,0.0428318977355957,6.179,True,None,sfc_cache_p2_37,0,None,149.28,12.99,363.0,70,36,4,5,0,False,96.56357388316151,8.983055555555556,2.4447222222222225,0.9166666666666666,0.0822,0.167,0.0003,0.2139,2488.1330660888407,2308.1330660888407,180.0,0.9706357878477311,0,0,36
0,1771613714.5664213,759.2,182,0.2028,0.1774,0.0131,0.0249,27.9399,17.7422,2.4947,0.0,0.0,0.0,5.43,3.38,2.05,None,0.0428318977355957,5.692,True,None,sfc_unique_p2_37,0,None,149.28,12.99,363.0,70,36,4,5,0,False,96.57534246575342,8.983055555555556,2.4447222222222225,0.9166666666666666,0.0822,0.167,0.0003,0.2139,2488.1330660888407,2308.1330660888407,180.0,0.9706357878477311,0,0,36
0,1771613714.5963838,759.3,183,0.2151,0.1895,0.0253,0.0499,30.0998,18.9517,4.9894,0.0,0.0,0.0,4.09,1.63,2.46,None,0.07333922386169434,6.302,True,None,sfc_cache_p3_37,0,None,149.28,12.99,363.0,71,38,4,5,0,False,96.58703071672356,9.168157894736842,2.4739473684210527,1.736842105263158,0.082,0.1755,0.0001,0.2373,2506.22778826807,2316.22778826807,190.0,0.9691570749099955,0,0,38
0,1771613714.597126,759.3,183,0.2151,0.1895,0.0253,0.0499,30.0998,18.9517,4.9894,0.0,0.0,0.0,5.67,2.9,2.77,None,0.07333922386169434,5.724,True,None,sfc_unique_p3_37,0,None,149.28,12.99,363.0,71,38,4,5,0,False,96.5986394557823,9.168157894736842,2.4739473684210527,1.736842105263158,0.082,0.1755,0.0001,0.2373,2506.22778826807,2316.22778826807,190.0,0.9691570749099955,0,0,38
0,1771613714.6271007,759.3,184,0.2234,0.1996,0.0394,0.0499,31.6264,19.9597,4.9894,0.0,0.0,0.0,4.09,1.63,2.46,None,0.10402345657348633,6.241,True,None,sfc_cache_p4_37,0,None,153.28,17.32,396.0,75,40,4,5,0,False,96.61016949152543,9.1515,2.47525,1.65,0.0841,0.1805,0.0001,0.2441,2532.9317040705773,2332.9317040705773,200.0,0.9672455987299873,0,0,40
0,1771613714.6278427,759.3,184,0.2234,0.1996,0.0394,0.0499,31.6264,19.9597,4.9894,0.0,0.0,0.0,5.3,2.41,2.89,None,0.10402345657348633,5.748,True,None,sfc_unique_p4_37,0,None,153.28,17.32,396.0,75,40,4,5,0,False,96.62162162162163,9.1515,2.47525,1.65,0.0841,0.1805,0.0001,0.2441,2532.9317040705773,2332.9317040705773,200.0,0.9672455987299873,0,0,40
0,1771613735.5625243,780.2,186,0.2397,0.203,0.0483,0.0748,34.449,20.2963,7.4841,0.0,0.0,0.0,4.05,1.59,2.46,None,0.00014781951904296875,10.411,True,None,sfc_cache_p1_38,0,None,153.28,17.32,396.0,75,42,4,6,0,False,96.63299663299664,9.493571428571428,2.3971428571428572,2.357142857142857,0.086,0.1871,0.0021,0.2675,2562.187268224733,2352.187268224733,210.0,0.9668730968430675,0,0,42
0,1771613735.5639555,780.2,186,0.2397,0.203,0.0483,0.0748,34.449,20.2963,7.4841,0.0,0.0,0.0,5.43,2.96,2.47,None,0.00014781951904296875,9.74,True,None,sfc_unique_p1_38,0,None,153.28,17.32,396.0,75,42,4,6,0,False,96.64429530201343,9.493571428571428,2.3971428571428572,2.357142857142857,0.086,0.1871,0.0021,0.2675,2562.187268224733,2352.187268224733,210.0,0.9668730968430675,0,0,42
0,1771613735.6154222,780.3,187,0.2495,0.203,0.0564,0.0748,36.4076,20.2963,7.4841,0.0,0.0,0.0,4.31,2.26,2.04,None,0.04579019546508789,10.648,True,None,sfc_cache_p2_38,0,None,161.61,17.32,429.0,79,44,4,6,0,False,96.65551839464884,9.577272727272726,2.2881818181818185,2.25,0.0863,0.1871,0.0021,0.2809,2589.738730846618,2369.738730846618,220.0,0.9659133242501935,0,0,44
0,1771613735.6168766,780.3,187,0.2495,0.203,0.0564,0.0748,36.4076,20.2963,7.4841,0.0,0.0,0.0,5.32,2.43,2.89,None,0.04579019546508789,10.413,True,None,sfc_unique_p2_38,0,None,161.61,17.32,429.0,79,44,4,6,0,False,96.66666666666667,9.577272727272726,2.2881818181818185,2.25,0.0863,0.1871,0.0021,0.2809,2589.738730846618,2369.738730846618,220.0,0.9659133242501935,0,0,44
0,1771613735.8358626,780.5,188,0.2601,0.203,0.0649,0.0748,38.3662,20.2963,7.4841,0.0,0.0,0.0,4.83,2.37,2.46,None,0.09871530532836914,10.373,True,None,sfc_cache_p3_38,0,None,169.94,17.32,462.0,82,46,4,6,0,False,96.67774086378738,9.653695652173912,2.188695652173913,2.152173913043478,0.0854,0.1871,0.0021,0.2842,2601.6972511995045,2371.6972511995045,230.0,0.9644785970812512,0,0,46
0,1771613735.837312,780.5,188,0.2601,0.203,0.0649,0.0748,38.3662,20.2963,7.4841,0.0,0.0,0.0,5.99,3.1,2.89,None,0.09871530532836914,9.858,True,None,sfc_unique_p3_38,0,None,169.94,17.32,462.0,82,46,4,6,0,False,96.68874172185431,9.653695652173912,2.188695652173913,2.152173913043478,0.0854,0.1871,0.0021,0.2842,2601.6972511995045,2371.6972511995045,230.0,0.9644785970812512,0,0,46
0,1771613735.887765,780.6,189,0.2704,0.203,0.0747,0.0748,40.3249,20.2963,7.4841,0.0,0.0,0.0,4.83,2.37,2.46,None,0.3191540241241455,10.074,True,None,sfc_cache_p4_38,0,None,178.27,17.32,495.0,86,48,4,6,0,False,96.69966996699671,9.72375,2.0975,2.0625,0.0838,0.1871,0.002,0.2803,2611.6972511995045,2371.6972511995045,240.0,0.9630167756925928,0,0,48
0,1771613735.8891914,780.6,189,0.2704,0.203,0.0747,0.0748,40.3249,20.2963,7.4841,0.0,0.0,0.0,5.25,2.35,2.89,None,0.3191540241241455,10.056,True,None,sfc_unique_p4_38,0,None,178.27,17.32,495.0,86,48,4,6,0,False,96.71052631578947,9.72375,2.0975,2.0625,0.0838,0.1871,0.002,0.2803,2611.6972511995045,2371.6972511995045,240.0,0.9630167756925928,0,0,48
0,1771613747.5871437,792.3,191,0.282,0.2245,0.0931,0.0998,42.5141,22.4473,9.9788,0.0,0.0,0.0,4.33,1.74,2.6,None,8.749961853027344e-05,6.26,True,None,sfc_cache_p1_39,0,None,178.27,17.32,495.0,92,50,4,7,0,False,96.72131147540983,9.8416,2.227,2.64,0.0877,0.214,0.0083,0.2705,2642.9383940566477,2392.9383940566477,250.0,0.965090740439716,0,2,48
0,1771613747.5880713,792.3,191,0.282,0.2245,0.0931,0.0998,42.5141,22.4473,9.9788,0.0,0.0,0.0,5.42,1.81,3.61,None,8.749961853027344e-05,5.762,True,None,sfc_unique_p1_39,0,None,178.27,17.32,495.0,92,50,4,7,0,False,96.73202614379085,9.8416,2.227,2.64,0.0877,0.214,0.0083,0.2705,2642.9383940566477,2392.9383940566477,250.0,0.965090740439716,0,2,48
0,1771613747.6206367,792.3,192,0.2812,0.2722,0.1172,0.1247,43.1474,27.219,12.4735,0.0,0.0,0.0,6.3,1.92,4.38,None,0.03363609313964844,6.037,True,None,sfc_cache_p2_39,0,None,178.27,17.32,495.0,94,52,4,7,0,False,96.74267100977198,9.604038461538462,2.596538461538462,3.173076923076923,0.0898,0.245,0.0207,0.2572,2701.8369131713357,2441.8369131713357,260.0,0.96160828145689,0,4,48
