No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613533.2439954,601.1,154,0.2961,0.4133,0.1543,0.2495,47.2038,41.3285,24.9471,0.0,0.0,0.0,7.72,3.37,4.35,None,0.14979815483093262,10.07,True,None,sfc_cache_p4_31,0,None,144.62,12.99,528.0,81,56,4,9,0,False,98.38056680161942,9.756428571428572,3.660892857142857,5.892857142857143,0.1108,0.3396,0.0867,0.1862,2817.882778873139,2537.882778873139,280.0,0.9527072809588758,2,5,49
0,1771613533.245675,601.1,154,0.2961,0.4133,0.1543,0.2495,47.2038,41.3285,24.9471,0.0,0.0,0.0,9.16,4.85,4.31,None,0.14979815483093262,9.93,True,None,sfc_unique_p4_31,0,None,144.62,12.99,528.0,81,56,4,9,0,False,98.38709677419355,9.756428571428572,3.660892857142857,5.892857142857143,0.1108,0.3396,0.0867,0.1862,2817.882778873139,2537.882778873139,280.0,0.9527072809588758,2,5,49
0,1771613554.131664,622.0,156,0.2571,0.4146,0.0238,0.2495,37.0945,41.4636,24.9471,0.0,0.0,0.0,4.19,3.06,1.13,None,0.00014090538024902344,10.83,True,None,sfc_cache_p1_32,0,None,111.63,12.99,363.0,63,42,4,8,0,False,98.39357429718876,10.222619047619048,4.897142857142858,7.857142857142857,0.2008,0.3582,0.1002,0.202,2772.4624135508866,2562.4624135508866,210.0,0.9702183759303622,0,0,42
0,1771613554.1333246,622.0,156,0.2571,0.4146,0.0238,0.2495,37.0945,41.4636,24.9471,0.0,0.0,0.0,5.73,4.02,1.71,None,0.00014090538024902344,10.31,True,None,sfc_unique_p1_32,0,None,111.63,12.99,363.0,63,42,4,8,0,False,98.4,10.222619047619048,4.897142857142858,7.857142857142857,0.2008,0.3582,0.1002,0.202,2772.4624135508866,2562.4624135508866,210.0,0.9702183759303622,0,0,42
0,1771613554.1849597,622.1,157,0.2667,0.4146,0.0334,0.2495,39.0531,41.4636,24.9471,0.0,0.0,0.0,4.39,3.26,1.13,None,0.05357241630554199,10.575,True,None,sfc_cache_p2_32,0,None,119.96,12.99,396.0,67,44,4,8,0,False,98.40637450199203,10.273181818181818,4.674545454545455,7.5,0.1903,0.3582,0.098,0.2088,2788.8756622739947,2568.8756622739947,220.0,0.9695750217620875,0,0,44
0,1771613554.1867507,622.1,157,0.2667,0.4146,0.0334,0.2495,39.0531,41.4636,24.9471,0.0,0.0,0.0,6.26,3.98,2.29,None,0.05357241630554199,10.749,True,None,sfc_unique_p2_32,0,None,119.96,12.99,396.0,67,44,4,8,0,False,98.4126984126984,10.273181818181818,4.674545454545455,7.5,0.1903,0.3582,0.098,0.2088,2788.8756622739947,2568.8756622739947,220.0,0.9695750217620875,0,0,44
0,1771613554.2391322,622.1,158,0.277,0.4146,0.043,0.2495,41.0117,41.4636,24.9471,0.0,0.0,0.0,4.39,3.26,1.13,None,0.10703420639038086,10.722,True,None,sfc_cache_p3_32,0,None,128.29,12.99,429.0,71,46,4,8,0,False,98.41897233201581,10.319347826086956,4.471304347826087,7.173913043478261,0.1808,0.3582,0.0959,0.2069,2801.394157862913,2571.394157862913,230.0,0.9683367833377533,0,0,46
0,1771613554.2408936,622.1,158,0.277,0.4146,0.043,0.2495,41.0117,41.4636,24.9471,0.0,0.0,0.0,6.08,3.79,2.29,None,0.10703420639038086,10.591,True,None,sfc_unique_p3_32,0,None,128.29,12.99,429.0,71,46,4,8,0,False,98.4251968503937,10.319347826086956,4.471304347826087,7.173913043478261,0.1808,0.3582,0.0959,0.2069,2801.394157862913,2571.394157862913,230.0,0.9683367833377533,0,0,46
0,1771613554.2929313,622.2,159,0.2861,0.4146,0.0506,0.2495,42.9703,41.4636,24.9471,0.0,0.0,0.0,4.39,3.26,1.13,None,0.1611332893371582,10.681,True,None,sfc_cache_p4_32,0,None,136.62,12.99,462.0,75,48,4,8,0,False,98.4313725490196,10.361666666666666,4.285,6.875,0.1713,0.3582,0.0939,0.2012,2811.394157862913,2571.394157862913,240.0,0.9673285542704942,0,0,48
0,1771613554.2947524,622.2,159,0.2861,0.4146,0.0506,0.2495,42.9703,41.4636,24.9471,0.0,0.0,0.0,5.71,3.57,2.13,None,0.1611332893371582,10.702,True,None,sfc_unique_p4_32,0,None,136.62,12.99,462.0,75,48,4,8,0,False,98.4375,10.361666666666666,4.285,6.875,0.1713,0.3582,0.0939,0.2012,2811.394157862913,2571.394157862913,240.0,0.9673285542704942,0,0,48
0,1771613573.172862,641.1,161,0.3015,0.4146,0.0543,0.2744,45.9363,41.4636,27.4418,0.0,0.0,0.0,3.8,2.89,0.91,None,0.00012946128845214844,10.761,True,None,sfc_cache_p1_33,0,None,136.62,12.99,462.0,76,50,4,9,0,False,98.44357976653697,10.6338,4.1136,7.26,0.1629,0.3582,0.0988,0.2071,2824.2484435771985,2574.2484435771985,250.0,0.9663127361184222,0,0,50
0,1771613573.1746557,641.1,161,0.3015,0.4146,0.0543,0.2744,45.9363,41.4636,27.4418,0.0,0.0,0.0,5.59,4.4,1.19,None,0.00012946128845214844,10.269,True,None,sfc_unique_p1_33,0,None,136.62,12.99,462.0,76,50,4,9,0,False,98.44961240310077,10.6338,4.1136,7.26,0.1629,0.3582,0.0988,0.2071,2824.2484435771985,2574.2484435771985,250.0,0.9663127361184222,0,0,50
0,1771613573.2261257,641.1,162,0.3134,0.4146,0.0623,0.2744,48.269,41.4636,27.4418,0.0,0.0,0.0,3.39,2.48,0.91,None,0.05396580696105957,10.54,True,None,sfc_cache_p2_33,0,None,140.62,12.99,495.0,79,52,4,9,0,False,98.45559845559846,10.744038461538462,3.9553846153846157,6.980769230769231,0.156,0.3582,0.0968,0.2018,2834.2484435771985,2574.2484435771985,260.0,0.9644738581798497,0,0,52
0,1771613573.2279155,641.1,162,0.3134,0.4146,0.0623,0.2744,48.269,41.4636,27.4418,0.0,0.0,0.0,5.32,3.4,1.91,None,0.05396580696105957,10.038,True,None,sfc_unique_p2_33,0,None,140.62,12.99,495.0,79,52,4,9,0,False,98.46153846153847,10.744038461538462,3.9553846153846157,6.980769230769231,0.156,0.3582,0.0968,0.2018,2834.2484435771985,2574.2484435771985,260.0,0.9644738581798497,0,0,52
0,1771613573.2784352,641.2,163,0.3216,0.4146,0.0729,0.2744,50.2277,41.4636,27.4418,0.0,0.0,0.0,3.39,2.48,0.91,None,0.10721468925476074,10.085,True,None,sfc_cache_p3_33,0,None,148.95,12.99,528.0,83,54,4,9,0,False,98.46743295019157,10.765925925925925,3.808888888888889,6.722222222222222,0.1546,0.3582,0.0949,0.2017,2851.363872148627,2581.363872148627,270.0,0.9627699743635297,0,1,53
0,1771613573.2802343,641.2,163,0.3216,0.4146,0.0729,0.2744,50.2277,41.4636,27.4418,0.0,0.0,0.0,6.49,3.95,2.54,None,0.10721468925476074,9.861,True,None,sfc_unique_p3_33,0,None,148.95,12.99,528.0,83,54,4,9,0,False,98.47328244274809,10.765925925925925,3.808888888888889,6.722222222222222,0.1546,0.3582,0.0949,0.2017,2851.363872148627,2581.363872148627,270.0,0.9627699743635297,0,1,53
0,1771613573.3305671,641.2,164,0.3296,0.4146,0.0808,0.2744,52.1863,41.4636,27.4418,0.0,0.0,0.0,3.39,2.48,0.91,None,0.1595301628112793,10.124,True,None,sfc_cache_p4_33,0,None,157.28,12.99,561.0,87,56,4,9,0,False,98.47908745247148,10.786249999999999,3.672857142857143,6.482142857142857,0.1556,0.3582,0.0931,0.1973,2873.4804435771985,2593.4804435771985,280.0,0.9610278974521681,0,2,54
0,1771613573.3324656,641.2,164,0.3296,0.4146,0.0808,0.2744,52.1863,41.4636,27.4418,0.0,0.0,0.0,8.3,6.4,1.9,None,0.1595301628112793,10.093,True,None,sfc_unique_p4_33,0,None,157.28,12.99,561.0,87,56,4,9,0,False,98.48484848484848,10.786249999999999,3.672857142857143,6.482142857142857,0.1556,0.3582,0.0931,0.1973,2873.4804435771985,2593.4804435771985,280.0,0.9610278974521681,0,2,54
0,1771613595.2133105,663.1,166,0.3054,0.2224,0.008,0.0998,44.0658,22.2437,9.9788,0.0,0.0,0.0,2.46,1.7,0.76,None,0.0001327991485595703,10.964,True,None,sfc_cache_p1_34,0,None,153.61,0.0,462.0,74,42,4,8,0,False,98.49056603773585,12.143809523809525,2.6271428571428572,3.142857142857143,0.1908,0.3728,0.0208,0.221,2713.2445878273143,2503.2445878273143,210.0,0.973664490361236,0,0,42
0,1771613595.214993,663.1,166,0.3054,0.2224,0.008,0.0998,44.0658,22.2437,9.9788,0.0,0.0,0.0,4.35,3.0,1.34,None,0.0001327991485595703,10.262,True,None,sfc_unique_p1_34,0,None,153.61,0.0,462.0,74,42,4,8,0,False,98.49624060150376,12.143809523809525,2.6271428571428572,3.142857142857143,0.1908,0.3728,0.0208,0.221,2713.2445878273143,2503.2445878273143,210.0,0.973664490361236,0,0,42
0,1771613595.265432,663.2,167,0.3113,0.2325,0.0153,0.0998,45.5925,23.2517,9.9788,0.0,0.0,0.0,3.18,2.34,0.83,None,0.05248832702636719,10.347,True,None,sfc_cache_p2_34,0,None,161.94,0.0,495.0,77,44,4,8,0,False,98.50187265917603,11.993409090909092,2.6213636363636366,3.0,0.1822,0.3737,0.0203,0.2203,2732.9954003950284,2512.9954003950284,220.0,0.9717707805911794,0,0,44
0,1771613595.2671325,663.2,167,0.3113,0.2325,0.0153,0.0998,45.5925,23.2517,9.9788,0.0,0.0,0.0,3.42,2.16,1.26,None,0.05248832702636719,10.328,True,None,sfc_unique_p2_34,0,None,161.94,0.0,495.0,77,44,4,8,0,False,98.50746268656717,11.993409090909092,2.6213636363636366,3.0,0.1822,0.3737,0.0203,0.2203,2732.9954003950284,2512.9954003950284,220.0,0.9717707805911794,0,0,44
0,1771613595.3174887,663.2,168,0.3119,0.2607,0.0267,0.0998,46.3415,26.074,9.9788,0.0,0.0,0.0,3.18,2.34,0.83,None,0.10457563400268555,10.34,True,None,sfc_cache_p3_34,0,None,170.27,0.0,528.0,80,46,4,8,0,False,98.51301115241635,11.660434782608695,2.8117391304347827,2.869565217391304,0.1753,0.3645,0.0199,0.2143,2762.1459962780186,2532.1459962780186,230.0,0.9693724075506419,0,0,46
0,1771613595.3192387,663.2,168,0.3119,0.2607,0.0267,0.0998,46.3415,26.074,9.9788,0.0,0.0,0.0,3.23,1.89,1.34,None,0.10457563400268555,10.143,True,None,sfc_unique_p3_34,0,None,170.27,0.0,528.0,80,46,4,8,0,False,98.51851851851852,11.660434782608695,2.8117391304347827,2.869565217391304,0.1753,0.3645,0.0199,0.2143,2762.1459962780186,2532.1459962780186,230.0,0.9693724075506419,0,0,46
0,1771613595.370042,663.3,169,0.3093,0.2997,0.0395,0.0998,46.6292,29.9728,9.9788,0.0,0.0,0.0,3.48,2.72,0.76,None,0.1567220687866211,10.127,True,None,sfc_cache_p4_34,0,None,178.6,0.0,561.0,84,48,4,8,0,False,98.5239852398524,11.243958333333333,3.0975,2.75,0.1697,0.3794,0.0195,0.2028,2781.8968088457327,2541.8968088457327,240.0,0.9669790124686779,0,1,47
0,1771613595.3718238,663.3,169,0.3093,0.2997,0.0395,0.0998,46.6292,29.9728,9.9788,0.0,0.0,0.0,3.41,1.92,1.49,None,0.1567220687866211,10.551,True,None,sfc_unique_p4_34,0,None,178.6,0.0,561.0,84,48,4,8,0,False,98.52941176470588,11.243958333333333,3.0975,2.75,0.1697,0.3794,0.0195,0.2028,2781.8968088457327,2541.8968088457327,240.0,0.9669790124686779,0,1,47
0,1771613605.2557,673.2,171,0.3346,0.3253,0.0493,0.1247,51.3525,32.527,12.4735,0.0,0.0,0.0,3.98,2.05,1.93,None,0.00015282630920410156,10.645,True,None,sfc_cache_p1_35,0,None,178.6,0.0,561.0,85,50,4,9,0,False,98.53479853479854,11.887599999999999,3.227,3.3,0.1698,0.3993,0.0338,0.2083,2824.7013196025814,2574.7013196025814,250.0,0.9672296290526581,0,0,50
0,1771613605.2575774,673.2,171,0.3346,0.3253,0.0493,0.1247,51.3525,32.527,12.4735,0.0,0.0,0.0,6.12,3.76,2.37,None,0.00015282630920410156,9.974,True,None,sfc_unique_p1_35,0,None,178.6,0.0,561.0,85,50,4,9,0,False,98.54014598540147,11.887599999999999,3.227,3.3,0.1698,0.3993,0.0338,0.2083,2824.7013196025814,2574.7013196025814,250.0,0.9672296290526581,0,0,50
0,1771613605.3097885,673.2,172,0.3418,0.3407,0.0647,0.1497,53.369,34.0712,14.9682,0.0,0.0,0.0,5.18,2.52,2.66,None,0.05453228950500488,10.544,True,None,sfc_cache_p2_35,0,None,178.6,0.0,561.0,86,52,4,9,0,False,98.54545454545455,11.87923076923077,3.2501923076923074,3.8076923076923075,0.1639,0.4002,0.0466,0.2041,2838.3091202526357,2578.3091202526357,260.0,0.9652762689887122,0,0,52
0,1771613605.3116984,673.2,172,0.3418,0.3407,0.0647,0.1497,53.369,34.0712,14.9682,0.0,0.0,0.0,5.4,2.54,2.86,None,0.05453228950500488,10.139,True,None,sfc_unique_p2_35,0,None,178.6,0.0,561.0,86,52,4,9,0,False,98.55072463768117,11.87923076923077,3.2501923076923074,3.8076923076923075,0.1639,0.4002,0.0466,0.2041,2838.3091202526357,2578.3091202526357,260.0,0.9652762689887122,0,0,52
0,1771613605.5295844,673.4,173,0.3387,0.3851,0.0784,0.1497,53.801,38.5062,14.9682,0.0,0.0,0.0,4.47,2.04,2.43,None,0.10865402221679688,10.509,True,None,sfc_cache_p3_35,0,None,182.6,0.0,594.0,89,54,4,9,0,False,98.55595667870037,11.531851851851853,3.5372222222222223,3.6666666666666665,0.1593,0.4338,0.0457,0.2006,2884.794494033784,2614.794494033784,270.0,0.9631378152736628,0,0,54
0,1771613605.5315435,673.4,173,0.3387,0.3851,0.0784,0.1497,53.801,38.5062,14.9682,0.0,0.0,0.0,4.49,2.12,2.37,None,0.10865402221679688,10.049,True,None,sfc_unique_p3_35,0,None,182.6,0.0,594.0,89,54,4,9,0,False,98.56115107913669,11.531851851851853,3.5372222222222223,3.6666666666666665,0.1593,0.4338,0.0457,0.2006,2884.794494033784,2614.794494033784,270.0,0.9631378152736628,0,0,54
0,1771613605.5838861,673.5,174,0.3415,0.4032,0.1031,0.1497,54.9821,40.3205,14.9682,0.0,0.0,0.0,4.93,2.42,2.51,None,0.3285081386566162,10.061,True,None,sfc_cache_p4_35,0,None,186.6,4.33,627.0,93,56,4,9,0,False,98.56630824372759,11.364107142857142,3.5716071428571428,3.5357142857142856,0.1629,0.4443,0.0448,0.205,2918.794050860813,2638.794050860813,280.0,0.9603291638700611,1,0,55
0,1771613605.5858219,673.5,174,0.3415,0.4032,0.1031,0.1497,54.9821,40.3205,14.9682,0.0,0.0,0.0,9.04,4.66,4.37,None,0.3285081386566162,9.85,True,None,sfc_unique_p4_35,0,None,186.6,4.33,627.0,93,56,4,9,0,False,98.57142857142858,11.364107142857142,3.5716071428571428,3.5357142857142856,0.1629,0.4443,0.0448,0.205,2918.794050860813,2638.794050860813,280.0,0.9603291638700611,1,0,55
0,1771613622.2802665,690.2,176,0.3427,0.4999,0.1312,0.1746,55.7311,49.995,17.463,0.0,0.0,0.0,2.16,1.21,0.96,None,0.00014829635620117188,6.534,True,None,sfc_cache_p1_36,0,None,186.6,4.33,627.0,98,58,4,11,0,False,98.57651245551602,11.121724137931034,4.275862068965517,3.9827586206896552,0.1591,0.5713,0.0607,0.2025,2979.879081904073,2689.879081904073,290.0,0.9616850321866444,1,0,57
0,1771613622.281423,690.2,176,0.3427,0.4999,0.1312,0.1746,55.7311,49.995,17.463,0.0,0.0,0.0,5.56,1.51,4.05,None,0.00014829635620117188,5.937,True,None,sfc_unique_p1_36,0,None,186.6,4.33,627.0,98,58,4,11,0,False,98.58156028368793,11.121724137931034,4.275862068965517,3.9827586206896552,0.1591,0.5713,0.0607,0.2025,2979.879081904073,2689.879081904073,290.0,0.9616850321866444,1,0,57
0,1771613622.3147764,690.2,177,0.3495,0.51,0.1488,0.1996,57.6034,51.0029,19.9577,0.0,0.0,0.0,4.88,3.36,1.52,None,0.036698341369628906,5.903,True,None,sfc_cache_p2_36,0,None,186.6,8.66,627.0,101,60,4,11,0,False,98.58657243816255,11.112166666666667,4.216666666666667,4.4,0.1584,0.5673,0.0638,0.2086,2997.593367618358,2697.593367618358,300.0,0.9574937069919006,3,0,57
0,1771613622.3159306,690.2,177,0.3495,0.51,0.1488,0.1996,57.6034,51.0029,19.9577,0.0,0.0,0.0,8.96,5.9,3.06,None,0.036698341369628906,5.98,True,None,sfc_unique_p2_36,0,None,186.6,8.66,627.0,101,60,4,11,0,False,98.59154929577466,11.112166666666667,4.216666666666667,4.4,0.1584,0.5673,0.0638,0.2086,2997.593367618358,2697.593367618358,300.0,0.9574937069919006,3,0,57
0,1771613622.3495822,690.2,178,0.3551,0.5288,0.1763,0.2245,59.4756,52.8838,22.4524,0.0,0.0,0.0,6.15,2.68,3.46,None,0.07123279571533203,6.013,True,None,sfc_cache_p3_36,0,None,186.6,8.66,627.0,103,62,4,11,0,False,98.59649122807016,11.103225806451613,4.231129032258064,4.790322580645161,0.1623,0.5975,0.0674,0.221,3035.797847320868,2725.797847320868,310.0,0.9514397366116668,5,0,57
0,1771613622.3508263,690.2,178,0.3551,0.5288,0.1763,0.2245,59.4756,52.8838,22.4524,0.0,0.0,0.0,10.83,5.57,5.26,None,0.07123279571533203,5.841,True,None,sfc_unique_p3_36,0,None,186.6,8.66,627.0,103,62,4,11,0,False,98.6013986013986,11.103225806451613,4.231129032258064,4.790322580645161,0.1623,0.5975,0.0674,0.221,3035.797847320868,2725.797847320868,310.0,0.9514397366116668,5,0,57
0,1771613622.385791,690.3,179,0.3653,0.5376,0.1917,0.2495,61.7798,53.7567,24.9471,0.0,0.0,0.0,4.09,2.32,1.77,None,0.10617184638977051,6.306,True,None,sfc_cache_p4_36,0,None,186.6,8.66,627.0,104,64,4,11,0,False,98.60627177700349,11.17296875,4.1665625,5.15625,0.1652,0.6106,0.0743,0.2234,3066.487512078645,2746.487512078645,320.0,0.9499371196590488,5,1,58
0,1771613622.387072,690.3,179,0.3653,0.5376,0.1917,0.2495,61.7798,53.7567,24.9471,0.0,0.0,0.0,10.9,7.52,3.38,None,0.10617184638977051,6.021,True,None,sfc_unique_p4_36,0,None,186.6,8.66,627.0,104,64,4,11,0,False,98.61111111111111,11.17296875,4.1665625,5.15625,0.1652,0.6106,0.0743,0.2234,3066.487512078645,2746.487512078645,320.0,0.9499371196590488,5,1,58
0,1771613645.3220696,713.2,181,0.3395,0.5282,0.0783,0.2744,53.1971,52.8152,27.4418,0.0,0.0,0.0,3.99,3.26,0.73,None,0.00013256072998046875,6.248,True,None,sfc_cache_p1_37,0,None,144.95,8.66,429.0,85,50,4,11,0,False,98.6159169550173,12.3146,5.2398,7.26,0.2404,0.6518,0.0966,0.2266,3046.4670372188075,2796.4670372188075,250.0,0.973023380728132,0,0,50
0,1771613645.3232682,713.2,181,0.3395,0.5282,0.0783,0.2744,53.1971,52.8152,27.4418,0.0,0.0,0.0,4.47,3.31,1.16,None,0.00013256072998046875,5.89,True,None,sfc_unique_p1_37,0,None,144.95,8.66,429.0,85,50,4,11,0,False,98.62068965517241,12.3146,5.2398,7.26,0.2404,0.6518,0.0966,0.2266,3046.4670372188075,2796.4670372188075,250.0,0.973023380728132,0,0,50
0,1771613645.4604244,713.4,182,0.3484,0.5282,0.0808,0.2744,55.1557,52.8152,27.4418,0.0,0.0,0.0,3.99,3.26,0.73,None,0.036866188049316406,5.911,True,None,sfc_cache_p2_37,0,None,153.28,8.66,462.0,89,52,4,11,0,False,98.62542955326461,12.276923076923076,5.038269230769231,6.980769230769231,0.2331,0.6518,0.0947,0.2304,3056.4670372188075,2796.4670372188075,260.0,0.9722627087761934,0,0,52
0,1771613645.4615822,713.4,182,0.3484,0.5282,0.0808,0.2744,55.1557,52.8152,27.4418,0.0,0.0,0.0,5.56,4.4,1.16,None,0.036866188049316406,6.134,True,None,sfc_unique_p2_37,0,None,153.28,8.66,462.0,89,52,4,11,0,False,98.63013698630137,12.276923076923076,5.038269230769231,6.980769230769231,0.2331,0.6518,0.0947,0.2304,3056.4670372188075,2796.4670372188075,260.0,0.9722627087761934,0,0,52
0,1771613645.496306,713.4,183,0.3571,0.5282,0.0833,0.2744,57.1143,52.8152,27.4418,0.0,0.0,0.0,3.99,3.26,0.73,None,0.1751549243927002,6.037,True,None,sfc_cache_p3_37,0,None,161.61,8.66,495.0,93,54,4,11,0,False,98.63481228668942,12.242037037037038,4.851666666666667,6.722222222222222,0.2246,0.6518,0.0928,0.2331,3066.4670372188075,2796.4670372188075,270.0,0.9714132755427815,0,0,54
0,1771613645.497489,713.4,183,0.3571,0.5282,0.0833,0.2744,57.1143,52.8152,27.4418,0.0,0.0,0.0,5.56,4.4,1.16,None,0.1751549243927002,5.728,True,None,sfc_unique_p3_37,0,None,161.61,8.66,495.0,93,54,4,11,0,False,98.63945578231292,12.242037037037038,4.851666666666667,6.722222222222222,0.2246,0.6518,0.0928,0.2331,3066.4670372188075,2796.4670372188075,270.0,0.9714132755427815,0,0,54
0,1771613645.532406,713.4,184,0.3655,0.5282,0.0899,0.2744,59.4471,52.8152,27.4418,0.0,0.0,0.0,3.94,3.06,0.88,None,0.21104907989501953,5.943,True,None,sfc_cache_p4_37,0,None,165.61,8.66,528.0,96,56,4,11,0,False,98.64406779661017,12.286964285714287,4.678392857142858,6.482142857142857,0.2193,0.6518,0.0911,0.2426,3086.7750390761053,2806.7750390761053,280.0,0.9699042890280171,0,0,56
0,1771613645.5336215,713.4,184,0.3655,0.5282,0.0899,0.2744,59.4471,52.8152,27.4418,0.0,0.0,0.0,4.93,3.62,1.31,None,0.21104907989501953,5.887,True,None,sfc_unique_p4_37,0,None,165.61,8.66,528.0,96,56,4,11,0,False,98.64864864864865,12.286964285714287,4.678392857142858,6.482142857142857,0.2193,0.6518,0.0911,0.2426,3086.7750390761053,2806.7750390761053,280.0,0.9699042890280171,0,0,56
0,1771613666.3843656,734.3,186,0.284,0.4025,0.0053,0.1247,41.7357,40.248,12.4735,0.0,0.0,0.0,3.81,3.26,0.54,None,0.0001392364501953125,10.774,True,None,sfc_cache_p1_38,0,None,140.62,8.66,396.0,78,42,4,9,0,False,98.65319865319864,11.501666666666667,4.753571428571429,3.9285714285714284,0.2482,0.5728,0.0331,0.2139,2825.126899782811,2615.126899782811,210.0,0.9751689479962623,0,0,42
0,1771613666.3861911,734.3,186,0.284,0.4025,0.0053,0.1247,41.7357,40.248,12.4735,0.0,0.0,0.0,5.12,4.0,1.12,None,0.0001392364501953125,10.456,True,None,sfc_unique_p1_38,0,None,140.62,8.66,396.0,78,42,4,9,0,False,98.65771812080537,11.501666666666667,4.753571428571429,3.9285714285714284,0.2482,0.5728,0.0331,0.2139,2825.126899782811,2615.126899782811,210.0,0.9751689479962623,0,0,42
0,1771613666.4424593,734.3,187,0.293,0.4025,0.011,0.1247,43.6943,40.248,12.4735,0.0,0.0,0.0,3.6,3.06,0.54,None,0.058557987213134766,10.594,True,None,sfc_cache_p2_38,0,None,148.95,8.66,429.0,82,44,4,9,0,False,98.66220735785953,11.49409090909091,4.5375000000000005,3.75,0.2359,0.5728,0.0324,0.2254,2844.0447143625975,2624.0447143625975,220.0,0.9735058497213955,0,0,44
0,1771613666.44428,734.3,187,0.293,0.4025,0.011,0.1247,43.6943,40.248,12.4735,0.0,0.0,0.0,5.15,4.02,1.12,None,0.058557987213134766,10.27,True,None,sfc_unique_p2_38,0,None,148.95,8.66,429.0,82,44,4,9,0,False,98.66666666666667,11.49409090909091,4.5375000000000005,3.75,0.2359,0.5728,0.0324,0.2254,2844.0447143625975,2624.0447143625975,220.0,0.9735058497213955,0,0,44
0,1771613666.5153315,734.4,188,0.3046,0.4092,0.0192,0.1497,46.0849,40.9193,14.9682,0.0,0.0,0.0,3.03,2.48,0.54,None,0.11663651466369629,13.723,True,None,sfc_cache_p3_38,0,None,148.95,8.66,429.0,84,46,4,9,0,False,98.67109634551495,11.59586956521739,4.412608695652174,4.304347826086956,0.2278,0.5718,0.0416,0.2283,2876.1289118552454,2646.1289118552454,230.0,0.9710576884968976,0,0,46
0,1771613666.517782,734.4,188,0.3046,0.4092,0.0192,0.1497,46.0849,40.9193,14.9682,0.0,0.0,0.0,3.66,2.53,1.12,None,0.11663651466369629,13.855,True,None,sfc_unique_p3_38,0,None,148.95,8.66,429.0,84,46,4,9,0,False,98.67549668874173,11.59586956521739,4.412608695652174,4.304347826086956,0.2278,0.5718,0.0416,0.2283,2876.1289118552454,2646.1289118552454,230.0,0.9710576884968976,0,0,46
0,1771613666.5908055,734.5,189,0.3131,0.4092,0.0235,0.1497,48.0435,40.9193,14.9682,0.0,0.0,0.0,3.03,2.48,0.54,None,0.19066691398620605,13.478,True,None,sfc_cache_p4_38,0,None,157.28,8.66,462.0,87,48,4,9,0,False,98.67986798679867,11.585,4.22875,4.125,0.2236,0.5718,0.0408,0.2337,2900.8972139756606,2660.8972139756606,240.0,0.9703852358760262,0,0,48
0,1771613666.5932627,734.5,189,0.3131,0.4092,0.0235,0.1497,48.0435,40.9193,14.9682,0.0,0.0,0.0,4.55,3.37,1.19,None,0.19066691398620605,13.491,True,None,sfc_unique_p4_38,0,None,157.28,8.66,462.0,87,48,4,9,0,False,98.68421052631578,11.585,4.22875,4.125,0.2236,0.5718,0.0408,0.2337,2900.8972139756606,2660.8972139756606,240.0,0.9703852358760262,0,0,48
0,1771613684.4257255,752.3,191,0.3259,0.4159,0.0306,0.1746,50.7218,41.5906,17.463,0.0,0.0,0.0,3.37,2.48,0.88,None,0.00013780593872070312,10.665,True,None,sfc_cache_p1_39,0,None,157.28,8.66,462.0,88,50,4,10,0,False,98.68852459016394,11.7416,4.1262,4.62,0.2131,0.5642,0.0494,0.2392,2913.680374477131,2663.680374477131,250.0,0.9682485015185854,0,0,50
0,1771613684.4276605,752.3,191,0.3259,0.4159,0.0306,0.1746,50.7218,41.5906,17.463,0.0,0.0,0.0,3.87,2.56,1.32,None,0.00013780593872070312,10.168,True,None,sfc_unique_p1_39,0,None,157.28,8.66,462.0,88,50,4,10,0,False,98.69281045751634,11.7416,4.1262,4.62,0.2131,0.5642,0.0494,0.2392,2913.680374477131,2663.680374477131,250.0,0.9682485015185854,0,0,50
0,1771613684.5738795,752.5,192,0.3339,0.4159,0.0385,0.1746,52.6805,41.5906,17.463,0.0,0.0,0.0,3.37,2.48,0.88,None,0.05920863151550293,6.084,True,None,sfc_cache_p2_39,0,None,165.61,8.66,495.0,92,52,4,10,0,False,98.69706840390879,11.725961538461538,3.9675000000000002,4.4423076923076925,0.2076,0.5642,0.0485,0.2452,2938.4486765975457,2678.4486765975457,260.0,0.9671607020227518,0,0,52
0,1771613684.5749576,752.5,192,0.3339,0.4159,0.0385,0.1746,52.6805,41.5906,17.463,0.0,0.0,0.0,5.46,3.57,1.89,None,0.05920863151550293,5.754,True,None,sfc_unique_p2_39,0,None,165.61,8.66,495.0,92,52,4,10,0,False,98.7012987012987,11.725961538461538,3.9675000000000002,4.4423076923076925,0.2076,0.5642,0.0485,0.2452,2938.4486765975457,2678.4486765975457,260.0,0.9671607020227518,0,0,52
