No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613573.1551611,639.3,157,0.2534,0.2916,0.0209,0.0998,36.8379,29.1644,9.9788,0.0,0.0,0.0,3.27,1.58,1.69,None,0.217820405960083,10.46,True,None,sfc_cache_p2_32,0,None,132.95,16.99,429.0,71,44,4,7,0,False,100.0,9.690454545454545,3.287954545454545,3.0,0.1023,0.2062,0.0428,0.1922,2638.5216044473077,2418.5216044473077,220.0,0.9658916474014192,0,0,44
0,1771613573.1567588,639.3,157,0.2534,0.2916,0.0209,0.0998,36.8379,29.1644,9.9788,0.0,0.0,0.0,4.68,2.51,2.17,None,0.217820405960083,10.149,True,None,sfc_unique_p2_32,0,None,132.95,16.99,429.0,71,44,4,7,0,False,100.0,9.690454545454545,3.287954545454545,3.0,0.1023,0.2062,0.0428,0.1922,2638.5216044473077,2418.5216044473077,220.0,0.9658916474014192,0,0,44
0,1771613573.2079456,639.3,158,0.262,0.2916,0.0321,0.0998,38.7965,29.1644,9.9788,0.0,0.0,0.0,3.76,2.08,1.69,None,0.27123427391052246,10.195,True,None,sfc_cache_p3_32,0,None,141.28,16.99,462.0,75,46,4,7,0,False,100.0,9.761956521739132,3.1449999999999996,2.869565217391304,0.1013,0.2062,0.0419,0.1974,2663.2899065677225,2433.2899065677225,230.0,0.9648248385593066,0,0,46
0,1771613573.209504,639.3,158,0.262,0.2916,0.0321,0.0998,38.7965,29.1644,9.9788,0.0,0.0,0.0,4.68,2.51,2.17,None,0.27123427391052246,10.189,True,None,sfc_unique_p3_32,0,None,141.28,16.99,462.0,75,46,4,7,0,False,100.0,9.761956521739132,3.1449999999999996,2.869565217391304,0.1013,0.2062,0.0419,0.1974,2663.2899065677225,2433.2899065677225,230.0,0.9648248385593066,0,0,46
0,1771613573.260183,639.4,159,0.2719,0.3098,0.054,0.1247,40.6972,30.9787,12.4735,0.0,0.0,0.0,7.86,3.43,4.44,None,0.32395219802856445,10.089,True,None,sfc_cache_p4_32,0,None,141.28,16.99,462.0,77,48,4,7,0,False,100.0,9.813541666666667,3.201458333333333,3.4375,0.1075,0.2548,0.0541,0.2071,2690.6980914151686,2450.6980914151686,240.0,0.9623089184668522,0,1,47
0,1771613573.2617776,639.4,159,0.2719,0.3098,0.054,0.1247,40.6972,30.9787,12.4735,0.0,0.0,0.0,4.85,1.86,2.99,None,0.32395219802856445,9.828,True,None,sfc_unique_p4_32,0,None,141.28,16.99,462.0,77,48,4,7,0,False,100.0,9.813541666666667,3.201458333333333,3.4375,0.1075,0.2548,0.0541,0.2071,2690.6980914151686,2450.6980914151686,240.0,0.9623089184668522,0,1,47
0,1771613587.1480873,653.3,161,0.2857,0.34,0.0805,0.1497,43.2312,34.0026,14.9682,0.0,0.0,0.0,5.27,2.18,3.09,None,0.0001583099365234375,10.384,True,None,sfc_cache_p1_33,0,None,141.28,16.99,462.0,79,50,4,9,0,False,100.0,10.0076,3.3733999999999997,3.96,0.1194,0.3074,0.0724,0.2473,2750.4312342723115,2500.4312342723115,250.0,0.9617529347747709,1,1,48
0,1771613587.1498098,653.3,161,0.2857,0.34,0.0805,0.1497,43.2312,34.0026,14.9682,0.0,0.0,0.0,6.92,2.38,4.54,None,0.0001583099365234375,9.838,True,None,sfc_unique_p1_33,0,None,141.28,16.99,462.0,79,50,4,9,0,False,100.0,10.0076,3.3733999999999997,3.96,0.1194,0.3074,0.0724,0.2473,2750.4312342723115,2500.4312342723115,250.0,0.9617529347747709,1,1,48
0,1771613587.203497,653.3,162,0.298,0.34,0.0954,0.1497,45.564,34.0026,14.9682,0.0,0.0,0.0,5.29,2.11,3.18,None,0.055275917053222656,10.354,True,None,sfc_cache_p2_33,0,None,145.28,16.99,495.0,82,52,4,9,0,False,100.0,10.141923076923076,3.2436538461538458,3.8076923076923075,0.1282,0.3074,0.071,0.2626,2777.5460914151686,2517.5460914151686,260.0,0.9584677124915734,2,2,48
0,1771613587.2053378,653.3,162,0.298,0.34,0.0954,0.1497,45.564,34.0026,14.9682,0.0,0.0,0.0,6.97,4.38,2.59,None,0.055275917053222656,10.164,True,None,sfc_unique_p2_33,0,None,145.28,16.99,495.0,82,52,4,9,0,False,100.0,10.141923076923076,3.2436538461538458,3.8076923076923075,0.1282,0.3074,0.071,0.2626,2777.5460914151686,2517.5460914151686,260.0,0.9584677124915734,2,2,48
0,1771613587.2602198,653.4,163,0.3054,0.3488,0.1096,0.1497,47.5226,34.8755,14.9682,0.0,0.0,0.0,4.99,1.81,3.18,None,0.11079955101013184,10.418,True,None,sfc_cache_p3_33,0,None,149.28,16.99,528.0,85,54,4,9,0,False,100.0,10.18611111111111,3.2037037037037037,3.6666666666666665,0.1243,0.3145,0.0696,0.2586,2794.474091415169,2524.474091415169,270.0,0.9561276133780429,3,2,49
0,1771613587.262064,653.4,163,0.3054,0.3488,0.1096,0.1497,47.5226,34.8755,14.9682,0.0,0.0,0.0,4.94,2.19,2.75,None,0.11079955101013184,10.345,True,None,sfc_unique_p3_33,0,None,149.28,16.99,528.0,85,54,4,9,0,False,100.0,10.18611111111111,3.2037037037037037,3.6666666666666665,0.1243,0.3145,0.0696,0.2586,2794.474091415169,2524.474091415169,270.0,0.9561276133780429,3,2,49
0,1771613587.3167298,653.5,164,0.3089,0.3662,0.1311,0.1497,48.7321,36.6233,14.9682,0.0,0.0,0.0,5.29,2.11,3.18,None,0.16756868362426758,10.401,True,None,sfc_cache_p4_33,0,None,157.61,16.99,561.0,89,56,4,9,0,False,100.0,10.072321428571428,3.2441071428571426,3.5357142857142856,0.1218,0.3193,0.0682,0.2491,2809.957519986597,2529.957519986597,280.0,0.9521326426005157,5,2,49
0,1771613587.3186588,653.5,164,0.3089,0.3662,0.1311,0.1497,48.7321,36.6233,14.9682,0.0,0.0,0.0,5.7,2.29,3.41,None,0.16756868362426758,10.222,True,None,sfc_unique_p4_33,0,None,157.61,16.99,561.0,89,56,4,9,0,False,100.0,10.072321428571428,3.2441071428571426,3.5357142857142856,0.1218,0.3193,0.0682,0.2491,2809.957519986597,2529.957519986597,280.0,0.9521326426005157,5,2,49
0,1771613611.1852126,677.3,166,0.2719,0.3185,0.0068,0.1497,39.5162,31.8516,14.9682,0.0,0.0,0.0,3.61,1.9,1.71,None,0.00014901161193847656,10.596,True,None,sfc_cache_p1_34,0,None,136.61999999999998,12.99,462.0,73,42,4,8,0,False,100.0,10.89,3.761904761904762,4.714285714285714,0.1912,0.4208,0.0763,0.2169,2723.8291562436525,2513.8291562436525,210.0,0.9719182605607745,0,0,42
0,1771613611.1869092,677.3,166,0.2719,0.3185,0.0068,0.1497,39.5162,31.8516,14.9682,0.0,0.0,0.0,5.0,2.86,2.14,None,0.00014901161193847656,10.096,True,None,sfc_unique_p1_34,0,None,136.61999999999998,12.99,462.0,73,42,4,8,0,False,100.0,10.89,3.761904761904762,4.714285714285714,0.1912,0.4208,0.0763,0.2169,2723.8291562436525,2513.8291562436525,210.0,0.9719182605607745,0,0,42
0,1771613611.2396684,677.4,167,0.2822,0.3185,0.0164,0.1497,41.4748,31.8516,14.9682,0.0,0.0,0.0,3.61,1.9,1.71,None,0.0563969612121582,10.005,True,None,sfc_cache_p2_34,0,None,144.95,12.99,495.0,76,44,4,8,0,False,100.0,10.910227272727273,3.590909090909091,4.5,0.1813,0.4208,0.0747,0.2384,2738.00807591553,2518.00807591553,220.0,0.9704739170733648,0,0,44
0,1771613611.2413516,677.4,167,0.2822,0.3185,0.0164,0.1497,41.4748,31.8516,14.9682,0.0,0.0,0.0,6.25,3.68,2.57,None,0.0563969612121582,10.104,True,None,sfc_unique_p2_34,0,None,144.95,12.99,495.0,76,44,4,8,0,False,100.0,10.910227272727273,3.590909090909091,4.5,0.1813,0.4208,0.0747,0.2384,2738.00807591553,2518.00807591553,220.0,0.9704739170733648,0,0,44
0,1771613611.2944696,677.4,168,0.2912,0.3185,0.0233,0.1497,43.4334,31.8516,14.9682,0.0,0.0,0.0,3.61,1.9,1.71,None,0.11089038848876953,10.059,True,None,sfc_cache_p3_34,0,None,153.28,12.99,528.0,80,46,4,8,0,False,100.0,10.928695652173914,3.4347826086956523,4.304347826086956,0.175,0.4208,0.0731,0.241,2756.377059045076,2526.377059045076,230.0,0.9684359302908628,0,0,46
0,1771613611.2961652,677.4,168,0.2912,0.3185,0.0233,0.1497,43.4334,31.8516,14.9682,0.0,0.0,0.0,5.0,2.86,2.14,None,0.11089038848876953,9.976,True,None,sfc_unique_p3_34,0,None,153.28,12.99,528.0,80,46,4,8,0,False,100.0,10.928695652173914,3.4347826086956523,4.304347826086956,0.175,0.4208,0.0731,0.241,2756.377059045076,2526.377059045076,230.0,0.9684359302908628,0,0,46
0,1771613611.349547,677.5,169,0.3011,0.3185,0.0329,0.1497,45.392,31.8516,14.9682,0.0,0.0,0.0,3.61,1.9,1.71,None,0.16570043563842773,10.111,True,None,sfc_cache_p4_34,0,None,161.61,12.99,561.0,84,48,4,8,0,False,100.0,10.945625,3.2916666666666665,4.125,0.1666,0.4208,0.0716,0.2489,2766.377059045076,2526.377059045076,240.0,0.9669878204436547,0,0,48
0,1771613611.3513012,677.5,169,0.3011,0.3185,0.0329,0.1497,45.392,31.8516,14.9682,0.0,0.0,0.0,6.25,3.68,2.57,None,0.16570043563842773,10.101,True,None,sfc_unique_p4_34,0,None,161.61,12.99,561.0,84,48,4,8,0,False,100.0,10.945625,3.2916666666666665,4.125,0.1666,0.4208,0.0716,0.2489,2766.377059045076,2526.377059045076,240.0,0.9669878204436547,0,0,48
0,1771613621.3807073,687.5,171,0.2888,0.2493,0.0078,0.1497,41.3599,24.9289,14.9682,0.0,0.0,0.0,1.85,0.14,1.71,None,0.00013446807861328125,10.693,True,None,sfc_cache_p1_35,0,None,145.28,8.66,462.0,74,42,4,8,0,False,100.0,11.39809523809524,2.9442857142857144,4.714285714285714,0.1872,0.4178,0.0999,0.2118,2702.0236178170308,2492.0236178170308,210.0,0.974018410986877,0,0,42
0,1771613621.382389,687.5,171,0.2888,0.2493,0.0078,0.1497,41.3599,24.9289,14.9682,0.0,0.0,0.0,3.24,1.1,2.14,None,0.00013446807861328125,10.528,True,None,sfc_unique_p1_35,0,None,145.28,8.66,462.0,74,42,4,8,0,False,100.0,11.39809523809524,2.9442857142857144,4.714285714285714,0.1872,0.4178,0.0999,0.2118,2702.0236178170308,2492.0236178170308,210.0,0.974018410986877,0,0,42
0,1771613621.4380038,687.6,172,0.292,0.2735,0.0182,0.1497,42.2817,27.348,14.9682,0.0,0.0,0.0,4.01,2.3,1.71,None,0.23113560676574707,10.116,True,None,sfc_cache_p2_35,0,None,149.28,12.99,495.0,76,44,4,8,0,False,100.0,11.1225,3.083181818181818,4.5,0.1802,0.4139,0.0978,0.2145,2718.918835275628,2498.918835275628,220.0,0.9727567902683333,0,0,44
0,1771613621.4401932,687.6,172,0.292,0.2735,0.0182,0.1497,42.2817,27.348,14.9682,0.0,0.0,0.0,4.02,1.47,2.55,None,0.23113560676574707,12.825,True,None,sfc_unique_p2_35,0,None,149.28,12.99,495.0,76,44,4,8,0,False,100.0,11.1225,3.083181818181818,4.5,0.1802,0.4139,0.0978,0.2145,2718.918835275628,2498.918835275628,220.0,0.9727567902683333,0,0,44
0,1771613621.5105684,687.6,173,0.2927,0.2983,0.0271,0.1497,43.1751,29.8337,14.9682,0.0,0.0,0.0,4.47,2.76,1.71,None,0.2894468307495117,13.475,True,None,sfc_cache_p3_35,0,None,157.61,12.99,528.0,80,46,4,8,0,False,100.0,10.863695652173913,3.2171739130434784,4.304347826086956,0.1755,0.4028,0.0957,0.2096,2737.5608411570706,2507.5608411570706,230.0,0.9712335354090645,0,0,46
0,1771613621.512826,687.6,173,0.2927,0.2983,0.0271,0.1497,43.1751,29.8337,14.9682,0.0,0.0,0.0,4.09,1.95,2.14,None,0.2894468307495117,13.161,True,None,sfc_unique_p3_35,0,None,157.61,12.99,528.0,80,46,4,8,0,False,100.0,10.863695652173913,3.2171739130434784,4.304347826086956,0.1755,0.4028,0.0957,0.2096,2737.5608411570706,2507.5608411570706,230.0,0.9712335354090645,0,0,46
0,1771613621.5841415,687.7,174,0.3015,0.2983,0.0313,0.1497,45.1337,29.8337,14.9682,0.0,0.0,0.0,4.47,2.76,1.71,None,0.3620331287384033,13.305,True,None,sfc_cache_p4_35,0,None,165.94,12.99,561.0,84,48,4,8,0,False,100.0,10.883333333333333,3.0831250000000003,4.125,0.17,0.4028,0.0937,0.2038,2754.5257072768663,2514.5257072768663,240.0,0.9699525909926564,0,0,48
0,1771613621.5864675,687.7,174,0.3015,0.2983,0.0313,0.1497,45.1337,29.8337,14.9682,0.0,0.0,0.0,5.86,3.71,2.14,None,0.3620331287384033,13.231,True,None,sfc_unique_p4_35,0,None,165.94,12.99,561.0,84,48,4,8,0,False,100.0,10.883333333333333,3.0831250000000003,4.125,0.17,0.4028,0.0937,0.2038,2754.5257072768663,2514.5257072768663,240.0,0.9699525909926564,0,0,48
0,1771613633.2335474,699.4,176,0.3149,0.2983,0.0381,0.1746,47.812,29.8337,17.463,0.0,0.0,0.0,3.73,1.9,1.83,None,0.00011134147644042969,10.824,True,None,sfc_cache_p1_36,0,None,165.94,12.99,561.0,85,50,4,9,0,False,100.0,11.068,2.9598,4.62,0.1617,0.4028,0.0904,0.2116,2764.5257072768663,2514.5257072768663,250.0,0.9671542162450344,0,0,50
0,1771613633.235359,699.4,176,0.3149,0.2983,0.0381,0.1746,47.812,29.8337,17.463,0.0,0.0,0.0,5.12,2.86,2.26,None,0.00011134147644042969,10.197,True,None,sfc_unique_p1_36,0,None,165.94,12.99,561.0,85,50,4,9,0,False,100.0,11.068,2.9598,4.62,0.1617,0.4028,0.0904,0.2116,2764.5257072768663,2514.5257072768663,250.0,0.9671542162450344,0,0,50
0,1771613633.292486,699.4,177,0.3172,0.3158,0.0505,0.1746,49.0216,31.5815,17.463,0.0,0.0,0.0,3.73,1.9,1.83,None,0.058470726013183594,10.709,True,None,sfc_cache_p2_36,0,None,174.27,12.99,594.0,88,52,4,9,0,False,100.0,10.911538461538461,3.0126923076923076,4.4423076923076925,0.1559,0.4214,0.0886,0.2211,2783.9189900504307,2523.9189900504307,260.0,0.9653555734648928,0,0,52
0,1771613633.2944412,699.4,177,0.3172,0.3158,0.0505,0.1746,49.0216,31.5815,17.463,0.0,0.0,0.0,5.37,2.68,2.69,None,0.058470726013183594,10.988,True,None,sfc_unique_p2_36,0,None,174.27,12.99,594.0,88,52,4,9,0,False,100.0,10.911538461538461,3.0126923076923076,4.4423076923076925,0.1559,0.4214,0.0886,0.2211,2783.9189900504307,2523.9189900504307,260.0,0.9653555734648928,0,0,52
0,1771613633.351183,699.5,178,0.3148,0.3749,0.0669,0.1996,49.1658,37.4942,19.9577,0.0,0.0,0.0,3.2,0.6,2.6,None,0.11764097213745117,10.567,True,None,sfc_cache_p3_36,0,None,174.27,12.99,594.0,90,54,4,9,0,False,100.0,10.538333333333334,3.4442592592592596,4.888888888888889,0.1516,0.4448,0.1065,0.2273,2840.0836704404633,2570.0836704404633,270.0,0.9624966997810246,0,2,52
0,1771613633.3531075,699.5,178,0.3148,0.3749,0.0669,0.1996,49.1658,37.4942,19.9577,0.0,0.0,0.0,3.86,1.22,2.65,None,0.11764097213745117,10.102,True,None,sfc_unique_p3_36,0,None,174.27,12.99,594.0,90,54,4,9,0,False,100.0,10.538333333333334,3.4442592592592596,4.888888888888889,0.1516,0.4448,0.1065,0.2273,2840.0836704404633,2570.0836704404633,270.0,0.9624966997810246,0,2,52
0,1771613633.4129655,699.5,179,0.3195,0.3998,0.0832,0.2245,50.4048,39.9798,22.4524,0.0,0.0,0.0,4.43,2.17,2.26,None,0.176314115524292,11.026,True,None,sfc_cache_p4_36,0,None,174.27,17.32,594.0,93,56,4,9,0,False,100.0,10.418035714285713,3.5414285714285714,5.303571428571429,0.1463,0.4451,0.1172,0.2269,2850.0836704404633,2570.0836704404633,280.0,0.9605201503979272,0,3,53
0,1771613633.4148805,699.5,179,0.3195,0.3998,0.0832,0.2245,50.4048,39.9798,22.4524,0.0,0.0,0.0,4.51,1.81,2.69,None,0.176314115524292,10.667,True,None,sfc_unique_p4_36,0,None,174.27,17.32,594.0,93,56,4,9,0,False,100.0,10.418035714285713,3.5414285714285714,5.303571428571429,0.1463,0.4451,0.1172,0.2269,2850.0836704404633,2570.0836704404633,280.0,0.9605201503979272,0,3,53
0,1771613650.252283,716.4,181,0.3019,0.4065,0.0334,0.1996,45.9977,40.6532,19.9577,0.0,0.0,0.0,1.97,1.45,0.52,None,0.0001323223114013672,6.419,True,None,sfc_cache_p1_37,0,None,157.60999999999999,17.32,528.0,83,50,4,10,0,False,100.0,10.648,4.0332,5.28,0.1699,0.5184,0.0985,0.2129,2856.738527583321,2606.738527583321,250.0,0.9660008083292065,0,0,50
0,1771613650.253281,716.4,181,0.3019,0.4065,0.0334,0.1996,45.9977,40.6532,19.9577,0.0,0.0,0.0,3.4,2.06,1.34,None,0.0001323223114013672,5.751,True,None,sfc_unique_p1_37,0,None,157.60999999999999,17.32,528.0,83,50,4,10,0,False,100.0,10.648,4.0332,5.28,0.1699,0.5184,0.0985,0.2129,2856.738527583321,2606.738527583321,250.0,0.9660008083292065,0,0,50
0,1771613650.286327,716.4,182,0.3111,0.4166,0.0427,0.2245,48.244,41.6611,22.4524,0.0,0.0,0.0,2.87,1.58,1.3,None,0.034691572189331055,5.955,True,None,sfc_cache_p2_37,0,None,157.61,17.32,528.0,85,52,4,10,0,False,100.0,10.738461538461538,3.9742307692307692,5.711538461538462,0.1627,0.5137,0.1219,0.2267,2866.738527583321,2606.738527583321,260.0,0.9642498025324665,0,0,52
0,1771613650.287296,716.4,182,0.3111,0.4166,0.0427,0.2245,48.244,41.6611,22.4524,0.0,0.0,0.0,4.4,3.06,1.34,None,0.034691572189331055,5.797,True,None,sfc_unique_p2_37,0,None,157.61,17.32,528.0,85,52,4,10,0,False,100.0,10.738461538461538,3.9742307692307692,5.711538461538462,0.1627,0.5137,0.1219,0.2267,2866.738527583321,2606.738527583321,260.0,0.9642498025324665,0,0,52
0,1771613650.3201842,716.5,183,0.3182,0.4166,0.0484,0.2245,50.2026,41.6611,22.4524,0.0,0.0,0.0,3.88,2.97,0.91,None,0.06867432594299316,5.779,True,None,sfc_cache_p3_37,0,None,165.94,17.32,561.0,89,54,4,10,0,False,100.0,10.760555555555557,3.827037037037037,5.5,0.1556,0.5137,0.1195,0.2324,2876.738527583321,2606.738527583321,270.0,0.9633060506642743,0,0,54
0,1771613650.321149,716.5,183,0.3182,0.4166,0.0484,0.2245,50.2026,41.6611,22.4524,0.0,0.0,0.0,5.16,3.77,1.39,None,0.06867432594299316,5.778,True,None,sfc_unique_p3_37,0,None,165.94,17.32,561.0,89,54,4,10,0,False,100.0,10.760555555555557,3.827037037037037,5.5,0.1556,0.5137,0.1195,0.2324,2876.738527583321,2606.738527583321,270.0,0.9633060506642743,0,0,54
0,1771613650.3546824,716.5,184,0.3276,0.4321,0.0765,0.2495,52.2191,43.2053,24.9471,0.0,0.0,0.0,3.18,2.22,0.96,None,0.10251379013061523,5.905,True,None,sfc_cache_p4_37,0,None,165.94,17.32,561.0,90,56,4,10,0,False,100.0,10.793035714285713,3.827142857142857,5.892857142857143,0.1565,0.5104,0.1231,0.2364,2894.4528132976066,2614.4528132976066,280.0,0.9617312176806105,0,0,56
0,1771613650.3556764,716.5,184,0.3276,0.4321,0.0765,0.2495,52.2191,43.2053,24.9471,0.0,0.0,0.0,7.81,3.22,4.59,None,0.10251379013061523,5.926,True,None,sfc_unique_p4_37,0,None,165.94,17.32,561.0,90,56,4,10,0,False,100.0,10.793035714285713,3.827142857142857,5.892857142857143,0.1565,0.5104,0.1231,0.2364,2894.4528132976066,2614.4528132976066,280.0,0.9617312176806105,0,0,56
0,1771613670.3115504,736.4,186,0.3099,0.422,0.0077,0.2495,47.5519,42.1994,24.9471,0.0,0.0,0.0,5.07,2.93,2.14,None,0.0001499652862548828,10.77,True,None,sfc_cache_p1_38,0,None,140.95,17.32,462.0,80,50,4,10,0,False,100.0,11.0078,4.186599999999999,6.6,0.176,0.5191,0.1306,0.2203,2866.2564223881586,2616.2564223881586,250.0,0.9653936392902791,0,0,50
0,1771613670.313417,736.4,186,0.3099,0.422,0.0077,0.2495,47.5519,42.1994,24.9471,0.0,0.0,0.0,6.55,3.98,2.57,None,0.0001499652862548828,10.02,True,None,sfc_unique_p1_38,0,None,140.95,17.32,462.0,80,50,4,10,0,False,100.0,11.0078,4.186599999999999,6.6,0.176,0.5191,0.1306,0.2203,2866.2564223881586,2616.2564223881586,250.0,0.9653936392902791,0,0,50
0,1771613670.3694344,736.5,187,0.3171,0.422,0.0153,0.2495,49.5106,42.1994,24.9471,0.0,0.0,0.0,5.07,2.93,2.14,None,0.05988287925720215,10.041,True,None,sfc_cache_p2_38,0,None,149.28,17.32,495.0,84,52,4,10,0,False,100.0,11.020384615384614,4.0255769230769225,6.346153846153846,0.1712,0.5191,0.128,0.2292,2882.377146734235,2622.377146734235,260.0,0.9643708420044977,0,0,52
0,1771613670.3712227,736.5,187,0.3171,0.422,0.0153,0.2495,49.5106,42.1994,24.9471,0.0,0.0,0.0,6.55,3.98,2.57,None,0.05988287925720215,10.039,True,None,sfc_unique_p2_38,0,None,149.28,17.32,495.0,84,52,4,10,0,False,100.0,11.020384615384614,4.0255769230769225,6.346153846153846,0.1712,0.5191,0.128,0.2292,2882.377146734235,2622.377146734235,260.0,0.9643708420044977,0,0,52
0,1771613670.4295318,736.6,188,0.3262,0.422,0.0247,0.2495,51.4692,42.1994,24.9471,0.0,0.0,0.0,5.07,2.93,2.14,None,0.1176614761352539,10.681,True,None,sfc_cache_p3_38,0,None,157.61,17.32,528.0,88,54,4,10,0,False,100.0,11.032037037037037,3.876481481481481,6.111111111111111,0.1662,0.5191,0.1255,0.232,2894.6605753056638,2624.6605753056638,270.0,0.962168521190947,0,1,53
0,1771613670.4314778,736.6,188,0.3262,0.422,0.0247,0.2495,51.4692,42.1994,24.9471,0.0,0.0,0.0,6.92,4.35,2.57,None,0.1176614761352539,10.442,True,None,sfc_unique_p3_38,0,None,157.61,17.32,528.0,88,54,4,10,0,False,100.0,11.032037037037037,3.876481481481481,6.111111111111111,0.1662,0.5191,0.1255,0.232,2894.6605753056638,2624.6605753056638,270.0,0.962168521190947,0,1,53
0,1771613670.6576114,736.8,189,0.3292,0.4401,0.0324,0.2495,52.6502,44.0137,24.9471,0.0,0.0,0.0,4.77,3.01,1.75,None,0.17800569534301758,6.922,True,None,sfc_cache_p4_38,0,None,165.94,17.32,561.0,91,56,4,10,0,False,100.0,10.882142857142856,3.89875,5.892857142857143,0.1605,0.515,0.1231,0.2329,2904.6605753056638,2624.6605753056638,280.0,0.9614465202416783,0,1,55
0,1771613670.6595247,736.8,189,0.3292,0.4401,0.0324,0.2495,52.6502,44.0137,24.9471,0.0,0.0,0.0,5.31,3.13,2.18,None,0.17800569534301758,10.214,True,None,sfc_unique_p4_38,0,None,165.94,17.32,561.0,91,56,4,10,0,False,100.0,10.882142857142856,3.89875,5.892857142857143,0.1605,0.515,0.1231,0.2329,2904.6605753056638,2624.6605753056638,280.0,0.9614465202416783,0,1,55
0,1771613687.3362796,753.5,191,0.3442,0.4401,0.0569,0.2744,55.6162,44.0137,27.4418,0.0,0.0,0.0,6.76,3.47,3.29,None,0.00013589859008789062,6.193,True,None,sfc_cache_p1_39,0,None,165.94,17.32,561.0,92,58,4,11,0,False,100.0,11.098793103448276,3.7643103448275865,6.258620689655173,0.1647,0.515,0.1184,0.245,2932.853125065763,2642.853125065763,290.0,0.9602013372740821,0,2,56
0,1771613687.3373628,753.5,191,0.3442,0.4401,0.0569,0.2744,55.6162,44.0137,27.4418,0.0,0.0,0.0,9.74,4.3,5.45,None,0.00013589859008789062,5.844,True,None,sfc_unique_p1_39,0,None,165.94,17.32,561.0,92,58,4,11,0,False,100.0,11.098793103448276,3.7643103448275865,6.258620689655173,0.1647,0.515,0.1184,0.245,2932.853125065763,2642.853125065763,290.0,0.9602013372740821,0,2,56
0,1771613687.3802507,753.5,192,0.3508,0.4435,0.0675,0.2744,57.4306,44.3504,27.4418,0.0,0.0,0.0,6.26,2.97,3.29,None,0.04208564758300781,5.946,True,None,sfc_cache_p2_39,0,None,174.27,17.32,594.0,96,60,4,11,0,False,100.0,11.078833333333334,3.6666666666666665,6.05,0.1616,0.5139,0.1162,0.2433,2946.7502679229056,2646.7502679229056,300.0,0.9571869816345563,0,4,56
0,1771613687.3823678,753.5,192,0.3508,0.4435,0.0675,0.2744,57.4306,44.3504,27.4418,0.0,0.0,0.0,7.16,5.07,2.09,None,0.04208564758300781,10.448,True,None,sfc_unique_p2_39,0,None,174.27,17.32,594.0,96,60,4,11,0,False,100.0,11.078833333333334,3.6666666666666665,6.05,0.1616,0.5139,0.1162,0.2433,2946.7502679229056,2646.7502679229056,300.0,0.9571869816345563,0,4,56
0,1771613687.4430835,753.6,193,0.3603,0.4469,0.0902,0.2994,59.9646,44.687,29.9365,0.0,0.0,0.0,7.29,3.07,4.22,None,0.08798623085021973,10.665,True,None,sfc_cache_p3_39,0,None,174.27,17.32,594.0,98,62,4,11,0,False,100.0,11.194516129032257,3.575322580645161,6.387096774193548,0.1698,0.5126,0.1148,0.234,2969.8980770335347,2659.8980770335347,310.0,0.9529311879759083,3,3,56
0,1771613687.4451897,753.6,193,0.3603,0.4469,0.0902,0.2994,59.9646,44.687,29.9365,0.0,0.0,0.0,10.43,7.25,3.18,None,0.08798623085021973,10.165,True,None,sfc_unique_p3_39,0,None,174.27,17.32,594.0,98,62,4,11,0,False,100.0,11.194516129032257,3.575322580645161,6.387096774193548,0.1698,0.5126,0.1148,0.234,2969.8980770335347,2659.8980770335347,310.0,0.9529311879759083,3,3,56
0,1771613687.5054126,753.6,194,0.3577,0.4979,0.1261,0.2994,60.1089,49.7934,29.9365,0.0,0.0,0.0,7.83,2.82,5.02,None,0.15074682235717773,10.338,True,None,sfc_cache_p4_39,0,None,178.27,17.32,627.0,101,64,4,11,0,False,100.0,10.87078125,3.859375,6.1875,0.1658,0.5993,0.1127,0.2269,3011.034989384329,2691.034989384329,320.0,0.9478303080787678,5,3,56
0,1771613687.50756,753.6,194,0.3577,0.4979,0.1261,0.2994,60.1089,49.7934,29.9365,0.0,0.0,0.0,5.07,1.24,3.83,None,0.15074682235717773,10.266,True,None,sfc_unique_p4_39,0,None,178.27,17.32,627.0,101,64,4,11,0,False,100.0,10.87078125,3.859375,6.1875,0.1658,0.5993,0.1127,0.2269,3011.034989384329,2691.034989384329,320.0,0.9478303080787678,5,3,56
0,1771613706.3917108,772.5,196,0.3295,0.3568,0.0061,0.2744,50.7478,35.6819,27.4418,0.0,0.0,0.0,4.32,3.01,1.3,None,0.00014472007751464844,10.782,True,None,sfc_cache_p1_40,0,None,145.61,17.32,429.0,79,50,4,9,0,False,100.0,11.7476,3.54,7.26,0.1794,0.3434,0.1569,0.1786,2821.970039758659,2571.970039758659,250.0,0.9654435288958056,0,0,50
