No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613574.420414,632.2,154,0.32,0.3998,0.0593,0.2495,48.4159,39.9798,24.9471,0.0,0.0,0.0,4.84,2.43,2.41,None,0.20740199089050293,6.164,True,None,sfc_cache_p4_31,0,None,107.63,4.33,429.0,71,48,4,6,0,False,99.19028340080972,11.674791666666666,4.131666666666667,6.875,0.1845,0.3297,0.1002,0.2471,2803.9146227070414,2563.9146227070414,240.0,0.9544582643232918,3,1,44
0,1771613574.4217033,632.2,154,0.32,0.3998,0.0593,0.2495,48.4159,39.9798,24.9471,0.0,0.0,0.0,6.91,4.4,2.51,None,0.20740199089050293,6.215,True,None,sfc_unique_p4_31,0,None,107.63,4.33,429.0,71,48,4,6,0,False,99.19354838709677,11.674791666666666,4.131666666666667,6.875,0.1845,0.3297,0.1002,0.2471,2803.9146227070414,2563.9146227070414,240.0,0.9544582643232918,3,1,44
0,1771613595.254077,653.1,156,0.2754,0.3353,0.0025,0.1746,37.4997,33.5289,17.463,0.0,0.0,0.0,2.86,2.08,0.78,None,0.00012564659118652344,10.581,True,None,sfc_cache_p1_32,0,None,78.64,4.33,297.0,53,34,4,6,0,False,99.19678714859438,12.765882352941176,4.891764705882353,6.794117647058823,0.2658,0.3935,0.1035,0.1359,2708.174879198099,2538.174879198099,170.0,0.978056988530984,0,0,34
0,1771613595.2557251,653.1,156,0.2754,0.3353,0.0025,0.1746,37.4997,33.5289,17.463,0.0,0.0,0.0,4.01,2.8,1.21,None,0.00012564659118652344,10.438,True,None,sfc_unique_p1_32,0,None,78.64,4.33,297.0,53,34,4,6,0,False,99.2,12.765882352941176,4.891764705882353,6.794117647058823,0.2658,0.3935,0.1035,0.1359,2708.174879198099,2538.174879198099,170.0,0.978056988530984,0,0,34
0,1771613595.3073132,653.1,157,0.2863,0.3353,0.0051,0.1746,39.4583,33.5289,17.463,0.0,0.0,0.0,2.86,2.08,0.78,None,0.051618337631225586,10.879,True,None,sfc_cache_p2_32,0,None,86.97,4.33,330.0,57,36,4,6,0,False,99.20318725099602,12.686388888888889,4.62,6.416666666666667,0.2496,0.3935,0.1011,0.1344,2718.174879198099,2538.174879198099,180.0,0.977113611049228,0,0,36
0,1771613595.3089666,653.1,157,0.2863,0.3353,0.0051,0.1746,39.4583,33.5289,17.463,0.0,0.0,0.0,4.01,2.8,1.21,None,0.051618337631225586,10.19,True,None,sfc_unique_p2_32,0,None,86.97,4.33,330.0,57,36,4,6,0,False,99.20634920634922,12.686388888888889,4.62,6.416666666666667,0.2496,0.3935,0.1011,0.1344,2718.174879198099,2538.174879198099,180.0,0.977113611049228,0,0,36
0,1771613595.5356636,653.3,158,0.2959,0.3353,0.0076,0.1746,41.4169,33.5289,17.463,0.0,0.0,0.0,2.86,2.08,0.78,None,0.10474872589111328,10.118,True,None,sfc_cache_p3_32,0,None,95.3,4.33,363.0,61,38,4,6,0,False,99.2094861660079,12.615263157894736,4.376842105263158,6.078947368421052,0.2325,0.3935,0.0987,0.1312,2728.174879198099,2538.174879198099,190.0,0.9760631156503531,0,0,38
0,1771613595.5372868,653.3,158,0.2959,0.3353,0.0076,0.1746,41.4169,33.5289,17.463,0.0,0.0,0.0,4.01,2.8,1.21,None,0.10474872589111328,10.408,True,None,sfc_unique_p3_32,0,None,95.3,4.33,363.0,61,38,4,6,0,False,99.21259842519686,12.615263157894736,4.376842105263158,6.078947368421052,0.2325,0.3935,0.0987,0.1312,2728.174879198099,2538.174879198099,190.0,0.9760631156503531,0,0,38
0,1771613595.5888667,653.4,159,0.302,0.3507,0.0182,0.1746,43.0878,35.0731,17.463,0.0,0.0,0.0,2.96,1.91,1.05,None,0.33308959007263184,10.736,True,None,sfc_cache_p4_32,0,None,99.3,4.33,396.0,64,40,4,6,0,False,99.2156862745098,12.468,4.3495,5.775,0.2249,0.4045,0.0965,0.1323,2767.8814261722514,2567.8814261722514,200.0,0.9733649864088958,0,0,40
0,1771613595.5905766,653.4,159,0.302,0.3507,0.0182,0.1746,43.0878,35.0731,17.463,0.0,0.0,0.0,3.95,2.47,1.48,None,0.33308959007263184,10.687,True,None,sfc_unique_p4_32,0,None,99.3,4.33,396.0,64,40,4,6,0,False,99.21875,12.468,4.3495,5.775,0.2249,0.4045,0.0965,0.1323,2767.8814261722514,2567.8814261722514,200.0,0.9733649864088958,0,0,40
0,1771613615.282995,673.1,161,0.275,0.2251,0.0103,0.0998,37.4427,22.5078,9.9788,0.0,0.0,0.0,1.94,0.79,1.15,None,0.00011754035949707031,10.715,True,None,sfc_cache_p1_33,0,None,95.3,0.0,363.0,55,34,4,6,0,False,99.22178988326849,12.746470588235294,3.283823529411765,3.8823529411764706,0.2025,0.4089,0.0488,0.1431,2631.917300599862,2461.917300599862,170.0,0.97499702526376,0,0,34
0,1771613615.2844594,673.1,161,0.275,0.2251,0.0103,0.0998,37.4427,22.5078,9.9788,0.0,0.0,0.0,3.48,1.63,1.85,None,0.00011754035949707031,10.156,True,None,sfc_unique_p1_33,0,None,95.3,0.0,363.0,55,34,4,6,0,False,99.2248062015504,12.746470588235294,3.283823529411765,3.8823529411764706,0.2025,0.4089,0.0488,0.1431,2631.917300599862,2461.917300599862,170.0,0.97499702526376,0,0,34
0,1771613615.3326626,673.1,162,0.2817,0.2432,0.0227,0.1247,38.9693,24.3221,12.4735,0.0,0.0,0.0,1.94,0.79,1.15,None,0.04424905776977539,10.306,True,None,sfc_cache_p2_33,0,None,95.3,4.33,363.0,58,36,4,6,0,False,99.22779922779922,12.529166666666667,3.351388888888889,4.583333333333333,0.197,0.3788,0.071,0.1678,2656.6856027202766,2476.6856027202766,180.0,0.972476459592784,0,0,36
0,1771613615.334149,673.1,162,0.2817,0.2432,0.0227,0.1247,38.9693,24.3221,12.4735,0.0,0.0,0.0,4.57,2.46,2.1,None,0.04424905776977539,10.156,True,None,sfc_unique_p2_33,0,None,95.3,4.33,363.0,58,36,4,6,0,False,99.23076923076923,12.529166666666667,3.351388888888889,4.583333333333333,0.197,0.3788,0.071,0.1678,2656.6856027202766,2476.6856027202766,180.0,0.972476459592784,0,0,36
0,1771613615.3824909,673.2,163,0.2934,0.2533,0.0324,0.1497,41.2156,25.3301,14.9682,0.0,0.0,0.0,3.41,2.0,1.41,None,0.09393024444580078,10.165,True,None,sfc_cache_p3_33,0,None,95.3,4.33,363.0,59,38,4,6,0,False,99.23371647509579,12.553947368421053,3.306578947368421,5.2105263157894735,0.1882,0.3631,0.0866,0.1748,2668.075789997788,2478.075789997788,190.0,0.9702630318577004,0,0,38
0,1771613615.3840358,673.2,163,0.2934,0.2533,0.0324,0.1497,41.2156,25.3301,14.9682,0.0,0.0,0.0,4.35,2.64,1.71,None,0.09393024444580078,10.001,True,None,sfc_unique_p3_33,0,None,95.3,4.33,363.0,59,38,4,6,0,False,99.23664122137404,12.553947368421053,3.306578947368421,5.2105263157894735,0.1882,0.3631,0.0866,0.1748,2668.075789997788,2478.075789997788,190.0,0.9702630318577004,0,0,38
0,1771613615.4328582,673.2,164,0.3041,0.2567,0.0413,0.1746,43.3755,25.6668,17.463,0.0,0.0,0.0,3.66,1.99,1.67,None,0.1438462734222412,10.201,True,None,sfc_cache_p4_33,0,None,99.63,4.33,363.0,62,40,4,6,0,False,99.23954372623575,12.55125,3.183,5.775,0.1792,0.358,0.0812,0.1761,2681.41892573529,2481.41892573529,200.0,0.9687225383849286,0,0,40
0,1771613615.4343638,673.2,164,0.3041,0.2567,0.0413,0.1746,43.3755,25.6668,17.463,0.0,0.0,0.0,5.19,3.48,1.71,None,0.1438462734222412,9.974,True,None,sfc_unique_p4_33,0,None,99.63,4.33,363.0,62,40,4,6,0,False,99.24242424242425,12.55125,3.183,5.775,0.1792,0.358,0.0812,0.1761,2681.41892573529,2481.41892573529,200.0,0.9687225383849286,0,0,40
0,1771613642.3204322,700.1,166,0.3178,0.299,0.0531,0.1996,45.8525,29.9002,19.9577,0.0,0.0,0.0,2.42,1.62,0.8,None,0.0001239776611328125,10.423,True,None,sfc_cache_p1_34,0,None,99.63,4.33,363.0,63,42,4,7,0,False,99.24528301886792,12.636190476190476,3.531428571428571,6.285714285714286,0.1748,0.3653,0.1016,0.1755,2733.7309765014247,2523.7309765014247,210.0,0.9694418495072009,0,0,42
0,1771613642.3221748,700.1,166,0.3178,0.299,0.0531,0.1996,45.8525,29.9002,19.9577,0.0,0.0,0.0,3.93,2.45,1.48,None,0.0001239776611328125,10.462,True,None,sfc_unique_p1_34,0,None,99.63,4.33,363.0,63,42,4,7,0,False,99.24812030075188,12.636190476190476,3.531428571428571,6.285714285714286,0.1748,0.3653,0.1016,0.1755,2733.7309765014247,2523.7309765014247,210.0,0.9694418495072009,0,0,42
0,1771613642.3733375,700.2,167,0.3247,0.3178,0.0671,0.2245,47.7247,31.7811,22.4524,0.0,0.0,0.0,3.72,2.41,1.31,None,0.04628610610961914,10.565,True,None,sfc_cache_p2_34,0,None,99.63,4.33,363.0,65,44,4,7,0,False,99.25093632958801,12.554318181818182,3.5829545454545455,6.75,0.1705,0.3718,0.1203,0.1726,2762.543172755875,2542.543172755875,220.0,0.9658847262553408,0,1,43
0,1771613642.3750231,700.2,167,0.3247,0.3178,0.0671,0.2245,47.7247,31.7811,22.4524,0.0,0.0,0.0,3.93,2.45,1.48,None,0.04628610610961914,10.407,True,None,sfc_unique_p2_34,0,None,99.63,4.33,363.0,65,44,4,7,0,False,99.25373134328358,12.554318181818182,3.5829545454545455,6.75,0.1705,0.3718,0.1203,0.1726,2762.543172755875,2542.543172755875,220.0,0.9658847262553408,0,1,43
0,1771613642.610293,700.4,168,0.33,0.3245,0.0796,0.2245,49.3957,32.4524,22.4524,0.0,0.0,0.0,4.14,2.83,1.31,None,0.09909176826477051,10.588,True,None,sfc_cache_p3_34,0,None,103.63,8.66,396.0,69,46,4,7,0,False,99.25650557620817,12.42891304347826,3.499565217391304,6.456521739130435,0.1647,0.3745,0.1177,0.1671,2779.037213925972,2549.037213925972,230.0,0.9628394229507673,0,2,44
0,1771613642.6121469,700.4,168,0.33,0.3245,0.0796,0.2245,49.3957,32.4524,22.4524,0.0,0.0,0.0,3.93,2.45,1.48,None,0.09909176826477051,10.836,True,None,sfc_unique_p3_34,0,None,103.63,8.66,396.0,69,46,4,7,0,False,99.25925925925925,12.42891304347826,3.499565217391304,6.456521739130435,0.1647,0.3745,0.1177,0.1671,2779.037213925972,2549.037213925972,230.0,0.9628394229507673,0,2,44
0,1771613642.6648786,700.5,169,0.3293,0.3521,0.0966,0.2245,50.1732,35.2081,22.4524,0.0,0.0,0.0,1.57,0.77,0.8,None,0.3363068103790283,10.613,True,None,sfc_cache_p4_34,0,None,103.63,16.99,429.0,73,48,4,7,0,False,99.2619926199262,12.098541666666668,3.638541666666667,6.1875,0.1595,0.3739,0.1153,0.1563,2804.9505400364815,2564.9505400364815,240.0,0.9600960364598249,0,3,45
0,1771613642.6658926,700.5,169,0.3293,0.3521,0.0966,0.2245,50.1732,35.2081,22.4524,0.0,0.0,0.0,3.65,1.65,2.0,None,0.3363068103790283,9.525,True,None,sfc_unique_p4_34,0,None,103.63,16.99,429.0,73,48,4,7,0,False,99.26470588235294,12.098541666666668,3.638541666666667,6.1875,0.1595,0.3739,0.1153,0.1563,2804.9505400364815,2564.9505400364815,240.0,0.9600960364598249,0,3,45
0,1771613665.3563988,723.2,171,0.2438,0.2997,0.0059,0.2245,33.4684,29.9667,22.4524,0.0,0.0,0.0,3.59,2.08,1.51,None,0.00011920928955078125,10.578,True,None,sfc_cache_p1_35,0,None,66.31,16.99,264.0,52,34,4,7,0,False,99.26739926739927,11.393529411764705,4.372058823529411,8.735294117647058,0.1891,0.4057,0.169,0.1714,2692.0316693781915,2522.0316693781915,170.0,0.9772485470115446,0,0,34
0,1771613665.35795,723.2,171,0.2438,0.2997,0.0059,0.2245,33.4684,29.9667,22.4524,0.0,0.0,0.0,4.74,2.8,1.94,None,0.00011920928955078125,9.949,True,None,sfc_unique_p1_35,0,None,66.31,16.99,264.0,52,34,4,7,0,False,99.27007299270073,11.393529411764705,4.372058823529411,8.735294117647058,0.1891,0.4057,0.169,0.1714,2692.0316693781915,2522.0316693781915,170.0,0.9772485470115446,0,0,34
0,1771613665.4093564,723.2,172,0.2551,0.2997,0.0152,0.2245,35.427,29.9667,22.4524,0.0,0.0,0.0,3.59,2.08,1.51,None,0.05305624008178711,10.173,True,None,sfc_cache_p2_35,0,None,74.64,16.99,297.0,56,36,4,7,0,False,99.27272727272727,11.390277777777778,4.129166666666666,8.25,0.1768,0.4057,0.165,0.1874,2706.210589050069,2526.210589050069,180.0,0.9762109453736336,0,0,36
0,1771613665.4108987,723.2,172,0.2551,0.2997,0.0152,0.2245,35.427,29.9667,22.4524,0.0,0.0,0.0,5.49,3.29,2.2,None,0.05305624008178711,10.164,True,None,sfc_unique_p2_35,0,None,74.64,16.99,297.0,56,36,4,7,0,False,99.27536231884058,11.390277777777778,4.129166666666666,8.25,0.1768,0.4057,0.165,0.1874,2706.210589050069,2526.210589050069,180.0,0.9762109453736336,0,0,36
0,1771613665.462311,723.3,173,0.2651,0.2997,0.0212,0.2245,37.3856,29.9667,22.4524,0.0,0.0,0.0,3.59,2.08,1.51,None,0.10601091384887695,10.203,True,None,sfc_cache_p3_35,0,None,82.97,16.99,330.0,60,38,4,7,0,False,99.27797833935018,11.387368421052633,3.9118421052631573,7.815789473684211,0.1677,0.4057,0.1612,0.1987,2717.324967629236,2527.324967629236,190.0,0.9753065728498794,0,0,38
0,1771613665.4638965,723.3,173,0.2651,0.2997,0.0212,0.2245,37.3856,29.9667,22.4524,0.0,0.0,0.0,4.74,2.8,1.94,None,0.10601091384887695,10.034,True,None,sfc_unique_p3_35,0,None,82.97,16.99,330.0,60,38,4,7,0,False,99.28057553956835,11.387368421052633,3.9118421052631573,7.815789473684211,0.1677,0.4057,0.1612,0.1987,2717.324967629236,2527.324967629236,190.0,0.9753065728498794,0,0,38
0,1771613665.515739,723.3,174,0.2758,0.2997,0.0271,0.2245,39.3442,29.9667,22.4524,0.0,0.0,0.0,3.59,2.08,1.51,None,0.15905261039733887,10.261,True,None,sfc_cache_p4_35,0,None,91.3,16.99,363.0,64,40,4,7,0,False,99.2831541218638,11.38475,3.7162499999999996,7.425,0.1575,0.4057,0.1575,0.2046,2727.324967629236,2527.324967629236,200.0,0.9742965528417148,0,0,40
0,1771613665.517451,723.3,174,0.2758,0.2997,0.0271,0.2245,39.3442,29.9667,22.4524,0.0,0.0,0.0,4.74,2.8,1.94,None,0.15905261039733887,10.159,True,None,sfc_unique_p4_35,0,None,91.3,16.99,363.0,64,40,4,7,0,False,99.28571428571429,11.38475,3.7162499999999996,7.425,0.1575,0.4057,0.1575,0.2046,2727.324967629236,2527.324967629236,200.0,0.9742965528417148,0,0,40
0,1771613688.373999,746.2,176,0.2913,0.2997,0.0387,0.2495,42.0225,29.9667,24.9471,0.0,0.0,0.0,3.72,2.24,1.48,None,0.0001342296600341797,6.344,True,None,sfc_cache_p1_36,0,None,91.3,16.99,363.0,65,42,4,8,0,False,99.28825622775801,11.580714285714285,3.5392857142857137,7.857142857142857,0.1503,0.4057,0.1706,0.2118,2747.9143500777736,2537.9143500777736,210.0,0.9726438812252677,0,0,42
0,1771613688.374965,746.2,176,0.2913,0.2997,0.0387,0.2495,42.0225,29.9667,24.9471,0.0,0.0,0.0,5.3,3.13,2.17,None,0.0001342296600341797,5.884,True,None,sfc_unique_p1_36,0,None,91.3,16.99,363.0,65,42,4,8,0,False,99.29078014184397,11.580714285714285,3.5392857142857137,7.857142857142857,0.1503,0.4057,0.1706,0.2118,2747.9143500777736,2537.9143500777736,210.0,0.9726438812252677,0,0,42
0,1771613688.4074726,746.2,177,0.3011,0.3097,0.0533,0.2495,43.9233,30.9747,24.9471,0.0,0.0,0.0,3.48,2.0,1.48,None,0.033629417419433594,6.056,True,None,sfc_cache_p2_36,0,None,95.3,16.99,396.0,68,44,4,8,0,False,99.29328621908127,11.554318181818182,3.4920454545454547,7.5,0.1453,0.399,0.1669,0.2056,2764.603407499225,2544.603407499225,220.0,0.969925957245841,0,1,43
0,1771613688.4084463,746.2,177,0.3011,0.3097,0.0533,0.2495,43.9233,30.9747,24.9471,0.0,0.0,0.0,4.63,2.46,2.17,None,0.033629417419433594,5.924,True,None,sfc_unique_p2_36,0,None,95.3,16.99,396.0,68,44,4,8,0,False,99.29577464788733,11.554318181818182,3.4920454545454547,7.5,0.1453,0.399,0.1669,0.2056,2764.603407499225,2544.603407499225,220.0,0.969925957245841,0,1,43
0,1771613688.4405046,746.2,178,0.3091,0.3165,0.0637,0.2495,45.5942,31.646,24.9471,0.0,0.0,0.0,3.9,2.42,1.48,None,0.0670933723449707,5.983,True,None,sfc_cache_p3_36,0,None,103.63,16.99,429.0,72,46,4,8,0,False,99.29824561403508,11.472391304347827,3.4126086956521737,7.173913043478261,0.1411,0.394,0.1633,0.2033,2774.603407499225,2544.603407499225,230.0,0.9680112953963651,0,1,45
0,1771613688.4414847,746.2,178,0.3091,0.3165,0.0637,0.2495,45.5942,31.646,24.9471,0.0,0.0,0.0,4.39,2.47,1.91,None,0.0670933723449707,5.843,True,None,sfc_unique_p3_36,0,None,103.63,16.99,429.0,72,46,4,8,0,False,99.3006993006993,11.472391304347827,3.4126086956521737,7.173913043478261,0.1411,0.394,0.1633,0.2033,2774.603407499225,2544.603407499225,230.0,0.9680112953963651,0,1,45
0,1771613688.473868,746.3,179,0.316,0.3265,0.0756,0.2495,47.1208,32.654,24.9471,0.0,0.0,0.0,3.48,2.0,1.48,None,0.1002049446105957,6.071,True,None,sfc_cache_p4_36,0,None,111.96,16.99,462.0,76,48,4,8,0,False,99.30313588850174,11.362499999999999,3.3745833333333333,6.875,0.1362,0.386,0.1599,0.1951,2784.603407499225,2544.603407499225,240.0,0.9656486210929561,0,1,47
0,1771613688.474891,746.3,179,0.316,0.3265,0.0756,0.2495,47.1208,32.654,24.9471,0.0,0.0,0.0,4.39,2.47,1.91,None,0.1002049446105957,5.901,True,None,sfc_unique_p4_36,0,None,111.96,16.99,462.0,76,48,4,8,0,False,99.30555555555556,11.362499999999999,3.3745833333333333,6.875,0.1362,0.386,0.1599,0.1951,2784.603407499225,2544.603407499225,240.0,0.9656486210929561,0,1,47
0,1771613703.4303408,761.2,181,0.2936,0.3111,0.059,0.2245,42.1945,31.1098,22.4524,0.0,0.0,0.0,3.12,2.08,1.04,None,0.00014138221740722656,10.575,True,None,sfc_cache_p1_37,0,None,95.3,16.99,363.0,66,42,4,8,0,False,99.30795847750865,11.628095238095238,3.6742857142857135,7.071428571428571,0.1642,0.398,0.154,0.2042,2764.787439727301,2554.787439727301,210.0,0.972165394607837,0,0,42
0,1771613703.432176,761.2,181,0.2936,0.3111,0.059,0.2245,42.1945,31.1098,22.4524,0.0,0.0,0.0,4.28,2.8,1.48,None,0.00014138221740722656,10.075,True,None,sfc_unique_p1_37,0,None,95.3,16.99,363.0,66,42,4,8,0,False,99.3103448275862,11.628095238095238,3.6742857142857135,7.071428571428571,0.1642,0.398,0.154,0.2042,2764.787439727301,2554.787439727301,210.0,0.972165394607837,0,0,42
0,1771613703.4853647,761.3,182,0.3038,0.3111,0.0641,0.2245,44.1531,31.1098,22.4524,0.0,0.0,0.0,3.12,2.08,1.04,None,0.05683255195617676,10.268,True,None,sfc_cache_p2_37,0,None,103.63,16.99,396.0,70,44,4,8,0,False,99.3127147766323,11.614772727272728,3.5072727272727264,6.75,0.1578,0.398,0.1507,0.2066,2774.787439727301,2554.787439727301,220.0,0.9709916353415896,0,0,44
0,1771613703.4871383,761.3,182,0.3038,0.3111,0.0641,0.2245,44.1531,31.1098,22.4524,0.0,0.0,0.0,4.63,3.15,1.48,None,0.05683255195617676,10.096,True,None,sfc_unique_p2_37,0,None,103.63,16.99,396.0,70,44,4,8,0,False,99.31506849315068,11.614772727272728,3.5072727272727264,6.75,0.1578,0.398,0.1507,0.2066,2774.787439727301,2554.787439727301,220.0,0.9709916353415896,0,0,44
0,1771613703.5400321,761.3,183,0.3137,0.3111,0.0683,0.2245,46.1117,31.1098,22.4524,0.0,0.0,0.0,3.12,2.08,1.04,None,0.11169004440307617,10.294,True,None,sfc_cache_p3_37,0,None,111.96,16.99,429.0,74,46,4,8,0,False,99.31740614334471,11.602608695652174,3.3547826086956514,6.456521739130435,0.1515,0.398,0.1475,0.2081,2784.787439727301,2554.787439727301,230.0,0.9701557520780524,0,0,46
0,1771613703.5418622,761.3,183,0.3137,0.3111,0.0683,0.2245,46.1117,31.1098,22.4524,0.0,0.0,0.0,4.28,2.8,1.48,None,0.11169004440307617,9.949,True,None,sfc_unique_p3_37,0,None,111.96,16.99,429.0,74,46,4,8,0,False,99.31972789115646,11.602608695652174,3.3547826086956514,6.456521739130435,0.1515,0.398,0.1475,0.2081,2784.787439727301,2554.787439727301,230.0,0.9701557520780524,0,0,46
0,1771613703.7741008,761.6,184,0.3212,0.3111,0.0756,0.2245,48.0703,31.1098,22.4524,0.0,0.0,0.0,3.21,2.16,1.04,None,0.16646409034729004,10.72,True,None,sfc_cache_p4_37,0,None,120.29,16.99,462.0,78,48,4,8,0,False,99.32203389830508,11.591458333333334,3.2149999999999994,6.1875,0.1451,0.398,0.1444,0.2013,2794.787439727301,2554.787439727301,240.0,0.9685470958548196,0,0,48
0,1771613703.7760031,761.6,184,0.3212,0.3111,0.0756,0.2245,48.0703,31.1098,22.4524,0.0,0.0,0.0,4.71,2.96,1.74,None,0.16646409034729004,10.489,True,None,sfc_unique_p4_37,0,None,120.29,16.99,462.0,78,48,4,8,0,False,99.32432432432432,11.591458333333334,3.2149999999999994,6.1875,0.1451,0.398,0.1444,0.2013,2794.787439727301,2554.787439727301,240.0,0.9685470958548196,0,0,48
0,1771613723.4404194,781.2,186,0.2912,0.2002,0.0097,0.2245,41.3884,20.0242,22.4524,0.0,0.0,0.0,3.47,1.99,1.48,None,9.918212890625e-05,6.803,True,None,sfc_cache_p1_38,0,None,103.96,16.99,363.0,68,42,4,7,0,False,99.32659932659934,11.405952380952382,2.3649999999999998,7.071428571428571,0.1111,0.2625,0.1654,0.2148,2628.4850326923997,2418.4850326923997,210.0,0.9694061863145084,0,0,42
0,1771613723.441335,781.2,186,0.2912,0.2002,0.0097,0.2245,41.3884,20.0242,22.4524,0.0,0.0,0.0,5.46,3.29,2.17,None,9.918212890625e-05,6.107,True,None,sfc_unique_p1_38,0,None,103.96,16.99,363.0,68,42,4,7,0,False,99.32885906040269,11.405952380952382,2.3649999999999998,7.071428571428571,0.1111,0.2625,0.1654,0.2148,2628.4850326923997,2418.4850326923997,210.0,0.9694061863145084,0,0,42
0,1771613723.4803832,781.3,187,0.2956,0.2332,0.0294,0.2495,42.6558,23.3162,24.9471,0.0,0.0,0.0,3.9,1.9,2.0,None,0.0343782901763916,7.521,True,None,sfc_cache_p2_38,0,None,103.96,16.99,363.0,70,44,4,7,0,False,99.33110367892976,11.22090909090909,2.6286363636363634,7.5,0.1077,0.2573,0.1669,0.2261,2655.392941684816,2435.392941684816,220.0,0.9666513634048304,0,1,43
0,1771613723.481298,781.3,187,0.2956,0.2332,0.0294,0.2495,42.6558,23.3162,24.9471,0.0,0.0,0.0,4.05,1.62,2.43,None,0.0343782901763916,6.03,True,None,sfc_unique_p2_38,0,None,103.96,16.99,363.0,70,44,4,7,0,False,99.33333333333333,11.22090909090909,2.6286363636363634,7.5,0.1077,0.2573,0.1669,0.2261,2655.392941684816,2435.392941684816,220.0,0.9666513634048304,0,1,43
0,1771613723.5231376,781.3,188,0.2913,0.2789,0.0477,0.2495,42.6558,27.8863,24.9471,0.0,0.0,0.0,3.56,1.56,2.0,None,0.0744028091430664,8.514,True,None,sfc_cache_p3_38,0,None,107.96,21.32,396.0,74,46,4,7,0,False,99.33554817275747,10.73304347826087,3.0071739130434785,7.173913043478261,0.1046,0.2524,0.1633,0.2132,2679.3366036566467,2449.3366036566467,230.0,0.9638836285120271,0,2,44
0,1771613723.5240967,781.3,188,0.2913,0.2789,0.0477,0.2495,42.6558,27.8863,24.9471,0.0,0.0,0.0,3.01,0.83,2.18,None,0.0744028091430664,5.893,True,None,sfc_unique_p3_38,0,None,107.96,21.32,396.0,74,46,4,7,0,False,99.33774834437085,10.73304347826087,3.0071739130434785,7.173913043478261,0.1046,0.2524,0.1633,0.2132,2679.3366036566467,2449.3366036566467,230.0,0.9638836285120271,0,2,44
0,1771613723.5574558,781.4,189,0.291,0.3071,0.0676,0.2495,43.4049,30.7086,24.9471,0.0,0.0,0.0,3.56,1.56,2.0,None,0.11709284782409668,6.112,True,None,sfc_cache_p4_38,0,None,111.96,25.65,429.0,77,48,4,7,0,False,99.33993399339934,10.466458333333334,3.173541666666667,6.875,0.107,0.2456,0.1599,0.2043,2696.7680322280753,2456.7680322280753,240.0,0.9608704279653241,0,4,44
0,1771613723.5587356,781.4,189,0.291,0.3071,0.0676,0.2495,43.4049,30.7086,24.9471,0.0,0.0,0.0,5.3,2.74,2.56,None,0.11709284782409668,6.983,True,None,sfc_unique_p4_38,0,None,111.96,25.65,429.0,77,48,4,7,0,False,99.3421052631579,10.466458333333334,3.173541666666667,6.875,0.107,0.2456,0.1599,0.2043,2696.7680322280753,2456.7680322280753,240.0,0.9608704279653241,0,4,44
0,1771613741.5020318,799.3,191,0.2958,0.2567,0.015,0.1746,42.5133,25.6668,17.463,0.0,0.0,0.0,2.17,1.12,1.04,None,0.00012731552124023438,11.166,True,None,sfc_cache_p1_39,0,None,107.63,21.32,429.0,72,42,4,8,0,False,99.34426229508196,11.71595238095238,3.031428571428571,5.5,0.1581,0.24,0.1432,0.177,2676.170614042338,2466.170614042338,210.0,0.9710459203059875,0,0,42
0,1771613741.5037484,799.3,191,0.2958,0.2567,0.015,0.1746,42.5133,25.6668,17.463,0.0,0.0,0.0,5.04,3.3,1.73,None,0.00012731552124023438,10.601,True,None,sfc_unique_p1_39,0,None,107.63,21.32,429.0,72,42,4,8,0,False,99.34640522875817,11.71595238095238,3.031428571428571,5.5,0.1581,0.24,0.1432,0.177,2676.170614042338,2466.170614042338,210.0,0.9710459203059875,0,0,42
0,1771613741.5737655,799.4,192,0.3097,0.2567,0.0219,0.1996,45.1916,25.6668,19.9577,0.0,0.0,0.0,3.64,2.33,1.31,None,0.05750274658203125,13.669,True,None,sfc_cache_p2_39,0,None,107.63,21.32,429.0,74,44,4,8,0,False,99.3485342019544,11.887954545454546,2.8936363636363636,6.0,0.1524,0.24,0.1572,0.1799,2686.170614042338,2466.170614042338,220.0,0.9692529041028927,0,0,44
0,1771613741.5760162,799.4,192,0.3097,0.2567,0.0219,0.1996,45.1916,25.6668,19.9577,0.0,0.0,0.0,4.79,3.31,1.48,None,0.05750274658203125,13.553,True,None,sfc_unique_p2_39,0,None,107.63,21.32,429.0,74,44,4,8,0,False,99.35064935064936,11.887954545454546,2.8936363636363636,6.0,0.1524,0.24,0.1572,0.1799,2686.170614042338,2466.170614042338,220.0,0.9692529041028927,0,0,44
