No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613542.2898052,603.2,154,0.297,0.297,0.0388,0.2245,45.1026,29.7027,22.4524,0.0,0.0,0.0,6.81,4.39,2.43,None,0.15984749794006348,10.014,True,None,sfc_unique_p4_31,0,None,141.61,8.66,495.0,78,48,4,8,0,False,99.19354838709677,10.875833333333333,3.0695833333333336,6.1875,0.1212,0.3013,0.0773,0.1883,2720.9215749534746,2480.9215749534746,240.0,0.9605710019384502,0,1,47
0,1771613565.176444,626.1,156,0.3068,0.3481,0.0636,0.2495,47.4068,34.809,24.9471,0.0,0.0,0.0,3.86,2.15,1.7,None,0.00014328956604003906,10.988,True,None,sfc_cache_p1_32,0,None,141.61,8.66,495.0,78,50,4,9,0,False,99.19678714859438,10.974200000000002,3.4534,6.6,0.1291,0.3273,0.0825,0.1828,2759.033669158619,2509.033669158619,250.0,0.9584289070487015,0,2,48
0,1771613565.1784134,626.1,156,0.3068,0.3481,0.0636,0.2495,47.4068,34.809,24.9471,0.0,0.0,0.0,1.93,0.23,1.7,None,0.00014328956604003906,10.541,True,None,sfc_unique_p1_32,0,None,141.61,8.66,495.0,78,50,4,9,0,False,99.2,10.974200000000002,3.4534,6.6,0.1291,0.3273,0.0825,0.1828,2759.033669158619,2509.033669158619,250.0,0.9584289070487015,0,2,48
0,1771613565.2342153,626.2,157,0.3033,0.3871,0.0901,0.2495,47.6945,38.7078,24.9471,0.0,0.0,0.0,3.39,1.74,1.65,None,0.05794048309326172,10.832,True,None,sfc_cache_p2_32,0,None,145.61,12.99,528.0,81,52,4,9,0,False,99.20318725099602,10.616153846153846,3.6925,6.346153846153846,0.1255,0.3669,0.0808,0.1987,2789.029669158619,2529.029669158619,260.0,0.9555573135485121,0,4,48
0,1771613565.2361343,626.2,157,0.3033,0.3871,0.0901,0.2495,47.6945,38.7078,24.9471,0.0,0.0,0.0,5.19,1.82,3.37,None,0.05794048309326172,10.561,True,None,sfc_unique_p2_32,0,None,145.61,12.99,528.0,81,52,4,9,0,False,99.20634920634922,10.616153846153846,3.6925,6.346153846153846,0.1255,0.3669,0.0808,0.1987,2789.029669158619,2529.029669158619,260.0,0.9555573135485121,0,4,48
0,1771613565.291907,626.3,158,0.3073,0.4234,0.1086,0.2744,48.8177,42.3365,27.4418,0.0,0.0,0.0,5.05,2.45,2.6,None,0.11571025848388672,10.833,True,None,sfc_cache_p3_32,0,None,145.61,12.99,528.0,83,54,4,9,0,False,99.2094861660079,10.463703703703702,3.889074074074074,6.722222222222222,0.1266,0.4241,0.0827,0.1901,2831.4143557396437,2561.4143557396437,270.0,0.9519228487698081,0,6,48
0,1771613565.293813,626.3,158,0.3073,0.4234,0.1086,0.2744,48.8177,42.3365,27.4418,0.0,0.0,0.0,4.48,2.46,2.02,None,0.11571025848388672,10.472,True,None,sfc_unique_p3_32,0,None,145.61,12.99,528.0,83,54,4,9,0,False,99.21259842519686,10.463703703703702,3.889074074074074,6.722222222222222,0.1266,0.4241,0.0827,0.1901,2831.4143557396437,2561.4143557396437,270.0,0.9519228487698081,0,6,48
0,1771613565.349436,626.3,159,0.3125,0.4388,0.1332,0.2744,50.4886,43.8807,27.4418,0.0,0.0,0.0,5.45,3.18,2.27,None,0.17342662811279297,10.77,True,None,sfc_cache_p4_32,0,None,149.61,12.99,561.0,85,56,4,9,0,False,99.2156862745098,10.435357142857143,3.8869642857142854,6.482142857142857,0.1378,0.4299,0.0811,0.199,2861.3756748332476,2581.3756748332476,280.0,0.9477329152292941,2,6,48
0,1771613565.3514235,626.3,159,0.3125,0.4388,0.1332,0.2744,50.4886,43.8807,27.4418,0.0,0.0,0.0,8.82,5.61,3.21,None,0.17342662811279297,10.122,True,None,sfc_unique_p4_32,0,None,149.61,12.99,561.0,85,56,4,9,0,False,99.21875,10.435357142857143,3.8869642857142854,6.482142857142857,0.1378,0.4299,0.0811,0.199,2861.3756748332476,2581.3756748332476,280.0,0.9477329152292941,2,6,48
0,1771613589.2111852,650.2,161,0.3182,0.4307,0.0983,0.3243,49.5106,43.0743,32.4312,0.0,0.0,0.0,3.68,2.2,1.48,None,0.00014352798461914062,11.074,True,None,sfc_cache_p1_33,0,None,128.95,17.32,462.0,76,50,4,9,0,False,99.22178988326849,11.461199999999998,4.2734,8.58,0.1565,0.432,0.1077,0.1973,2841.4448991697554,2591.4448991697554,250.0,0.9610785677651711,0,0,50
0,1771613589.2131972,650.2,161,0.3182,0.4307,0.0983,0.3243,49.5106,43.0743,32.4312,0.0,0.0,0.0,5.26,3.36,1.91,None,0.00014352798461914062,10.585,True,None,sfc_unique_p1_33,0,None,128.95,17.32,462.0,76,50,4,9,0,False,99.2248062015504,11.461199999999998,4.2734,8.58,0.1565,0.432,0.1077,0.1973,2841.4448991697554,2591.4448991697554,250.0,0.9610785677651711,0,0,50
0,1771613589.2523682,650.2,162,0.3256,0.4375,0.1092,0.3243,51.5556,43.7456,32.4312,0.0,0.0,0.0,4.71,3.23,1.48,None,0.0620269775390625,6.321,True,None,sfc_cache_p2_33,0,None,132.95,17.32,495.0,79,52,4,9,0,False,99.22779922779922,11.475576923076924,4.173076923076923,8.25,0.1532,0.4302,0.1055,0.1908,2855.5591848840413,2595.5591848840413,260.0,0.9587464653916311,0,1,51
0,1771613589.2534401,650.2,162,0.3256,0.4375,0.1092,0.3243,51.5556,43.7456,32.4312,0.0,0.0,0.0,4.34,2.43,1.91,None,0.0620269775390625,5.86,True,None,sfc_unique_p2_33,0,None,132.95,17.32,495.0,79,52,4,9,0,False,99.23076923076923,11.475576923076924,4.173076923076923,8.25,0.1532,0.4302,0.1055,0.1908,2855.5591848840413,2595.5591848840413,260.0,0.9587464653916311,0,1,51
0,1771613589.2873435,650.2,163,0.3349,0.4408,0.1252,0.3243,53.744,44.0822,32.4312,0.0,0.0,0.0,3.52,2.05,1.48,None,0.10138130187988281,5.934,True,None,sfc_cache_p3_33,0,None,136.95,17.32,528.0,81,54,4,9,0,False,99.23371647509579,11.519629629629629,4.049444444444444,7.944444444444445,0.1555,0.4291,0.1034,0.1843,2876.047225744589,2606.047225744589,270.0,0.9570844783891497,0,2,52
0,1771613589.2883873,650.2,163,0.3349,0.4408,0.1252,0.3243,53.744,44.0822,32.4312,0.0,0.0,0.0,5.76,3.71,2.05,None,0.10138130187988281,5.864,True,None,sfc_unique_p3_33,0,None,136.95,17.32,528.0,81,54,4,9,0,False,99.23664122137404,11.519629629629629,4.049444444444444,7.944444444444445,0.1555,0.4291,0.1034,0.1843,2876.047225744589,2606.047225744589,270.0,0.9570844783891497,0,2,52
0,1771613589.3223662,650.3,164,0.3366,0.459,0.1397,0.3243,54.9251,45.8966,32.4312,0.0,0.0,0.0,4.29,2.81,1.48,None,0.13630890846252441,5.788,True,None,sfc_cache_p4_33,0,None,145.28,17.32,561.0,84,56,4,9,0,False,99.23954372623575,11.352321428571429,4.065535714285714,7.660714285714286,0.1534,0.4644,0.1014,0.1837,2909.2032257445894,2629.2032257445894,280.0,0.9536670407560734,1,3,52
0,1771613589.32345,650.3,164,0.3366,0.459,0.1397,0.3243,54.9251,45.8966,32.4312,0.0,0.0,0.0,6.57,4.15,2.42,None,0.13630890846252441,5.735,True,None,sfc_unique_p4_33,0,None,145.28,17.32,561.0,84,56,4,9,0,False,99.24242424242425,11.352321428571429,4.065535714285714,7.660714285714286,0.1534,0.4644,0.1014,0.1837,2909.2032257445894,2629.2032257445894,280.0,0.9536670407560734,1,3,52
0,1771613610.2522757,671.2,166,0.2863,0.4052,0.0073,0.1996,43.0014,40.5221,19.9577,0.0,0.0,0.0,2.92,1.94,0.98,None,0.0001456737518310547,10.812,True,None,sfc_cache_p1_34,0,None,120.29,17.32,462.0,70,42,4,8,0,False,99.24528301886792,11.850476190476192,4.785952380952381,6.285714285714286,0.2127,0.5543,0.0668,0.1495,2844.3693897837215,2634.3693897837215,210.0,0.9749440641972934,0,0,42
0,1771613610.2541962,671.2,166,0.2863,0.4052,0.0073,0.1996,43.0014,40.5221,19.9577,0.0,0.0,0.0,5.42,3.9,1.53,None,0.0001456737518310547,10.253,True,None,sfc_unique_p1_34,0,None,120.29,17.32,462.0,70,42,4,8,0,False,99.24812030075188,11.850476190476192,4.785952380952381,6.285714285714286,0.2127,0.5543,0.0668,0.1495,2844.3693897837215,2634.3693897837215,210.0,0.9749440641972934,0,0,42
0,1771613610.3151526,671.3,167,0.2957,0.4153,0.0169,0.1996,44.9022,41.5301,19.9577,0.0,0.0,0.0,3.47,2.37,1.1,None,0.0619196891784668,10.744,True,None,sfc_cache_p2_34,0,None,124.29,17.32,495.0,73,44,4,8,0,False,99.25093632958801,11.811818181818182,4.682045454545454,6.0,0.2059,0.5485,0.0653,0.1531,2863.2816324706123,2643.2816324706123,220.0,0.9726215677382926,0,0,44
0,1771613610.3171773,671.3,167,0.2957,0.4153,0.0169,0.1996,44.9022,41.5301,19.9577,0.0,0.0,0.0,4.46,2.93,1.53,None,0.0619196891784668,10.736,True,None,sfc_unique_p2_34,0,None,124.29,17.32,495.0,73,44,4,8,0,False,99.25373134328358,11.811818181818182,4.682045454545454,6.0,0.2059,0.5485,0.0653,0.1531,2863.2816324706123,2643.2816324706123,220.0,0.9726215677382926,0,0,44
0,1771613610.3766477,671.3,168,0.3044,0.4187,0.0218,0.1996,46.7165,41.8667,19.9577,0.0,0.0,0.0,3.31,2.33,0.98,None,0.12494373321533203,10.447,True,None,sfc_cache_p3_34,0,None,132.62,17.32,528.0,76,46,4,8,0,False,99.25650557620817,11.754782608695653,4.514782608695652,5.739130434782608,0.1979,0.5464,0.0639,0.1526,2876.0647929720826,2646.0647929720826,230.0,0.9712701273832609,0,0,46
0,1771613610.3785398,671.3,168,0.3044,0.4187,0.0218,0.1996,46.7165,41.8667,19.9577,0.0,0.0,0.0,5.44,3.97,1.47,None,0.12494373321533203,10.052,True,None,sfc_unique_p3_34,0,None,132.62,17.32,528.0,76,46,4,8,0,False,99.25925925925925,11.754782608695653,4.514782608695652,5.739130434782608,0.1979,0.5464,0.0639,0.1526,2876.0647929720826,2646.0647929720826,230.0,0.9712701273832609,0,0,46
0,1771613610.4370837,671.4,169,0.3109,0.4254,0.0317,0.1996,48.3874,42.5381,19.9577,0.0,0.0,0.0,3.89,2.85,1.04,None,0.1862804889678955,10.128,True,None,sfc_cache_p4_34,0,None,140.95,17.32,561.0,80,48,4,8,0,False,99.2619926199262,11.667916666666665,4.396041666666666,5.5,0.1903,0.5417,0.0626,0.1517,2887.4605521424896,2647.4605521424896,240.0,0.9697487194570352,0,0,48
0,1771613610.438976,671.4,169,0.3109,0.4254,0.0317,0.1996,48.3874,42.5381,19.9577,0.0,0.0,0.0,4.69,2.78,1.91,None,0.1862804889678955,10.069,True,None,sfc_unique_p4_34,0,None,140.95,17.32,561.0,80,48,4,8,0,False,99.26470588235294,11.667916666666665,4.396041666666666,5.5,0.1903,0.5417,0.0626,0.1517,2887.4605521424896,2647.4605521424896,240.0,0.9697487194570352,0,0,48
0,1771613629.4821358,690.4,171,0.3332,0.4254,0.0381,0.2245,52.5638,42.5381,22.4524,0.0,0.0,0.0,3.67,2.93,0.74,None,0.0001366138458251953,10.84,True,None,sfc_cache_p1_35,0,None,145.28,17.32,561.0,82,50,4,9,0,False,99.26739926739927,12.168,4.2202,5.94,0.1795,0.5417,0.0646,0.1554,2899.69488119372,2649.69488119372,250.0,0.9689228264227472,0,0,50
0,1771613629.4841774,690.4,171,0.3332,0.4254,0.0381,0.2245,52.5638,42.5381,22.4524,0.0,0.0,0.0,4.93,3.43,1.5,None,0.0001366138458251953,10.681,True,None,sfc_unique_p1_35,0,None,145.28,17.32,561.0,82,50,4,9,0,False,99.27007299270073,12.168,4.2202,5.94,0.1795,0.5417,0.0646,0.1554,2899.69488119372,2649.69488119372,250.0,0.9689228264227472,0,0,50
0,1771613629.5451038,690.5,172,0.3432,0.4254,0.0436,0.2245,54.8965,42.5381,22.4524,0.0,0.0,0.0,3.63,2.89,0.74,None,0.25098514556884766,10.635,True,None,sfc_cache_p2_35,0,None,149.28,17.32,594.0,85,52,4,9,0,False,99.27272727272727,12.21923076923077,4.057884615384615,5.711538461538462,0.1748,0.5417,0.0633,0.1606,2909.69488119372,2649.69488119372,260.0,0.9669548590855519,0,0,52
0,1771613629.5472562,690.5,172,0.3432,0.4254,0.0436,0.2245,54.8965,42.5381,22.4524,0.0,0.0,0.0,5.0,3.82,1.18,None,0.25098514556884766,10.508,True,None,sfc_unique_p2_35,0,None,149.28,17.32,594.0,85,52,4,9,0,False,99.27536231884058,12.21923076923077,4.057884615384615,5.711538461538462,0.1748,0.5417,0.0633,0.1606,2909.69488119372,2649.69488119372,260.0,0.9669548590855519,0,0,52
0,1771613629.6085694,690.6,173,0.3473,0.4429,0.0548,0.2245,56.1061,44.2859,22.4524,0.0,0.0,0.0,3.63,2.89,0.74,None,0.31417107582092285,10.565,True,None,sfc_cache_p3_35,0,None,157.61,17.32,627.0,89,54,4,9,0,False,99.27797833935018,12.025925925925925,4.068148148148148,5.5,0.1697,0.5419,0.0621,0.1638,2927.807557250058,2657.807557250058,270.0,0.9650941927125499,0,0,54
0,1771613629.6107543,690.6,173,0.3473,0.4429,0.0548,0.2245,56.1061,44.2859,22.4524,0.0,0.0,0.0,4.19,2.9,1.29,None,0.31417107582092285,10.221,True,None,sfc_unique_p3_35,0,None,157.61,17.32,627.0,89,54,4,9,0,False,99.28057553956835,12.025925925925925,4.068148148148148,5.5,0.1697,0.5419,0.0621,0.1638,2927.807557250058,2657.807557250058,270.0,0.9650941927125499,0,0,54
0,1771613629.672881,690.6,174,0.3547,0.4429,0.0757,0.2245,58.0647,44.2859,22.4524,0.0,0.0,0.0,3.6,2.85,0.74,None,0.3775956630706787,10.688,True,None,sfc_cache_p4_35,0,None,165.94,17.32,660.0,92,56,4,9,0,False,99.2831541218638,12.00125,3.922857142857143,5.303571428571429,0.168,0.5419,0.0609,0.174,2944.2355572500583,2664.2355572500583,280.0,0.9631951572693763,0,1,55
0,1771613629.6751041,690.6,174,0.3547,0.4429,0.0757,0.2245,58.0647,44.2859,22.4524,0.0,0.0,0.0,6.94,3.35,3.59,None,0.3775956630706787,10.266,True,None,sfc_unique_p4_35,0,None,165.94,17.32,660.0,92,56,4,9,0,False,99.28571428571429,12.00125,3.922857142857143,5.303571428571429,0.168,0.5419,0.0609,0.174,2944.2355572500583,2664.2355572500583,280.0,0.9631951572693763,0,1,55
0,1771613651.3378289,712.3,176,0.3181,0.289,0.0098,0.1247,47.0915,28.8963,12.4735,0.0,0.0,0.0,3.37,1.53,1.83,None,0.00013256072998046875,10.436,True,None,sfc_cache_p1_36,0,None,132.61999999999995,12.99,495.0,70,42,4,8,0,False,99.28825622775801,12.977619047619047,3.412857142857143,3.9285714285714284,0.2013,0.5344,0.04,0.1942,2780.1482494728093,2570.1482494728093,210.0,0.9717480028814282,0,0,42
0,1771613651.339592,712.3,176,0.3181,0.289,0.0098,0.1247,47.0915,28.8963,12.4735,0.0,0.0,0.0,3.27,1.12,2.15,None,0.00013256072998046875,10.139,True,None,sfc_unique_p1_36,0,None,132.61999999999995,12.99,495.0,70,42,4,8,0,False,99.29078014184397,12.977619047619047,3.412857142857143,3.9285714285714284,0.2013,0.5344,0.04,0.1942,2780.1482494728093,2570.1482494728093,210.0,0.9717480028814282,0,0,42
0,1771613651.3969462,712.4,177,0.3185,0.3219,0.0173,0.1247,48.0133,32.1883,12.4735,0.0,0.0,0.0,4.05,2.33,1.71,None,0.06007695198059082,10.245,True,None,sfc_cache_p2_36,0,None,136.62,12.99,528.0,73,44,4,8,0,False,99.29328621908127,12.630227272727273,3.628863636363636,3.75,0.1941,0.513,0.0392,0.1984,2816.436440155366,2596.436440155366,220.0,0.9694804312005302,0,0,44
0,1771613651.3987226,712.4,177,0.3185,0.3219,0.0173,0.1247,48.0133,32.1883,12.4735,0.0,0.0,0.0,4.11,1.96,2.15,None,0.06007695198059082,9.953,True,None,sfc_unique_p2_36,0,None,136.62,12.99,528.0,73,44,4,8,0,False,99.29577464788733,12.630227272727273,3.628863636363636,3.75,0.1941,0.513,0.0392,0.1984,2816.436440155366,2596.436440155366,220.0,0.9694804312005302,0,0,44
0,1771613651.4628923,712.4,178,0.3179,0.3494,0.0286,0.1247,48.7909,34.9441,12.4735,0.0,0.0,0.0,3.6,1.89,1.71,None,0.11917448043823242,10.133,True,None,sfc_cache_p3_36,0,None,140.62,17.32,561.0,76,46,4,8,0,False,99.29824561403508,12.276739130434782,3.7682608695652173,3.5869565217391304,0.188,0.509,0.0383,0.204,2843.344349147782,2613.344349147782,230.0,0.9677430019302196,0,0,46
0,1771613651.4652488,712.4,178,0.3179,0.3494,0.0286,0.1247,48.7909,34.9441,12.4735,0.0,0.0,0.0,4.28,2.07,2.2,None,0.11917448043823242,13.285,True,None,sfc_unique_p3_36,0,None,140.62,17.32,561.0,76,46,4,8,0,False,99.3006993006993,12.276739130434782,3.7682608695652173,3.5869565217391304,0.188,0.509,0.0383,0.204,2843.344349147782,2613.344349147782,230.0,0.9677430019302196,0,0,46
0,1771613651.5414433,712.5,179,0.3193,0.3743,0.0402,0.1247,49.6842,37.4297,12.4735,0.0,0.0,0.0,4.65,2.82,1.83,None,0.18626737594604492,13.277,True,None,sfc_cache_p4_36,0,None,148.95,17.32,594.0,80,48,4,8,0,False,99.30313588850174,11.980625000000002,3.8681249999999996,3.4375,0.1815,0.4808,0.0375,0.21,2853.344349147782,2613.344349147782,240.0,0.9654216933585845,0,0,48
0,1771613651.543764,712.5,179,0.3193,0.3743,0.0402,0.1247,49.6842,37.4297,12.4735,0.0,0.0,0.0,4.29,2.09,2.2,None,0.18626737594604492,13.196,True,None,sfc_unique_p4_36,0,None,148.95,17.32,594.0,80,48,4,8,0,False,99.30555555555556,11.980625000000002,3.8681249999999996,3.4375,0.1815,0.4808,0.0375,0.21,2853.344349147782,2613.344349147782,240.0,0.9654216933585845,0,0,48
0,1771613669.3698893,730.3,181,0.2896,0.3958,0.0074,0.1247,42.5694,39.5807,12.4735,0.0,0.0,0.0,2.81,1.94,0.87,None,0.00014281272888183594,10.795,True,None,sfc_cache_p1_37,0,None,123.95999999999997,17.32,495.0,69,42,4,8,0,False,99.30795847750865,11.731428571428571,4.674761904761905,3.9285714285714284,0.1965,0.5059,0.04,0.1974,2813.738870636803,2603.738870636803,210.0,0.9691954906691818,0,0,42
0,1771613669.3716624,730.3,181,0.2896,0.3958,0.0074,0.1247,42.5694,39.5807,12.4735,0.0,0.0,0.0,5.24,3.82,1.42,None,0.00014281272888183594,10.17,True,None,sfc_unique_p1_37,0,None,123.95999999999997,17.32,495.0,69,42,4,8,0,False,99.3103448275862,11.731428571428571,4.674761904761905,3.9285714285714284,0.1965,0.5059,0.04,0.1974,2813.738870636803,2603.738870636803,210.0,0.9691954906691818,0,0,42
0,1771613669.4312894,730.4,182,0.3,0.3958,0.0129,0.1247,44.9022,39.5807,12.4735,0.0,0.0,0.0,3.8,2.82,0.98,None,0.06127429008483887,10.417,True,None,sfc_cache_p2_37,0,None,127.96,17.32,528.0,72,44,4,8,0,False,99.3127147766323,11.811818181818182,4.462272727272727,3.75,0.1881,0.5059,0.0392,0.2075,2823.738870636803,2603.738870636803,220.0,0.967626686175326,0,0,44
0,1771613669.433099,730.4,182,0.3,0.3958,0.0129,0.1247,44.9022,39.5807,12.4735,0.0,0.0,0.0,5.27,3.97,1.3,None,0.06127429008483887,10.405,True,None,sfc_unique_p2_37,0,None,127.96,17.32,528.0,72,44,4,8,0,False,99.31506849315068,11.811818181818182,4.462272727272727,3.75,0.1881,0.5059,0.0392,0.2075,2823.738870636803,2603.738870636803,220.0,0.967626686175326,0,0,44
0,1771613669.491895,730.5,183,0.3097,0.3958,0.0202,0.1247,46.8608,39.5807,12.4735,0.0,0.0,0.0,3.69,2.82,0.87,None,0.12267541885375977,10.402,True,None,sfc_cache_p3_37,0,None,136.29,17.32,561.0,76,46,4,8,0,False,99.31740614334471,11.791086956521738,4.268260869565218,3.5869565217391304,0.1792,0.5059,0.0383,0.2148,2833.738870636803,2603.738870636803,230.0,0.9660426561369313,0,0,46
0,1771613669.4936872,730.5,183,0.3097,0.3958,0.0202,0.1247,46.8608,39.5807,12.4735,0.0,0.0,0.0,5.31,3.9,1.42,None,0.12267541885375977,9.995,True,None,sfc_unique_p3_37,0,None,136.29,17.32,561.0,76,46,4,8,0,False,99.31972789115646,11.791086956521738,4.268260869565218,3.5869565217391304,0.1792,0.5059,0.0383,0.2148,2833.738870636803,2603.738870636803,230.0,0.9660426561369313,0,0,46
0,1771613669.5527549,730.5,184,0.3071,0.4314,0.0274,0.1247,47.2928,43.1428,12.4735,0.0,0.0,0.0,3.72,2.86,0.87,None,0.18329906463623047,10.245,True,None,sfc_cache_p4_37,0,None,144.62,17.32,594.0,80,48,4,8,0,False,99.32203389830508,11.403958333333334,4.458541666666666,3.4375,0.1734,0.5066,0.0375,0.2178,2866.126736292274,2626.126736292274,240.0,0.9642788619583692,0,0,48
0,1771613669.5545375,730.5,184,0.3071,0.4314,0.0274,0.1247,47.2928,43.1428,12.4735,0.0,0.0,0.0,3.33,2.03,1.3,None,0.18329906463623047,10.215,True,None,sfc_unique_p4_37,0,None,144.62,17.32,594.0,80,48,4,8,0,False,99.32432432432432,11.403958333333334,4.458541666666666,3.4375,0.1734,0.5066,0.0375,0.2178,2866.126736292274,2626.126736292274,240.0,0.9642788619583692,0,0,48
0,1771613696.5804548,757.5,186,0.2696,0.2762,0.0077,0.0499,39.6311,27.6222,4.9894,0.0,0.0,0.0,2.55,1.57,0.98,None,0.0001327991485595703,10.33,True,None,sfc_cache_p1_38,0,None,140.95,12.99,528.0,74,42,4,7,0,False,99.32659932659934,10.921666666666667,3.2623809523809526,1.5714285714285714,0.1478,0.3036,0.0021,0.1607,2673.7468066641127,2463.7468066641127,210.0,0.9653981034083917,0,0,42
0,1771613696.5825052,757.5,186,0.2696,0.2762,0.0077,0.0499,39.6311,27.6222,4.9894,0.0,0.0,0.0,5.05,3.75,1.3,None,0.0001327991485595703,13.901,True,None,sfc_unique_p1_38,0,None,140.95,12.99,528.0,74,42,4,7,0,False,99.32885906040269,10.921666666666667,3.2623809523809526,1.5714285714285714,0.1478,0.3036,0.0021,0.1607,2673.7468066641127,2463.7468066641127,210.0,0.9653981034083917,0,0,42
0,1771613696.6439104,757.6,187,0.2779,0.2796,0.0152,0.0499,41.4454,27.9589,4.9894,0.0,0.0,0.0,3.38,2.39,0.98,None,0.23140168190002441,13.144,True,None,sfc_cache_p2_38,0,None,149.28,12.99,561.0,78,44,4,7,0,False,99.33110367892976,10.9025,3.1520454545454544,1.5,0.1404,0.3041,0.002,0.1677,2687.003578061729,2467.003578061729,220.0,0.9634947262192668,0,0,44
0,1771613696.6451287,757.6,187,0.2779,0.2796,0.0152,0.0499,41.4454,27.9589,4.9894,0.0,0.0,0.0,5.27,3.97,1.3,None,0.23140168190002441,7.981,True,None,sfc_unique_p2_38,0,None,149.28,12.99,561.0,78,44,4,7,0,False,99.33333333333333,10.9025,3.1520454545454544,1.5,0.1404,0.3041,0.002,0.1677,2687.003578061729,2467.003578061729,220.0,0.9634947262192668,0,0,44
0,1771613696.692656,757.7,188,0.2827,0.3145,0.0281,0.0748,42.6265,31.4525,7.4841,0.0,0.0,0.0,2.45,1.52,0.93,None,0.29319047927856445,8.652,True,None,sfc_cache_p3_38,0,None,149.28,12.99,561.0,79,46,4,7,0,False,99.33554817275747,10.725652173913044,3.391739130434783,2.152173913043478,0.1373,0.3003,0.013,0.1729,2712.9670512083007,2482.9670512083007,230.0,0.960709463783846,0,1,45
0,1771613696.6939583,757.7,188,0.2827,0.3145,0.0281,0.0748,42.6265,31.4525,7.4841,0.0,0.0,0.0,4.51,2.71,1.8,None,0.29319047927856445,8.51,True,None,sfc_unique_p3_38,0,None,149.28,12.99,561.0,79,46,4,7,0,False,99.33774834437085,10.725652173913044,3.391739130434783,2.152173913043478,0.1373,0.3003,0.013,0.1729,2712.9670512083007,2482.9670512083007,230.0,0.960709463783846,0,1,45
0,1771613696.74145,757.7,189,0.2846,0.3394,0.044,0.0748,43.5198,33.9381,7.4841,0.0,0.0,0.0,1.52,0.65,0.87,None,0.34203505516052246,8.608,True,None,sfc_cache_p4_38,0,None,149.28,21.32,594.0,83,48,4,7,0,False,99.33993399339934,10.494166666666667,3.5072916666666667,2.0625,0.1338,0.3444,0.0128,0.1761,2741.8813369225863,2501.8813369225863,240.0,0.9572534335570256,1,1,46
0,1771613696.7427013,757.7,189,0.2846,0.3394,0.044,0.0748,43.5198,33.9381,7.4841,0.0,0.0,0.0,4.46,2.59,1.86,None,0.34203505516052246,8.271,True,None,sfc_unique_p4_38,0,None,149.28,21.32,594.0,83,48,4,7,0,False,99.3421052631579,10.494166666666667,3.5072916666666667,2.0625,0.1338,0.3444,0.0128,0.1761,2741.8813369225863,2501.8813369225863,240.0,0.9572534335570256,1,1,46
0,1771613714.436097,775.4,191,0.2667,0.2903,0.0247,0.0748,38.6246,29.0313,7.4841,0.0,0.0,0.0,2.69,1.26,1.44,None,0.00011706352233886719,10.462,True,None,sfc_cache_p1_39,0,None,132.95,21.32,495.0,74,42,4,8,0,False,99.34426229508196,10.644285714285715,3.4288095238095235,2.357142857142857,0.1368,0.237,0.0136,0.186,2646.5897840371113,2436.5897840371113,210.0,0.9598801616698864,0,1,41
0,1771613714.4377487,775.4,191,0.2667,0.2903,0.0247,0.0748,38.6246,29.0313,7.4841,0.0,0.0,0.0,6.74,3.24,3.5,None,0.00011706352233886719,10.175,True,None,sfc_unique_p1_39,0,None,132.95,21.32,495.0,74,42,4,8,0,False,99.34640522875817,10.644285714285715,3.4288095238095235,2.357142857142857,0.1368,0.237,0.0136,0.186,2646.5897840371113,2436.5897840371113,210.0,0.9598801616698864,0,1,41
0,1771613714.6236627,775.6,192,0.2704,0.3145,0.0544,0.0998,39.892,31.4505,9.9788,0.0,0.0,0.0,3.6,2.04,1.56,None,0.05019807815551758,10.558,True,None,sfc_cache_p2_39,0,None,132.95,25.65,495.0,77,44,4,8,0,False,99.3485342019544,10.493863636363637,3.545681818181818,3.0,0.1359,0.3082,0.0266,0.2012,2681.900249734684,2461.900249734684,220.0,0.9560446888393372,0,4,40
0,1771613714.6245534,775.6,192,0.2704,0.3145,0.0544,0.0998,39.892,31.4505,9.9788,0.0,0.0,0.0,5.74,1.95,3.79,None,0.05019807815551758,6.181,True,None,sfc_unique_p2_39,0,None,132.95,25.65,495.0,77,44,4,8,0,False,99.35064935064936,10.493863636363637,3.545681818181818,3.0,0.1359,0.3082,0.0266,0.2012,2681.900249734684,2461.900249734684,220.0,0.9560446888393372,0,4,40
