No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613552.000386,613.1,157,0.3517,0.2997,0.0289,0.1996,50.7478,29.9708,19.9577,0.0,0.0,0.0,6.07,4.87,1.2,None,0.034638404846191406,6.249,True,None,sfc_unique_p2_32,0,None,144.62,12.99,429.0,83,44,4,8,0,False,100.0,13.349545454545455,3.378863636363636,6.0,0.2925,0.5121,0.0842,0.2157,2844.6843424719855,2624.6843424719855,220.0,0.9797911456743104,0,0,44
0,1771613552.0321515,613.2,158,0.3583,0.3098,0.0335,0.1996,52.2744,30.9787,19.9577,0.0,0.0,0.0,3.77,3.01,0.76,None,0.17133688926696777,6.074,True,None,sfc_cache_p3_32,0,None,152.95,12.99,462.0,87,46,4,8,0,False,100.0,13.153260869565216,3.340652173913043,5.739130434782608,0.2812,0.5209,0.0824,0.2123,2862.3506479974462,2632.3506479974462,230.0,0.9780100695468054,0,0,46
0,1771613552.033233,613.2,158,0.3583,0.3098,0.0335,0.1996,52.2744,30.9787,19.9577,0.0,0.0,0.0,4.86,3.66,1.2,None,0.17133688926696777,6.435,True,None,sfc_unique_p3_32,0,None,152.95,12.99,462.0,87,46,4,8,0,False,100.0,13.153260869565216,3.340652173913043,5.739130434782608,0.2812,0.5209,0.0824,0.2123,2862.3506479974462,2632.3506479974462,230.0,0.9780100695468054,0,0,46
0,1771613552.0702217,613.2,159,0.3644,0.3165,0.0371,0.1996,53.9453,31.65,19.9577,0.0,0.0,0.0,4.38,3.62,0.76,None,0.20417094230651855,6.24,True,None,sfc_cache_p4_32,0,None,161.28,12.99,495.0,91,48,4,8,0,False,100.0,13.008125,3.2708333333333335,5.5,0.2689,0.5253,0.0807,0.2077,2878.844689167544,2638.844689167544,240.0,0.9764023345184226,0,0,48
0,1771613552.0712664,613.2,159,0.3644,0.3165,0.0371,0.1996,53.9453,31.65,19.9577,0.0,0.0,0.0,4.86,3.66,1.2,None,0.20417094230651855,5.826,True,None,sfc_unique_p4_32,0,None,161.28,12.99,495.0,91,48,4,8,0,False,100.0,13.008125,3.2708333333333335,5.5,0.2689,0.5253,0.0807,0.2077,2878.844689167544,2638.844689167544,240.0,0.9764023345184226,0,0,48
0,1771613571.9074678,633.0,161,0.2985,0.2103,0.007,0.0998,42.426,21.0322,9.9788,0.0,0.0,0.0,2.07,0.74,1.33,None,0.0001327991485595703,10.364,True,None,sfc_cache_p1_33,0,None,148.95,12.99,429.0,79,42,4,7,0,False,100.0,11.691904761904762,2.484047619047619,3.142857142857143,0.1932,0.4395,0.0417,0.1663,2681.6115728645195,2471.6115728645195,210.0,0.9749532902599621,0,0,42
0,1771613571.9089646,633.0,161,0.2985,0.2103,0.007,0.0998,42.426,21.0322,9.9788,0.0,0.0,0.0,5.13,3.29,1.84,None,0.0001327991485595703,9.757,True,None,sfc_unique_p1_33,0,None,148.95,12.99,429.0,79,42,4,7,0,False,100.0,11.691904761904762,2.484047619047619,3.142857142857143,0.1932,0.4395,0.0417,0.1663,2681.6115728645195,2471.6115728645195,210.0,0.9749532902599621,0,0,42
0,1771613571.9400487,633.1,162,0.2996,0.2459,0.0146,0.0998,43.2321,24.5943,9.9788,0.0,0.0,0.0,2.42,1.09,1.33,None,0.05063271522521973,5.711,True,None,sfc_cache_p2_33,0,None,148.95,16.99,462.0,82,44,4,7,0,False,100.0,11.3725,2.772727272727273,3.0,0.1849,0.4077,0.0407,0.1813,2708.8120062339667,2488.8120062339667,220.0,0.9722824460422412,0,0,44
0,1771613571.9408195,633.1,162,0.2996,0.2459,0.0146,0.0998,43.2321,24.5943,9.9788,0.0,0.0,0.0,2.65,0.89,1.76,None,0.05063271522521973,5.667,True,None,sfc_unique_p2_33,0,None,148.95,16.99,462.0,82,44,4,7,0,False,100.0,11.3725,2.772727272727273,3.0,0.1849,0.4077,0.0407,0.1813,2708.8120062339667,2488.8120062339667,220.0,0.9722824460422412,0,0,44
0,1771613571.9698625,633.1,163,0.3147,0.2459,0.0214,0.1247,45.9104,24.5943,12.4735,0.0,0.0,0.0,3.81,2.61,1.2,None,0.08183979988098145,5.769,True,None,sfc_cache_p3_33,0,None,148.95,16.99,462.0,83,46,4,7,0,False,100.0,11.55195652173913,2.652173913043478,3.5869565217391304,0.1795,0.4077,0.0569,0.1886,2737.193680897332,2507.193680897332,230.0,0.9717977092159805,0,0,46
0,1771613571.9706786,633.1,163,0.3147,0.2459,0.0214,0.1247,45.9104,24.5943,12.4735,0.0,0.0,0.0,5.13,3.29,1.84,None,0.08183979988098145,5.74,True,None,sfc_unique_p3_33,0,None,148.95,16.99,462.0,83,46,4,7,0,False,100.0,11.55195652173913,2.652173913043478,3.5869565217391304,0.1795,0.4077,0.0569,0.1886,2737.193680897332,2507.193680897332,230.0,0.9717977092159805,0,0,46
0,1771613571.9998276,633.1,164,0.3214,0.2527,0.0368,0.1247,47.5813,25.2656,12.4735,0.0,0.0,0.0,2.36,1.02,1.33,None,0.10661792755126953,5.773,True,None,sfc_cache_p4_33,0,None,153.28,20.99,495.0,87,48,4,7,0,False,100.0,11.473541666666668,2.6110416666666665,3.4375,0.1778,0.4221,0.0557,0.1873,2757.2495757525303,2517.2495757525303,240.0,0.9685344507634631,1,0,47
0,1771613572.0006874,633.1,164,0.3214,0.2527,0.0368,0.1247,47.5813,25.2656,12.4735,0.0,0.0,0.0,7.88,5.22,2.66,None,0.10661792755126953,5.664,True,None,sfc_unique_p4_33,0,None,153.28,20.99,495.0,87,48,4,7,0,False,100.0,11.473541666666668,2.6110416666666665,3.4375,0.1778,0.4221,0.0557,0.1873,2757.2495757525303,2517.2495757525303,240.0,0.9685344507634631,1,0,47
0,1771613588.946972,650.1,166,0.3231,0.3212,0.0531,0.1497,48.3589,32.1197,14.9682,0.0,0.0,0.0,1.85,0.17,1.68,None,0.000125885009765625,10.807,True,None,sfc_cache_p1_34,0,None,157.61,20.99,495.0,88,50,4,9,0,False,100.0,11.194600000000001,3.1866000000000003,3.96,0.1726,0.457,0.0737,0.1997,2792.3277772693236,2542.3277772693236,250.0,0.9696309680757651,0,0,50
0,1771613588.9487367,650.1,166,0.3231,0.3212,0.0531,0.1497,48.3589,32.1197,14.9682,0.0,0.0,0.0,3.87,1.88,1.98,None,0.000125885009765625,10.536,True,None,sfc_unique_p1_34,0,None,157.61,20.99,495.0,88,50,4,9,0,False,100.0,11.194600000000001,3.1866000000000003,3.96,0.1726,0.457,0.0737,0.1997,2792.3277772693236,2542.3277772693236,250.0,0.9696309680757651,0,0,50
0,1771613589.000774,650.1,167,0.3274,0.3481,0.0686,0.1746,49.8855,34.807,17.463,0.0,0.0,0.0,3.47,1.34,2.13,None,0.04969143867492676,10.389,True,None,sfc_cache_p2_34,0,None,157.61,20.99,495.0,89,52,4,9,0,False,100.0,11.103846153846153,3.3203846153846155,4.4423076923076925,0.1667,0.4978,0.0914,0.2044,2822.6930860450543,2562.6930860450543,260.0,0.9678034069730814,0,1,51
0,1771613589.0024228,650.1,167,0.3274,0.3481,0.0686,0.1746,49.8855,34.807,17.463,0.0,0.0,0.0,4.09,2.78,1.32,None,0.04969143867492676,10.078,True,None,sfc_unique_p2_34,0,None,157.61,20.99,495.0,89,52,4,9,0,False,100.0,11.103846153846153,3.3203846153846155,4.4423076923076925,0.1667,0.4978,0.0914,0.2044,2822.6930860450543,2562.6930860450543,260.0,0.9678034069730814,0,1,51
0,1771613589.0542116,650.2,168,0.3248,0.3904,0.0899,0.1996,50.3754,39.0404,19.9577,0.0,0.0,0.0,4.14,2.35,1.79,None,0.10338163375854492,10.221,True,None,sfc_cache_p3_34,0,None,157.61,25.32,495.0,91,54,4,9,0,False,100.0,10.797592592592594,3.5862962962962963,4.888888888888889,0.1629,0.5293,0.1065,0.2088,2872.646018408466,2602.646018408466,270.0,0.9649210294858789,0,3,51
0,1771613589.055985,650.2,168,0.3248,0.3904,0.0899,0.1996,50.3754,39.0404,19.9577,0.0,0.0,0.0,3.62,1.47,2.15,None,0.10338163375854492,10.147,True,None,sfc_unique_p3_34,0,None,157.61,25.32,495.0,91,54,4,9,0,False,100.0,10.797592592592594,3.5862962962962963,4.888888888888889,0.1629,0.5293,0.1065,0.2088,2872.646018408466,2602.646018408466,270.0,0.9649210294858789,0,3,51
0,1771613589.260362,650.4,169,0.3257,0.4294,0.1102,0.1996,51.0372,42.9392,19.9577,0.0,0.0,0.0,3.99,2.57,1.42,None,0.15694260597229004,6.185,True,None,sfc_cache_p4_34,0,None,161.61,25.32,528.0,94,56,4,9,0,False,100.0,10.54875,3.8035714285714284,4.714285714285714,0.158,0.5297,0.1045,0.1989,2907.7468981484444,2627.7468981484444,280.0,0.9623444452654694,0,4,52
0,1771613589.2613494,650.4,169,0.3257,0.4294,0.1102,0.1996,51.0372,42.9392,19.9577,0.0,0.0,0.0,4.89,2.33,2.56,None,0.15694260597229004,5.948,True,None,sfc_unique_p4_34,0,None,161.61,25.32,528.0,94,56,4,9,0,False,100.0,10.54875,3.8035714285714284,4.714285714285714,0.158,0.5297,0.1045,0.1989,2907.7468981484444,2627.7468981484444,280.0,0.9623444452654694,0,4,52
0,1771613610.9793975,672.1,171,0.2529,0.2923,0.0044,0.0249,36.4932,29.2309,2.4947,0.0,0.0,0.0,4.32,3.62,0.7,None,0.0001227855682373047,10.798,True,None,sfc_cache_p1_35,0,None,140.95,20.990000000000002,396.0,75,42,4,7,0,False,100.0,10.056904761904761,3.4523809523809526,0.7857142857142857,0.1302,0.2292,0.0002,0.1665,2679.9973782289935,2469.9973782289935,210.0,0.9717567866450597,0,0,42
0,1771613610.980903,672.1,171,0.2529,0.2923,0.0044,0.0249,36.4932,29.2309,2.4947,0.0,0.0,0.0,6.21,4.41,1.8,None,0.0001227855682373047,10.297,True,None,sfc_unique_p1_35,0,None,140.95,20.990000000000002,396.0,75,42,4,7,0,False,100.0,10.056904761904761,3.4523809523809526,0.7857142857142857,0.1302,0.2292,0.0002,0.1665,2679.9973782289935,2469.9973782289935,210.0,0.9717567866450597,0,0,42
0,1771613611.0337758,672.2,172,0.2665,0.299,0.014,0.0499,38.8838,29.9022,4.9894,0.0,0.0,0.0,4.02,2.65,1.37,None,0.05594754219055176,10.259,True,None,sfc_cache_p2_35,0,None,140.95,20.990000000000002,396.0,76,44,4,7,0,False,100.0,10.228636363636364,3.371136363636364,1.5,0.1259,0.2384,0.0011,0.1792,2701.963018222803,2481.963018222803,220.0,0.9706303002506612,0,0,44
0,1771613611.0353107,672.2,172,0.2665,0.299,0.014,0.0499,38.8838,29.9022,4.9894,0.0,0.0,0.0,5.0,2.58,2.42,None,0.05594754219055176,10.37,True,None,sfc_unique_p2_35,0,None,140.95,20.990000000000002,396.0,76,44,4,7,0,False,100.0,10.228636363636364,3.371136363636364,1.5,0.1259,0.2384,0.0011,0.1792,2701.963018222803,2481.963018222803,220.0,0.9706303002506612,0,0,44
0,1771613611.0890841,672.2,173,0.2769,0.299,0.0191,0.0499,40.8424,29.9022,4.9894,0.0,0.0,0.0,4.02,2.65,1.37,None,0.11038613319396973,10.41,True,None,sfc_cache_p3_35,0,None,149.28,20.990000000000002,429.0,80,46,4,7,0,False,100.0,10.276739130434782,3.2245652173913046,1.434782608695652,0.1234,0.2384,0.0011,0.1847,2717.8330073885663,2487.8330073885663,230.0,0.9692237508360854,0,0,46
0,1771613611.0906188,672.2,173,0.2769,0.299,0.0191,0.0499,40.8424,29.9022,4.9894,0.0,0.0,0.0,5.21,3.41,1.8,None,0.11038613319396973,10.392,True,None,sfc_unique_p3_35,0,None,149.28,20.990000000000002,429.0,80,46,4,7,0,False,100.0,10.276739130434782,3.2245652173913046,1.434782608695652,0.1234,0.2384,0.0011,0.1847,2717.8330073885663,2487.8330073885663,230.0,0.9692237508360854,0,0,46
0,1771613611.1443365,672.3,174,0.284,0.3024,0.0252,0.0499,42.6567,30.2389,4.9894,0.0,0.0,0.0,3.68,2.31,1.37,None,0.1656813621520996,10.348,True,None,sfc_cache_p4_35,0,None,157.61,20.990000000000002,462.0,84,48,4,7,0,False,100.0,10.286041666666668,3.125,1.375,0.1196,0.2392,0.001,0.182,2727.8330073885663,2487.8330073885663,240.0,0.9674166629767225,0,0,48
0,1771613611.1459627,672.3,174,0.284,0.3024,0.0252,0.0499,42.6567,30.2389,4.9894,0.0,0.0,0.0,5.21,3.41,1.8,None,0.1656813621520996,10.316,True,None,sfc_unique_p4_35,0,None,157.61,20.990000000000002,462.0,84,48,4,7,0,False,100.0,10.286041666666668,3.125,1.375,0.1196,0.2392,0.001,0.182,2727.8330073885663,2487.8330073885663,240.0,0.9674166629767225,0,0,48
0,1771613631.003571,692.1,176,0.2601,0.2607,0.0083,0.0499,37.3865,26.072,4.9894,0.0,0.0,0.0,5.33,3.62,1.71,None,0.0001361370086669922,10.609,True,None,sfc_cache_p1_36,0,None,132.62,20.990000000000002,363.0,72,42,4,8,0,False,100.0,10.303095238095239,3.0792857142857146,1.5714285714285714,0.1251,0.2436,0.0011,0.1746,2689.544435959995,2479.544435959995,210.0,0.9710749255330354,0,0,42
0,1771613631.0050414,692.1,176,0.2601,0.2607,0.0083,0.0499,37.3865,26.072,4.9894,0.0,0.0,0.0,6.52,4.37,2.15,None,0.0001361370086669922,10.898,True,None,sfc_unique_p1_36,0,None,132.62,20.990000000000002,363.0,72,42,4,8,0,False,100.0,10.303095238095239,3.0792857142857146,1.5714285714285714,0.1251,0.2436,0.0011,0.1746,2689.544435959995,2479.544435959995,210.0,0.9710749255330354,0,0,42
0,1771613631.0549972,692.2,177,0.2707,0.2607,0.0168,0.0499,39.3451,26.072,4.9894,0.0,0.0,0.0,5.33,3.62,1.71,None,0.04866814613342285,10.545,True,None,sfc_cache_p2_36,0,None,140.95,20.990000000000002,396.0,76,44,4,8,0,False,100.0,10.35,2.939318181818182,1.5,0.1195,0.2436,0.0011,0.1768,2699.544435959995,2479.544435959995,220.0,0.9701215332666066,0,0,44
0,1771613631.0565488,692.2,177,0.2707,0.2607,0.0168,0.0499,39.3451,26.072,4.9894,0.0,0.0,0.0,6.31,3.76,2.55,None,0.04866814613342285,9.998,True,None,sfc_unique_p2_36,0,None,140.95,20.990000000000002,396.0,76,44,4,8,0,False,100.0,10.35,2.939318181818182,1.5,0.1195,0.2436,0.0011,0.1768,2699.544435959995,2479.544435959995,220.0,0.9701215332666066,0,0,44
0,1771613631.110895,692.2,178,0.281,0.2607,0.0218,0.0499,41.3037,26.072,4.9894,0.0,0.0,0.0,5.33,3.62,1.71,None,0.10075950622558594,10.498,True,None,sfc_cache_p3_36,0,None,149.28,20.990000000000002,429.0,80,46,4,8,0,False,100.0,10.392826086956521,2.811521739130435,1.434782608695652,0.1152,0.2436,0.0011,0.1818,2709.544435959995,2479.544435959995,230.0,0.9691716741742191,0,0,46
0,1771613631.1124823,692.2,178,0.281,0.2607,0.0218,0.0499,41.3037,26.072,4.9894,0.0,0.0,0.0,7.02,4.87,2.15,None,0.10075950622558594,10.137,True,None,sfc_unique_p3_36,0,None,149.28,20.990000000000002,429.0,80,46,4,8,0,False,100.0,10.392826086956521,2.811521739130435,1.434782608695652,0.1152,0.2436,0.0011,0.1818,2709.544435959995,2479.544435959995,230.0,0.9691716741742191,0,0,46
0,1771613631.1652248,692.3,179,0.2788,0.2963,0.03,0.0499,41.7357,29.6341,4.9894,0.0,0.0,0.0,5.08,3.37,1.71,None,0.15669846534729004,10.029,True,None,sfc_cache_p4_36,0,None,157.61,20.990000000000002,462.0,84,48,4,8,0,False,100.0,10.063958333333334,3.0625,1.375,0.1119,0.2406,0.001,0.1838,2719.544435959995,2479.544435959995,240.0,0.9674024519033395,0,0,48
0,1771613631.166847,692.3,179,0.2788,0.2963,0.03,0.0499,41.7357,29.6341,4.9894,0.0,0.0,0.0,4.67,2.52,2.15,None,0.15669846534729004,10.162,True,None,sfc_unique_p4_36,0,None,157.61,20.990000000000002,462.0,84,48,4,8,0,False,100.0,10.063958333333334,3.0625,1.375,0.1119,0.2406,0.001,0.1838,2719.544435959995,2479.544435959995,240.0,0.9674024519033395,0,0,48
0,1771613654.0385382,715.2,181,0.2464,0.2876,0.0109,0.0499,35.2836,28.7612,4.9894,0.0,0.0,0.0,5.14,3.15,1.99,None,0.00013899803161621094,10.726,True,None,sfc_cache_p1_37,0,None,136.95,20.990000000000002,363.0,76,42,4,8,0,False,100.0,9.723571428571429,3.3969047619047616,1.5714285714285714,0.1224,0.2074,0.0011,0.1837,2675.3967109649384,2465.3967109649384,210.0,0.9705154199202016,0,0,42
0,1771613654.040016,715.2,181,0.2464,0.2876,0.0109,0.0499,35.2836,28.7612,4.9894,0.0,0.0,0.0,5.12,2.69,2.42,None,0.00013899803161621094,10.196,True,None,sfc_unique_p1_37,0,None,136.95,20.990000000000002,363.0,76,42,4,8,0,False,100.0,9.723571428571429,3.3969047619047616,1.5714285714285714,0.1224,0.2074,0.0011,0.1837,2675.3967109649384,2465.3967109649384,210.0,0.9705154199202016,0,0,42
0,1771613654.0928457,715.2,182,0.2552,0.3031,0.024,0.0499,36.9545,30.3054,4.9894,0.0,0.0,0.0,4.53,2.54,1.99,None,0.05476212501525879,10.287,True,None,sfc_cache_p2_37,0,None,140.95,20.990000000000002,396.0,78,44,4,8,0,False,100.0,9.721136363636363,3.4165909090909095,1.5,0.1189,0.21,0.0011,0.2047,2692.642957675974,2472.642957675974,220.0,0.9680717189348165,0,0,44
0,1771613654.0943148,715.2,182,0.2552,0.3031,0.024,0.0499,36.9545,30.3054,4.9894,0.0,0.0,0.0,4.96,2.66,2.3,None,0.05476212501525879,10.497,True,None,sfc_unique_p2_37,0,None,140.95,20.990000000000002,396.0,78,44,4,8,0,False,100.0,9.721136363636363,3.4165909090909095,1.5,0.1189,0.21,0.0011,0.2047,2692.642957675974,2472.642957675974,220.0,0.9680717189348165,0,0,44
0,1771613654.1471345,715.3,183,0.2644,0.3098,0.0364,0.0499,38.9995,30.9767,4.9894,0.0,0.0,0.0,4.64,2.65,1.99,None,0.10909199714660645,10.261,True,None,sfc_cache_p3_37,0,None,144.95,20.990000000000002,429.0,81,46,4,8,0,False,100.0,9.81304347826087,3.3404347826086958,1.434782608695652,0.115,0.2117,0.0011,0.2087,2703.7656940944853,2473.7656940944853,230.0,0.9666769412453163,0,0,46
0,1771613654.1485624,715.3,183,0.2644,0.3098,0.0364,0.0499,38.9995,30.9767,4.9894,0.0,0.0,0.0,5.91,3.08,2.83,None,0.10909199714660645,10.161,True,None,sfc_unique_p3_37,0,None,144.95,20.990000000000002,429.0,81,46,4,8,0,False,100.0,9.81304347826087,3.3404347826086958,1.434782608695652,0.115,0.2117,0.0011,0.2087,2703.7656940944853,2473.7656940944853,230.0,0.9666769412453163,0,0,46
0,1771613654.2016284,715.3,184,0.2769,0.3098,0.0496,0.0748,41.3037,30.9767,7.4841,0.0,0.0,0.0,5.56,3.16,2.4,None,0.16336369514465332,10.396,True,None,sfc_cache_p4_37,0,None,149.28,20.990000000000002,429.0,84,48,4,8,0,False,100.0,9.959791666666666,3.20125,2.0625,0.1127,0.2117,0.0027,0.1996,2714.631408380199,2474.631408380199,240.0,0.9641612333657706,0,2,46
0,1771613654.2031393,715.3,184,0.2769,0.3098,0.0496,0.0748,41.3037,30.9767,7.4841,0.0,0.0,0.0,6.41,3.58,2.83,None,0.16336369514465332,10.064,True,None,sfc_unique_p4_37,0,None,149.28,20.990000000000002,429.0,84,48,4,8,0,False,100.0,9.959791666666666,3.20125,2.0625,0.1127,0.2117,0.0027,0.1996,2714.631408380199,2474.631408380199,240.0,0.9641612333657706,0,2,46
0,1771613668.0673282,729.2,186,0.2584,0.2963,0.0405,0.0748,36.8673,29.6341,7.4841,0.0,0.0,0.0,4.1,3.62,0.49,None,0.0001442432403564453,10.576,True,None,sfc_cache_p1_38,0,None,124.29,20.99,330.0,74,42,4,8,0,False,100.0,10.16,3.5,2.357142857142857,0.1322,0.2298,0.0028,0.1861,2686.2460634388676,2476.2460634388676,210.0,0.9714078706757847,0,0,42
0,1771613668.0688837,729.2,186,0.2584,0.2963,0.0405,0.0748,36.8673,29.6341,7.4841,0.0,0.0,0.0,5.79,4.87,0.92,None,0.0001442432403564453,10.117,True,None,sfc_unique_p1_38,0,None,124.29,20.99,330.0,74,42,4,8,0,False,100.0,10.16,3.5,2.357142857142857,0.1322,0.2298,0.0028,0.1861,2686.2460634388676,2476.2460634388676,210.0,0.9714078706757847,0,0,42
0,1771613668.1233847,729.3,187,0.2691,0.2963,0.043,0.0748,38.8259,29.6341,7.4841,0.0,0.0,0.0,4.1,3.62,0.49,None,0.057897329330444336,10.197,True,None,sfc_cache_p2_38,0,None,132.62,20.99,363.0,78,44,4,8,0,False,100.0,10.21340909090909,3.340909090909091,2.25,0.1288,0.2298,0.0028,0.194,2701.8151703882563,2481.8151703882563,220.0,0.9706771389398772,0,0,44
0,1771613668.124985,729.3,187,0.2691,0.2963,0.043,0.0748,38.8259,29.6341,7.4841,0.0,0.0,0.0,5.79,4.87,0.92,None,0.057897329330444336,10.067,True,None,sfc_unique_p2_38,0,None,132.62,20.99,363.0,78,44,4,8,0,False,100.0,10.21340909090909,3.340909090909091,2.25,0.1288,0.2298,0.0028,0.194,2701.8151703882563,2481.8151703882563,220.0,0.9706771389398772,0,0,44
0,1771613668.180196,729.3,188,0.2775,0.2963,0.0455,0.0748,40.7845,29.6341,7.4841,0.0,0.0,0.0,4.1,3.62,0.49,None,0.11403417587280273,10.486,True,None,sfc_cache_p3_38,0,None,140.95,20.99,396.0,82,46,4,8,0,False,100.0,10.262173913043478,3.1956521739130435,2.152173913043478,0.124,0.2298,0.0027,0.1994,2711.8151703882563,2481.8151703882563,230.0,0.9698394337459834,0,0,46
0,1771613668.1818597,729.3,188,0.2775,0.2963,0.0455,0.0748,40.7845,29.6341,7.4841,0.0,0.0,0.0,5.79,4.87,0.92,None,0.11403417587280273,10.143,True,None,sfc_unique_p3_38,0,None,140.95,20.99,396.0,82,46,4,8,0,False,100.0,10.262173913043478,3.1956521739130435,2.152173913043478,0.124,0.2298,0.0027,0.1994,2711.8151703882563,2481.8151703882563,230.0,0.9698394337459834,0,0,46
0,1771613668.2369077,729.4,189,0.2867,0.2997,0.0517,0.0748,42.5988,29.9708,7.4841,0.0,0.0,0.0,3.5,3.01,0.49,None,0.17091989517211914,10.497,True,None,sfc_cache_p4_38,0,None,149.28,20.99,429.0,86,48,4,8,0,False,100.0,10.272083333333333,3.0972916666666666,2.0625,0.1196,0.2296,0.0027,0.1944,2721.8151703882563,2481.8151703882563,240.0,0.9682050007426376,0,0,48
0,1771613668.2385666,729.4,189,0.2867,0.2997,0.0517,0.0748,42.5988,29.9708,7.4841,0.0,0.0,0.0,5.99,4.41,1.59,None,0.17091989517211914,10.193,True,None,sfc_unique_p4_38,0,None,149.28,20.99,429.0,86,48,4,8,0,False,100.0,10.272083333333333,3.0972916666666666,2.0625,0.1196,0.2296,0.0027,0.1944,2721.8151703882563,2481.8151703882563,240.0,0.9682050007426376,0,0,48
0,1771613687.0993154,748.2,191,0.2968,0.3084,0.0579,0.0998,44.903,30.8437,9.9788,0.0,0.0,0.0,3.46,2.07,1.38,None,0.00012946128845214844,10.801,True,None,sfc_cache_p1_39,0,None,149.28,20.99,429.0,86,50,4,9,0,False,100.0,10.3946,3.06,2.64,0.1154,0.2289,0.0047,0.194,2731.8151703882563,2481.8151703882563,250.0,0.9657646242721437,0,0,50
0,1771613687.100991,748.2,191,0.2968,0.3084,0.0579,0.0998,44.903,30.8437,9.9788,0.0,0.0,0.0,4.89,3.41,1.48,None,0.00012946128845214844,10.212,True,None,sfc_unique_p1_39,0,None,149.28,20.99,429.0,86,50,4,9,0,False,100.0,10.3946,3.06,2.64,0.1154,0.2289,0.0047,0.194,2731.8151703882563,2481.8151703882563,250.0,0.9657646242721437,0,0,50
0,1771613687.158619,748.3,192,0.3057,0.3239,0.0706,0.1247,46.9195,32.3879,12.4735,0.0,0.0,0.0,4.03,2.94,1.09,None,0.05922555923461914,10.851,True,None,sfc_cache_p2_39,0,None,149.28,20.99,429.0,88,52,4,9,0,False,100.0,10.443653846153847,3.0896153846153847,3.173076923076923,0.1242,0.2307,0.0113,0.1918,2760.389456102542,2500.389456102542,260.0,0.9624992288889593,0,2,50
0,1771613687.160415,748.3,192,0.3057,0.3239,0.0706,0.1247,46.9195,32.3879,12.4735,0.0,0.0,0.0,5.56,4.04,1.52,None,0.05922555923461914,10.448,True,None,sfc_unique_p2_39,0,None,149.28,20.99,429.0,88,52,4,9,0,False,100.0,10.443653846153847,3.0896153846153847,3.173076923076923,0.1242,0.2307,0.0113,0.1918,2760.389456102542,2500.389456102542,260.0,0.9624992288889593,0,2,50
0,1771613687.395114,748.5,193,0.3054,0.3514,0.0961,0.1247,47.6971,35.1436,12.4735,0.0,0.0,0.0,4.34,2.59,1.75,None,0.11867713928222656,10.632,True,None,sfc_cache_p3_39,0,None,153.28,25.32,462.0,92,54,4,9,0,False,100.0,10.22351851851852,3.2283333333333335,3.0555555555555554,0.1276,0.2973,0.011,0.1963,2787.149294962164,2517.149294962164,270.0,0.9589090491585978,1,3,50
0,1771613687.396875,748.5,193,0.3054,0.3514,0.0961,0.1247,47.6971,35.1436,12.4735,0.0,0.0,0.0,6.3,3.7,2.6,None,0.11867713928222656,10.393,True,None,sfc_unique_p3_39,0,None,153.28,25.32,462.0,92,54,4,9,0,False,100.0,10.22351851851852,3.2283333333333335,3.0555555555555554,0.1276,0.2973,0.011,0.1963,2787.149294962164,2517.149294962164,270.0,0.9589090491585978,1,3,50
0,1771613687.4542148,748.6,194,0.3131,0.3702,0.1268,0.1497,49.5693,37.0245,14.9682,0.0,0.0,0.0,5.2,2.92,2.28,None,0.35512638092041016,10.377,True,None,sfc_cache_p4_39,0,None,153.28,25.32,462.0,94,56,4,9,0,False,100.0,10.245357142857143,3.279642857142857,3.5357142857142856,0.1346,0.3093,0.0182,0.1883,2818.1434705788547,2538.1434705788547,280.0,0.9540456004896004,2,4,50
0,1771613687.4560053,748.6,194,0.3131,0.3702,0.1268,0.1497,49.5693,37.0245,14.9682,0.0,0.0,0.0,9.68,6.22,3.46,None,0.35512638092041016,10.357,True,None,sfc_unique_p4_39,0,None,153.28,25.32,462.0,94,56,4,9,0,False,100.0,10.245357142857143,3.279642857142857,3.5357142857142856,0.1346,0.3093,0.0182,0.1883,2818.1434705788547,2538.1434705788547,280.0,0.9540456004896004,2,4,50
0,1771613704.1413906,765.3,196,0.2857,0.4368,0.0864,0.1497,43.8386,43.6791,14.9682,0.0,0.0,0.0,3.18,2.48,0.7,None,0.00014519691467285156,10.614,True,None,sfc_cache_p1_40,0,None,161.28,17.32,462.0,91,50,4,10,0,False,100.0,10.148200000000001,4.3334,3.96,0.1652,0.4907,0.0193,0.1554,2871.412892030642,2621.412892030642,250.0,0.9687020371458219,0,0,50
