No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613467.3300452,539.2,137,0.3099,0.3877,0.0604,0.2495,49.2246,38.7683,24.9471,0.0,0.0,0.0,8.29,6.7,1.59,None,0.04725170135498047,5.599,True,None,sfc_unique_p2_28,0,None,145.28,17.32,462.0,89,52,4,9,0,False,100.0,10.95673076923077,3.6982692307692306,6.346153846153846,0.1361,0.3669,0.0502,0.2757,2831.6853646047816,2571.6853646047816,260.0,0.9620703970552693,0,2,50
0,1771613467.3615623,539.2,138,0.3155,0.4052,0.0729,0.2495,50.8082,40.5161,24.9471,0.0,0.0,0.0,5.02,3.03,1.99,None,0.09079098701477051,5.678,True,None,sfc_cache_p3_28,0,None,149.28,17.32,495.0,92,54,4,9,0,False,100.0,10.890370370370372,3.7218518518518517,6.111111111111111,0.1362,0.3777,0.0492,0.272,2857.500221747639,2587.500221747639,270.0,0.958378702698058,1,3,50
0,1771613467.362521,539.2,138,0.3155,0.4052,0.0729,0.2495,50.8082,40.5161,24.9471,0.0,0.0,0.0,6.35,4.76,1.59,None,0.09079098701477051,5.701,True,None,sfc_unique_p3_28,0,None,149.28,17.32,495.0,92,54,4,9,0,False,100.0,10.890370370370372,3.7218518518518517,6.111111111111111,0.1362,0.3777,0.0492,0.272,2857.500221747639,2587.500221747639,270.0,0.958378702698058,1,3,50
0,1771613467.394442,539.2,139,0.3179,0.426,0.0889,0.2495,51.8735,42.6005,24.9471,0.0,0.0,0.0,4.0,2.01,1.99,None,0.12323307991027832,5.696,True,None,sfc_cache_p4_28,0,None,157.61,17.32,528.0,96,56,4,9,0,False,100.0,10.721607142857142,3.7735714285714286,5.892857142857143,0.1323,0.375,0.0482,0.2593,2867.500221747639,2587.500221747639,280.0,0.9530875420535824,3,3,50
0,1771613467.3954225,539.2,139,0.3179,0.426,0.0889,0.2495,51.8735,42.6005,24.9471,0.0,0.0,0.0,6.4,3.98,2.42,None,0.12323307991027832,5.761,True,None,sfc_unique_p4_28,0,None,157.61,17.32,528.0,96,56,4,9,0,False,100.0,10.721607142857142,3.7735714285714286,5.892857142857143,0.1323,0.375,0.0482,0.2593,2867.500221747639,2587.500221747639,280.0,0.9530875420535824,3,3,50
0,1771613486.3526273,558.2,141,0.32,0.4583,0.0639,0.2245,50.3184,45.826,22.4524,0.0,0.0,0.0,4.82,3.45,1.37,None,0.00019359588623046875,13.97,True,None,sfc_cache_p1_29,0,None,140.95,17.32,462.0,89,50,4,10,0,False,100.0,11.6482,4.5464,5.94,0.1642,0.5748,0.0471,0.2428,2894.979027986037,2644.979027986037,250.0,0.971329281642666,0,0,50
0,1771613486.3553615,558.2,141,0.32,0.4583,0.0639,0.2245,50.3184,45.826,22.4524,0.0,0.0,0.0,6.45,4.65,1.8,None,0.00019359588623046875,13.558,True,None,sfc_unique_p1_29,0,None,140.95,17.32,462.0,89,50,4,10,0,False,100.0,11.6482,4.5464,5.94,0.1642,0.5748,0.0471,0.2428,2894.979027986037,2644.979027986037,250.0,0.971329281642666,0,0,50
0,1771613486.4296424,558.2,142,0.328,0.4583,0.0673,0.2245,52.277,45.826,22.4524,0.0,0.0,0.0,4.82,3.45,1.37,None,0.07790374755859375,13.771,True,None,sfc_cache_p2_29,0,None,149.28,17.32,495.0,93,52,4,10,0,False,100.0,11.636153846153848,4.371538461538462,5.711538461538462,0.161,0.5748,0.0462,0.242,2908.3082339913,2648.3082339913,260.0,0.970503040930643,0,0,52
0,1771613486.4323812,558.3,142,0.328,0.4583,0.0673,0.2245,52.277,45.826,22.4524,0.0,0.0,0.0,6.45,4.65,1.8,None,0.07790374755859375,13.306,True,None,sfc_unique_p2_29,0,None,149.28,17.32,495.0,93,52,4,10,0,False,100.0,11.636153846153848,4.371538461538462,5.711538461538462,0.161,0.5748,0.0462,0.242,2908.3082339913,2648.3082339913,260.0,0.970503040930643,0,0,52
0,1771613486.5067239,558.3,143,0.3357,0.4583,0.0711,0.2245,54.2356,45.826,22.4524,0.0,0.0,0.0,4.58,3.21,1.37,None,0.15490460395812988,13.62,True,None,sfc_cache_p3_29,0,None,157.61,17.32,528.0,97,54,4,10,0,False,100.0,11.625,4.20962962962963,5.5,0.1567,0.5748,0.0453,0.24,2918.3082339913,2648.3082339913,270.0,0.9692451108238741,0,0,54
0,1771613486.5095236,558.3,143,0.3357,0.4583,0.0711,0.2245,54.2356,45.826,22.4524,0.0,0.0,0.0,6.45,4.65,1.8,None,0.15490460395812988,13.435,True,None,sfc_unique_p3_29,0,None,157.61,17.32,528.0,97,54,4,10,0,False,100.0,11.625,4.20962962962963,5.5,0.1567,0.5748,0.0453,0.24,2918.3082339913,2648.3082339913,270.0,0.9692451108238741,0,0,54
0,1771613486.5849152,558.4,144,0.3385,0.4764,0.0784,0.2245,55.4166,47.6404,22.4524,0.0,0.0,0.0,4.58,3.21,1.37,None,0.23205804824829102,13.753,True,None,sfc_cache_p4_29,0,None,165.94,17.32,561.0,101,56,4,10,0,False,100.0,11.453928571428571,4.22,5.303571428571429,0.1523,0.5679,0.0444,0.2364,2928.3082339913,2648.3082339913,280.0,0.9672758125126472,0,0,56
0,1771613486.5877535,558.4,144,0.3385,0.4764,0.0784,0.2245,55.4166,47.6404,22.4524,0.0,0.0,0.0,4.92,3.12,1.8,None,0.23205804824829102,13.593,True,None,sfc_unique_p4_29,0,None,165.94,17.32,561.0,101,56,4,10,0,False,100.0,11.453928571428571,4.22,5.303571428571429,0.1523,0.5679,0.0444,0.2364,2928.3082339913,2648.3082339913,280.0,0.9672758125126472,0,0,56
0,1771613495.3747098,567.2,146,0.3071,0.3763,0.0069,0.0998,48.6189,37.6313,9.9788,0.0,0.0,0.0,3.76,2.39,1.37,None,0.00014400482177734375,10.746,True,None,sfc_cache_p1_30,0,None,174.27,12.99,561.0,95,50,4,9,0,False,100.0,11.2548,3.7333999999999996,2.64,0.1626,0.5738,0.0059,0.2418,2850.1878879148408,2600.1878879148408,250.0,0.9708323272225867,0,0,50
0,1771613495.376621,567.2,146,0.3071,0.3763,0.0069,0.0998,48.6189,37.6313,9.9788,0.0,0.0,0.0,5.29,3.29,2.0,None,0.00014400482177734375,10.321,True,None,sfc_unique_p1_30,0,None,174.27,12.99,561.0,95,50,4,9,0,False,100.0,11.2548,3.7333999999999996,2.64,0.1626,0.5738,0.0059,0.2418,2850.1878879148408,2600.1878879148408,250.0,0.9708323272225867,0,0,50
0,1771613495.5838826,567.4,147,0.3103,0.3945,0.0169,0.0998,49.8,39.4456,9.9788,0.0,0.0,0.0,4.58,3.21,1.37,None,0.05747365951538086,6.295,True,None,sfc_cache_p2_30,0,None,182.6,12.99,594.0,98,52,4,9,0,False,100.0,11.084807692307692,3.762884615384615,2.5384615384615383,0.1572,0.5836,0.0057,0.2481,2877.739350536726,2617.739350536726,260.0,0.9689701843673936,0,0,52
0,1771613495.58495,567.4,147,0.3103,0.3945,0.0169,0.0998,49.8,39.4456,9.9788,0.0,0.0,0.0,5.29,3.09,2.2,None,0.05747365951538086,5.879,True,None,sfc_unique_p2_30,0,None,182.6,12.99,594.0,98,52,4,9,0,False,100.0,11.084807692307692,3.762884615384615,2.5384615384615383,0.1572,0.5836,0.0057,0.2481,2877.739350536726,2617.739350536726,260.0,0.9689701843673936,0,0,52
0,1771613495.6170256,567.4,148,0.3135,0.4126,0.0285,0.0998,50.981,41.26,9.9788,0.0,0.0,0.0,4.82,3.45,1.37,None,0.2649052143096924,5.781,True,None,sfc_cache_p3_30,0,None,190.93,12.99,627.0,102,54,4,9,0,False,100.0,10.927407407407408,3.790185185185185,2.4444444444444446,0.1525,0.5862,0.0056,0.2468,2905.290813158611,2635.290813158611,270.0,0.9665761838147741,0,1,53
0,1771613495.6180308,567.4,148,0.3135,0.4126,0.0285,0.0998,50.981,41.26,9.9788,0.0,0.0,0.0,7.35,4.74,2.61,None,0.2649052143096924,5.785,True,None,sfc_unique_p3_30,0,None,190.93,12.99,627.0,102,54,4,9,0,False,100.0,10.927407407407408,3.790185185185185,2.4444444444444446,0.1525,0.5862,0.0056,0.2468,2905.290813158611,2635.290813158611,270.0,0.9665761838147741,0,1,53
0,1771613495.6501544,567.5,149,0.316,0.4536,0.045,0.1247,51.9029,45.3583,12.4735,0.0,0.0,0.0,2.92,1.55,1.37,None,0.2979552745819092,5.851,True,None,sfc_cache_p4_30,0,None,190.93,12.99,627.0,104,56,4,9,0,False,100.0,10.727678571428571,4.017857142857143,2.9464285714285716,0.1488,0.5705,0.0124,0.2406,2919.483662562728,2639.483662562728,280.0,0.9640763089367912,0,2,54
0,1771613495.6512,567.5,149,0.316,0.4536,0.045,0.1247,51.9029,45.3583,12.4735,0.0,0.0,0.0,4.91,2.08,2.83,None,0.2979552745819092,5.797,True,None,sfc_unique_p4_30,0,None,190.93,12.99,627.0,104,56,4,9,0,False,100.0,10.727678571428571,4.017857142857143,2.9464285714285716,0.1488,0.5705,0.0124,0.2406,2919.483662562728,2639.483662562728,280.0,0.9640763089367912,0,2,54
0,1771613508.4018252,580.2,151,0.3327,0.4771,0.0697,0.1497,55.3596,47.7089,14.9682,0.0,0.0,0.0,3.96,1.8,2.16,None,0.00013566017150878906,10.752,True,None,sfc_cache_p1_31,0,None,190.93,12.99,627.0,106,58,4,10,0,False,100.0,11.047586206896552,4.080344827586207,3.413793103448276,0.1505,0.5697,0.0208,0.2392,2944.385928465839,2654.385928465839,290.0,0.9643081897879252,0,1,57
0,1771613508.4039042,580.2,151,0.3327,0.4771,0.0697,0.1497,55.3596,47.7089,14.9682,0.0,0.0,0.0,7.96,3.96,4.0,None,0.00013566017150878906,10.171,True,None,sfc_unique_p1_31,0,None,190.93,12.99,627.0,106,58,4,10,0,False,100.0,11.047586206896552,4.080344827586207,3.413793103448276,0.1505,0.5697,0.0208,0.2392,2944.385928465839,2654.385928465839,290.0,0.9643081897879252,0,1,57
0,1771613508.4607623,580.3,152,0.3348,0.5019,0.0972,0.1497,56.6271,50.1945,14.9682,0.0,0.0,0.0,5.72,3.56,2.16,None,0.05904698371887207,10.6,True,None,sfc_cache_p2_31,0,None,190.93,16.99,660.0,109,60,4,10,0,False,100.0,10.923833333333333,4.1498333333333335,3.3,0.1571,0.6274,0.0204,0.2481,2982.4418233210376,2682.4418233210376,300.0,0.9609075273288319,1,2,57
0,1771613508.4629436,580.3,152,0.3348,0.5019,0.0972,0.1497,56.6271,50.1945,14.9682,0.0,0.0,0.0,10.26,5.69,4.58,None,0.05904698371887207,10.106,True,None,sfc_unique_p2_31,0,None,190.93,16.99,660.0,109,60,4,10,0,False,100.0,10.923833333333333,4.1498333333333335,3.3,0.1571,0.6274,0.0204,0.2481,2982.4418233210376,2682.4418233210376,300.0,0.9609075273288319,1,2,57
0,1771613508.5190158,580.3,153,0.3408,0.5194,0.1156,0.1746,58.5563,51.9423,17.463,0.0,0.0,0.0,8.53,5.18,3.35,None,0.11809444427490234,10.09,True,None,sfc_cache_p3_31,0,None,190.93,16.99,660.0,111,62,4,10,0,False,100.0,10.931612903225806,4.155806451612904,3.725806451612903,0.1594,0.648,0.0245,0.2512,3017.5671209529833,2707.5671209529833,310.0,0.9553272827587307,3,2,57
0,1771613508.5211587,580.3,153,0.3408,0.5194,0.1156,0.1746,58.5563,51.9423,17.463,0.0,0.0,0.0,7.22,4.66,2.56,None,0.11809444427490234,9.959,True,None,sfc_unique_p3_31,0,None,190.93,16.99,660.0,111,62,4,10,0,False,100.0,10.931612903225806,4.155806451612904,3.725806451612903,0.1594,0.648,0.0245,0.2512,3017.5671209529833,2707.5671209529833,310.0,0.9553272827587307,3,2,57
0,1771613508.57787,580.4,154,0.3492,0.5261,0.1313,0.1996,60.9469,52.6136,19.9577,0.0,0.0,0.0,7.09,4.96,2.12,None,0.17631053924560547,10.129,True,None,sfc_cache_p4_31,0,None,190.93,16.99,660.0,113,64,4,10,0,False,100.0,11.02234375,4.07796875,4.125,0.1622,0.6412,0.0446,0.249,3045.3956923815545,2725.3956923815545,320.0,0.9497165104105606,5,2,57
0,1771613508.5801432,580.4,154,0.3492,0.5261,0.1313,0.1996,60.9469,52.6136,19.9577,0.0,0.0,0.0,7.68,5.12,2.56,None,0.17631053924560547,10.12,True,None,sfc_unique_p4_31,0,None,190.93,16.99,660.0,113,64,4,10,0,False,100.0,11.02234375,4.07796875,4.125,0.1622,0.6412,0.0446,0.249,3045.3956923815545,2725.3956923815545,320.0,0.9497165104105606,5,2,57
0,1771613532.4404614,604.3,156,0.3731,0.5181,0.0934,0.2245,62.5012,51.8113,22.4524,0.0,0.0,0.0,4.33,3.45,0.88,None,0.00014495849609375,10.568,True,None,sfc_cache_p1_32,0,None,174.6,16.99,561.0,106,58,4,10,0,False,100.0,12.472758620689655,4.431206896551725,5.120689655172414,0.2024,0.7144,0.0675,0.2573,3076.1197458591023,2786.1197458591023,290.0,0.9703540514803405,0,0,58
0,1771613532.4427772,604.3,156,0.3731,0.5181,0.0934,0.2245,62.5012,51.8113,22.4524,0.0,0.0,0.0,5.96,4.65,1.31,None,0.00014495849609375,10.109,True,None,sfc_unique_p1_32,0,None,174.6,16.99,561.0,106,58,4,10,0,False,100.0,12.472758620689655,4.431206896551725,5.120689655172414,0.2024,0.7144,0.0675,0.2573,3076.1197458591023,2786.1197458591023,290.0,0.9703540514803405,0,0,58
0,1771613532.5011573,604.3,157,0.3812,0.5181,0.0959,0.2245,64.4598,51.8113,22.4524,0.0,0.0,0.0,4.33,3.45,0.88,None,0.062185049057006836,10.169,True,None,sfc_cache_p2_32,0,None,182.93,16.99,594.0,110,60,4,10,0,False,100.0,12.434833333333334,4.283500000000001,4.95,0.1967,0.7144,0.0663,0.2612,3086.1197458591023,2786.1197458591023,300.0,0.9694662722255032,0,0,60
0,1771613532.5034294,604.3,157,0.3812,0.5181,0.0959,0.2245,64.4598,51.8113,22.4524,0.0,0.0,0.0,5.96,4.65,1.31,None,0.062185049057006836,9.963,True,None,sfc_unique_p2_32,0,None,182.93,16.99,594.0,110,60,4,10,0,False,100.0,12.434833333333334,4.283500000000001,4.95,0.1967,0.7144,0.0663,0.2612,3086.1197458591023,2786.1197458591023,300.0,0.9694662722255032,0,0,60
0,1771613532.742095,604.6,158,0.3814,0.5604,0.1036,0.2495,65.3238,56.0448,24.9471,0.0,0.0,0.0,4.05,2.77,1.28,None,0.12284207344055176,10.597,True,None,sfc_cache_p3_32,0,None,182.93,16.99,594.0,111,62,4,10,0,False,100.0,12.195,4.4840322580645156,5.32258064516129,0.1915,0.7084,0.0709,0.2579,3108.1132453173905,2798.1132453173905,310.0,0.9674922610918578,0,0,62
0,1771613532.7443867,604.6,158,0.3814,0.5604,0.1036,0.2495,65.3238,56.0448,24.9471,0.0,0.0,0.0,2.41,0.9,1.51,None,0.12284207344055176,10.068,True,None,sfc_unique_p3_32,0,None,182.93,16.99,594.0,111,62,4,10,0,False,100.0,12.195,4.4840322580645156,5.32258064516129,0.1915,0.7084,0.0709,0.2579,3108.1132453173905,2798.1132453173905,310.0,0.9674922610918578,0,0,62
0,1771613532.8040063,604.6,159,0.3851,0.5934,0.1291,0.2744,66.5912,59.3368,27.4418,0.0,0.0,0.0,5.02,2.52,2.5,None,0.3637983798980713,10.343,True,None,sfc_cache_p4_32,0,None,182.93,16.99,594.0,113,64,4,10,0,False,100.0,12.043125,4.5990625,5.671875,0.1889,0.6922,0.0754,0.2469,3119.970542949336,2799.970542949336,320.0,0.9648009788019929,0,1,63
0,1771613532.806358,604.6,159,0.3851,0.5934,0.1291,0.2744,66.5912,59.3368,27.4418,0.0,0.0,0.0,6.26,3.14,3.12,None,0.3637983798980713,10.254,True,None,sfc_unique_p4_32,0,None,182.93,16.99,594.0,113,64,4,10,0,False,100.0,12.043125,4.5990625,5.671875,0.1889,0.6922,0.0754,0.2469,3119.970542949336,2799.970542949336,320.0,0.9648009788019929,0,1,63
0,1771613551.483096,623.3,161,0.323,0.4429,0.0097,0.1247,49.743,44.2859,12.4735,0.0,0.0,0.0,2.96,1.83,1.13,None,0.00016760826110839844,14.234,True,None,sfc_cache_p1_33,0,None,166.6,16.99,462.0,97,50,4,8,0,False,100.0,11.515,4.3936,3.3,0.2241,0.7229,0.0303,0.2236,2980.117497047696,2730.117497047696,250.0,0.9735019321941312,0,0,50
0,1771613551.485639,623.3,161,0.323,0.4429,0.0097,0.1247,49.743,44.2859,12.4735,0.0,0.0,0.0,4.4,2.64,1.76,None,0.00016760826110839844,13.646,True,None,sfc_unique_p1_33,0,None,166.6,16.99,462.0,97,50,4,8,0,False,100.0,11.515,4.3936,3.3,0.2241,0.7229,0.0303,0.2236,2980.117497047696,2730.117497047696,250.0,0.9735019321941312,0,0,50
0,1771613551.5632415,623.4,162,0.329,0.455,0.0157,0.1247,51.5573,45.4954,12.4735,0.0,0.0,0.0,2.4,1.27,1.13,None,0.0693199634552002,14.39,True,None,sfc_cache_p2_33,0,None,166.6,20.99,495.0,100,52,4,8,0,False,100.0,11.475961538461538,4.34,3.173076923076923,0.2165,0.711,0.0297,0.2304,2990.117497047696,2730.117497047696,260.0,0.971756179436466,0,0,52
0,1771613551.5658622,623.4,162,0.329,0.455,0.0157,0.1247,51.5573,45.4954,12.4735,0.0,0.0,0.0,5.22,3.26,1.96,None,0.0693199634552002,13.875,True,None,sfc_unique_p2_33,0,None,166.6,20.99,495.0,100,52,4,8,0,False,100.0,11.475961538461538,4.34,3.173076923076923,0.2165,0.711,0.0297,0.2304,2990.117497047696,2730.117497047696,260.0,0.971756179436466,0,0,52
0,1771613551.6410728,623.5,163,0.3387,0.465,0.0258,0.1497,53.8036,46.5034,14.9682,0.0,0.0,0.0,3.73,2.21,1.52,None,0.14957642555236816,13.828,True,None,sfc_cache_p3_33,0,None,166.6,20.99,495.0,102,54,4,8,0,False,100.0,11.532407407407407,4.271851851851852,3.6666666666666665,0.2068,0.6994,0.0347,0.2379,3000.117497047696,2730.117497047696,270.0,0.9691565054282547,0,0,54
0,1771613551.6479373,623.5,163,0.3387,0.465,0.0258,0.1497,53.8036,46.5034,14.9682,0.0,0.0,0.0,4.56,2.61,1.96,None,0.14957642555236816,12.619,True,None,sfc_unique_p3_33,0,None,166.6,20.99,495.0,102,54,4,8,0,False,100.0,11.532407407407407,4.271851851851852,3.6666666666666665,0.2068,0.6994,0.0347,0.2379,3000.117497047696,2730.117497047696,270.0,0.9691565054282547,0,0,54
0,1771613551.683261,623.5,164,0.3466,0.4684,0.0345,0.1497,55.618,46.84,14.9682,0.0,0.0,0.0,2.4,1.27,1.13,None,0.23184800148010254,5.677,True,None,sfc_cache_p4_33,0,None,166.6,29.32,528.0,106,56,4,8,0,False,100.0,11.495535714285714,4.149107142857143,3.5357142857142856,0.2018,0.6953,0.0341,0.2453,3022.657042009776,2742.657042009776,280.0,0.968036435359229,0,0,56
0,1771613551.6843088,623.5,164,0.3466,0.4684,0.0345,0.1497,55.618,46.84,14.9682,0.0,0.0,0.0,6.17,3.58,2.59,None,0.23184800148010254,5.531,True,None,sfc_unique_p4_33,0,None,166.6,29.32,528.0,106,56,4,8,0,False,100.0,11.495535714285714,4.149107142857143,3.5357142857142856,0.2018,0.6953,0.0341,0.2453,3022.657042009776,2742.657042009776,280.0,0.968036435359229,0,0,56
0,1771613575.483443,647.3,166,0.3288,0.4684,0.0087,0.1497,50.4618,46.84,14.9682,0.0,0.0,0.0,3.9,2.53,1.36,None,0.00011277198791503906,6.346,True,None,sfc_cache_p1_34,0,None,141.61,29.32,429.0,95,50,4,8,0,False,100.0,11.681400000000002,4.647,3.96,0.223,0.6951,0.0362,0.2244,2980.25174499693,2730.25174499693,250.0,0.9715778408331224,0,0,50
0,1771613575.4845572,647.3,166,0.3288,0.4684,0.0087,0.1497,50.4618,46.84,14.9682,0.0,0.0,0.0,6.01,3.58,2.43,None,0.00011277198791503906,5.808,True,None,sfc_unique_p1_34,0,None,141.61,29.32,429.0,95,50,4,8,0,False,100.0,11.681400000000002,4.647,3.96,0.223,0.6951,0.0362,0.2244,2980.25174499693,2730.25174499693,250.0,0.9715778408331224,0,0,50
0,1771613575.518791,647.3,167,0.338,0.4684,0.0147,0.1497,52.4204,46.84,14.9682,0.0,0.0,0.0,3.9,2.53,1.36,None,0.03603219985961914,5.976,True,None,sfc_cache_p2_34,0,None,149.94,29.32,462.0,99,52,4,8,0,False,100.0,11.668076923076923,4.468269230769231,3.8076923076923075,0.2141,0.6951,0.0354,0.2376,2990.25174499693,2730.25174499693,260.0,0.9702811771674943,0,0,52
0,1771613575.5198853,647.3,167,0.338,0.4684,0.0147,0.1497,52.4204,46.84,14.9682,0.0,0.0,0.0,5.06,3.26,1.79,None,0.03603219985961914,5.778,True,None,sfc_unique_p2_34,0,None,149.94,29.32,462.0,99,52,4,8,0,False,100.0,11.668076923076923,4.468269230769231,3.8076923076923075,0.2141,0.6951,0.0354,0.2376,2990.25174499693,2730.25174499693,260.0,0.9702811771674943,0,0,52
0,1771613575.5538495,647.4,168,0.3458,0.4684,0.0233,0.1497,54.379,46.84,14.9682,0.0,0.0,0.0,3.9,2.53,1.36,None,0.07132577896118164,5.872,True,None,sfc_cache_p3_34,0,None,158.27,29.32,495.0,103,54,4,8,0,False,100.0,11.65574074074074,4.302777777777778,3.6666666666666665,0.2069,0.6951,0.0347,0.25,3007.773800406309,2737.773800406309,270.0,0.9689960086642672,0,0,54
0,1771613575.5549376,647.4,168,0.3458,0.4684,0.0233,0.1497,54.379,46.84,14.9682,0.0,0.0,0.0,5.85,3.42,2.43,None,0.07132577896118164,5.712,True,None,sfc_unique_p3_34,0,None,158.27,29.32,495.0,103,54,4,8,0,False,100.0,11.65574074074074,4.302777777777778,3.6666666666666665,0.2069,0.6951,0.0347,0.25,3007.773800406309,2737.773800406309,270.0,0.9689960086642672,0,0,54
0,1771613575.5896027,647.4,169,0.3568,0.4771,0.0348,0.1746,56.6832,47.7129,17.463,0.0,0.0,0.0,4.76,2.36,2.39,None,0.10638999938964844,6.098,True,None,sfc_cache_p4_34,0,None,158.27,29.32,495.0,105,56,4,8,0,False,100.0,11.715714285714286,4.226428571428571,4.125,0.2019,0.6841,0.0417,0.2555,3027.530184866919,2747.530184866919,280.0,0.9673841685017204,0,1,55
0,1771613575.5907595,647.4,169,0.3568,0.4771,0.0348,0.1746,56.6832,47.7129,17.463,0.0,0.0,0.0,5.54,3.75,1.79,None,0.10638999938964844,5.768,True,None,sfc_unique_p4_34,0,None,158.27,29.32,495.0,105,56,4,8,0,False,100.0,11.715714285714286,4.226428571428571,4.125,0.2019,0.6841,0.0417,0.2555,3027.530184866919,2747.530184866919,280.0,0.9673841685017204,0,1,55
0,1771613593.537248,665.4,171,0.3206,0.3783,0.0085,0.1497,48.8496,37.8329,14.9682,0.0,0.0,0.0,4.68,2.53,2.14,None,0.00018358230590820312,10.556,True,None,sfc_cache_p1_35,0,None,145.94,29.32,429.0,96,50,4,9,0,False,100.0,11.3082,3.753400000000001,3.96,0.1791,0.3899,0.0362,0.2289,2863.674592896273,2613.674592896273,250.0,0.9680802746898789,0,0,50
0,1771613593.5391555,665.4,171,0.3206,0.3783,0.0085,0.1497,48.8496,37.8329,14.9682,0.0,0.0,0.0,5.84,3.26,2.57,None,0.00018358230590820312,10.069,True,None,sfc_unique_p1_35,0,None,145.94,29.32,429.0,96,50,4,9,0,False,100.0,11.3082,3.753400000000001,3.96,0.1791,0.3899,0.0362,0.2289,2863.674592896273,2613.674592896273,250.0,0.9680802746898789,0,0,50
0,1771613593.5982232,665.4,172,0.3294,0.3971,0.0247,0.1746,50.7218,39.7137,17.463,0.0,0.0,0.0,4.78,2.0,2.78,None,0.06022381782531738,10.481,True,None,sfc_cache_p2_35,0,None,145.94,29.32,429.0,98,52,4,9,0,False,100.0,11.290000000000001,3.7884615384615383,4.4423076923076925,0.1743,0.387,0.0434,0.2471,2877.020514580223,2617.020514580223,260.0,0.9665037610372921,0,0,52
0,1771613593.6002407,665.4,172,0.3294,0.3971,0.0247,0.1746,50.7218,39.7137,17.463,0.0,0.0,0.0,6.11,2.9,3.21,None,0.06022381782531738,10.716,True,None,sfc_unique_p2_35,0,None,145.94,29.32,429.0,98,52,4,9,0,False,100.0,11.290000000000001,3.7884615384615383,4.4423076923076925,0.1743,0.387,0.0434,0.2471,2877.020514580223,2617.020514580223,260.0,0.9665037610372921,0,0,52
0,1771613593.8494973,665.7,173,0.3355,0.4039,0.042,0.1746,52.3928,40.385,17.463,0.0,0.0,0.0,5.95,3.17,2.78,None,0.12130403518676758,10.703,True,None,sfc_cache_p3_35,0,None,149.94,33.65,462.0,102,54,4,9,0,False,100.0,11.229999999999999,3.709814814814815,4.277777777777778,0.1695,0.3849,0.0425,0.2544,2888.4519431516514,2618.4519431516514,270.0,0.9646020517054246,0,1,53
0,1771613593.8515031,665.7,173,0.3355,0.4039,0.042,0.1746,52.3928,40.385,17.463,0.0,0.0,0.0,6.11,2.9,3.21,None,0.12130403518676758,10.147,True,None,sfc_unique_p3_35,0,None,149.94,33.65,462.0,102,54,4,9,0,False,100.0,11.229999999999999,3.709814814814815,4.277777777777778,0.1695,0.3849,0.0425,0.2544,2888.4519431516514,2618.4519431516514,270.0,0.9646020517054246,0,1,53
0,1771613593.914897,665.7,174,0.3408,0.4301,0.0614,0.1996,53.9479,43.0057,19.9577,0.0,0.0,0.0,7.04,3.84,3.2,None,0.37256336212158203,11.137,True,None,sfc_cache_p4_35,0,None,149.94,33.65,462.0,104,56,4,9,0,False,100.0,11.150357142857143,3.8094642857142857,4.714285714285714,0.1676,0.3984,0.0552,0.257,2913.394800294509,2633.394800294509,280.0,0.9612052118855009,0,3,53
0,1771613593.9169192,665.7,174,0.3408,0.4301,0.0614,0.1996,53.9479,43.0057,19.9577,0.0,0.0,0.0,7.59,4.38,3.21,None,0.37256336212158203,10.567,True,None,sfc_unique_p4_35,0,None,149.94,33.65,462.0,104,56,4,9,0,False,100.0,11.150357142857143,3.8094642857142857,4.714285714285714,0.1676,0.3984,0.0552,0.257,2913.394800294509,2633.394800294509,280.0,0.9612052118855009,0,3,53
0,1771613620.565412,692.4,176,0.2865,0.3286,0.0042,0.1746,41.3322,32.8576,17.463,0.0,0.0,0.0,4.81,3.45,1.36,None,0.0001316070556640625,10.674,True,None,sfc_cache_p1_36,0,None,108.29,33.65,231.0,83,42,4,9,0,False,100.0,11.390476190476189,3.880714285714286,5.5,0.2094,0.4176,0.0541,0.2293,2777.762577641722,2567.762577641722,210.0,0.9756359012393021,0,0,42
0,1771613620.5672786,692.4,176,0.2865,0.3286,0.0042,0.1746,41.3322,32.8576,17.463,0.0,0.0,0.0,6.44,4.65,1.79,None,0.0001316070556640625,10.321,True,None,sfc_unique_p1_36,0,None,108.29,33.65,231.0,83,42,4,9,0,False,100.0,11.390476190476189,3.880714285714286,5.5,0.2094,0.4176,0.0541,0.2293,2777.762577641722,2567.762577641722,210.0,0.9756359012393021,0,0,42
