No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613570.4725773,625.1,157,0.2036,0.4099,0.0454,0.1247,27.939,40.9918,12.4735,0.0,0.0,0.0,6.1,3.9,2.2,None,0.04601907730102539,5.547,True,None,sfc_unique_p2_32,0,None,103.96,25.65,264.0,65,36,4,6,0,False,100.0,8.982777777777777,5.648333333333333,4.583333333333333,0.1944,0.4942,0.0131,0.1882,2671.8214696931796,2491.8214696931796,180.0,0.9765315162744024,0,0,36
0,1771613570.5034015,625.2,158,0.2144,0.4099,0.0513,0.1247,29.8976,40.9918,12.4735,0.0,0.0,0.0,4.66,2.89,1.77,None,0.07753705978393555,5.672,True,None,sfc_cache_p3_32,0,None,112.29,25.65,297.0,69,38,4,6,0,False,100.0,9.10657894736842,5.3510526315789475,4.342105263157895,0.1808,0.4942,0.0128,0.2053,2700.768691485472,2510.768691485472,190.0,0.9757553832024594,0,0,38
0,1771613570.5043123,625.2,158,0.2144,0.4099,0.0513,0.1247,29.8976,40.9918,12.4735,0.0,0.0,0.0,6.1,3.9,2.2,None,0.07753705978393555,5.754,True,None,sfc_unique_p3_32,0,None,112.29,25.65,297.0,69,38,4,6,0,False,100.0,9.10657894736842,5.3510526315789475,4.342105263157895,0.1808,0.4942,0.0128,0.2053,2700.768691485472,2510.768691485472,190.0,0.9757553832024594,0,0,38
0,1771613570.631945,625.3,159,0.2242,0.4099,0.0589,0.1247,31.8562,40.9918,12.4735,0.0,0.0,0.0,4.66,2.89,1.77,None,0.1092996597290039,5.748,True,None,sfc_cache_p4_32,0,None,120.62,25.65,330.0,73,40,4,6,0,False,100.0,9.218,5.0835,4.125,0.1671,0.4942,0.0125,0.2195,2713.8304466317345,2513.8304466317345,200.0,0.9747158277770179,0,0,40
0,1771613570.6328824,625.3,159,0.2242,0.4099,0.0589,0.1247,31.8562,40.9918,12.4735,0.0,0.0,0.0,6.53,4.33,2.2,None,0.1092996597290039,6.022,True,None,sfc_unique_p4_32,0,None,120.62,25.65,330.0,73,40,4,6,0,False,100.0,9.218,5.0835,4.125,0.1671,0.4942,0.0125,0.2195,2713.8304466317345,2513.8304466317345,200.0,0.9747158277770179,0,0,40
0,1771613595.4733522,650.1,161,0.1756,0.3239,0.0096,0.0998,23.8205,32.3919,9.9788,0.0,0.0,0.0,4.66,2.89,1.77,None,0.00011372566223144531,10.83,True,None,sfc_cache_p1_33,0,None,112.62,21.32,264.0,63,34,4,5,0,False,100.0,8.109117647058824,4.725882352941177,3.8823529411764706,0.1064,0.3101,0.0102,0.1859,2552.4615425306724,2382.4615425306724,170.0,0.97432248246346,0,0,34
0,1771613595.4748447,650.1,161,0.1756,0.3239,0.0096,0.0998,23.8205,32.3919,9.9788,0.0,0.0,0.0,5.64,2.95,2.69,None,0.00011372566223144531,10.797,True,None,sfc_unique_p1_33,0,None,112.62,21.32,264.0,63,34,4,5,0,False,100.0,8.109117647058824,4.725882352941177,3.8823529411764706,0.1064,0.3101,0.0102,0.1859,2552.4615425306724,2382.4615425306724,170.0,0.97432248246346,0,0,34
0,1771613595.5282876,650.2,162,0.1878,0.3239,0.0151,0.0998,25.7791,32.3919,9.9788,0.0,0.0,0.0,3.76,1.99,1.77,None,0.049625396728515625,10.861,True,None,sfc_cache_p2_33,0,None,120.95,21.32,297.0,66,36,4,5,0,False,100.0,8.288333333333334,4.463333333333334,3.6666666666666665,0.097,0.3101,0.0099,0.1946,2562.4615425306724,2382.4615425306724,180.0,0.972637222145951,0,0,36
0,1771613595.5297968,650.2,162,0.1878,0.3239,0.0151,0.0998,25.7791,32.3919,9.9788,0.0,0.0,0.0,6.1,3.9,2.2,None,0.049625396728515625,10.265,True,None,sfc_unique_p2_33,0,None,120.95,21.32,297.0,66,36,4,5,0,False,100.0,8.288333333333334,4.463333333333334,3.6666666666666665,0.097,0.3101,0.0099,0.1946,2562.4615425306724,2382.4615425306724,180.0,0.972637222145951,0,0,36
0,1771613595.582223,650.3,163,0.199,0.3239,0.0213,0.0998,27.7377,32.3919,9.9788,0.0,0.0,0.0,4.66,2.89,1.77,None,0.10448026657104492,10.225,True,None,sfc_cache_p3_33,0,None,129.28,21.32,330.0,69,38,4,5,0,False,100.0,8.448684210526316,4.228421052631579,3.473684210526316,0.0993,0.3101,0.0097,0.2052,2585.7443160951357,2395.7443160951357,190.0,0.9723919184561374,0,0,38
0,1771613595.583751,650.3,163,0.199,0.3239,0.0213,0.0998,27.7377,32.3919,9.9788,0.0,0.0,0.0,7.75,5.08,2.67,None,0.10448026657104492,10.235,True,None,sfc_unique_p3_33,0,None,129.28,21.32,330.0,69,38,4,5,0,False,100.0,8.448684210526316,4.228421052631579,3.473684210526316,0.0993,0.3101,0.0097,0.2052,2585.7443160951357,2395.7443160951357,190.0,0.9723919184561374,0,0,38
0,1771613595.6358783,650.3,164,0.214,0.3239,0.0322,0.1247,30.416,32.3919,12.4735,0.0,0.0,0.0,5.07,2.82,2.25,None,0.1584475040435791,10.147,True,None,sfc_cache_p4_33,0,None,129.28,21.32,330.0,71,40,4,5,0,False,100.0,8.80125,4.017,4.125,0.0991,0.3101,0.013,0.2153,2615.5384656075953,2415.5384656075953,200.0,0.9703728413205903,0,0,40
0,1771613595.6373887,650.3,164,0.214,0.3239,0.0322,0.1247,30.416,32.3919,12.4735,0.0,0.0,0.0,7.36,4.23,3.14,None,0.1584475040435791,9.945,True,None,sfc_unique_p4_33,0,None,129.28,21.32,330.0,71,40,4,5,0,False,100.0,8.80125,4.017,4.125,0.0991,0.3101,0.013,0.2153,2615.5384656075953,2415.5384656075953,200.0,0.9703728413205903,0,0,40
0,1771613614.4939945,669.2,166,0.2241,0.3373,0.0442,0.1247,32.461,33.7345,12.4735,0.0,0.0,0.0,4.87,3.22,1.65,None,0.00013208389282226562,6.311,True,None,sfc_cache_p1_34,0,None,133.28,21.32,363.0,72,42,4,6,0,False,100.0,8.945714285714287,3.9842857142857144,3.9285714285714284,0.1018,0.3389,0.0127,0.2125,2646.289894179024,2436.289894179024,210.0,0.9680547901353256,0,1,41
0,1771613614.4948432,669.2,166,0.2241,0.3373,0.0442,0.1247,32.461,33.7345,12.4735,0.0,0.0,0.0,4.88,2.99,1.88,None,0.00013208389282226562,5.798,True,None,sfc_unique_p1_34,0,None,133.28,21.32,363.0,72,42,4,6,0,False,100.0,8.945714285714287,3.9842857142857144,3.9285714285714284,0.1018,0.3389,0.0127,0.2125,2646.289894179024,2436.289894179024,210.0,0.9680547901353256,0,1,41
0,1771613614.5264146,669.2,167,0.2331,0.3441,0.058,0.1247,34.1319,34.4058,12.4735,0.0,0.0,0.0,5.34,3.69,1.65,None,0.03312540054321289,5.838,True,None,sfc_cache_p2_34,0,None,141.61,21.32,396.0,75,44,4,6,0,False,100.0,8.978636363636364,3.878863636363636,3.75,0.1013,0.3499,0.0125,0.2028,2671.307378159832,2451.307378159832,220.0,0.9651273393719394,0,3,41
0,1771613614.527251,669.2,167,0.2331,0.3441,0.058,0.1247,34.1319,34.4058,12.4735,0.0,0.0,0.0,5.69,3.35,2.33,None,0.03312540054321289,5.708,True,None,sfc_unique_p2_34,0,None,141.61,21.32,396.0,75,44,4,6,0,False,100.0,8.978636363636364,3.878863636363636,3.75,0.1013,0.3499,0.0125,0.2028,2671.307378159832,2451.307378159832,220.0,0.9651273393719394,0,3,41
0,1771613614.5586312,669.2,168,0.2428,0.3474,0.0679,0.1247,35.9463,34.7425,12.4735,0.0,0.0,0.0,4.43,2.77,1.65,None,0.06552577018737793,5.716,True,None,sfc_cache_p3_34,0,None,149.94,21.32,429.0,79,46,4,6,0,False,100.0,9.044782608695652,3.746521739130435,3.5869565217391304,0.1007,0.3546,0.0122,0.1924,2698.7476802802466,2468.7476802802466,230.0,0.9637883958942076,0,4,42
0,1771613614.559493,669.2,168,0.2428,0.3474,0.0679,0.1247,35.9463,34.7425,12.4735,0.0,0.0,0.0,6.71,4.63,2.09,None,0.06552577018737793,5.6,True,None,sfc_unique_p3_34,0,None,149.94,21.32,429.0,79,46,4,6,0,False,100.0,9.044782608695652,3.746521739130435,3.5869565217391304,0.1007,0.3546,0.0122,0.1924,2698.7476802802466,2468.7476802802466,230.0,0.9637883958942076,0,4,42
0,1771613614.6906738,669.4,169,0.2514,0.3474,0.0745,0.1247,37.9049,34.7425,12.4735,0.0,0.0,0.0,4.85,3.19,1.65,None,0.09774374961853027,5.994,True,None,sfc_cache_p4_34,0,None,158.27,21.32,462.0,82,48,4,6,0,False,100.0,9.140208333333334,3.5904166666666666,3.4375,0.0965,0.3546,0.0119,0.1858,2708.7476802802466,2468.7476802802466,240.0,0.9624753304832993,0,4,44
0,1771613614.691587,669.4,169,0.2514,0.3474,0.0745,0.1247,37.9049,34.7425,12.4735,0.0,0.0,0.0,4.49,2.85,1.64,None,0.09774374961853027,6.045,True,None,sfc_unique_p4_34,0,None,158.27,21.32,462.0,82,48,4,6,0,False,100.0,9.140208333333334,3.5904166666666666,3.4375,0.0965,0.3546,0.0119,0.1858,2708.7476802802466,2468.7476802802466,240.0,0.9624753304832993,0,4,44
0,1771613636.535364,691.2,171,0.2523,0.2728,0.0157,0.0748,36.6668,27.2835,7.4841,0.0,0.0,0.0,3.21,1.51,1.7,None,0.00010132789611816406,8.289,True,None,sfc_cache_p1_35,0,None,149.94,16.99,429.0,75,42,4,7,0,False,100.0,10.104761904761904,3.2223809523809526,2.357142857142857,0.127,0.3485,0.0019,0.2101,2651.0907727949543,2441.0907727949543,210.0,0.9714670766465926,0,0,42
0,1771613636.5364978,691.2,171,0.2523,0.2728,0.0157,0.0748,36.6668,27.2835,7.4841,0.0,0.0,0.0,2.31,0.17,2.14,None,0.00010132789611816406,7.767,True,None,sfc_unique_p1_35,0,None,149.94,16.99,429.0,75,42,4,7,0,False,100.0,10.104761904761904,3.2223809523809526,2.357142857142857,0.127,0.3485,0.0019,0.2101,2651.0907727949543,2441.0907727949543,210.0,0.9714670766465926,0,0,42
0,1771613636.5817099,691.3,172,0.2556,0.3031,0.0301,0.0748,37.7036,30.3074,7.4841,0.0,0.0,0.0,2.74,1.04,1.7,None,0.04538440704345703,8.171,True,None,sfc_cache_p2_35,0,None,153.94,16.99,462.0,78,44,4,7,0,False,100.0,9.918181818181818,3.416818181818182,2.25,0.1215,0.349,0.0019,0.2332,2676.321542025724,2456.321542025724,220.0,0.9685078318941337,0,0,44
0,1771613636.583013,691.3,172,0.2556,0.3031,0.0301,0.0748,37.7036,30.3074,7.4841,0.0,0.0,0.0,4.73,2.1,2.62,None,0.04538440704345703,8.504,True,None,sfc_unique_p2_35,0,None,153.94,16.99,462.0,78,44,4,7,0,False,100.0,9.918181818181818,3.416818181818182,2.25,0.1215,0.349,0.0019,0.2332,2676.321542025724,2456.321542025724,220.0,0.9685078318941337,0,0,44
0,1771613636.6281426,691.3,173,0.2612,0.3212,0.0432,0.0998,39.2302,32.1218,9.9788,0.0,0.0,0.0,1.85,0.15,1.7,None,0.09196352958679199,8.206,True,None,sfc_cache_p3_35,0,None,153.94,21.32,462.0,80,46,4,7,0,False,100.0,9.871086956521738,3.463913043478261,2.869565217391304,0.1207,0.3438,0.0084,0.2487,2701.089844146139,2471.089844146139,230.0,0.9670609634372831,0,0,46
0,1771613636.6293676,691.3,173,0.2612,0.3212,0.0432,0.0998,39.2302,32.1218,9.9788,0.0,0.0,0.0,6.07,3.73,2.34,None,0.09196352958679199,7.62,True,None,sfc_unique_p3_35,0,None,153.94,21.32,462.0,80,46,4,7,0,False,100.0,9.871086956521738,3.463913043478261,2.869565217391304,0.1207,0.3438,0.0084,0.2487,2701.089844146139,2471.089844146139,230.0,0.9670609634372831,0,0,46
0,1771613636.6737375,691.3,174,0.2716,0.3212,0.0572,0.1247,41.5344,32.1218,12.4735,0.0,0.0,0.0,4.28,2.13,2.15,None,0.13827800750732422,7.842,True,None,sfc_cache_p4_35,0,None,153.94,25.65,462.0,83,48,4,7,0,False,100.0,10.015416666666667,3.3195833333333336,3.4375,0.1193,0.3438,0.0119,0.2513,2725.0084325999383,2485.0084325999383,240.0,0.9661244386498029,0,0,48
0,1771613636.6749997,691.3,174,0.2716,0.3212,0.0572,0.1247,41.5344,32.1218,12.4735,0.0,0.0,0.0,6.4,4.26,2.14,None,0.13827800750732422,7.839,True,None,sfc_unique_p4_35,0,None,153.94,25.65,462.0,83,48,4,7,0,False,100.0,10.015416666666667,3.3195833333333336,3.4375,0.1193,0.3438,0.0119,0.2513,2725.0084325999383,2485.0084325999383,240.0,0.9661244386498029,0,0,48
0,1771613655.6015291,710.3,176,0.241,0.3367,0.0093,0.0998,35.1687,33.668,9.9788,0.0,0.0,0.0,2.37,0.13,2.24,None,0.00015401840209960938,11.279,True,None,sfc_cache_p1_36,0,None,149.61,17.32,429.0,73,42,4,8,0,False,100.0,9.691904761904762,3.9764285714285714,3.142857142857143,0.1343,0.4111,0.0093,0.2399,2712.7671926691137,2502.7671926691137,210.0,0.971516760958461,0,0,42
0,1771613655.6031904,710.3,176,0.241,0.3367,0.0093,0.0998,35.1687,33.668,9.9788,0.0,0.0,0.0,3.8,1.13,2.67,None,0.00015401840209960938,10.696,True,None,sfc_unique_p1_36,0,None,149.61,17.32,429.0,73,42,4,8,0,False,100.0,9.691904761904762,3.9764285714285714,3.142857142857143,0.1343,0.4111,0.0093,0.2399,2712.7671926691137,2502.7671926691137,210.0,0.971516760958461,0,0,42
0,1771613655.6630847,710.3,177,0.2566,0.3367,0.0344,0.1247,37.847,33.668,12.4735,0.0,0.0,0.0,6.68,2.68,4.0,None,0.07663822174072266,10.768,True,None,sfc_cache_p2_36,0,None,149.61,17.32,429.0,75,44,4,8,0,False,100.0,9.95590909090909,3.795681818181818,3.75,0.1413,0.4111,0.0253,0.2416,2731.598262163,2511.598262163,220.0,0.9688223990914008,0,1,43
0,1771613655.6647391,710.3,177,0.2566,0.3367,0.0344,0.1247,37.847,33.668,12.4735,0.0,0.0,0.0,8.01,3.58,4.43,None,0.07663822174072266,10.111,True,None,sfc_unique_p2_36,0,None,149.61,17.32,429.0,75,44,4,8,0,False,100.0,9.95590909090909,3.795681818181818,3.75,0.1413,0.4111,0.0253,0.2416,2731.598262163,2511.598262163,220.0,0.9688223990914008,0,1,43
0,1771613655.7224731,710.4,178,0.2648,0.3609,0.0537,0.1497,39.4885,36.0871,14.9682,0.0,0.0,0.0,4.64,1.91,2.73,None,0.1382005214691162,10.314,True,None,sfc_cache_p3_36,0,None,149.61,17.32,429.0,77,46,4,8,0,False,100.0,9.93608695652174,3.8915217391304346,4.304347826086956,0.1355,0.4122,0.029,0.255,2746.926262163,2516.926262163,230.0,0.9652816417600079,0,2,44
0,1771613655.724169,710.4,178,0.2648,0.3609,0.0537,0.1497,39.4885,36.0871,14.9682,0.0,0.0,0.0,4.48,1.1,3.38,None,0.1382005214691162,10.455,True,None,sfc_unique_p3_36,0,None,149.61,17.32,429.0,77,46,4,8,0,False,100.0,9.93608695652174,3.8915217391304346,4.304347826086956,0.1355,0.4122,0.029,0.255,2746.926262163,2516.926262163,230.0,0.9652816417600079,0,2,44
0,1771613655.781424,710.5,179,0.269,0.3817,0.0721,0.1497,40.5538,38.1716,14.9682,0.0,0.0,0.0,4.16,1.43,2.73,None,0.19763422012329102,10.011,True,None,sfc_cache_p4_36,0,None,157.94,17.32,462.0,81,48,4,8,0,False,100.0,9.778958333333334,3.9447916666666667,4.125,0.1329,0.4209,0.0284,0.2567,2769.3965478772857,2529.3965478772857,240.0,0.9623174082883078,0,3,45
0,1771613655.7832885,710.5,179,0.269,0.3817,0.0721,0.1497,40.5538,38.1716,14.9682,0.0,0.0,0.0,6.37,2.99,3.38,None,0.19763422012329102,10.139,True,None,sfc_unique_p4_36,0,None,157.94,17.32,462.0,81,48,4,8,0,False,100.0,9.778958333333334,3.9447916666666667,4.125,0.1329,0.4209,0.0284,0.2567,2769.3965478772857,2529.3965478772857,240.0,0.9623174082883078,0,3,45
0,1771613678.787284,733.5,181,0.2657,0.2775,0.0077,0.1247,38.3369,27.7533,12.4735,0.0,0.0,0.0,2.38,1.03,1.35,None,0.00015807151794433594,10.682,True,None,sfc_cache_p1_37,0,None,145.60999999999999,17.32,396.0,72,42,4,9,0,False,100.0,10.565000000000001,3.2778571428571426,3.9285714285714284,0.1356,0.3422,0.0127,0.2546,2684.4617837738933,2474.4617837738933,210.0,0.9708415879693527,0,0,42
0,1771613678.788809,733.5,181,0.2657,0.2775,0.0077,0.1247,38.3369,27.7533,12.4735,0.0,0.0,0.0,4.63,2.84,1.79,None,0.00015807151794433594,10.509,True,None,sfc_unique_p1_37,0,None,145.60999999999999,17.32,396.0,72,42,4,9,0,False,100.0,10.565000000000001,3.2778571428571426,3.9285714285714284,0.1356,0.3422,0.0127,0.2546,2684.4617837738933,2474.4617837738933,210.0,0.9708415879693527,0,0,42
0,1771613678.843537,733.5,182,0.2703,0.3058,0.0254,0.1497,39.4315,30.5755,14.9682,0.0,0.0,0.0,3.72,1.88,1.84,None,0.22544431686401367,10.221,True,None,sfc_cache_p2_37,0,None,145.60999999999999,21.65,396.0,74,44,4,9,0,False,100.0,10.372727272727273,3.4470454545454543,4.5,0.1302,0.3651,0.016,0.2663,2704.212596341607,2484.212596341607,220.0,0.9686443251561948,0,0,44
0,1771613678.845108,733.5,182,0.2703,0.3058,0.0254,0.1497,39.4315,30.5755,14.9682,0.0,0.0,0.0,3.82,1.1,2.72,None,0.22544431686401367,10.142,True,None,sfc_unique_p2_37,0,None,145.60999999999999,21.65,396.0,74,44,4,9,0,False,100.0,10.372727272727273,3.4470454545454543,4.5,0.1302,0.3651,0.016,0.2663,2704.212596341607,2484.212596341607,220.0,0.9686443251561948,0,0,44
0,1771613678.90074,733.6,183,0.2767,0.336,0.0454,0.1746,40.8139,33.5994,17.463,0.0,0.0,0.0,4.9,2.29,2.61,None,0.28179216384887695,10.226,True,None,sfc_cache_p3_37,0,None,145.60999999999999,21.65,396.0,76,46,4,9,0,False,100.0,10.269565217391303,3.6232608695652173,5.021739130434782,0.1288,0.3696,0.0249,0.2647,2737.315521585377,2507.315521585377,230.0,0.9658250790729387,0,2,44
0,1771613678.9022672,733.6,183,0.2767,0.336,0.0454,0.1746,40.8139,33.5994,17.463,0.0,0.0,0.0,4.71,2.48,2.23,None,0.28179216384887695,9.959,True,None,sfc_unique_p3_37,0,None,145.60999999999999,21.65,396.0,76,46,4,9,0,False,100.0,10.269565217391303,3.6232608695652173,5.021739130434782,0.1288,0.3696,0.0249,0.2647,2737.315521585377,2507.315521585377,230.0,0.9658250790729387,0,2,44
0,1771613678.957998,733.6,184,0.2736,0.375,0.0565,0.1746,41.1016,37.4982,17.463,0.0,0.0,0.0,3.73,1.89,1.84,None,0.3389554023742676,10.11,True,None,sfc_cache_p4_37,0,None,149.61,25.98,429.0,80,48,4,9,0,False,100.0,9.911041666666668,3.875208333333333,4.8125,0.1248,0.3643,0.0244,0.2583,2747.315521585377,2507.315521585377,240.0,0.9631557335541103,0,3,45
0,1771613678.9595687,733.6,184,0.2736,0.375,0.0565,0.1746,41.1016,37.4982,17.463,0.0,0.0,0.0,3.78,2.0,1.79,None,0.3389554023742676,9.946,True,None,sfc_unique_p4_37,0,None,149.61,25.98,429.0,80,48,4,9,0,False,100.0,9.911041666666668,3.875208333333333,4.8125,0.1248,0.3643,0.0244,0.2583,2747.315521585377,2507.315521585377,240.0,0.9631557335541103,0,3,45
0,1771613703.6586378,758.3,186,0.2063,0.3656,0.007,0.1497,27.6513,36.5568,14.9682,0.0,0.0,0.0,4.68,2.89,1.79,None,0.0001468658447265625,10.929,True,None,sfc_cache_p1_38,0,None,107.95999999999998,25.98,264.0,60,34,4,9,0,False,100.0,9.413235294117648,5.333529411764705,5.823529411764706,0.1664,0.3982,0.024,0.2228,2632.075823705792,2462.075823705792,170.0,0.9742037641508884,0,0,34
0,1771613703.6603167,758.3,186,0.2063,0.3656,0.007,0.1497,27.6513,36.5568,14.9682,0.0,0.0,0.0,7.34,4.65,2.69,None,0.0001468658447265625,10.629,True,None,sfc_unique_p1_38,0,None,107.95999999999998,25.98,264.0,60,34,4,9,0,False,100.0,9.413235294117648,5.333529411764705,5.823529411764706,0.1664,0.3982,0.024,0.2228,2632.075823705792,2462.075823705792,170.0,0.9742037641508884,0,0,34
0,1771613703.8885496,758.6,187,0.2174,0.3656,0.0112,0.1497,29.6099,36.5568,14.9682,0.0,0.0,0.0,4.68,2.89,1.79,None,0.06105804443359375,10.846,True,None,sfc_cache_p2_38,0,None,116.29,25.98,297.0,64,36,4,9,0,False,100.0,9.520000000000001,5.037222222222222,5.5,0.1679,0.3982,0.0235,0.2333,2655.6362632662317,2475.6362632662317,180.0,0.9735385138684521,0,0,36
0,1771613703.8901865,758.6,187,0.2174,0.3656,0.0112,0.1497,29.6099,36.5568,14.9682,0.0,0.0,0.0,6.12,3.9,2.22,None,0.06105804443359375,10.215,True,None,sfc_unique_p2_38,0,None,116.29,25.98,297.0,64,36,4,9,0,False,100.0,9.520000000000001,5.037222222222222,5.5,0.1679,0.3982,0.0235,0.2333,2655.6362632662317,2475.6362632662317,180.0,0.9735385138684521,0,0,36
0,1771613703.9467955,758.6,188,0.2291,0.3656,0.0154,0.1497,31.5685,36.5568,14.9682,0.0,0.0,0.0,4.68,2.89,1.79,None,0.2909393310546875,10.325,True,None,sfc_cache_p3_38,0,None,124.62,25.98,330.0,68,38,4,9,0,False,100.0,9.615526315789474,4.772105263157894,5.2105263157894735,0.1648,0.3982,0.0229,0.2382,2684.583485058524,2494.583485058524,190.0,0.9727372763514712,0,0,38
0,1771613703.948379,758.6,188,0.2291,0.3656,0.0154,0.1497,31.5685,36.5568,14.9682,0.0,0.0,0.0,6.12,3.9,2.22,None,0.2909393310546875,10.078,True,None,sfc_unique_p3_38,0,None,124.62,25.98,330.0,68,38,4,9,0,False,100.0,9.615526315789474,4.772105263157894,5.2105263157894735,0.1648,0.3982,0.0229,0.2382,2684.583485058524,2494.583485058524,190.0,0.9727372763514712,0,0,38
0,1771613704.0048485,758.7,189,0.2386,0.3656,0.0197,0.1497,33.5272,36.5568,14.9682,0.0,0.0,0.0,4.68,2.89,1.79,None,0.34909486770629883,10.16,True,None,sfc_cache_p4_38,0,None,132.95,25.98,363.0,72,40,4,9,0,False,100.0,9.7015,4.533499999999999,4.95,0.1584,0.3982,0.0224,0.2384,2713.5307068508164,2513.5307068508164,200.0,0.971820449685128,0,0,40
0,1771613704.0063918,758.7,189,0.2386,0.3656,0.0197,0.1497,33.5272,36.5568,14.9682,0.0,0.0,0.0,6.12,3.9,2.22,None,0.34909486770629883,9.939,True,None,sfc_unique_p4_38,0,None,132.95,25.98,363.0,72,40,4,9,0,False,100.0,9.7015,4.533499999999999,4.95,0.1584,0.3982,0.0224,0.2384,2713.5307068508164,2513.5307068508164,200.0,0.971820449685128,0,0,40
0,1771613726.7281988,781.4,191,0.26,0.3656,0.0265,0.1746,36.9545,36.5568,17.463,0.0,0.0,0.0,3.76,1.99,1.77,None,0.0001742839813232422,13.914,True,None,sfc_cache_p1_39,0,None,132.95,25.98,363.0,73,42,4,10,0,False,100.0,10.18404761904762,4.317619047619048,5.5,0.1551,0.3982,0.026,0.2485,2731.2407300670366,2521.2407300670366,210.0,0.9696833766218721,0,0,42
0,1771613726.7304745,781.4,191,0.26,0.3656,0.0265,0.1746,36.9545,36.5568,17.463,0.0,0.0,0.0,5.19,3.0,2.2,None,0.0001742839813232422,13.602,True,None,sfc_unique_p1_39,0,None,132.95,25.98,363.0,73,42,4,10,0,False,100.0,10.18404761904762,4.317619047619048,5.5,0.1551,0.3982,0.026,0.2485,2731.2407300670366,2521.2407300670366,210.0,0.9696833766218721,0,0,42
0,1771613726.812007,781.5,192,0.2667,0.3723,0.0372,0.1746,38.6254,37.2281,17.463,0.0,0.0,0.0,3.76,1.99,1.77,None,0.0804598331451416,14.041,True,None,sfc_cache_p2_39,0,None,141.28,25.98,396.0,77,44,4,10,0,False,100.0,10.160681818181818,4.197045454545454,5.25,0.1457,0.3966,0.0254,0.2593,2741.2407300670366,2521.2407300670366,220.0,0.9672844099487791,0,0,44
0,1771613726.8136988,781.5,192,0.2667,0.3723,0.0372,0.1746,38.6254,37.2281,17.463,0.0,0.0,0.0,4.73,2.04,2.69,None,0.0804598331451416,10.815,True,None,sfc_unique_p2_39,0,None,141.28,25.98,396.0,77,44,4,10,0,False,100.0,10.160681818181818,4.197045454545454,5.25,0.1457,0.3966,0.0254,0.2593,2741.2407300670366,2521.2407300670366,220.0,0.9672844099487791,0,0,44
0,1771613726.8730001,781.5,193,0.28,0.3723,0.0479,0.1996,41.3037,37.2281,19.9577,0.0,0.0,0.0,4.17,1.91,2.25,None,0.16310834884643555,10.441,True,None,sfc_cache_p3_39,0,None,141.28,25.98,396.0,79,46,4,10,0,False,100.0,10.392826086956521,4.014565217391304,5.739130434782608,0.1367,0.3966,0.0289,0.2644,2751.2407300670366,2521.2407300670366,230.0,0.9648997287917834,0,0,46
0,1771613726.8748636,781.5,193,0.28,0.3723,0.0479,0.1996,41.3037,37.2281,19.9577,0.0,0.0,0.0,5.53,2.84,2.69,None,0.16310834884643555,10.542,True,None,sfc_unique_p3_39,0,None,141.28,25.98,396.0,79,46,4,10,0,False,100.0,10.392826086956521,4.014565217391304,5.739130434782608,0.1367,0.3966,0.0289,0.2644,2751.2407300670366,2521.2407300670366,230.0,0.9648997287917834,0,0,46
0,1771613726.9328742,781.6,194,0.2894,0.3877,0.062,0.2245,43.3202,38.7723,22.4524,0.0,0.0,0.0,4.79,2.43,2.37,None,0.2243201732635498,10.326,True,None,sfc_cache_p4_39,0,None,141.28,25.98,396.0,80,48,4,10,0,False,100.0,10.446041666666668,4.006875,6.1875,0.1357,0.4041,0.0436,0.2593,2779.3812358710916,2539.3812358710916,240.0,0.9618052071046069,0,1,47
0,1771613726.9346745,781.6,194,0.2894,0.3877,0.062,0.2245,43.3202,38.7723,22.4524,0.0,0.0,0.0,6.62,3.73,2.89,None,0.2243201732635498,10.182,True,None,sfc_unique_p4_39,0,None,141.28,25.98,396.0,80,48,4,10,0,False,100.0,10.446041666666668,4.006875,6.1875,0.1357,0.4041,0.0436,0.2593,2779.3812358710916,2539.3812358710916,240.0,0.9618052071046069,0,1,47
0,1771613746.762967,801.4,196,0.256,0.4106,0.0144,0.2495,36.5217,41.0604,24.9471,0.0,0.0,0.0,3.87,1.91,1.96,None,0.00017333030700683594,13.763,True,None,sfc_cache_p1_40,0,None,116.28999999999998,25.98,264.0,70,42,4,10,0,False,100.0,10.064761904761905,4.849523809523809,7.857142857142857,0.1252,0.4604,0.0654,0.2364,2742.565910282318,2532.565910282318,210.0,0.9678409867080132,0,0,42
