No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
678,None,1695144325.5622602,4,0.38333333333333336,0.20083809523809526,0.25,4,0.1740405559539795,1,1695144324.8145726,1695144325.5622602,sfc_unique_p3_37
679,None,1695144326.9517322,4,0.351388888888889,0.17793333333333333,0.22916666666666666,None,0.17117524147033691,0,1695144326.7395775,1695144326.9517322,sfc_cache_p4_37
680,None,1695144327.272445,4,0.3641666666666667,0.1980666666666667,0.22916666666666666,5,0.1709585189819336,1,1695144326.9747348,1695144327.272445,sfc_unique_p4_39
681,None,1695144327.560218,4,0.37694444444444447,0.1999142857142857,0.22916666666666666,1,0.16082453727722168,1,1695144326.7981308,1695144327.560218,sfc_unique_p4_37
682,None,1695144327.8444986,4,0.38333333333333336,0.20998095238095238,0.25,5,0.16924071311950684,1,1695144327.6527493,1695144327.8444986,sfc_cache_p1_43
683,None,1695144328.1135,4,0.39611111111111114,0.21182857142857142,0.25,1,0.14899992942810059,1,1695144327.6527493,1695144328.1135,sfc_unique_p1_43
684,None,1695144328.4030142,4,0.4025,0.21275238095238094,0.2708333333333333,5,0.17199945449829102,1,1695144327.6527493,1695144328.4030142,sfc_cache_p2_43
685,None,1695144328.6870508,4,0.4152777777777778,0.2146,0.2708333333333333,1,0.16403651237487793,1,1695144327.6527493,1695144328.6870508,sfc_unique_p2_43
686,None,1695144328.9900665,4,0.4216666666666667,0.2155238095238095,0.2916666666666667,5,0.1735079288482666,1,1695144327.6527493,1695144328.9900665,sfc_cache_p3_43
687,None,1695144329.2990828,4,0.43444444444444447,0.21737142857142858,0.2916666666666667,1,0.15950798988342285,1,1695144327.6527493,1695144329.2990828,sfc_unique_p3_43
688,None,1695144329.6601133,4,0.44083333333333335,0.22058095238095238,0.3125,6,0.16502904891967773,1,1695144327.6527493,1695144329.6601133,sfc_cache_p4_43
689,None,1695144330.0156364,4,0.43444444444444447,0.2282285714285714,0.2916666666666667,5,0.2125232219696045,1,1695144327.6527493,1695144330.0156364,sfc_unique_p4_43
690,None,1695144330.3122323,4,0.4472222222222223,0.23007619047619046,0.2916666666666667,1,0.14559602737426758,1,1695144329.9106207,1695144330.3122323,sfc_unique_p2_43
691,None,1695144330.6267567,4,0.4472222222222223,0.23007619047619046,0.2916666666666667,None,0.15250849723815918,0,1695144329.834621,1695144330.6267567,sfc_cache_p2_43
692,None,1695144332.0422168,4,0.42805555555555563,0.2273047619047619,0.2708333333333333,None,0.16961956024169922,0,1695144331.8460882,1695144332.0422168,sfc_cache_p4_38
693,None,1695144332.3312333,4,0.44083333333333335,0.22915238095238094,0.2708333333333333,1,0.14201760292053223,1,1695144331.936105,1695144332.3312333,sfc_unique_p4_38
694,None,1695144333.0518513,4,0.4216666666666667,0.22638095238095238,0.25,None,0.16257166862487793,0,1695144332.8639064,1695144333.0518513,sfc_cache_p3_43
695,None,1695144333.326389,4,0.43444444444444447,0.22822857142857142,0.25,1,0.13353729248046875,1,1695144332.9482806,1695144333.326389,sfc_unique_p3_43
696,None,1695144336.0984306,4,0.4152777777777778,0.2146,0.22916666666666666,None,0.17250776290893555,0,1695144335.8998525,1695144336.0984306,sfc_cache_p4_43
697,None,1695144336.3774524,4,0.42805555555555563,0.21644761904761906,0.22916666666666666,1,0.1390221118927002,1,1695144335.9849226,1695144336.3774524,sfc_unique_p4_43
698,None,1695144338.1076176,4,0.38333333333333336,0.1916952380952381,0.20833333333333334,5,0.16303157806396484,1,1695144337.9240704,1695144338.1076176,sfc_unique_p2_43
699,None,1695144341.1470277,4,0.3194444444444445,0.1458857142857143,0.20833333333333334,5,0.16910290718078613,1,1695144340.958417,1695144341.1470277,sfc_unique_p3_43
700,None,1695144345.2782085,4,0.3194444444444445,0.1641714285714286,0.20833333333333334,5,0.16707944869995117,1,1695144345.0926504,1695144345.2782085,sfc_unique_p4_43
701,None,1695144347.3176425,4,0.2875,0.16412380952380953,0.1875,4,0.16606950759887695,1,1695144347.1335728,1695144347.3176425,sfc_unique_p4_40
702,None,1695144350.850984,4,0.2683333333333333,0.16363809523809525,0.20833333333333334,2,0.1700129508972168,1,1695144350.6799712,1695144350.850984,sfc_cache_p1_44
703,None,1695144351.1174934,4,0.2811111111111111,0.17005714285714285,0.20833333333333334,2,0.17450928688049316,1,1695144350.6799712,1695144351.1174934,sfc_unique_p1_44
704,None,1695144351.3775203,4,0.28750000000000003,0.1709809523809524,0.22916666666666666,1,0.16201424598693848,1,1695144350.6799712,1695144351.3775203,sfc_cache_p2_44
705,None,1695144351.6620426,4,0.3002777777777778,0.17282857142857141,0.22916666666666666,1,0.16750741004943848,1,1695144350.6799712,1695144351.6620426,sfc_unique_p2_44
706,None,1695144351.95755,4,0.3066666666666667,0.17467619047619048,0.25,2,0.15550756454467773,1,1695144350.6799712,1695144351.95755,sfc_cache_p3_44
707,None,1695144352.3305874,4,0.3194444444444444,0.17837142857142857,0.25,2,0.1550147533416748,1,1695144350.6799712,1695144352.3305874,sfc_unique_p3_44
708,None,1695144352.6670938,4,0.32583333333333336,0.18021904761904764,0.2708333333333333,2,0.1734933853149414,1,1695144350.6799712,1695144352.6670938,sfc_cache_p4_44
709,None,1695144352.9371083,4,0.3386111111111112,0.18391428571428572,0.2708333333333333,2,0.15550732612609863,1,1695144350.6799712,1695144352.9371083,sfc_unique_p4_44
710,None,1695144353.4446309,4,0.33861111111111114,0.19578095238095242,0.2708333333333333,6,0.16201400756835938,1,1695144353.2626152,1695144353.4446309,sfc_unique_p3_40
711,None,1695144356.450098,4,0.33861111111111114,0.200352380952381,0.2708333333333333,5,0.146026611328125,1,1695144356.2840693,1695144356.450098,sfc_unique_p1_40
712,None,1695144367.6008024,4,0.3247222222222223,0.18843809523809527,0.2708333333333333,None,0.18526840209960938,0,1695144367.3929133,1695144367.6008024,sfc_cache_p1_41
713,None,1695144367.881647,4,0.3375,0.1902857142857143,0.2708333333333333,1,0.148101806640625,1,1695144367.4755347,1695144367.881647,sfc_unique_p1_41
714,None,1695144370.6068099,4,0.3322222222222223,0.18571428571428575,0.25,3,0.16018939018249512,1,1695144370.4266572,1695144370.6068099,sfc_unique_p4_40
715,None,1695144372.8569891,4,0.33861111111111114,0.18663809523809527,0.2708333333333333,1,0.15550661087036133,1,1695144372.7004824,1695144372.8569891,sfc_cache_p1_45
716,None,1695144373.114425,4,0.35138888888888886,0.1884857142857143,0.2708333333333333,1,0.14901351928710938,1,1695144372.7004824,1695144373.114425,sfc_unique_p1_45
717,None,1695144373.4365237,4,0.345,0.17841904761904764,0.2916666666666667,1,0.1820821762084961,1,1695144372.7004824,1695144373.4365237,sfc_cache_p2_45
718,None,1695144373.8005383,4,0.3247222222222222,0.17472380952380956,0.2708333333333333,1,0.18700003623962402,1,1695144372.7004824,1695144373.8005383,sfc_unique_p2_45
719,None,1695144374.1238601,4,0.3322222222222222,0.17657142857142863,0.25,1,0.1735072135925293,1,1695144373.8225381,1695144374.1238601,sfc_unique_p1_42
720,None,1695144374.4403977,4,0.3322222222222222,0.17657142857142863,0.22916666666666666,None,0.1755225658416748,0,1695144373.7295382,1695144374.4403977,sfc_cache_p1_42
721,None,1695144374.7839196,4,0.3258333333333333,0.1756476190476191,0.22916666666666666,1,0.1700129508972168,1,1695144374.5679052,1695144374.7839196,sfc_unique_p2_41
722,None,1695144375.0812438,4,0.3258333333333333,0.1756476190476191,0.22916666666666666,None,0.17599987983703613,0,1695144374.5439055,1695144375.0812438,sfc_cache_p2_41
723,None,1695144375.3692596,4,0.3386111111111111,0.17749523809523815,0.22916666666666666,1,0.1700146198272705,1,1695144373.6135383,1695144375.3692596,sfc_unique_p3_41
724,None,1695144375.658779,4,0.3386111111111111,0.17749523809523815,0.22916666666666666,None,0.16701340675354004,0,1695144373.570524,1695144375.658779,sfc_cache_p3_41
725,None,1695144375.944998,4,0.3513888888888889,0.1884857142857143,0.22916666666666666,3,0.16320562362670898,1,1695144373.5045238,1695144375.944998,sfc_unique_p4_40
726,None,1695144376.197505,4,0.3577777777777778,0.18940952380952386,0.25,1,0.14999961853027344,1,1695144372.7004824,1695144376.197505,sfc_cache_p3_45
727,None,1695144376.473013,4,0.35777777777777775,0.17112380952380957,0.25,1,0.14899921417236328,1,1695144372.7004824,1695144376.473013,sfc_unique_p3_45
728,None,1695144376.729534,4,0.3641666666666667,0.1720476190476191,0.2708333333333333,1,0.15252089500427246,1,1695144372.7004824,1695144376.729534,sfc_cache_p4_45
729,None,1695144376.9820545,4,0.3769444444444444,0.17389523809523813,0.2708333333333333,1,0.1515190601348877,1,1695144372.7004824,1695144376.9820545,sfc_unique_p4_45
730,None,1695144377.781606,4,0.34500000000000003,0.1582857142857143,0.25,None,0.18252229690551758,0,1695144377.5790837,1695144377.781606,sfc_cache_p4_41
731,None,1695144378.0581267,4,0.3577777777777778,0.16013333333333338,0.25,1,0.1585066318511963,1,1695144377.6560853,1695144378.0581267,sfc_unique_p4_41
732,None,1695144385.8532093,4,0.31833333333333336,0.11252380952380951,0.25,None,0.17651939392089844,0,1695144385.6576898,1695144385.8532093,sfc_cache_p1_43
733,None,1695144386.1272395,4,0.33111111111111113,0.12808571428571427,0.25,4,0.16701412200927734,1,1695144385.7157028,1695144386.1272395,sfc_unique_p1_43
734,None,1695144386.4082549,4,0.33222222222222225,0.1312952380952381,0.25,2,0.18801522254943848,1,1695144385.7647026,1695144386.4082549,sfc_cache_p1_46
735,None,1695144386.6897602,4,0.34500000000000003,0.1377142857142857,0.25,2,0.18199992179870605,1,1695144385.7647026,1695144386.6897602,sfc_unique_p1_46
736,None,1695144386.9532683,4,0.351388888888889,0.13863809523809525,0.2708333333333333,1,0.16650819778442383,1,1695144385.7647026,1695144386.9532683,sfc_cache_p2_46
737,None,1695144387.2423594,4,0.3641666666666667,0.1404857142857143,0.2708333333333333,1,0.17407822608947754,1,1695144385.7647026,1695144387.2423594,sfc_unique_p2_46
738,None,1695144387.5126526,4,0.37055555555555564,0.14140952380952382,0.2916666666666667,1,0.1680161952972412,1,1695144385.7647026,1695144387.5126526,sfc_cache_p3_46
739,None,1695144387.7796934,4,0.38333333333333336,0.14325714285714286,0.2916666666666667,1,0.1665341854095459,1,1695144385.7647026,1695144387.7796934,sfc_unique_p3_46
740,None,1695144388.0392,4,0.3897222222222223,0.1441809523809524,0.3125,1,0.15799975395202637,1,1695144385.7647026,1695144388.0392,sfc_cache_p4_46
741,None,1695144388.3000286,4,0.4025,0.14602857142857145,0.3125,1,0.16001367568969727,1,1695144385.7647026,1695144388.3000286,sfc_unique_p4_46
742,None,1695144412.9933178,4,0.3641666666666667,0.1404857142857143,0.3125,1,0.15899991989135742,1,1695144412.8333175,1695144412.9933178,sfc_cache_p1_47
743,None,1695144413.253941,4,0.37694444444444447,0.14233333333333334,0.3125,1,0.1555187702178955,1,1695144412.8333175,1695144413.253941,sfc_unique_p1_47
744,None,1695144413.54614,4,0.38333333333333336,0.14325714285714286,0.3333333333333333,1,0.15867877006530762,1,1695144412.8333175,1695144413.54614,sfc_cache_p2_47
745,None,1695144413.8131535,4,0.3577777777777778,0.13956190476190478,0.2916666666666667,1,0.1529998779296875,1,1695144412.8333175,1695144413.8131535,sfc_unique_p2_47
746,None,1695144414.239292,4,0.3513888888888889,0.12492380952380955,0.3125,1,0.18050551414489746,1,1695144412.8333175,1695144414.239292,sfc_cache_p3_47
747,None,1695144414.5158381,4,0.3641666666666667,0.1267714285714286,0.3125,1,0.1670379638671875,1,1695144412.8333175,1695144414.5158381,sfc_unique_p3_47
748,None,1695144414.8366537,4,0.3513888888888889,0.13863809523809523,0.3125,4,0.180999755859375,1,1695144414.0507863,1695144414.8366537,sfc_unique_p1_43
749,None,1695144415.1680365,4,0.35777777777777775,0.13956190476190478,0.3333333333333333,1,0.1568753719329834,1,1695144412.8333175,1695144415.1680365,sfc_cache_p4_47
750,None,1695144415.4205592,4,0.3705555555555556,0.14325714285714286,0.3333333333333333,2,0.15052294731140137,1,1695144412.8333175,1695144415.4205592,sfc_unique_p4_47
751,None,1695144429.4890368,4,0.33861111111111114,0.13863809523809523,0.3125,None,0.19504809379577637,0,1695144429.2730238,1695144429.4890368,sfc_cache_p2_45
752,None,1695144429.7595937,4,0.3513888888888889,0.14905714285714286,0.3125,3,0.15404868125915527,1,1695144429.3625288,1695144429.7595937,sfc_unique_p2_45
753,None,1695144431.4725204,4,0.345,0.20521904761904763,0.2916666666666667,5,0.17015337944030762,1,1695144431.283367,1695144431.4725204,sfc_unique_p3_43
754,None,1695144431.7895708,4,0.345,0.14813333333333334,0.2916666666666667,1,0.15610909461975098,1,1695144431.5660646,1695144431.7895708,sfc_unique_p4_45
755,None,1695144432.0691671,4,0.345,0.14813333333333334,0.2916666666666667,None,0.15753936767578125,0,1695144431.5150964,1695144432.0691671,sfc_cache_p4_45
756,None,1695144432.4965076,4,0.345,0.14813333333333334,0.2916666666666667,5,0.16677021980285645,1,1695144432.310737,1695144432.4965076,sfc_unique_p2_43
757,None,1695144433.518609,4,0.33111111111111113,0.1385047619047619,0.2916666666666667,None,0.1510155200958252,0,1695144433.3275933,1695144433.518609,sfc_cache_p1_44
758,None,1695144433.7796533,4,0.34388888888888897,0.14035238095238095,0.2916666666666667,1,0.1470024585723877,1,1695144433.3665934,1695144433.7796533,sfc_unique_p1_44
759,None,1695144434.0415068,4,0.3502777777777778,0.15041904761904762,0.3125,5,0.1613326072692871,1,1695144433.8611743,1695144434.0415068,sfc_cache_p1_48
760,None,1695144434.3170292,4,0.3577777777777778,0.17055238095238098,0.2916666666666667,5,0.15201473236083984,1,1695144433.8611743,1695144434.3170292,sfc_unique_p1_48
761,None,1695144434.5880444,4,0.3641666666666667,0.1714761904761905,0.3125,5,0.16301512718200684,1,1695144433.8611743,1695144434.5880444,sfc_cache_p2_48
762,None,1695144434.863086,4,0.37694444444444447,0.19160952380952384,0.3125,5,0.16301488876342773,1,1695144433.8611743,1695144434.863086,sfc_unique_p2_48
763,None,1695144435.1768682,4,0.3833333333333334,0.19253333333333336,0.3333333333333333,5,0.16650843620300293,1,1695144433.8611743,1695144435.1768682,sfc_cache_p3_48
764,None,1695144435.4999828,4,0.39611111111111114,0.21266666666666667,0.3333333333333333,5,0.16611480712890625,1,1695144433.8611743,1695144435.4999828,sfc_unique_p3_48
765,None,1695144435.8295248,4,0.4025000000000001,0.2158761904761905,0.3541666666666667,6,0.18352246284484863,1,1695144433.8611743,1695144435.8295248,sfc_cache_p4_48
766,None,1695144436.1766846,4,0.4152777777777778,0.23600952380952384,0.3541666666666667,5,0.15899991989135742,1,1695144433.8611743,1695144436.1766846,sfc_unique_p4_48
767,None,1695144441.6173851,4,0.4152777777777778,0.23600952380952384,0.3541666666666667,1,0.14014244079589844,1,1695144441.45528,1695144441.6173851,sfc_unique_p1_44
768,None,1695144442.6396725,4,0.4152777777777778,0.23143809523809528,0.3541666666666667,4,0.15447330474853516,1,1695144442.464199,1695144442.6396725,sfc_unique_p4_43
769,None,1695144451.0295832,4,0.4216666666666667,0.23921904761904766,0.375,4,0.1495075225830078,1,1695144450.8790743,1695144451.0295832,sfc_cache_p1_49
770,None,1695144451.3015969,4,0.43444444444444447,0.24106666666666668,0.375,1,0.14650630950927734,1,1695144450.8790743,1695144451.3015969,sfc_unique_p1_49
771,None,1695144451.6431062,4,0.4408333333333334,0.24199047619047623,0.3958333333333333,1,0.16350913047790527,1,1695144450.8790743,1695144451.6431062,sfc_cache_p2_49
772,None,1695144451.925627,4,0.45361111111111113,0.24383809523809524,0.3958333333333333,1,0.14050698280334473,1,1695144450.8790743,1695144451.925627,sfc_unique_p2_49
773,None,1695144452.2241504,4,0.46,0.2447619047619048,0.4166666666666667,1,0.16001343727111816,1,1695144450.8790743,1695144452.2241504,sfc_cache_p3_49
774,None,1695144452.541279,4,0.4727777777777778,0.24660952380952383,0.4166666666666667,1,0.162506103515625,1,1695144450.8790743,1695144452.541279,sfc_unique_p3_49
775,None,1695144452.8894756,4,0.4791666666666667,0.24753333333333336,0.4375,1,0.19768881797790527,1,1695144450.8790743,1695144452.8894756,sfc_cache_p4_49
776,None,1695144453.1995058,4,0.49194444444444446,0.2493809523809524,0.4375,1,0.14101529121398926,1,1695144450.8790743,1695144453.1995058,sfc_unique_p4_49
777,None,1695144454.8500493,4,0.4727777777777778,0.24660952380952383,0.4166666666666667,None,0.1677544116973877,0,1695144454.640295,1695144454.8500493,sfc_cache_p3_49
778,None,1695144455.1445582,4,0.48555555555555563,0.24845714285714285,0.4166666666666667,1,0.1325075626373291,1,1695144454.7122948,1695144455.1445582,sfc_unique_p3_49
779,None,1695144465.9347472,4,0.41527777777777775,0.17429523809523811,0.3958333333333333,None,0.16752171516418457,0,1695144465.7182257,1695144465.9347472,sfc_cache_p2_44
780,None,1695144466.2427785,4,0.42805555555555563,0.17614285714285716,0.3958333333333333,1,0.16150808334350586,1,1695144465.7672255,1695144466.2427785,sfc_unique_p2_44
781,None,1695144467.9247112,4,0.3641666666666667,0.17964761904761908,0.3541666666666667,5,0.16950750350952148,1,1695144467.7352037,1695144467.9247112,sfc_unique_p3_49
782,None,1695144478.081032,4,0.3705555555555556,0.1805714285714286,0.375,1,0.1700000762939453,1,1695144477.9100323,1695144478.081032,sfc_cache_p1_50
783,None,1695144478.3761082,4,0.38333333333333336,0.18241904761904765,0.375,1,0.1815202236175537,1,1695144477.9100323,1695144478.3761082,sfc_unique_p1_50
784,None,1695144478.6639001,4,0.38972222222222225,0.1842666666666667,0.3958333333333333,2,0.1667783260345459,1,1695144477.9100323,1695144478.6639001,sfc_cache_p2_50
785,None,1695144478.9649,4,0.4025,0.1879619047619048,0.3958333333333333,2,0.17299985885620117,1,1695144477.9100323,1695144478.9649,sfc_unique_p2_50
786,None,1695144479.257833,4,0.4088888888888889,0.18980952380952382,0.4166666666666667,2,0.16993284225463867,1,1695144477.9100323,1695144479.257833,sfc_cache_p3_50
787,None,1695144479.5733683,4,0.4216666666666667,0.19350476190476193,0.4166666666666667,2,0.17801189422607422,1,1695144477.9100323,1695144479.5733683,sfc_unique_p3_50
788,None,1695144479.908809,4,0.42805555555555563,0.1962761904761905,0.4375,3,0.16900014877319336,1,1695144477.9100323,1695144479.908809,sfc_cache_p4_50
789,None,1695144480.2218208,4,0.44083333333333335,0.19997142857142858,0.4375,2,0.15750503540039062,1,1695144477.9100323,1695144480.2218208,sfc_unique_p4_50
