No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
676,None,1695143311.8106213,4,0.3066666666666667,0.10887619047619047,0.2916666666666667,6,0.16550636291503906,1,1695143311.6441147,1695143311.8106213,sfc_cache_p1_44
677,None,1695143312.110663,4,0.3194444444444445,0.12443809523809522,0.2916666666666667,4,0.19202637672424316,1,1695143311.6441147,1695143312.110663,sfc_unique_p1_44
678,None,1695143312.4969456,4,0.32583333333333336,0.1382190476190476,0.3125,4,0.2002558708190918,1,1695143311.6441147,1695143312.4969456,sfc_cache_p2_44
679,None,1695143312.850346,4,0.33861111111111114,0.14006666666666664,0.3125,1,0.16837215423583984,1,1695143311.6441147,1695143312.850346,sfc_unique_p2_44
680,None,1695143313.2859085,4,0.3194444444444445,0.12358095238095237,0.3333333333333333,1,0.18152165412902832,1,1695143311.6441147,1695143313.2859085,sfc_cache_p3_44
681,None,1695143313.6767035,4,0.33222222222222225,0.12542857142857142,0.3333333333333333,1,0.15799546241760254,1,1695143311.6441147,1695143313.6767035,sfc_unique_p3_44
682,None,1695143314.0681975,4,0.33861111111111114,0.12635238095238094,0.3541666666666667,1,0.21110153198242188,1,1695143311.6441147,1695143314.0681975,sfc_cache_p4_44
683,None,1695143314.6722746,4,0.3513888888888889,0.12819999999999998,0.3541666666666667,1,0.2075214385986328,1,1695143311.6441147,1695143314.6722746,sfc_unique_p4_44
684,None,1695143322.3010273,4,0.3194444444444445,0.11988571428571429,0.3333333333333333,None,0.14501380920410156,0,1695143322.1155062,1695143322.3010273,sfc_cache_p2_40
685,None,1695143322.5874434,4,0.3322222222222223,0.1263047619047619,0.3333333333333333,2,0.16498351097106934,1,1695143322.1510134,1695143322.5874434,sfc_unique_p2_40
686,None,1695143323.3389387,4,0.31833333333333336,0.11896190476190474,0.3333333333333333,None,0.18302631378173828,0,1695143323.1339114,1695143323.3389387,sfc_cache_p1_40
687,None,1695143323.6336458,4,0.33111111111111113,0.12538095238095237,0.3333333333333333,2,0.17069339752197266,1,1695143323.2244189,1695143323.6336458,sfc_unique_p1_40
688,None,1695143329.3654528,4,0.31194444444444447,0.12260952380952381,0.3125,None,0.1713395118713379,0,1695143329.173113,1695143329.3654528,sfc_cache_p1_42
689,None,1695143329.6482916,4,0.32472222222222225,0.12445714285714286,0.3125,1,0.15832018852233887,1,1695143329.246439,1695143329.6482916,sfc_unique_p1_42
690,None,1695143330.4077322,4,0.3002777777777778,0.12076190476190476,0.2708333333333333,None,0.1832749843597412,0,1695143330.2053957,1695143330.4077322,sfc_cache_p3_40
691,None,1695143330.6843598,4,0.3130555555555556,0.12260952380952382,0.2708333333333333,1,0.1580524444580078,1,1695143330.2784133,1695143330.6843598,sfc_unique_p3_40
692,None,1695143333.838529,4,0.3194444444444445,0.12353333333333334,0.2916666666666667,1,0.16352224349975586,1,1695143333.6740065,1695143333.838529,sfc_cache_p1_45
693,None,1695143334.1176403,4,0.33222222222222225,0.1253809523809524,0.2916666666666667,1,0.17153620719909668,1,1695143333.6740065,1695143334.1176403,sfc_unique_p1_45
694,None,1695143334.4092383,4,0.33861111111111114,0.12630476190476192,0.3125,1,0.17354846000671387,1,1695143333.6740065,1695143334.4092383,sfc_cache_p2_45
695,None,1695143334.6964817,4,0.3513888888888889,0.12815238095238096,0.3125,1,0.16971731185913086,1,1695143333.6740065,1695143334.6964817,sfc_unique_p2_45
696,None,1695143335.1280475,4,0.35777777777777775,0.12907619047619046,0.3333333333333333,1,0.20253467559814453,1,1695143333.6740065,1695143335.1280475,sfc_cache_p3_45
697,None,1695143335.5274262,4,0.3705555555555556,0.13092380952380955,0.3333333333333333,1,0.18403196334838867,1,1695143333.6740065,1695143335.5274262,sfc_unique_p3_45
698,None,1695143335.8399508,4,0.3769444444444444,0.13184761904761902,0.3541666666666667,1,0.19701671600341797,1,1695143333.6740065,1695143335.8399508,sfc_cache_p4_45
699,None,1695143336.4440377,4,0.3705555555555556,0.13734285714285716,0.3333333333333333,4,0.2015092372894287,1,1695143333.6740065,1695143336.4440377,sfc_unique_p4_45
700,None,1695143336.8460956,4,0.38333333333333336,0.13919047619047623,0.3333333333333333,1,0.17502880096435547,1,1695143336.4785583,1695143336.8460956,sfc_unique_p3_44
701,None,1695143337.2451699,4,0.38333333333333336,0.13919047619047623,0.3333333333333333,None,0.16752171516418457,0,1695143336.371036,1695143337.2451699,sfc_cache_p3_44
702,None,1695143337.6512148,4,0.3641666666666667,0.13413333333333335,0.3125,None,0.21402907371520996,0,1695143337.412186,1695143337.6512148,sfc_cache_p4_40
703,None,1695143338.3316064,4,0.3769444444444444,0.13782857142857144,0.3125,2,0.3265228271484375,1,1695143337.5482154,1695143338.3316064,sfc_unique_p4_40
704,None,1695143340.7203958,4,0.3375,0.09707619047619045,0.3125,None,0.20831513404846191,0,1695143340.4630668,1695143340.7203958,sfc_cache_p1_44
705,None,1695143341.1454442,4,0.345,0.11263809523809526,0.2916666666666667,4,0.201507568359375,1,1695143340.580589,1695143341.1454442,sfc_unique_p1_44
706,None,1695143341.7130477,4,0.34500000000000003,0.12178095238095239,0.2916666666666667,3,0.20853877067565918,1,1695143341.4845088,1695143341.7130477,sfc_unique_p2_41
707,None,1695143342.6838934,4,0.32583333333333336,0.11900952380952383,0.2708333333333333,None,0.1815509796142578,0,1695143342.4823143,1695143342.6838934,sfc_cache_p4_42
708,None,1695143342.9921622,4,0.3258333333333333,0.11900952380952383,0.2708333333333333,1,0.18170976638793945,1,1695143342.5568223,1695143342.9921622,sfc_unique_p4_42
709,None,1695143345.7625062,4,0.30666666666666664,0.11623809523809525,0.25,None,0.19202828407287598,0,1695143345.5514784,1695143345.7625062,sfc_cache_p4_44
710,None,1695143346.053072,4,0.3194444444444445,0.1318,0.25,4,0.17305850982666016,1,1695143345.6279855,1695143346.053072,sfc_unique_p4_44
711,None,1695143346.8753607,4,0.32583333333333336,0.13272380952380952,0.2708333333333333,3,0.17702865600585938,1,1695143346.6973321,1695143346.8753607,sfc_cache_p1_46
712,None,1695143347.1883938,4,0.3258333333333333,0.14001904761904763,0.2708333333333333,3,0.18401432037353516,1,1695143346.6973321,1695143347.1883938,sfc_unique_p1_46
713,None,1695143347.5753083,4,0.3322222222222222,0.14094285714285718,0.2916666666666667,2,0.20155549049377441,1,1695143346.6973321,1695143347.5753083,sfc_cache_p2_46
714,None,1695143347.9367383,4,0.345,0.14736190476190478,0.2916666666666667,2,0.22091007232666016,1,1695143346.6973321,1695143347.9367383,sfc_unique_p2_46
715,None,1695143348.3768559,4,0.35138888888888886,0.1482857142857143,0.3125,2,0.1690976619720459,1,1695143346.6973321,1695143348.3768559,sfc_cache_p3_46
716,None,1695143348.7874177,4,0.3641666666666667,0.15470476190476193,0.3125,2,0.17452096939086914,1,1695143346.6973321,1695143348.7874177,sfc_unique_p3_46
717,None,1695143349.3895447,4,0.3705555555555555,0.16020000000000004,0.3333333333333333,4,0.19049382209777832,1,1695143346.6973321,1695143349.3895447,sfc_cache_p4_46
718,None,1695143349.9443066,4,0.3705555555555555,0.16020000000000004,0.3333333333333333,1,0.23819231986999512,1,1695143346.6973321,1695143349.9443066,sfc_unique_p4_46
719,None,1695143350.5721161,4,0.38333333333333336,0.18033333333333337,0.3333333333333333,5,0.1750345230102539,1,1695143349.6791143,1695143350.5721161,sfc_unique_p3_44
720,None,1695143354.8764315,4,0.38333333333333336,0.18490476190476193,0.3333333333333333,5,0.15703988075256348,1,1695143354.6983902,1695143354.8764315,sfc_unique_p1_44
721,None,1695143356.9156702,4,0.37694444444444447,0.1839809523809524,0.3125,None,0.16502737998962402,0,1695143356.7255542,1695143356.9156702,sfc_cache_p3_43
722,None,1695143360.9401095,4,0.3769444444444444,0.18626666666666672,0.3125,5,0.16074132919311523,1,1695143360.754367,1695143360.9401095,sfc_unique_p4_44
723,None,1695143361.9618628,4,0.37694444444444447,0.1679809523809524,0.3125,1,0.15251922607421875,1,1695143361.7832668,1695143361.9618628,sfc_unique_p3_44
724,None,1695143364.9818,4,0.37694444444444447,0.1496952380952381,0.3125,1,0.1505289077758789,1,1695143364.810765,1695143364.9818,sfc_unique_p1_44
725,None,1695143371.0968175,4,0.345,0.11393333333333334,0.2916666666666667,None,0.2075960636138916,0,1695143370.8672214,1695143371.0968175,sfc_cache_p2_44
726,None,1695143371.3765883,4,0.3577777777777778,0.11578095238095237,0.2916666666666667,1,0.15055561065673828,1,1695143371.079786,1695143371.3765883,sfc_unique_p4_44
727,None,1695143371.6641903,4,0.3705555555555556,0.1359142857142857,0.2916666666666667,5,0.16509103775024414,1,1695143370.9557655,1695143371.6641903,sfc_unique_p2_44
728,None,1695143373.921966,4,0.3577777777777778,0.14092380952380953,0.2916666666666667,4,0.19452452659606934,1,1695143373.7274415,1695143373.921966,sfc_cache_p1_47
729,None,1695143374.2967436,4,0.3705555555555556,0.1564857142857143,0.2708333333333333,4,0.16876006126403809,1,1695143373.7274415,1695143374.2967436,sfc_unique_p1_47
730,None,1695143374.739883,4,0.345,0.1527904761904762,0.2916666666666667,4,0.24710440635681152,1,1695143373.7274415,1695143374.739883,sfc_cache_p2_47
731,None,1695143375.161942,4,0.35777777777777775,0.16835238095238098,0.2916666666666667,4,0.22803115844726562,1,1695143373.7274415,1695143375.161942,sfc_unique_p2_47
732,None,1695143375.6766298,4,0.34500000000000003,0.1665047619047619,0.2916666666666667,4,0.34157490730285645,1,1695143373.7274415,1695143375.6766298,sfc_cache_p3_47
733,None,1695143376.3132436,4,0.3577777777777778,0.18021904761904764,0.2916666666666667,4,0.29952287673950195,1,1695143373.7274415,1695143376.3132436,sfc_unique_p3_47
734,None,1695143377.087368,4,0.33861111111111114,0.17015238095238094,0.3125,1,0.40058159828186035,1,1695143373.7274415,1695143377.087368,sfc_cache_p4_47
735,None,1695143377.788817,4,0.33861111111111114,0.17443809523809523,0.3125,4,0.3325469493865967,1,1695143373.7274415,1695143377.788817,sfc_unique_p4_47
736,None,1695143390.3935506,4,0.30666666666666664,0.15153333333333335,0.2916666666666667,None,0.17729568481445312,0,1695143390.1947477,1695143390.3935506,sfc_cache_p2_46
737,None,1695143390.6700888,4,0.3194444444444445,0.1670952380952381,0.2916666666666667,4,0.15202975273132324,1,1695143390.2832558,1695143390.6700888,sfc_unique_p2_46
738,None,1695143391.4258146,4,0.3002777777777778,0.15975238095238098,0.2708333333333333,None,0.1940157413482666,0,1695143391.209293,1695143391.4258146,sfc_cache_p4_46
739,None,1695143391.7158442,4,0.31305555555555564,0.17531428571428573,0.2708333333333333,4,0.1605074405670166,1,1695143391.2987986,1695143391.7158442,sfc_unique_p4_46
740,None,1695143394.9093776,4,0.3194444444444445,0.1785238095238095,0.2916666666666667,2,0.15851950645446777,1,1695143394.749858,1695143394.9093776,sfc_cache_p1_48
741,None,1695143395.1908317,4,0.33222222222222225,0.18037142857142857,0.2916666666666667,1,0.16053271293640137,1,1695143394.749858,1695143395.1908317,sfc_unique_p1_48
742,None,1695143395.5121083,4,0.33861111111111114,0.18450476190476192,0.3125,3,0.18876981735229492,1,1695143394.749858,1695143395.5121083,sfc_cache_p2_48
743,None,1695143395.821141,4,0.351388888888889,0.18635238095238094,0.3125,1,0.18950676918029785,1,1695143394.749858,1695143395.821141,sfc_unique_p2_48
744,None,1695143396.2214122,4,0.3566666666666667,0.1849904761904762,0.3333333333333333,2,0.16402578353881836,1,1695143394.749858,1695143396.2214122,sfc_cache_p3_48
745,None,1695143396.7914658,4,0.3438888888888889,0.174,0.3333333333333333,None,0.16350698471069336,0,1695143394.749858,1695143396.7914658,sfc_unique_p3_48
746,None,1695143397.23554,4,0.35138888888888886,0.18956190476190476,0.3125,4,0.2480449676513672,1,1695143396.4734378,1695143397.23554,sfc_unique_p1_46
747,None,1695143397.8450303,4,0.33861111111111114,0.18771428571428572,0.3125,1,0.24752116203308105,1,1695143397.4570596,1695143397.8450303,sfc_unique_p1_43
748,None,1695143398.516833,4,0.345,0.20235238095238098,0.2916666666666667,4,0.2174079418182373,1,1695143397.5725079,1695143398.516833,sfc_unique_p4_44
749,None,1695143398.9964967,4,0.345,0.20235238095238098,0.2916666666666667,None,0.15511369705200195,0,1695143398.4294372,1695143398.9964967,sfc_cache_p1_43
750,None,1695143399.6135905,4,0.34388888888888897,0.21233333333333337,0.2916666666666667,None,0.22002768516540527,0,1695143396.385425,1695143399.6135905,sfc_cache_p1_46
751,None,1695143400.294572,4,0.34111111111111114,0.20099047619047616,0.2916666666666667,2,0.16802668571472168,1,1695143399.8821242,1695143400.294572,sfc_unique_p1_48
752,None,1695143400.7887096,4,0.33861111111111114,0.20099047619047616,0.2708333333333333,None,0.20203042030334473,0,1695143399.7861102,1695143400.7887096,sfc_cache_p1_48
753,None,1695143401.351674,4,0.33861111111111114,0.20099047619047616,0.2708333333333333,None,0.21202754974365234,0,1695143394.749858,1695143401.351674,sfc_cache_p4_48
754,None,1695143401.9677527,4,0.33861111111111114,0.19127619047619046,0.2708333333333333,1,0.23452162742614746,1,1695143394.749858,1695143401.9677527,sfc_unique_p4_48
755,None,1695143402.5298095,4,0.351388888888889,0.19312380952380948,0.2708333333333333,1,0.1495068073272705,1,1695143401.655703,1695143402.5298095,sfc_unique_p2_44
756,None,1695143402.9645517,4,0.351388888888889,0.1931238095238095,0.2708333333333333,1,0.1475362777709961,1,1695143402.7094934,1695143402.9645517,sfc_unique_p3_44
757,None,1695143403.8017166,4,0.3450000000000001,0.19127619047619046,0.25,None,0.15002751350402832,0,1695143403.630689,1695143403.8017166,sfc_cache_p3_48
758,None,1695143404.8059437,4,0.33111111111111113,0.20226666666666665,0.25,1,0.13752102851867676,1,1695143404.6474109,1695143404.8059437,sfc_unique_p1_43
759,None,1695143405.12748,4,0.34388888888888897,0.19035238095238094,0.25,1,0.14701366424560547,1,1695143404.9094665,1695143405.12748,sfc_unique_p1_45
760,None,1695143405.4100177,4,0.33861111111111114,0.19035238095238094,0.22916666666666666,None,0.15352392196655273,0,1695143404.8464513,1695143405.4100177,sfc_cache_p1_45
761,None,1695143411.9346254,4,0.345,0.1912761904761905,0.25,1,0.16254425048828125,1,1695143411.7711096,1695143411.9346254,sfc_cache_p1_49
762,None,1695143412.2016947,4,0.3577777777777778,0.1931238095238095,0.25,1,0.14450669288635254,1,1695143411.7711096,1695143412.2016947,sfc_unique_p1_49
763,None,1695143412.4842317,4,0.3641666666666667,0.19404761904761902,0.2708333333333333,1,0.16101574897766113,1,1695143411.7711096,1695143412.4842317,sfc_cache_p2_49
764,None,1695143412.7558413,4,0.37694444444444447,0.1958952380952381,0.2708333333333333,1,0.14710235595703125,1,1695143411.7711096,1695143412.7558413,sfc_unique_p2_49
765,None,1695143413.0684009,4,0.38333333333333336,0.1968190476190476,0.2916666666666667,1,0.1840343475341797,1,1695143411.7711096,1695143413.0684009,sfc_cache_p3_49
766,None,1695143413.3799448,4,0.39611111111111114,0.19866666666666666,0.2916666666666667,1,0.16353988647460938,1,1695143411.7711096,1695143413.3799448,sfc_unique_p3_49
767,None,1695143413.807563,4,0.39611111111111114,0.19866666666666666,0.2916666666666667,1,0.16711044311523438,1,1695143411.7711096,1695143413.807563,sfc_cache_p4_49
768,None,1695143414.337883,4,0.3961111111111112,0.19681904761904762,0.2916666666666667,1,0.15052199363708496,1,1695143411.7711096,1695143414.337883,sfc_unique_p4_49
769,None,1695143414.788064,4,0.408888888888889,0.19866666666666666,0.2916666666666667,1,0.17313361167907715,1,1695143414.1091318,1695143414.788064,sfc_unique_p2_43
770,None,1695143415.4222205,4,0.408888888888889,0.19866666666666666,0.2916666666666667,None,0.2760894298553467,0,1695143413.9881005,1695143415.4222205,sfc_cache_p2_43
771,None,1695143417.1060638,4,0.3961111111111112,0.19681904761904762,0.2916666666666667,1,0.20352530479431152,1,1695143416.8795385,1695143417.1060638,sfc_unique_p2_44
772,None,1695143422.1349137,4,0.33861111111111114,0.1875809523809524,0.22916666666666666,None,0.19447731971740723,0,1695143421.919406,1695143422.1349137,sfc_cache_p2_45
773,None,1695143422.417734,4,0.351388888888889,0.18942857142857145,0.22916666666666666,1,0.13972020149230957,1,1695143422.1539152,1695143422.417734,sfc_unique_p3_45
774,None,1695143422.7037663,4,0.351388888888889,0.18942857142857145,0.22916666666666666,None,0.15552210807800293,0,1695143422.0729449,1695143422.7037663,sfc_cache_p3_45
775,None,1695143422.973653,4,0.351388888888889,0.18942857142857145,0.22916666666666666,None,0.13771700859069824,0,1695143421.9939137,1695143422.973653,sfc_unique_p2_45
776,None,1695143426.1213377,4,0.3513888888888889,0.18942857142857142,0.22916666666666666,1,0.14750909805297852,1,1695143425.9543219,1695143426.1213377,sfc_unique_p2_44
777,None,1695143426.4269059,4,0.3513888888888889,0.18942857142857142,0.22916666666666666,1,0.15503239631652832,1,1695143426.2503667,1695143426.4269059,sfc_unique_p3_44
778,None,1695143430.2057037,4,0.33861111111111114,0.1875809523809524,0.22916666666666666,1,0.14951014518737793,1,1695143430.0371935,1695143430.2057037,sfc_unique_p3_44
779,None,1695143433.2641673,4,0.2938888888888889,0.17012380952380954,0.20833333333333334,None,0.17504405975341797,0,1695143433.068617,1695143433.2641673,sfc_cache_p4_45
780,None,1695143433.529307,4,0.3066666666666667,0.1719714285714286,0.20833333333333334,1,0.1534566879272461,1,1695143433.1491249,1695143433.529307,sfc_unique_p4_45
781,None,1695143434.2979364,4,0.27472222222222226,0.15042857142857147,0.1875,None,0.17911028861999512,0,1695143434.0998263,1695143434.2979364,sfc_cache_p2_48
782,None,1695143434.5885015,4,0.28750000000000003,0.1522761904761905,0.1875,1,0.18043231964111328,1,1695143434.1723335,1695143434.5885015,sfc_unique_p2_48
783,None,1695143438.9654796,4,0.293888888888889,0.15320000000000003,0.20833333333333334,1,0.16752195358276367,1,1695143438.7979577,1695143438.9654796,sfc_cache_p1_50
784,None,1695143439.219547,4,0.3066666666666667,0.15504761904761907,0.20833333333333334,1,0.1580502986907959,1,1695143438.7979577,1695143439.219547,sfc_unique_p1_50
785,None,1695143439.500093,4,0.31305555555555564,0.1559714285714286,0.22916666666666666,1,0.17853403091430664,1,1695143438.7979577,1695143439.500093,sfc_cache_p2_50
786,None,1695143439.8309238,4,0.32583333333333336,0.15781904761904766,0.22916666666666666,1,0.16903066635131836,1,1695143438.7979577,1695143439.8309238,sfc_unique_p2_50
787,None,1695143440.1487663,4,0.33222222222222225,0.15966666666666668,0.25,2,0.20432114601135254,1,1695143438.7979577,1695143440.1487663,sfc_cache_p3_50
788,None,1695143440.4737935,4,0.33222222222222225,0.16151428571428575,0.25,2,0.18352079391479492,1,1695143438.7979577,1695143440.4737935,sfc_unique_p3_50
789,None,1695143440.7720091,4,0.34500000000000003,0.1652095238095238,0.25,2,0.14950871467590332,1,1695143440.2562728,1695143440.7720091,sfc_unique_p4_48
790,None,1695143441.2326524,4,0.34500000000000003,0.16384761904761902,0.25,2,0.19257712364196777,1,1695143438.7979577,1695143441.2326524,sfc_cache_p4_50
791,None,1695143441.6206808,4,0.34500000000000003,0.1611238095238095,0.25,2,0.20201349258422852,1,1695143438.7979577,1695143441.6206808,sfc_unique_p4_50
