No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
675,None,1695143341.7070477,4,0.4025,0.18552380952380954,0.3541666666666667,None,0.1695389747619629,0,1695143340.258531,1695143341.7070477,sfc_cache_p4_41
676,None,1695143342.016585,4,0.4088888888888889,0.18644761904761908,0.375,1,0.1420140266418457,1,1695143338.3416061,1695143342.016585,sfc_cache_p4_45
677,None,1695143342.277747,4,0.4216666666666667,0.1882952380952381,0.375,1,0.13265347480773926,1,1695143338.3416061,1695143342.277747,sfc_unique_p4_45
678,None,1695143351.5496778,4,0.37694444444444447,0.1521142857142857,0.3958333333333333,2,0.18152379989624023,1,1695143351.368154,1695143351.5496778,sfc_cache_p1_46
679,None,1695143352.166283,4,0.38972222222222225,0.15396190476190477,0.3958333333333333,1,0.19454693794250488,1,1695143351.368154,1695143352.166283,sfc_unique_p1_46
680,None,1695143352.6701083,4,0.39611111111111114,0.1548857142857143,0.4166666666666667,2,0.19252228736877441,1,1695143351.368154,1695143352.6701083,sfc_cache_p2_46
681,None,1695143353.0477266,4,0.40888888888888886,0.16130476190476192,0.4166666666666667,2,0.17957592010498047,1,1695143351.368154,1695143353.0477266,sfc_unique_p2_46
682,None,1695143353.566713,4,0.4152777777777778,0.16222857142857142,0.4375,2,0.19545245170593262,1,1695143351.368154,1695143353.566713,sfc_cache_p3_46
683,None,1695143353.9594,4,0.42805555555555563,0.16592380952380953,0.4375,2,0.1690993309020996,1,1695143351.368154,1695143353.9594,sfc_unique_p3_46
684,None,1695143354.3134773,4,0.43444444444444447,0.16777142857142857,0.4583333333333333,2,0.19703125953674316,1,1695143351.368154,1695143354.3134773,sfc_cache_p4_46
685,None,1695143354.6298828,4,0.4472222222222223,0.17146666666666668,0.4583333333333333,2,0.16650724411010742,1,1695143351.368154,1695143354.6298828,sfc_unique_p4_46
686,None,1695143372.0066247,4,0.43333333333333335,0.15955238095238097,0.4583333333333333,None,0.1953887939453125,0,1695143371.784729,1695143372.0066247,sfc_cache_p1_42
687,None,1695143372.3304145,4,0.4461111111111111,0.18425714285714287,0.4583333333333333,6,0.1681840419769287,1,1695143371.871296,1695143372.3304145,sfc_unique_p1_42
688,None,1695143378.7539415,4,0.4472222222222223,0.19203809523809526,0.4583333333333333,4,0.3410496711730957,1,1695143378.401892,1695143378.7539415,sfc_cache_p1_47
689,None,1695143379.4095528,4,0.4600000000000001,0.2076,0.4583333333333333,4,0.2510406970977783,1,1695143378.401892,1695143379.4095528,sfc_unique_p1_47
690,None,1695143380.010106,4,0.46638888888888896,0.20852380952380953,0.4791666666666667,4,0.19301652908325195,1,1695143378.401892,1695143380.010106,sfc_cache_p2_47
691,None,1695143380.5771453,4,0.4472222222222223,0.1943238095238095,0.4583333333333333,4,0.21401691436767578,1,1695143378.401892,1695143380.5771453,sfc_unique_p2_47
692,None,1695143381.0875888,4,0.45361111111111113,0.19524761904761903,0.4791666666666667,1,0.2240288257598877,1,1695143378.401892,1695143381.0875888,sfc_cache_p3_47
693,None,1695143381.4556515,4,0.46638888888888896,0.260552380952381,0.4583333333333333,1,0.19854092597961426,1,1695143378.4108918,1695143381.4556515,sfc_unique_p3_47
694,None,1695143381.9562106,4,0.45361111111111113,0.1818190476190476,0.4791666666666667,1,0.19452452659606934,1,1695143378.4108918,1695143381.9562106,sfc_cache_p4_47
695,None,1695143382.376229,4,0.46638888888888885,0.18366666666666664,0.4791666666666667,1,0.1604769229888916,1,1695143378.4108918,1695143382.376229,sfc_unique_p4_47
696,None,1695143383.3745816,4,0.43444444444444447,0.1561904761904762,0.4583333333333333,None,0.19617056846618652,0,1695143383.1503758,1695143383.3745816,sfc_cache_p2_45
697,None,1695143383.7036638,4,0.44083333333333335,0.1689809523809524,0.4375,4,0.17050743103027344,1,1695143383.258883,1695143383.7036638,sfc_unique_p2_45
698,None,1695143384.374649,4,0.3897222222222222,0.16343809523809524,0.3958333333333333,None,0.17872023582458496,0,1695143384.162738,1695143384.374649,sfc_cache_p4_47
699,None,1695143384.6807373,4,0.4025,0.16159047619047617,0.3958333333333333,1,0.15297818183898926,1,1695143384.226903,1695143384.6807373,sfc_unique_p4_47
700,None,1695143394.4748316,4,0.3566666666666667,0.1509904761904762,0.375,None,0.18119192123413086,0,1695143394.2776396,1695143394.4748316,sfc_cache_p1_46
701,None,1695143394.771858,4,0.36944444444444446,0.15283809523809525,0.375,1,0.15550756454467773,1,1695143394.3616397,1695143394.771858,sfc_unique_p1_46
702,None,1695143397.6370158,4,0.3641666666666667,0.15283809523809525,0.3541666666666667,1,0.2519562244415283,1,1695143397.3545525,1695143397.6370158,sfc_unique_p4_47
703,None,1695143399.6345918,4,0.34500000000000003,0.1472952380952381,0.3333333333333333,None,0.23352432250976562,0,1695143399.3565614,1695143399.6345918,sfc_cache_p4_46
704,None,1695143400.2390652,4,0.3577777777777778,0.14914285714285713,0.3333333333333333,1,0.2185370922088623,1,1695143399.4460685,1695143400.2390652,sfc_unique_p4_46
705,None,1695143400.8582163,4,0.36416666666666675,0.16149523809523808,0.3541666666666667,6,0.20102906227111816,1,1695143399.4510684,1695143400.8582163,sfc_cache_p1_48
706,None,1695143401.5201805,4,0.3769444444444446,0.18162857142857142,0.3541666666666667,5,0.22452020645141602,1,1695143399.4510684,1695143401.5201805,sfc_unique_p1_48
707,None,1695143402.20378,4,0.3705555555555556,0.19028571428571425,0.3333333333333333,4,0.28102684020996094,1,1695143401.7737381,1695143402.20378,sfc_unique_p3_45
708,None,1695143402.6529868,4,0.3513888888888889,0.18751428571428572,0.3125,None,0.19768404960632324,0,1695143401.7057157,1695143402.6529868,sfc_cache_p3_45
709,None,1695143403.15552,4,0.3641666666666667,0.2030761904761905,0.3125,4,0.19096827507019043,1,1695143402.7289996,1695143403.15552,sfc_unique_p3_43
710,None,1695143403.5576718,4,0.3641666666666667,0.2030761904761905,0.3125,None,0.16061043739318848,0,1695143402.6784928,1695143403.5576718,sfc_cache_p3_43
711,None,1695143403.954742,4,0.3705555555555555,0.21314285714285713,0.3333333333333333,5,0.18053221702575684,1,1695143399.4510684,1695143403.954742,sfc_cache_p2_48
712,None,1695143404.2285545,4,0.38333333333333336,0.21956190476190476,0.3333333333333333,2,0.15201330184936523,1,1695143399.4510684,1695143404.2285545,sfc_unique_p2_48
713,None,1695143404.5045826,4,0.3897222222222222,0.22048571428571428,0.3541666666666667,2,0.15001416206359863,1,1695143399.4510684,1695143404.5045826,sfc_cache_p3_48
714,None,1695143404.7879436,4,0.4025,0.22690476190476191,0.3541666666666667,2,0.15453410148620605,1,1695143399.4510684,1695143404.7879436,sfc_unique_p3_48
715,None,1695143405.09148,4,0.40888888888888886,0.22782857142857146,0.375,2,0.1590132713317871,1,1695143399.4510684,1695143405.09148,sfc_cache_p4_48
716,None,1695143405.385002,4,0.4216666666666667,0.2342476190476191,0.375,2,0.15750789642333984,1,1695143399.4510684,1695143405.385002,sfc_unique_p4_48
717,None,1695143407.8389657,4,0.4025,0.23147619047619047,0.3541666666666667,None,0.1796879768371582,0,1695143407.6318307,1695143407.8389657,sfc_cache_p4_45
718,None,1695143408.1426256,4,0.4152777777777778,0.23332380952380954,0.3541666666666667,1,0.1435718536376953,1,1695143407.7339773,1695143408.1426256,sfc_unique_p4_45
719,None,1695143416.9315405,4,0.4216666666666667,0.24567619047619052,0.375,6,0.23752903938293457,1,1695143416.6580114,1695143416.9315405,sfc_cache_p1_49
720,None,1695143417.7792552,4,0.4280555555555555,0.33310476190476196,0.3541666666666667,2,0.18936443328857422,1,1695143416.6580114,1695143417.7792552,sfc_unique_p1_49
721,None,1695143418.466695,4,0.42805555555555563,0.2538952380952381,0.3541666666666667,2,0.18152093887329102,1,1695143417.9997945,1695143418.466695,sfc_unique_p3_46
722,None,1695143419.19084,4,0.42805555555555563,0.2538952380952381,0.3541666666666667,None,0.1945350170135498,0,1695143417.9027786,1695143419.19084,sfc_cache_p3_46
723,None,1695143419.5813005,4,0.43444444444444447,0.2593904761904762,0.375,3,0.16052460670471191,1,1695143416.6580114,1695143419.5813005,sfc_cache_p2_49
724,None,1695143419.8719466,4,0.4472222222222223,0.26580952380952383,0.375,2,0.13412237167358398,1,1695143416.6580114,1695143419.8719466,sfc_unique_p2_49
725,None,1695143420.1586032,4,0.45361111111111113,0.2667333333333333,0.3958333333333333,3,0.13750839233398438,1,1695143416.6580114,1695143420.1586032,sfc_cache_p3_49
726,None,1695143420.4288843,4,0.46638888888888896,0.27286666666666665,0.3958333333333333,2,0.12350964546203613,1,1695143416.6580114,1695143420.4288843,sfc_unique_p3_49
727,None,1695143420.7294812,4,0.4727777777777778,0.27836190476190475,0.4166666666666667,3,0.14352655410766602,1,1695143416.6580114,1695143420.7294812,sfc_cache_p4_49
728,None,1695143421.0046244,4,0.48555555555555563,0.2802095238095238,0.4166666666666667,1,0.11959242820739746,1,1695143416.6580114,1695143421.0046244,sfc_unique_p4_49
729,None,1695143423.1171613,4,0.42805555555555563,0.24703809523809525,0.3541666666666667,None,0.1865081787109375,0,1695143422.9014843,1695143423.1171613,sfc_cache_p4_43
730,None,1695143423.4985201,4,0.44083333333333335,0.26717142857142856,0.3541666666666667,5,0.1484532356262207,1,1695143423.1847017,1695143423.4985201,sfc_unique_p3_49
731,None,1695143423.8190675,4,0.44083333333333335,0.26717142857142856,0.3541666666666667,None,0.15002083778381348,0,1695143423.153226,1695143423.8190675,sfc_cache_p3_49
732,None,1695143424.1214507,4,0.45361111111111113,0.26901904761904766,0.3541666666666667,1,0.13206267356872559,1,1695143422.9936543,1695143424.1214507,sfc_unique_p4_43
733,None,1695143426.1538436,4,0.43444444444444447,0.26624761904761907,0.3333333333333333,5,0.14601516723632812,1,1695143425.9818287,1695143426.1538436,sfc_unique_p3_49
734,None,1695143427.2222261,4,0.4152777777777778,0.2589047619047619,0.3125,None,0.15601563453674316,0,1695143427.0119815,1695143427.2222261,sfc_cache_p4_49
735,None,1695143427.5604768,4,0.4152777777777778,0.2258857142857143,0.3125,5,0.17020201683044434,1,1695143427.0662105,1695143427.5604768,sfc_unique_p4_49
736,None,1695143428.2487254,4,0.38861111111111113,0.24742857142857144,0.3125,None,0.18002653121948242,0,1695143428.041188,1695143428.2487254,sfc_cache_p1_44
737,None,1695143428.5913506,4,0.3875,0.21951428571428575,0.3125,1,0.14098787307739258,1,1695143428.4033341,1695143428.5913506,sfc_unique_p1_47
738,None,1695143428.916784,4,0.3875,0.23964761904761908,0.3125,5,0.1528785228729248,1,1695143428.7073977,1695143428.916784,sfc_unique_p4_49
739,None,1695143429.2203436,4,0.37694444444444447,0.23964761904761908,0.2708333333333333,None,0.14607572555541992,0,1695143428.374334,1695143429.2203436,sfc_cache_p1_47
740,None,1695143429.5529234,4,0.3897222222222222,0.24606666666666674,0.2708333333333333,2,0.14007091522216797,1,1695143428.1387224,1695143429.5529234,sfc_unique_p1_44
741,None,1695143431.28998,4,0.3705555555555555,0.24329523809523818,0.25,None,0.1506943702697754,0,1695143431.0891454,1695143431.28998,sfc_cache_p3_44
742,None,1695143431.5907598,4,0.38333333333333336,0.24971428571428572,0.25,2,0.14651060104370117,1,1695143431.1392856,1695143431.5907598,sfc_unique_p3_44
743,None,1695143432.3042326,4,0.36944444444444446,0.21722857142857144,0.25,None,0.16252660751342773,0,1695143432.0922885,1695143432.3042326,sfc_cache_p1_48
744,None,1695143432.6107898,4,0.3822222222222223,0.22793333333333335,0.25,3,0.15551042556762695,1,1695143432.1407003,1695143432.6107898,sfc_unique_p1_48
745,None,1695143435.338693,4,0.3130555555555556,0.2049809523809524,0.1875,None,0.17937946319580078,0,1695143435.1383138,1695143435.338693,sfc_cache_p4_48
746,None,1695143435.630798,4,0.3258333333333333,0.20682857142857144,0.1875,1,0.15150713920593262,1,1695143435.2370703,1695143435.630798,sfc_unique_p4_48
747,None,1695143438.372703,4,0.30666666666666664,0.19491428571428573,0.16666666666666666,1,0.15967154502868652,1,1695143438.191946,1695143438.372703,sfc_unique_p3_46
748,None,1695143439.4015732,4,0.28750000000000003,0.18071428571428574,0.14583333333333334,None,0.1760261058807373,0,1695143439.202546,1695143439.4015732,sfc_cache_p2_48
749,None,1695143439.7338934,4,0.3002777777777778,0.18256190476190476,0.14583333333333334,1,0.15950751304626465,1,1695143439.2925591,1695143439.7338934,sfc_unique_p2_48
750,None,1695143440.4577935,4,0.3002777777777778,0.1779904761904762,0.14583333333333334,3,0.20052075386047363,1,1695143440.2357671,1695143440.4577935,sfc_unique_p2_45
751,None,1695143443.935644,4,0.3066666666666667,0.17891428571428575,0.16666666666666666,1,0.1635279655456543,1,1695143443.7121158,1695143443.935644,sfc_cache_p1_50
752,None,1695143444.5183232,4,0.3002777777777778,0.17113333333333333,0.14583333333333334,1,0.18778133392333984,1,1695143443.7121158,1695143444.5183232,sfc_unique_p1_50
753,None,1695143444.885831,4,0.31305555555555564,0.1729809523809524,0.14583333333333334,1,0.16000103950500488,1,1695143444.584323,1695143444.885831,sfc_unique_p3_48
754,None,1695143445.245909,4,0.31305555555555564,0.1729809523809524,0.14583333333333334,None,0.1685504913330078,0,1695143444.5233226,1695143445.245909,sfc_cache_p3_48
755,None,1695143445.621435,4,0.3194444444444445,0.17390476190476192,0.16666666666666666,1,0.16251015663146973,1,1695143443.7121158,1695143445.621435,sfc_cache_p2_50
756,None,1695143445.9294744,4,0.33222222222222225,0.17575238095238097,0.16666666666666666,1,0.15851235389709473,1,1695143443.7121158,1695143445.9294744,sfc_unique_p2_50
757,None,1695143446.2020252,4,0.33861111111111114,0.1766761904761905,0.1875,1,0.16101813316345215,1,1695143443.7121158,1695143446.2020252,sfc_cache_p3_50
758,None,1695143446.4615338,4,0.3513888888888889,0.17852380952380953,0.1875,1,0.15000081062316895,1,1695143443.7121158,1695143446.4615338,sfc_unique_p3_50
759,None,1695143446.7295504,4,0.35777777777777775,0.18173333333333333,0.20833333333333334,2,0.16101694107055664,1,1695143443.7121158,1695143446.7295504,sfc_cache_p4_50
760,None,1695143446.9835682,4,0.3705555555555555,0.1835809523809524,0.20833333333333334,1,0.14650702476501465,1,1695143443.7121158,1695143446.9835682,sfc_unique_p4_50
