No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
677,None,1695143301.4563859,4,0.42805555555555563,0.21572380952380954,0.3541666666666667,6,0.17401385307312012,1,1695143301.2573721,1695143301.4563859,sfc_unique_p4_39
678,None,1695143301.8669367,4,0.42805555555555563,0.21572380952380954,0.3541666666666667,1,0.2035374641418457,1,1695143301.6068923,1695143301.8669367,sfc_unique_p4_41
679,None,1695143302.2129774,4,0.42805555555555563,0.21572380952380954,0.3541666666666667,None,0.15852022171020508,0,1695143301.5268922,1695143302.2129774,sfc_cache_p4_41
680,None,1695143304.5650263,4,0.41416666666666674,0.19923809523809524,0.3541666666666667,None,0.15802741050720215,0,1695143304.3829987,1695143304.5650263,sfc_cache_p1_41
681,None,1695143304.9181097,4,0.4194444444444445,0.31506666666666666,0.3333333333333333,1,0.1855301856994629,1,1695143304.5890262,1695143304.9181097,sfc_unique_p1_41
682,None,1695143305.3215566,4,0.39611111111111114,0.21081904761904763,0.2916666666666667,4,0.1599256992340088,1,1695143305.0826163,1695143305.3215566,sfc_unique_p2_42
683,None,1695143305.6030917,4,0.39611111111111114,0.21081904761904763,0.2916666666666667,None,0.1440269947052002,0,1695143304.9966161,1695143305.6030917,sfc_cache_p2_42
684,None,1695143306.6142364,4,0.3577777777777778,0.18270476190476195,0.25,None,0.18053793907165527,0,1695143306.4116979,1695143306.6142364,sfc_cache_p3_42
685,None,1695143306.9637847,4,0.33222222222222225,0.12872380952380955,0.25,4,0.22204113006591797,1,1695143306.499712,1695143306.9637847,sfc_unique_p3_42
686,None,1695143309.6320565,4,0.2683333333333333,0.08106666666666668,0.20833333333333334,None,0.1810283660888672,0,1695143309.4330285,1695143309.6320565,sfc_cache_p4_42
687,None,1695143309.9122121,4,0.2811111111111111,0.09662857142857142,0.20833333333333334,4,0.17164969444274902,1,1695143309.4910283,1695143309.9122121,sfc_unique_p4_42
688,None,1695143310.641754,4,0.2619444444444445,0.09385714285714286,0.1875,None,0.18102669715881348,0,1695143310.4457273,1695143310.641754,sfc_cache_p2_41
689,None,1695143310.8942392,4,0.27472222222222226,0.0957047619047619,0.1875,1,0.1574852466583252,1,1695143310.5047271,1695143310.8942392,sfc_unique_p2_41
690,None,1695143315.9422867,4,0.28111111111111114,0.10348571428571429,0.20833333333333334,4,0.288069486618042,1,1695143315.6242015,1695143315.9422867,sfc_cache_p1_44
691,None,1695143316.506855,4,0.28111111111111114,0.10348571428571429,0.20833333333333334,4,0.3435356616973877,1,1695143315.6242015,1695143316.506855,sfc_unique_p1_44
692,None,1695143317.2595448,4,0.2875,0.10440952380952381,0.22916666666666666,4,0.24961376190185547,1,1695143315.6242015,1695143317.2595448,sfc_cache_p2_44
693,None,1695143317.8474383,4,0.3002777777777778,0.11997142857142858,0.22916666666666666,4,0.29306697845458984,1,1695143315.6242015,1695143317.8474383,sfc_unique_p2_44
694,None,1695143318.2394798,4,0.30666666666666664,0.12089523809523811,0.25,4,0.20902729034423828,1,1695143315.6242015,1695143318.2394798,sfc_cache_p3_44
695,None,1695143318.6830387,4,0.31305555555555553,0.1355333333333333,0.22916666666666666,4,0.22553348541259766,1,1695143315.6242015,1695143318.6830387,sfc_unique_p3_44
696,None,1695143319.1114523,4,0.31305555555555553,0.13738095238095238,0.22916666666666666,2,0.1660139560699463,1,1695143318.8400693,1695143319.1114523,sfc_unique_p3_41
697,None,1695143319.4114816,4,0.31305555555555553,0.13738095238095238,0.22916666666666666,None,0.17401337623596191,0,1695143318.7425468,1695143319.4114816,sfc_cache_p3_41
698,None,1695143319.6816478,4,0.3194444444444445,0.13830476190476187,0.25,1,0.17052125930786133,1,1695143315.6252015,1695143319.6816478,sfc_cache_p4_44
699,None,1695143319.9481368,4,0.3322222222222222,0.14015238095238094,0.25,1,0.16296601295471191,1,1695143315.6252015,1695143319.9481368,sfc_unique_p4_44
700,None,1695143320.9557803,4,0.31305555555555553,0.13738095238095238,0.22916666666666666,None,0.1795499324798584,0,1695143320.7487233,1695143320.9557803,sfc_cache_p4_40
701,None,1695143321.2323015,4,0.3258333333333333,0.1410761904761905,0.22916666666666666,2,0.16450858116149902,1,1695143320.8017364,1695143321.2323015,sfc_unique_p4_40
702,None,1695143321.9444022,4,0.3258333333333333,0.1410761904761905,0.22916666666666666,1,0.16054081916809082,1,1695143321.765354,1695143321.9444022,sfc_unique_p3_40
703,None,1695143333.0822177,4,0.31194444444444447,0.1383047619047619,0.22916666666666666,None,0.16003918647766113,0,1695143332.883615,1695143333.0822177,sfc_cache_p1_40
704,None,1695143333.3540668,4,0.3247222222222222,0.14200000000000002,0.22916666666666666,2,0.1618359088897705,1,1695143332.9211783,1695143333.3540668,sfc_unique_p1_40
705,None,1695143336.2415283,4,0.3002777777777778,0.13922857142857145,0.1875,None,0.21854734420776367,0,1695143336.0059788,1695143336.2415283,sfc_cache_p2_40
706,None,1695143336.8996048,4,0.31305555555555553,0.1429238095238095,0.1875,2,0.18152379989624023,1,1695143336.153513,1695143336.8996048,sfc_unique_p2_40
707,None,1695143337.868555,4,0.31944444444444436,0.14841904761904762,0.20833333333333334,3,0.2013399600982666,1,1695143337.667215,1695143337.868555,sfc_cache_p1_45
708,None,1695143338.4496322,4,0.3322222222222222,0.15026666666666666,0.20833333333333334,1,0.3005213737487793,1,1695143337.667215,1695143338.4496322,sfc_unique_p1_45
709,None,1695143338.8078806,4,0.33861111111111103,0.1511904761904762,0.22916666666666666,1,0.19721078872680664,1,1695143337.667215,1695143338.8078806,sfc_cache_p2_45
710,None,1695143339.2467477,4,0.32361111111111107,0.1474952380952381,0.22916666666666666,1,0.30986714363098145,1,1695143337.667215,1695143339.2467477,sfc_unique_p2_45
711,None,1695143339.7073197,4,0.3258333333333333,0.14934285714285714,0.1875,1,0.1920299530029297,1,1695143339.2917476,1695143339.7073197,sfc_unique_p1_43
712,None,1695143340.1154482,4,0.3258333333333333,0.14934285714285714,0.1875,None,0.18801593780517578,0,1695143339.2357478,1695143340.1154482,sfc_cache_p1_43
713,None,1695143340.5150805,4,0.3194444444444444,0.1484190476190476,0.16666666666666666,1,0.1890418529510498,1,1695143340.2765312,1695143340.5150805,sfc_unique_p2_43
714,None,1695143341.037444,4,0.3194444444444444,0.1484190476190476,0.16666666666666666,None,0.17750787734985352,0,1695143340.251025,1695143341.037444,sfc_cache_p2_43
715,None,1695143341.5625088,4,0.33222222222222225,0.16398095238095237,0.16666666666666666,4,0.17052197456359863,1,1695143339.1194038,1695143341.5625088,sfc_unique_p1_42
716,None,1695143341.9405715,4,0.33222222222222225,0.16398095238095237,0.16666666666666666,None,0.16501593589782715,0,1695143339.0178962,1695143341.9405715,sfc_cache_p1_42
717,None,1695143342.1921248,4,0.33861111111111114,0.16490476190476192,0.1875,1,0.15450596809387207,1,1695143337.667215,1695143342.1921248,sfc_cache_p3_45
718,None,1695143342.444314,4,0.35138888888888886,0.16675238095238096,0.1875,1,0.15456509590148926,1,1695143337.667215,1695143342.444314,sfc_unique_p3_45
719,None,1695143342.7134376,4,0.3577777777777778,0.16767619047619048,0.20833333333333334,1,0.16661453247070312,1,1695143337.667215,1695143342.7134376,sfc_cache_p4_45
720,None,1695143342.9726555,4,0.3705555555555555,0.16952380952380955,0.20833333333333334,1,0.15920305252075195,1,1695143337.667215,1695143342.9726555,sfc_unique_p4_45
721,None,1695143344.309465,4,0.3322222222222222,0.1484190476190476,0.16666666666666666,None,0.16755414009094238,0,1695143344.1229107,1695143344.309465,sfc_cache_p4_43
722,None,1695143344.6400256,4,0.345,0.1639809523809524,0.16666666666666666,4,0.17152118682861328,1,1695143344.3699734,1695143344.6400256,sfc_unique_p3_44
723,None,1695143344.9253912,4,0.345,0.1639809523809524,0.16666666666666666,None,0.16384577751159668,0,1695143344.3309722,1695143344.9253912,sfc_cache_p3_44
724,None,1695143345.1974168,4,0.3577777777777778,0.16582857142857146,0.16666666666666666,1,0.15050673484802246,1,1695143344.2239108,1695143345.1974168,sfc_unique_p4_43
725,None,1695143345.522478,4,0.3577777777777778,0.16398095238095242,0.16666666666666666,1,0.18055295944213867,1,1695143345.3229234,1695143345.522478,sfc_unique_p4_40
726,None,1695143347.4122586,4,0.2991666666666667,0.1332,0.14583333333333334,None,0.22686481475830078,0,1695143347.1643937,1695143347.4122586,sfc_cache_p3_43
727,None,1695143347.8907382,4,0.2991666666666667,0.14691428571428575,0.14583333333333334,4,0.24792242050170898,1,1695143347.317752,1695143347.8907382,sfc_unique_p1_44
728,None,1695143348.2397583,4,0.29388888888888887,0.14691428571428575,0.125,None,0.18700575828552246,0,1695143347.2739007,1695143348.2397583,sfc_cache_p1_44
729,None,1695143348.5888855,4,0.30666666666666664,0.1487619047619048,0.125,1,0.16452264785766602,1,1695143347.2393937,1695143348.5888855,sfc_unique_p3_43
730,None,1695143350.9206185,4,0.3002777777777778,0.15240952380952383,0.14583333333333334,3,0.23298120498657227,1,1695143350.6866374,1695143350.9206185,sfc_cache_p1_46
731,None,1695143351.5016608,4,0.3130555555555556,0.16340000000000002,0.14583333333333334,3,0.16750693321228027,1,1695143350.6866374,1695143351.5016608,sfc_unique_p1_46
732,None,1695143352.0472684,4,0.3194444444444445,0.16660952380952382,0.16666666666666666,2,0.20404052734375,1,1695143350.6866374,1695143352.0472684,sfc_cache_p2_46
733,None,1695143352.4935858,4,0.3130555555555556,0.16540000000000002,0.14583333333333334,2,0.20028972625732422,1,1695143350.6866374,1695143352.4935858,sfc_unique_p2_46
734,None,1695143352.8421507,4,0.3258333333333333,0.1672476190476191,0.14583333333333334,1,0.1610424518585205,1,1695143352.4375858,1695143352.8421507,sfc_unique_p4_44
735,None,1695143353.1377409,4,0.3258333333333333,0.1672476190476191,0.14583333333333334,None,0.16753458976745605,0,1695143352.3642962,1695143353.1377409,sfc_cache_p4_44
736,None,1695143353.4647126,4,0.3322222222222222,0.1681714285714286,0.16666666666666666,1,0.1804521083831787,1,1695143350.6866374,1695143353.4647126,sfc_cache_p3_46
737,None,1695143353.9969091,4,0.345,0.17001904761904763,0.16666666666666666,1,0.1555957794189453,1,1695143350.6866374,1695143353.9969091,sfc_unique_p3_46
738,None,1695143354.3214774,4,0.35138888888888886,0.17094285714285717,0.1875,1,0.17803001403808594,1,1695143350.6866374,1695143354.3214774,sfc_cache_p4_46
739,None,1695143354.5723755,4,0.3641666666666667,0.1727904761904762,0.1875,1,0.14600014686584473,1,1695143350.6866374,1695143354.5723755,sfc_unique_p4_46
740,None,1695143358.5502656,4,0.3641666666666667,0.17736190476190478,0.1875,5,0.1509380340576172,1,1695143358.3803275,1695143358.5502656,sfc_unique_p3_44
741,None,1695143362.5995576,4,0.3641666666666667,0.18193333333333336,0.1875,5,0.15306496620178223,1,1695143362.4274917,1695143362.5995576,sfc_unique_p1_44
742,None,1695143368.6659367,4,0.3641666666666667,0.16364761904761907,0.1875,1,0.14850640296936035,1,1695143368.4984288,1695143368.6659367,sfc_unique_p3_44
743,None,1695143372.712423,4,0.3641666666666667,0.14536190476190478,0.1875,1,0.15275168418884277,1,1695143372.539669,1695143372.712423,sfc_unique_p1_44
744,None,1695143375.9256885,4,0.345,0.12201904761904762,0.16666666666666666,None,0.27756643295288086,0,1695143375.6266143,1695143375.9256885,sfc_cache_p2_44
745,None,1695143376.6887863,4,0.3577777777777778,0.14215238095238095,0.16666666666666666,5,0.3165426254272461,1,1695143375.7191625,1695143376.6887863,sfc_unique_p2_44
746,None,1695143378.0388472,4,0.3641666666666667,0.15221904761904764,0.1875,5,0.2965376377105713,1,1695143377.7413096,1695143378.0388472,sfc_cache_p1_47
747,None,1695143378.6589208,4,0.37694444444444447,0.17235238095238098,0.1875,5,0.33102846145629883,1,1695143377.7413096,1695143378.6589208,sfc_unique_p1_47
748,None,1695143379.2520194,4,0.38333333333333336,0.1732761904761905,0.20833333333333334,5,0.19852328300476074,1,1695143377.7413096,1695143379.2520194,sfc_cache_p2_47
749,None,1695143379.8140898,4,0.39611111111111114,0.19340952380952384,0.20833333333333334,5,0.20252275466918945,1,1695143377.7413096,1695143379.8140898,sfc_unique_p2_47
750,None,1695143380.2156565,4,0.4025,0.0393904761904762,0.22916666666666666,5,0.19453954696655273,1,1695143377.7413096,1695143380.2156565,sfc_cache_p3_47
751,None,1695143380.6431618,4,0.3897222222222223,0.19934285714285718,0.22916666666666666,2,0.1955249309539795,1,1695143377.7413096,1695143380.6431618,sfc_unique_p3_47
752,None,1695143381.215604,4,0.3961111111111112,0.07148571428571429,0.25,5,0.21803045272827148,1,1695143377.7413096,1695143381.215604,sfc_cache_p4_47
753,None,1695143381.6501758,4,0.3833333333333334,0.21485714285714289,0.25,5,0.19852399826049805,1,1695143377.7413096,1695143381.6501758,sfc_unique_p4_47
754,None,1695143389.1267405,4,0.3130555555555556,0.1572666666666667,0.22916666666666666,None,0.17906522750854492,0,1695143388.9216738,1695143389.1267405,sfc_cache_p2_46
755,None,1695143389.4147692,4,0.32583333333333336,0.17282857142857144,0.22916666666666666,4,0.16152024269104004,1,1695143388.9771807,1695143389.4147692,sfc_unique_p2_46
756,None,1695143395.2058318,4,0.3066666666666667,0.17005714285714288,0.20833333333333334,None,0.19292545318603516,0,1695143394.9883957,1695143395.2058318,sfc_cache_p4_46
757,None,1695143395.5251095,4,0.3194444444444445,0.18561904761904766,0.20833333333333334,4,0.17577147483825684,1,1695143395.0842996,1695143395.5251095,sfc_unique_p4_46
758,None,1695143398.9758906,4,0.32583333333333336,0.19340000000000002,0.22916666666666666,4,0.17050743103027344,1,1695143398.7883685,1695143398.9758906,sfc_cache_p1_48
759,None,1695143399.6355917,4,0.3386111111111112,0.1993809523809524,0.22916666666666666,2,0.184523344039917,1,1695143398.7883685,1695143399.6355917,sfc_unique_p1_48
760,None,1695143400.3290787,4,0.34500000000000003,0.20215238095238097,0.25,4,0.20353341102600098,1,1695143398.7883685,1695143400.3290787,sfc_cache_p2_48
761,None,1695143400.9607234,4,0.3577777777777778,0.20171428571428573,0.25,1,0.1440126895904541,1,1695143398.7883685,1695143400.9607234,sfc_unique_p2_48
762,None,1695143401.651703,4,0.3641666666666667,0.21406666666666668,0.2708333333333333,5,0.2020277976989746,1,1695143398.7883685,1695143401.651703,sfc_cache_p3_48
763,None,1695143402.1737797,4,0.3641666666666667,0.2117809523809524,0.2708333333333333,None,0.17152023315429688,0,1695143398.7883685,1695143402.1737797,sfc_unique_p3_48
764,None,1695143402.7064934,4,0.37055555555555564,0.21041904761904764,0.2916666666666667,5,0.17668390274047852,1,1695143398.7883685,1695143402.7064934,sfc_cache_p4_48
765,None,1695143403.1000123,4,0.38333333333333336,0.23055238095238098,0.2916666666666667,5,0.1474602222442627,1,1695143398.7883685,1695143403.1000123,sfc_unique_p4_48
766,None,1695143405.386002,4,0.38333333333333336,0.21912380952380955,0.2916666666666667,2,0.14050841331481934,1,1695143405.2234938,1695143405.386002,sfc_unique_p2_44
767,None,1695143408.4478018,4,0.36944444444444446,0.2117809523809524,0.2916666666666667,None,0.15656471252441406,0,1695143408.239275,1695143408.4478018,sfc_cache_p1_45
768,None,1695143408.7546165,4,0.38222222222222224,0.21362857142857145,0.2916666666666667,1,0.1632251739501953,1,1695143408.291237,1695143408.7546165,sfc_unique_p1_45
769,None,1695143409.478799,4,0.3630555555555556,0.19714285714285718,0.2708333333333333,None,0.18506979942321777,0,1695143409.263089,1695143409.478799,sfc_cache_p1_46
770,None,1695143409.79931,4,0.3758333333333334,0.21270476190476195,0.2708333333333333,4,0.1768801212310791,1,1695143409.3232892,1695143409.79931,sfc_unique_p1_46
771,None,1695143416.059399,4,0.37694444444444447,0.22705714285714287,0.2708333333333333,6,0.1955268383026123,1,1695143415.856872,1695143416.059399,sfc_cache_p1_49
772,None,1695143416.528977,4,0.3705555555555555,0.23070476190476197,0.25,2,0.18803143501281738,1,1695143415.856872,1695143416.528977,sfc_unique_p1_49
773,None,1695143417.113064,4,0.38333333333333336,0.23255238095238098,0.25,1,0.19252586364746094,1,1695143416.6250112,1695143417.113064,sfc_unique_p3_45
774,None,1695143417.9297783,4,0.3641666666666667,0.23435238095238098,0.22916666666666666,6,0.2113659381866455,1,1695143417.5483844,1695143417.9297783,sfc_unique_p4_44
775,None,1695143418.5997107,4,0.3641666666666667,0.25088571428571427,0.22916666666666666,1,0.2330303192138672,1,1695143417.8157628,1695143418.5997107,sfc_unique_p4_48
776,None,1695143418.961798,4,0.37694444444444447,0.2402,0.22916666666666666,3,0.14903736114501953,1,1695143418.7177272,1695143418.961798,sfc_unique_p2_44
777,None,1695143419.436776,4,0.37694444444444447,0.2402,0.22916666666666666,None,0.1529998779296875,0,1695143417.6849034,1695143419.436776,sfc_cache_p4_48
778,None,1695143419.7498257,4,0.37694444444444447,0.2402,0.22916666666666666,None,0.13350963592529297,0,1695143416.5514874,1695143419.7498257,sfc_cache_p3_45
779,None,1695143420.0200949,4,0.38333333333333336,0.24112380952380955,0.25,5,0.1481482982635498,1,1695143415.856872,1695143420.0200949,sfc_cache_p2_49
780,None,1695143420.2691445,4,0.39611111111111114,0.24754285714285715,0.25,2,0.12854242324829102,1,1695143415.856872,1695143420.2691445,sfc_unique_p2_49
781,None,1695143420.5328996,4,0.4025,0.2484666666666667,0.2708333333333333,5,0.14101624488830566,1,1695143415.856872,1695143420.5328996,sfc_cache_p3_49
782,None,1695143420.7964141,4,0.4152777777777777,0.2548857142857143,0.2708333333333333,2,0.13744235038757324,1,1695143415.856872,1695143420.7964141,sfc_unique_p3_49
783,None,1695143421.0766246,4,0.4152777777777777,0.2548857142857143,0.2708333333333333,7,0.13850617408752441,0,1695143415.856872,1695143421.0766246,sfc_cache_p4_49
784,None,1695143421.3366556,4,0.4280555555555555,0.2613047619047619,0.2708333333333333,2,0.12750577926635742,1,1695143415.856872,1695143421.3366556,sfc_unique_p4_49
785,None,1695143423.784578,4,0.38333333333333336,0.25483809523809525,0.25,None,0.16053199768066406,0,1695143423.5980463,1695143423.784578,sfc_cache_p2_45
786,None,1695143424.0628877,4,0.38333333333333336,0.25483809523809525,0.25,None,0.1291501522064209,0,1695143423.6900463,1695143424.0628877,sfc_unique_p2_45
787,None,1695143427.8150036,4,0.3577777777777778,0.2517142857142858,0.25,3,0.14253687858581543,1,1695143427.6494663,1695143427.8150036,sfc_unique_p2_44
788,None,1695143430.8904228,4,0.33861111111111114,0.2306571428571429,0.22916666666666666,None,0.1805119514465332,0,1695143430.6824348,1695143430.8904228,sfc_cache_p2_47
789,None,1695143431.1972864,4,0.3513888888888889,0.24621904761904764,0.22916666666666666,4,0.16572833061218262,1,1695143430.7709117,1695143431.1972864,sfc_unique_p2_47
790,None,1695143433.8977513,4,0.3194444444444445,0.24160000000000006,0.20833333333333334,None,0.14266395568847656,0,1695143433.7075582,1695143433.8977513,sfc_cache_p4_45
791,None,1695143434.2309592,4,0.3130555555555556,0.23882857142857147,0.1875,1,0.15464043617248535,1,1695143434.0348568,1695143434.2309592,sfc_unique_p2_48
792,None,1695143434.5489943,4,0.2875,0.22599047619047619,0.1875,None,0.17542529106140137,0,1695143434.007304,1695143434.5489943,sfc_cache_p2_48
793,None,1695143434.849553,4,0.2875,0.22599047619047619,0.1875,None,0.14654231071472168,0,1695143433.7540874,1695143434.849553,sfc_unique_p4_45
794,None,1695143441.0400753,4,0.2683333333333333,0.19121904761904762,0.16666666666666666,None,0.20330524444580078,0,1695143440.8152642,1695143441.0400753,sfc_cache_p3_48
795,None,1695143443.1116905,4,0.27472222222222226,0.19214285714285714,0.1875,1,0.20386981964111328,1,1695143442.9033153,1695143443.1116905,sfc_cache_p1_50
796,None,1695143443.413428,4,0.2875,0.19399047619047619,0.1875,1,0.18712210655212402,1,1695143442.9033153,1695143443.413428,sfc_unique_p1_50
797,None,1695143443.8811364,4,0.2938888888888889,0.017552380952380955,0.20833333333333334,1,0.225020170211792,1,1695143442.9033153,1695143443.8811364,sfc_cache_p2_50
798,None,1695143444.3590488,4,0.29277777777777775,0.18513333333333334,0.20833333333333334,1,0.19152402877807617,1,1695143442.9033153,1695143444.3590488,sfc_unique_p2_50
799,None,1695143444.8328671,4,0.3002777777777778,0.19612380952380953,0.1875,3,0.19603657722473145,1,1695143444.0964992,1695143444.8328671,sfc_unique_p1_49
800,None,1695143445.2994158,4,0.3002777777777778,0.19612380952380953,0.1875,None,0.19805550575256348,0,1695143444.0616617,1695143445.2994158,sfc_cache_p1_49
801,None,1695143445.6399434,4,0.30666666666666664,0.19933333333333333,0.20833333333333334,2,0.1770188808441162,1,1695143442.9033153,1695143445.6399434,sfc_cache_p3_50
802,None,1695143445.9264722,4,0.3194444444444445,0.20302857142857145,0.20833333333333334,2,0.17301654815673828,1,1695143442.9033153,1695143445.9264722,sfc_unique_p3_50
803,None,1695143446.2110252,4,0.3258333333333334,0.20395238095238097,0.22916666666666666,2,0.173018217086792,1,1695143442.9033153,1695143446.2110252,sfc_cache_p4_50
804,None,1695143446.4955335,4,0.33861111111111114,0.20764761904761908,0.22916666666666666,2,0.17000031471252441,1,1695143442.904316,1695143446.4955335,sfc_unique_p4_50
