No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
676,None,1695143282.6558378,4,0.3066666666666667,0.22267619047619047,0.20833333333333334,4,0.19652724266052246,1,1695143282.3893597,1695143282.6558378,sfc_unique_p4_38
677,None,1695143282.9660687,4,0.3194444444444445,0.23823809523809525,0.20833333333333334,4,0.14870786666870117,1,1695143282.3453405,1695143282.9660687,sfc_unique_p4_40
678,None,1695143283.2816112,4,0.3194444444444445,0.23823809523809525,0.20833333333333334,None,0.15201854705810547,0,1695143282.1883388,1695143283.2816112,sfc_cache_p4_40
679,None,1695143283.5419204,4,0.32583333333333336,0.23916190476190474,0.22916666666666666,5,0.14061641693115234,1,1695143270.7317762,1695143283.5419204,sfc_cache_p3_42
680,None,1695143283.7994597,4,0.33861111111111114,0.24100952380952384,0.22916666666666666,1,0.13001441955566406,1,1695143270.7317762,1695143283.7994597,sfc_unique_p3_42
681,None,1695143284.1745455,4,0.32583333333333336,0.2300190476190476,0.22916666666666666,4,0.20055007934570312,1,1695143283.923403,1695143284.1745455,sfc_unique_p2_37
682,None,1695143284.613885,4,0.3386111111111112,0.23186666666666664,0.22916666666666666,1,0.1585085391998291,1,1695143284.0865455,1695143284.613885,sfc_unique_p2_38
683,None,1695143284.9204302,4,0.33222222222222225,0.23094285714285712,0.25,1,0.13652801513671875,1,1695143270.7317762,1695143284.9204302,sfc_cache_p4_42
684,None,1695143285.2292652,4,0.31833333333333336,0.22359999999999997,0.25,1,0.1340181827545166,1,1695143270.7317762,1695143285.2292652,sfc_unique_p4_42
685,None,1695143285.5728757,4,0.32583333333333336,0.225447619047619,0.22916666666666666,1,0.14175653457641602,1,1695143285.3041012,1695143285.5728757,sfc_unique_p1_40
686,None,1695143285.882396,4,0.32583333333333336,0.225447619047619,0.22916666666666666,None,0.1390218734741211,0,1695143285.2572672,1695143285.882396,sfc_cache_p1_40
687,None,1695143286.161176,4,0.33861111111111114,0.22729523809523805,0.22916666666666666,1,0.13401532173156738,1,1695143285.0657399,1695143286.161176,sfc_unique_p1_38
688,None,1695143286.4522035,4,0.3513888888888889,0.22914285714285712,0.22916666666666666,1,0.1420145034790039,1,1695143284.9477232,1695143286.4522035,sfc_unique_p1_37
689,None,1695143288.1366541,4,0.33222222222222225,0.21265714285714282,0.20833333333333334,3,0.1527395248413086,1,1695143287.954408,1695143288.1366541,sfc_unique_p3_38
690,None,1695143288.470187,4,0.34500000000000003,0.2145047619047619,0.20833333333333334,1,0.14301347732543945,1,1695143288.2031612,1695143288.470187,sfc_unique_p3_40
691,None,1695143288.8127065,4,0.33222222222222225,0.19894285714285714,0.20833333333333334,None,0.18801355361938477,0,1695143288.163654,1695143288.8127065,sfc_cache_p3_40
692,None,1695143291.3039415,4,0.3194444444444444,0.17880952380952383,0.20833333333333334,3,0.256533145904541,1,1695143291.0101666,1695143291.3039415,sfc_unique_p4_36
693,None,1695143292.1755407,4,0.3130555555555556,0.18017142857142857,0.22916666666666666,2,0.2350292205810547,1,1695143291.9045115,1695143292.1755407,sfc_cache_p1_43
694,None,1695143292.8056276,4,0.3130555555555556,0.1756,0.22916666666666666,2,0.32405781745910645,1,1695143291.9045115,1695143292.8056276,sfc_unique_p1_43
695,None,1695143293.651219,4,0.3130555555555556,0.18017142857142857,0.22916666666666666,5,0.43898630142211914,1,1695143292.0440183,1695143293.651219,sfc_unique_p1_40
696,None,1695143294.3293808,4,0.3258333333333333,0.19573333333333334,0.22916666666666666,4,0.31809449195861816,1,1695143293.5012598,1695143294.3293808,sfc_unique_p1_37
697,None,1695143295.1030517,4,0.33222222222222225,0.19665714285714286,0.25,2,0.26558876037597656,1,1695143291.9045115,1695143295.1030517,sfc_cache_p2_43
698,None,1695143295.622063,4,0.34500000000000003,0.1985047619047619,0.25,1,0.21146273612976074,1,1695143291.9045115,1695143295.622063,sfc_unique_p2_43
699,None,1695143296.2696698,4,0.3513888888888889,0.19942857142857143,0.2708333333333333,2,0.21455049514770508,1,1695143291.9045115,1695143296.2696698,sfc_cache_p3_43
700,None,1695143296.9422457,4,0.3641666666666667,0.2012761904761905,0.2708333333333333,1,0.2710413932800293,1,1695143291.9055116,1695143296.9422457,sfc_unique_p3_43
701,None,1695143297.330216,4,0.3705555555555556,0.2044857142857143,0.2916666666666667,3,0.20553350448608398,1,1695143291.9055116,1695143297.330216,sfc_cache_p4_43
702,None,1695143297.7329056,4,0.38333333333333336,0.20633333333333334,0.2916666666666667,1,0.16865110397338867,1,1695143291.9055116,1695143297.7329056,sfc_unique_p4_43
703,None,1695143301.629893,4,0.38333333333333336,0.20633333333333334,0.2916666666666667,1,0.1455066204071045,1,1695143301.4593856,1695143301.629893,sfc_unique_p1_38
704,None,1695143303.65838,4,0.3833333333333334,0.2109047619047619,0.2916666666666667,5,0.15450763702392578,1,1695143303.4798725,1695143303.65838,sfc_unique_p4_37
705,None,1695143305.6700919,4,0.3641666666666667,0.1902857142857143,0.2708333333333333,1,0.15552020072937012,1,1695143305.4915717,1695143305.6700919,sfc_unique_p4_38
706,None,1695143309.7360578,4,0.30666666666666664,0.17282857142857141,0.25,5,0.1680159568786621,1,1695143309.5470417,1695143309.7360578,sfc_unique_p4_40
707,None,1695143314.8332872,4,0.29388888888888887,0.16640952380952384,0.25,4,0.17801356315612793,1,1695143314.6342735,1695143314.8332872,sfc_unique_p4_38
708,None,1695143315.3918245,4,0.3002777777777777,0.17647619047619048,0.2708333333333333,5,0.24549078941345215,1,1695143315.0433214,1695143315.3918245,sfc_cache_p1_44
709,None,1695143315.8682303,4,0.31305555555555553,0.19203809523809526,0.2708333333333333,4,0.21401309967041016,1,1695143315.0433214,1695143315.8682303,sfc_unique_p1_44
710,None,1695143316.4238548,4,0.31944444444444436,0.19296190476190478,0.2916666666666667,5,0.3305375576019287,1,1695143315.0433214,1695143316.4238548,sfc_cache_p2_44
711,None,1695143317.1420245,4,0.3322222222222222,0.20852380952380953,0.2916666666666667,4,0.16809463500976562,1,1695143315.0433214,1695143317.1420245,sfc_unique_p2_44
712,None,1695143317.5748768,4,0.33861111111111103,0.20944761904761905,0.3125,5,0.18982505798339844,1,1695143315.0433214,1695143317.5748768,sfc_cache_p3_44
713,None,1695143318.0754538,4,0.35138888888888886,0.21129523809523812,0.3125,1,0.14850807189941406,1,1695143315.0433214,1695143318.0754538,sfc_unique_p3_44
714,None,1695143318.6195188,4,0.3577777777777778,0.21450476190476192,0.3333333333333333,6,0.18401360511779785,1,1695143315.0433214,1695143318.6195188,sfc_cache_p4_44
715,None,1695143318.9444382,4,0.3705555555555555,0.21635238095238096,0.3333333333333333,1,0.1738758087158203,1,1695143315.0433214,1695143318.9444382,sfc_unique_p4_44
716,None,1695143337.2541702,4,0.3258333333333333,0.19617142857142858,0.3541666666666667,5,0.17652201652526855,1,1695143337.0756478,1695143337.2541702,sfc_cache_p1_45
717,None,1695143337.666215,4,0.3386111111111111,0.20716190476190477,0.3541666666666667,3,0.20702767372131348,1,1695143337.0756478,1695143337.666215,sfc_unique_p1_45
718,None,1695143338.1201105,4,0.34500000000000003,0.2080857142857143,0.375,1,0.23255538940429688,1,1695143337.0756478,1695143338.1201105,sfc_cache_p2_45
719,None,1695143338.790881,4,0.3577777777777778,0.20993333333333333,0.375,1,0.17521142959594727,1,1695143337.0756478,1695143338.790881,sfc_unique_p2_45
720,None,1695143339.3147476,4,0.3438888888888889,0.18887619047619048,0.375,None,0.21834397315979004,0,1695143339.0378962,1695143339.3147476,sfc_cache_p1_42
721,None,1695143339.9154322,4,0.351388888888889,0.2135809523809524,0.3541666666666667,6,0.20011234283447266,1,1695143339.1144037,1695143339.9154322,sfc_unique_p1_42
722,None,1695143340.4340653,4,0.3577777777777778,0.21450476190476192,0.375,1,0.17453432083129883,1,1695143337.0756478,1695143340.4340653,sfc_cache_p3_45
723,None,1695143340.8194296,4,0.37055555555555564,0.21635238095238096,0.375,1,0.19033265113830566,1,1695143337.0756478,1695143340.8194296,sfc_unique_p3_45
724,None,1695143341.2319534,4,0.3641666666666667,0.19257142857142856,0.3958333333333333,1,0.18950939178466797,1,1695143337.0756478,1695143341.2319534,sfc_cache_p4_45
725,None,1695143341.6460297,4,0.37694444444444447,0.19441904761904763,0.3958333333333333,1,0.17152094841003418,1,1695143337.0756478,1695143341.6460297,sfc_unique_p4_45
726,None,1695143342.000585,4,0.3897222222222223,0.21455238095238097,0.3958333333333333,5,0.13501453399658203,1,1695143341.396987,1695143342.000585,sfc_unique_p1_42
727,None,1695143350.3008409,4,0.345,0.15322857142857144,0.4166666666666667,5,0.18601441383361816,1,1695143350.1138265,1695143350.3008409,sfc_cache_p1_46
728,None,1695143350.8521588,4,0.3577777777777778,0.17336190476190477,0.4166666666666667,5,0.15052032470703125,1,1695143350.1138265,1695143350.8521588,sfc_unique_p1_46
729,None,1695143351.255154,4,0.3641666666666667,0.1742857142857143,0.4375,5,0.14250636100769043,1,1695143350.1138265,1695143351.255154,sfc_cache_p2_46
730,None,1695143351.8042278,4,0.37694444444444447,0.19441904761904763,0.4375,5,0.1610429286956787,1,1695143350.1138265,1695143351.8042278,sfc_unique_p2_46
731,None,1695143352.5515876,4,0.38333333333333336,0.19534285714285715,0.4583333333333333,5,0.16451764106750488,1,1695143350.1138265,1695143352.5515876,sfc_cache_p3_46
732,None,1695143352.8991506,4,0.39611111111111114,0.2154761904761905,0.4583333333333333,5,0.14301156997680664,1,1695143350.1138265,1695143352.8991506,sfc_unique_p3_46
733,None,1695143353.3142607,4,0.4025,0.2895809523809524,0.4583333333333333,6,0.19952130317687988,1,1695143350.1148264,1695143353.3142607,sfc_cache_p4_46
734,None,1695143353.7372344,4,0.39611111111111114,0.2360476190476191,0.4583333333333333,5,0.15752124786376953,1,1695143350.1148264,1695143353.7372344,sfc_unique_p4_46
735,None,1695143354.1509573,4,0.4088888888888889,0.24431428571428576,0.4583333333333333,3,0.1715555191040039,1,1695143353.5267127,1695143354.1509573,sfc_unique_p2_45
736,None,1695143354.4823756,4,0.4088888888888889,0.24431428571428576,0.4583333333333333,None,0.15489816665649414,0,1695143353.4457126,1695143354.4823756,sfc_cache_p2_45
737,None,1695143357.665029,4,0.3897222222222222,0.2415428571428572,0.4375,None,0.16802000999450684,0,1695143357.4683058,1695143357.665029,sfc_cache_p3_43
738,None,1695143357.976747,4,0.4025,0.2433904761904762,0.4375,1,0.1356220245361328,1,1695143357.5740118,1695143357.976747,sfc_unique_p3_43
739,None,1695143359.7041936,4,0.38861111111111113,0.2360476190476191,0.4375,None,0.18001389503479004,0,1695143359.4961793,1695143359.7041936,sfc_cache_p1_43
740,None,1695143360.0172477,4,0.40138888888888896,0.23789523809523816,0.4375,1,0.14553356170654297,1,1695143359.6001794,1695143360.0172477,sfc_unique_p1_43
741,None,1695143363.7469182,4,0.38222222222222224,0.2351238095238096,0.4166666666666667,None,0.18201351165771484,0,1695143363.5409048,1695143363.7469182,sfc_cache_p1_41
742,None,1695143364.066984,4,0.3950000000000001,0.24611428571428576,0.4166666666666667,3,0.15341782569885254,1,1695143363.6269045,1695143364.066984,sfc_unique_p1_41
743,None,1695143366.7462635,4,0.38333333333333336,0.24519047619047624,0.375,None,0.13300108909606934,0,1695143366.5892625,1695143366.7462635,sfc_cache_p2_41
744,None,1695143367.0963256,4,0.3641666666666667,0.24013333333333337,0.3541666666666667,None,0.14752197265625,0,1695143366.8757825,1695143367.0963256,sfc_cache_p4_44
745,None,1695143367.38128,4,0.37694444444444447,0.24655238095238097,0.3541666666666667,2,0.13162779808044434,1,1695143366.9247837,1695143367.38128,sfc_unique_p4_44
746,None,1695143369.8520863,4,0.3577777777777778,0.2300666666666667,0.3333333333333333,None,0.1895289421081543,0,1695143369.6365573,1695143369.8520863,sfc_cache_p2_44
747,None,1695143370.151278,4,0.3705555555555556,0.25020000000000003,0.3333333333333333,5,0.1515812873840332,1,1695143369.7270644,1695143370.151278,sfc_unique_p2_44
748,None,1695143371.8412962,4,0.3641666666666667,0.24742857142857147,0.3125,None,0.1470499038696289,0,1695143371.6701903,1695143371.8412962,sfc_cache_p4_41
749,None,1695143372.8714445,4,0.3577777777777778,0.24558095238095246,0.2916666666666667,None,0.1540212631225586,0,1695143372.6944232,1695143372.8714445,sfc_cache_p3_41
750,None,1695143373.929966,4,0.35777777777777775,0.25015238095238096,0.2916666666666667,4,0.17252445220947266,1,1695143373.7354417,1695143373.929966,sfc_unique_p1_41
751,None,1695143377.2137468,4,0.3577777777777778,0.2455809523809524,0.2916666666666667,1,0.27843594551086426,1,1695143376.8072937,1695143377.2137468,sfc_unique_p4_44
752,None,1695143377.8518171,4,0.33861111111111114,0.21995238095238098,0.3125,5,0.26853132247924805,1,1695143377.1923869,1695143377.8518171,sfc_cache_p1_47
753,None,1695143378.5769207,4,0.3513888888888889,0.24008571428571435,0.3125,5,0.3605501651763916,1,1695143377.1923869,1695143378.5769207,sfc_unique_p1_47
754,None,1695143379.2040195,4,0.3641666666666667,0.24193333333333336,0.3125,1,0.19753789901733398,1,1695143377.923817,1695143379.2040195,sfc_unique_p2_44
755,None,1695143379.8160896,4,0.3705555555555556,0.2428571428571429,0.3333333333333333,5,0.20252251625061035,1,1695143377.1923869,1695143379.8160896,sfc_cache_p2_47
756,None,1695143380.3086212,4,0.3641666666666667,0.24421904761904764,0.3125,2,0.18248772621154785,1,1695143377.1923869,1695143380.3086212,sfc_unique_p2_47
757,None,1695143380.8790662,4,0.3641666666666667,0.22593333333333335,0.3125,1,0.22690439224243164,1,1695143380.1091323,1695143380.8790662,sfc_unique_p4_43
758,None,1695143381.4536517,4,0.3641666666666667,0.22593333333333335,0.3125,None,0.20454096794128418,0,1695143380.0341194,1695143381.4536517,sfc_cache_p4_43
759,None,1695143381.8992107,4,0.3641666666666667,0.22593333333333335,0.3125,7,0.2160334587097168,0,1695143377.1923869,1695143381.8992107,sfc_cache_p3_47
760,None,1695143382.2197526,4,0.37694444444444447,0.25063809523809527,0.3125,6,0.16552305221557617,1,1695143377.1923869,1695143382.2197526,sfc_unique_p3_47
761,None,1695143382.500294,4,0.38333333333333336,0.2515619047619048,0.3333333333333333,2,0.14906668663024902,1,1695143377.1923869,1695143382.500294,sfc_cache_p4_47
762,None,1695143382.7584112,4,0.39611111111111114,0.2579809523809524,0.3333333333333333,2,0.12801480293273926,1,1695143377.1923869,1695143382.7584112,sfc_unique_p4_47
763,None,1695143390.3850446,4,0.3194444444444445,0.23775238095238097,0.25,None,0.1842958927154541,0,1695143390.1767478,1695143390.3850446,sfc_cache_p2_43
764,None,1695143390.6970887,4,0.33222222222222225,0.23960000000000006,0.25,1,0.15350699424743652,1,1695143390.2692547,1695143390.6970887,sfc_unique_p2_43
765,None,1695143395.4203382,4,0.33222222222222225,0.23960000000000006,0.25,1,0.16750574111938477,1,1695143395.2318318,1695143395.4203382,sfc_unique_p2_44
766,None,1695143398.4454372,4,0.33861111111111114,0.24052380952380953,0.2708333333333333,1,0.21252036094665527,1,1695143398.2189167,1695143398.4454372,sfc_cache_p1_48
767,None,1695143399.0094967,4,0.3513888888888889,0.24237142857142863,0.2708333333333333,1,0.156113862991333,1,1695143398.2189167,1695143399.0094967,sfc_unique_p1_48
768,None,1695143399.6941104,4,0.3577777777777778,0.24329523809523812,0.2916666666666667,1,0.28904199600219727,1,1695143398.2189167,1695143399.6941104,sfc_cache_p2_48
769,None,1695143400.1540513,4,0.3705555555555556,0.2451428571428572,0.2916666666666667,1,0.20341968536376953,1,1695143398.2189167,1695143400.1540513,sfc_unique_p2_48
770,None,1695143400.7557096,4,0.37694444444444447,0.24606666666666668,0.3125,1,0.22904586791992188,1,1695143398.2189167,1695143400.7557096,sfc_cache_p3_48
771,None,1695143401.3381677,4,0.3897222222222223,0.24791428571428575,0.2916666666666667,1,0.19752120971679688,1,1695143398.2189167,1695143401.3381677,sfc_unique_p3_48
772,None,1695143402.0732596,4,0.38333333333333336,0.24699047619047623,0.2916666666666667,1,0.21601414680480957,1,1695143401.6097028,1695143402.0732596,sfc_unique_p3_44
773,None,1695143402.5368094,4,0.38333333333333336,0.24699047619047623,0.2916666666666667,None,0.15750646591186523,0,1695143401.5231805,1695143402.5368094,sfc_cache_p3_44
774,None,1695143403.0360587,4,0.38972222222222225,0.24883809523809525,0.3125,2,0.17301368713378906,1,1695143398.2189167,1695143403.0360587,sfc_cache_p4_48
775,None,1695143403.4820626,4,0.4025,0.2525333333333334,0.3125,2,0.16501665115356445,1,1695143398.2189167,1695143403.4820626,sfc_unique_p4_48
776,None,1695143404.775944,4,0.38333333333333336,0.23147619047619047,0.2916666666666667,None,0.1870408058166504,0,1695143404.561903,1695143404.775944,sfc_cache_p3_46
777,None,1695143405.10048,4,0.39611111111111114,0.25618095238095245,0.2916666666666667,6,0.16101360321044922,1,1695143404.6484108,1695143405.10048,sfc_unique_p3_46
778,None,1695143407.772966,4,0.3961111111111112,0.23332380952380957,0.2916666666666667,1,0.16237878799438477,1,1695143407.5845299,1695143407.772966,sfc_unique_p3_46
779,None,1695143413.978101,4,0.3961111111111111,0.23517142857142861,0.2916666666666667,2,0.17853784561157227,1,1695143413.7630541,1695143413.978101,sfc_unique_p3_43
780,None,1695143415.4842205,4,0.40249999999999997,0.23609523809523816,0.3125,1,0.23803305625915527,1,1695143415.240188,1695143415.4842205,sfc_cache_p1_49
781,None,1695143416.122905,4,0.41527777777777775,0.2379428571428572,0.3125,1,0.2180323600769043,1,1695143415.240188,1695143416.122905,sfc_unique_p1_49
782,None,1695143416.916538,4,0.42166666666666663,0.23886666666666673,0.3333333333333333,1,0.3630504608154297,1,1695143415.240188,1695143416.916538,sfc_cache_p2_49
783,None,1695143417.5083635,4,0.43444444444444447,0.24528571428571433,0.3333333333333333,2,0.2515227794647217,1,1695143415.240188,1695143417.5083635,sfc_unique_p2_49
784,None,1695143418.0857964,4,0.44083333333333335,0.24713333333333337,0.3541666666666667,2,0.23603200912475586,1,1695143415.240188,1695143418.0857964,sfc_cache_p3_49
785,None,1695143418.6647103,4,0.45361111111111113,0.25082857142857146,0.3541666666666667,2,0.25652408599853516,1,1695143415.240188,1695143418.6647103,sfc_unique_p3_49
786,None,1695143419.1513212,4,0.46,0.2526761904761905,0.375,2,0.21352505683898926,1,1695143415.240188,1695143419.1513212,sfc_cache_p4_49
787,None,1695143419.531793,4,0.4727777777777778,0.25637142857142864,0.375,2,0.17101693153381348,1,1695143415.240188,1695143419.531793,sfc_unique_p4_49
788,None,1695143422.0509136,4,0.4461111111111111,0.2334666666666667,0.375,None,0.1666710376739502,0,1695143421.8311105,1695143422.0509136,sfc_cache_p1_45
789,None,1695143422.375734,4,0.45888888888888896,0.2490285714285715,0.375,4,0.16222810745239258,1,1695143421.8842425,1695143422.375734,sfc_unique_p1_45
790,None,1695143425.0802634,4,0.40888888888888897,0.24071428571428571,0.3333333333333333,None,0.19339799880981445,0,1695143424.85936,1695143425.0802634,sfc_cache_p3_45
791,None,1695143425.4072683,4,0.4216666666666667,0.2562761904761905,0.3333333333333333,4,0.16752099990844727,1,1695143424.9438667,1695143425.4072683,sfc_unique_p3_45
792,None,1695143427.046983,4,0.4088888888888889,0.25442857142857145,0.3333333333333333,1,0.15450811386108398,1,1695143426.8669474,1695143427.046983,sfc_unique_p3_44
793,None,1695143428.1016986,4,0.395,0.23337142857142856,0.3333333333333333,None,0.19771790504455566,0,1695143427.87655,1695143428.1016986,sfc_cache_p1_46
794,None,1695143428.4353342,4,0.4077777777777778,0.25807619047619046,0.3333333333333333,6,0.16959118843078613,1,1695143427.9635358,1695143428.4353342,sfc_unique_p1_46
795,None,1695143430.0742197,4,0.4025,0.2352190476190476,0.3125,1,0.1535482406616211,1,1695143429.8960257,1695143430.0742197,sfc_unique_p1_46
796,None,1695143433.1361234,4,0.3641666666666667,0.2068190476190476,0.2708333333333333,None,0.1851341724395752,0,1695143432.926144,1695143433.1361234,sfc_cache_p3_48
797,None,1695143433.4503422,4,0.37694444444444447,0.22238095238095237,0.2708333333333333,4,0.17017483711242676,1,1695143433.0221093,1695143433.4503422,sfc_unique_p3_48
798,None,1695143436.1814752,4,0.3194444444444445,0.21406666666666668,0.25,None,0.18310117721557617,0,1695143435.9744065,1695143436.1814752,sfc_cache_p2_48
799,None,1695143436.503557,4,0.33222222222222225,0.22962857142857143,0.25,4,0.1809983253479004,1,1695143436.0694592,1695143436.503557,sfc_unique_p2_48
800,None,1695143442.567383,4,0.33861111111111114,0.23283809523809523,0.2708333333333333,2,0.22652363777160645,1,1695143442.3278594,1695143442.567383,sfc_cache_p1_50
801,None,1695143442.8783143,4,0.3513888888888889,0.23925714285714286,0.2708333333333333,2,0.14393091201782227,1,1695143442.3278594,1695143442.8783143,sfc_unique_p1_50
802,None,1695143443.2363062,4,0.3577777777777778,0.24018095238095236,0.2916666666666667,2,0.20663237571716309,1,1695143442.3278594,1695143443.2363062,sfc_cache_p2_50
803,None,1695143443.6071162,4,0.3705555555555556,0.2466,0.2916666666666667,2,0.19568848609924316,1,1695143442.3278594,1695143443.6071162,sfc_unique_p2_50
804,None,1695143444.1054997,4,0.37694444444444447,0.24752380952380953,0.3125,1,0.20536303520202637,1,1695143442.3278594,1695143444.1054997,sfc_cache_p3_50
805,None,1695143444.4270482,4,0.38972222222222225,0.24937142857142858,0.3125,1,0.1585078239440918,1,1695143442.3278594,1695143444.4270482,sfc_unique_p3_50
806,None,1695143444.90834,4,0.3961111111111112,0.2502952380952381,0.3333333333333333,1,0.16150999069213867,1,1695143442.3278594,1695143444.90834,sfc_cache_p4_50
807,None,1695143445.3334162,4,0.40888888888888897,0.25214285714285717,0.3333333333333333,1,0.15050649642944336,1,1695143442.3278594,1695143445.3334162,sfc_unique_p4_50
