No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
676,None,1695144326.906726,4,0.38333333333333336,0.1921809523809524,0.25,5,0.15811681747436523,1,1695144326.7265553,1695144326.906726,sfc_unique_p4_39
677,None,1695144328.4080143,4,0.38972222222222225,0.19996190476190479,0.2708333333333333,4,0.1659996509552002,1,1695144328.2410145,1695144328.4080143,sfc_cache_p1_43
678,None,1695144328.6940506,4,0.4025,0.21466666666666667,0.2708333333333333,4,0.1540365219116211,1,1695144328.2410145,1695144328.6940506,sfc_unique_p1_43
679,None,1695144328.9780662,4,0.4088888888888889,0.21559047619047622,0.2916666666666667,4,0.15950727462768555,1,1695144328.2410145,1695144328.9780662,sfc_cache_p2_43
680,None,1695144329.261083,4,0.4216666666666667,0.21743809523809526,0.2916666666666667,1,0.14650797843933105,1,1695144328.2410145,1695144329.261083,sfc_unique_p2_43
681,None,1695144329.5885923,4,0.4280555555555555,0.21836190476190478,0.3125,1,0.16150951385498047,1,1695144328.2410145,1695144329.5885923,sfc_cache_p3_43
682,None,1695144329.9106207,4,0.44083333333333335,0.22020952380952383,0.3125,1,0.15350699424743652,1,1695144328.2410145,1695144329.9106207,sfc_unique_p3_43
683,None,1695144330.2036364,4,0.4472222222222223,0.23027619047619052,0.3333333333333333,5,0.15199995040893555,1,1695144328.2410145,1695144330.2036364,sfc_cache_p4_43
684,None,1695144330.479248,4,0.46,0.23212380952380954,0.3333333333333333,1,0.1380162239074707,1,1695144328.2410145,1695144330.479248,sfc_unique_p4_43
685,None,1695144334.053208,4,0.46,0.2531333333333334,0.3333333333333333,6,0.1384897232055664,1,1695144333.8841553,1695144334.053208,sfc_unique_p3_39
686,None,1695144335.0725865,4,0.46,0.2641238095238095,0.3333333333333333,4,0.12550783157348633,1,1695144334.9221416,1695144335.0725865,sfc_unique_p4_40
687,None,1695144336.08443,4,0.44083333333333335,0.2659238095238095,0.3125,2,0.13150739669799805,1,1695144335.9279227,1695144336.08443,sfc_unique_p2_39
688,None,1695144336.4234307,4,0.45361111111111113,0.2677714285714285,0.3125,1,0.1259617805480957,1,1695144336.16643,1695144336.4234307,sfc_unique_p2_41
689,None,1695144336.7740428,4,0.43444444444444447,0.26499999999999996,0.2916666666666667,None,0.1265392303466797,0,1695144336.1144302,1695144336.7740428,sfc_cache_p2_41
690,None,1695144342.1669204,4,0.3119444444444444,0.1692476190476191,0.2708333333333333,None,0.1807234287261963,0,1695144341.9475625,1695144342.1669204,sfc_cache_p1_41
691,None,1695144342.519883,4,0.3055555555555556,0.18203809523809525,0.25,4,0.1545109748840332,1,1695144342.3102207,1695144342.519883,sfc_unique_p4_41
692,None,1695144342.824925,4,0.30027777777777775,0.18203809523809525,0.22916666666666666,None,0.1714615821838379,0,1695144342.2832727,1695144342.824925,sfc_cache_p4_41
693,None,1695144343.1166286,4,0.3130555555555556,0.20217142857142859,0.22916666666666666,5,0.1621389389038086,1,1695144342.0914135,1695144343.1166286,sfc_unique_p2_41
694,None,1695144343.4266186,4,0.3258333333333333,0.20401904761904766,0.22916666666666666,1,0.1476736068725586,1,1695144341.985208,1695144343.4266186,sfc_unique_p1_41
695,None,1695144346.2371078,4,0.2938888888888889,0.17882857142857145,0.20833333333333334,None,0.15554070472717285,0,1695144346.0418756,1695144346.2371078,sfc_cache_p3_41
696,None,1695144346.5357487,4,0.30666666666666664,0.19439047619047622,0.20833333333333334,4,0.1560831069946289,1,1695144346.1015127,1695144346.5357487,sfc_unique_p3_41
697,None,1695144347.2281947,4,0.3066666666666667,0.19439047619047622,0.20833333333333334,1,0.14969396591186523,1,1695144347.0583599,1695144347.2281947,sfc_unique_p1_41
698,None,1695144351.4355218,4,0.2747222222222222,0.17148571428571432,0.22916666666666666,3,0.1660146713256836,1,1695144351.2685072,1695144351.4355218,sfc_cache_p1_44
699,None,1695144351.7330425,4,0.2875,0.17790476190476193,0.22916666666666666,2,0.17300009727478027,1,1695144351.2685072,1695144351.7330425,sfc_unique_p1_44
700,None,1695144352.0400577,4,0.29388888888888887,0.18111428571428576,0.25,4,0.18350744247436523,1,1695144351.2685072,1695144352.0400577,sfc_cache_p2_44
701,None,1695144352.3160808,4,0.30666666666666664,0.1829619047619048,0.25,1,0.16350817680358887,1,1695144351.2685072,1695144352.3160808,sfc_unique_p2_44
702,None,1695144352.6111317,4,0.3130555555555556,0.18388571428571435,0.2708333333333333,4,0.18103837966918945,1,1695144351.2685072,1695144352.6111317,sfc_cache_p3_44
703,None,1695144352.8901083,4,0.3258333333333333,0.18573333333333336,0.2708333333333333,1,0.1550145149230957,1,1695144351.2685072,1695144352.8901083,sfc_unique_p3_44
704,None,1695144353.1806154,4,0.33222222222222225,0.1866571428571429,0.2916666666666667,4,0.16450715065002441,1,1695144351.2685072,1695144353.1806154,sfc_cache_p4_44
705,None,1695144353.4506307,4,0.345,0.18850476190476195,0.2916666666666667,1,0.15150761604309082,1,1695144351.2685072,1695144353.4506307,sfc_unique_p4_44
706,None,1695144366.4764473,4,0.3258333333333333,0.1829619047619048,0.2708333333333333,None,0.1518251895904541,0,1695144366.2781153,1695144366.4764473,sfc_cache_p3_40
707,None,1695144366.7961245,4,0.33861111111111114,0.18480952380952384,0.2708333333333333,1,0.1644752025604248,1,1695144366.3246222,1695144366.7961245,sfc_unique_p3_40
708,None,1695144369.5425253,4,0.3194444444444445,0.179752380952381,0.25,None,0.15150809288024902,0,1695144369.347017,1695144369.5425253,sfc_cache_p2_40
709,None,1695144369.8349972,4,0.33222222222222225,0.18160000000000004,0.25,1,0.15045952796936035,1,1695144369.3910172,1695144369.8349972,sfc_unique_p2_40
710,None,1695144373.4675236,4,0.33861111111111114,0.18252380952380953,0.2708333333333333,1,0.15308237075805664,1,1695144373.3134413,1695144373.4675236,sfc_cache_p1_45
711,None,1695144373.7585385,4,0.3513888888888889,0.1843714285714286,0.2708333333333333,1,0.1625058650970459,1,1695144373.3134413,1695144373.7585385,sfc_unique_p1_45
712,None,1695144374.0398602,4,0.3577777777777778,0.18529523809523812,0.2916666666666667,1,0.15932178497314453,1,1695144373.3134413,1695144374.0398602,sfc_cache_p2_45
713,None,1695144374.3078752,4,0.3705555555555556,0.18714285714285717,0.2916666666666667,1,0.1530137062072754,1,1695144373.3134413,1695144374.3078752,sfc_unique_p2_45
714,None,1695144374.5899055,4,0.37694444444444447,0.1880666666666667,0.3125,1,0.15950751304626465,1,1695144373.3134413,1695144374.5899055,sfc_cache_p3_45
715,None,1695144374.8789196,4,0.3897222222222223,0.18991428571428573,0.3125,1,0.1529998779296875,1,1695144373.3134413,1695144374.8789196,sfc_unique_p3_45
716,None,1695144375.1612437,4,0.3961111111111112,0.19083809523809525,0.3333333333333333,1,0.15199995040893555,1,1695144373.3134413,1695144375.1612437,sfc_cache_p4_45
717,None,1695144375.4217658,4,0.40888888888888897,0.19268571428571432,0.3333333333333333,1,0.1420135498046875,1,1695144373.3134413,1695144375.4217658,sfc_unique_p4_45
718,None,1695144375.7477927,4,0.4088888888888889,0.19268571428571435,0.3333333333333333,1,0.15802717208862305,1,1695144375.5407655,1695144375.7477927,sfc_unique_p3_40
719,None,1695144386.5137603,4,0.36416666666666675,0.17065714285714287,0.3541666666666667,5,0.17801380157470703,1,1695144386.3347466,1695144386.5137603,sfc_cache_p1_46
720,None,1695144386.82076,4,0.37694444444444447,0.1907904761904762,0.3541666666666667,5,0.182999849319458,1,1695144386.3347466,1695144386.82076,sfc_unique_p1_46
721,None,1695144387.1233592,4,0.3833333333333334,0.194,0.375,6,0.16309094429016113,1,1695144386.3347466,1695144387.1233592,sfc_cache_p2_46
722,None,1695144387.4086363,4,0.39611111111111114,0.21384761904761906,0.375,5,0.16527700424194336,1,1695144386.3347466,1695144387.4086363,sfc_unique_p2_46
723,None,1695144387.6881862,4,0.4025,0.21477142857142856,0.3958333333333333,1,0.14853382110595703,1,1695144386.3347466,1695144387.6881862,sfc_cache_p3_46
724,None,1695144387.9772,4,0.4152777777777778,0.21661904761904763,0.3958333333333333,1,0.1495068073272705,1,1695144386.3347466,1695144387.9772,sfc_unique_p3_46
725,None,1695144388.2535212,4,0.4216666666666667,0.21754285714285715,0.4166666666666667,1,0.14481306076049805,1,1695144386.3347466,1695144388.2535212,sfc_cache_p4_46
726,None,1695144388.5285354,4,0.43444444444444447,0.2193904761904762,0.4166666666666667,1,0.13950705528259277,1,1695144386.3347466,1695144388.5285354,sfc_unique_p4_46
727,None,1695144401.9235544,4,0.4152777777777778,0.20290476190476192,0.3958333333333333,None,0.1639997959136963,0,1695144401.7344952,1695144401.9235544,sfc_cache_p1_42
728,None,1695144402.2780902,4,0.40138888888888896,0.18727619047619048,0.3958333333333333,None,0.15653610229492188,0,1695144402.0745544,1695144402.2780902,sfc_cache_p1_43
729,None,1695144402.5693974,4,0.40888888888888897,0.20740952380952382,0.375,5,0.14151906967163086,1,1695144402.1475556,1695144402.5693974,sfc_unique_p1_43
730,None,1695144402.8861752,4,0.4216666666666667,0.21840000000000004,0.375,3,0.13627028465270996,1,1695144401.8415544,1695144402.8861752,sfc_unique_p1_42
731,None,1695144404.9620214,4,0.4025,0.21562857142857145,0.3541666666666667,None,0.15615487098693848,0,1695144404.7698665,1695144404.9620214,sfc_cache_p2_42
732,None,1695144405.2455437,4,0.4152777777777778,0.22661904761904764,0.3541666666666667,3,0.13401532173156738,1,1695144404.8348665,1695144405.2455437,sfc_unique_p2_42
733,None,1695144405.5666938,4,0.4152777777777778,0.22204761904761905,0.3541666666666667,4,0.1380138397216797,1,1695144405.3765564,1695144405.5666938,sfc_unique_p1_43
734,None,1695144410.0526028,4,0.3897222222222222,0.2527238095238095,0.3125,None,0.19118595123291016,0,1695144409.8354704,1695144410.0526028,sfc_cache_p3_42
735,None,1695144410.382461,4,0.3897222222222223,0.20920952380952382,0.3125,1,0.14552068710327148,1,1695144410.1456234,1695144410.382461,sfc_unique_p4_42
736,None,1695144410.6704729,4,0.3897222222222223,0.20920952380952382,0.3125,None,0.14701271057128906,0,1695144410.032603,1695144410.6704729,sfc_cache_p4_42
737,None,1695144410.9509795,4,0.4025,0.21105714285714286,0.3125,1,0.14050555229187012,1,1695144409.922416,1695144410.9509795,sfc_unique_p3_42
738,None,1695144411.2804303,4,0.4025,0.21562857142857145,0.3125,4,0.16245031356811523,1,1695144411.0949798,1695144411.2804303,sfc_unique_p2_42
739,None,1695144413.5102746,4,0.38333333333333336,0.19685714285714287,0.3333333333333333,4,0.14981484413146973,1,1695144413.3589551,1695144413.5102746,sfc_cache_p1_47
740,None,1695144413.8021536,4,0.39611111111111114,0.21241904761904762,0.3333333333333333,4,0.1529998779296875,1,1695144413.3589551,1695144413.8021536,sfc_unique_p1_47
741,None,1695144414.0842922,4,0.4025,0.21334285714285714,0.3541666666666667,4,0.15213847160339355,1,1695144413.3589551,1695144414.0842922,sfc_cache_p2_47
742,None,1695144414.3508,4,0.4152777777777778,0.2151904761904762,0.3541666666666667,1,0.13850784301757812,1,1695144413.3589551,1695144414.3508,sfc_unique_p2_47
743,None,1695144414.6886537,4,0.3577777777777778,0.1748761904761905,0.375,1,0.20882797241210938,1,1695144413.3589551,1695144414.6886537,sfc_cache_p3_47
744,None,1695144415.1680365,4,0.3705555555555556,0.19043809523809527,0.375,4,0.17487549781799316,1,1695144413.3589551,1695144415.1680365,sfc_unique_p3_47
745,None,1695144415.4555593,4,0.37694444444444447,0.19136190476190476,0.3958333333333333,4,0.1660158634185791,1,1695144413.3589551,1695144415.4555593,sfc_cache_p4_47
746,None,1695144415.767034,4,0.3769444444444444,0.17764761904761905,0.3958333333333333,1,0.16299986839294434,1,1695144413.3589551,1695144415.767034,sfc_unique_p4_47
747,None,1695144422.2413607,4,0.35777777777777775,0.1748761904761905,0.375,None,0.1503276824951172,0,1695144422.046033,1695144422.2413607,sfc_cache_p3_46
748,None,1695144422.5383742,4,0.3705555555555556,0.19043809523809527,0.375,4,0.16101360321044922,1,1695144422.090033,1695144422.5383742,sfc_unique_p3_46
749,None,1695144429.3279884,4,0.3566666666666667,0.18309523809523812,0.375,None,0.18703770637512207,0,1695144429.1159508,1695144429.3279884,sfc_cache_p1_44
750,None,1695144429.642545,4,0.36944444444444446,0.18494285714285716,0.375,1,0.1735081672668457,1,1695144429.206481,1695144429.642545,sfc_unique_p1_44
751,None,1695144433.3615932,4,0.3502777777777778,0.1638857142857143,0.3541666666666667,None,0.17799949645996094,0,1695144433.1590858,1695144433.3615932,sfc_cache_p1_46
752,None,1695144433.6576774,4,0.36305555555555563,0.17944761904761905,0.3541666666666667,4,0.16306829452514648,1,1695144433.2465935,1695144433.6576774,sfc_unique_p1_46
753,None,1695144434.5510445,4,0.3641666666666667,0.18494285714285716,0.3541666666666667,3,0.17101526260375977,1,1695144434.379029,1695144434.5510445,sfc_cache_p1_48
754,None,1695144434.8710861,4,0.3769444444444445,0.19593333333333335,0.3541666666666667,3,0.18752098083496094,1,1695144434.379029,1695144434.8710861,sfc_unique_p1_48
755,None,1695144435.218868,4,0.38333333333333336,0.19685714285714287,0.375,2,0.20950841903686523,1,1695144434.379029,1695144435.218868,sfc_cache_p2_48
756,None,1695144435.533983,4,0.39611111111111114,0.1987047619047619,0.375,1,0.16811513900756836,1,1695144434.379029,1695144435.533983,sfc_unique_p2_48
757,None,1695144435.8525245,4,0.4025,0.19962857142857146,0.3958333333333333,2,0.17652273178100586,1,1695144434.379029,1695144435.8525245,sfc_cache_p3_48
758,None,1695144436.1916847,4,0.39611111111111114,0.1987047619047619,0.375,1,0.16900014877319336,1,1695144434.379029,1695144436.1916847,sfc_unique_p3_48
759,None,1695144436.5437,4,0.4088888888888889,0.20055238095238098,0.375,1,0.15450787544250488,1,1695144436.2616844,1695144436.5437,sfc_unique_p4_46
760,None,1695144436.8657157,4,0.4088888888888889,0.20055238095238098,0.375,None,0.1550142765045166,0,1695144436.2216845,1695144436.8657157,sfc_cache_p4_46
761,None,1695144437.155257,4,0.41527777777777786,0.20147619047619048,0.3958333333333333,2,0.16150736808776855,1,1695144434.379029,1695144437.155257,sfc_cache_p4_48
762,None,1695144437.442257,4,0.42805555555555563,0.20332380952380955,0.3958333333333333,1,0.16199994087219238,1,1695144434.379029,1695144437.442257,sfc_unique_p4_48
763,None,1695144444.5489237,4,0.40888888888888897,0.20055238095238098,0.375,None,0.1920914649963379,0,1695144444.332833,1695144444.5489237,sfc_cache_p2_44
764,None,1695144444.887618,4,0.4216666666666667,0.2024,0.375,1,0.17501306533813477,1,1695144444.4388638,1695144444.887618,sfc_unique_p2_44
765,None,1695144449.6282356,4,0.4025,0.19277142857142857,0.3541666666666667,None,0.1710193157196045,0,1695144449.4042163,1695144449.6282356,sfc_cache_p2_43
766,None,1695144449.926872,4,0.4152777777777778,0.20747619047619048,0.3541666666666667,4,0.1545243263244629,1,1695144449.4522164,1695144449.926872,sfc_unique_p2_43
767,None,1695144450.6445916,4,0.39611111111111114,0.20470476190476192,0.3333333333333333,None,0.19052553176879883,0,1695144450.4290657,1695144450.6445916,sfc_cache_p3_44
768,None,1695144450.952583,4,0.40888888888888897,0.20655238095238096,0.3333333333333333,1,0.16402864456176758,1,1695144450.5230656,1695144450.952583,sfc_unique_p3_44
769,None,1695144451.5655968,4,0.4152777777777778,0.20747619047619048,0.3541666666666667,1,0.16099953651428223,1,1695144451.4035969,1695144451.5655968,sfc_cache_p1_49
770,None,1695144451.8516266,4,0.42805555555555563,0.20932380952380955,0.3541666666666667,1,0.1550145149230957,1,1695144451.4035969,1695144451.8516266,sfc_unique_p1_49
771,None,1695144452.1991503,4,0.43444444444444447,0.21024761904761904,0.375,1,0.16101479530334473,1,1695144451.4035969,1695144452.1991503,sfc_cache_p2_49
772,None,1695144452.531279,4,0.4408333333333334,0.2640761904761905,0.3541666666666667,1,0.1735072135925293,1,1695144451.4035969,1695144452.531279,sfc_unique_p2_49
773,None,1695144452.9594758,4,0.42166666666666675,0.20339047619047623,0.3333333333333333,2,0.20001506805419922,1,1695144452.6797864,1695144452.9594758,sfc_unique_p4_44
774,None,1695144453.2602952,4,0.4344444444444446,0.20752380952380955,0.3333333333333333,1,0.14580464363098145,1,1695144452.8544757,1695144453.2602952,sfc_unique_p4_45
775,None,1695144453.551295,4,0.4344444444444446,0.20752380952380955,0.3333333333333333,None,0.1490001678466797,0,1695144452.7594607,1695144453.551295,sfc_cache_p4_45
776,None,1695144453.8543284,4,0.4344444444444446,0.20523809523809527,0.3333333333333333,None,0.15352487564086914,0,1695144452.618279,1695144453.8543284,sfc_cache_p4_44
777,None,1695144454.1289172,4,0.4408333333333334,0.2061619047619048,0.3541666666666667,1,0.15350914001464844,1,1695144451.4035969,1695144454.1289172,sfc_cache_p3_49
778,None,1695144454.4097872,4,0.45361111111111113,0.20800952380952387,0.3541666666666667,1,0.15236377716064453,1,1695144451.4035969,1695144454.4097872,sfc_unique_p3_49
779,None,1695144454.701295,4,0.46,0.21121904761904767,0.375,2,0.16450762748718262,1,1695144451.4035969,1695144454.701295,sfc_cache_p4_49
780,None,1695144454.9780493,4,0.4727777777777778,0.2130666666666667,0.375,1,0.15250587463378906,1,1695144451.4035969,1695144454.9780493,sfc_unique_p4_49
781,None,1695144457.8418827,4,0.38972222222222225,0.16762857142857146,0.3125,None,0.1835649013519287,0,1695144457.636318,1695144457.8418827,sfc_cache_p2_45
782,None,1695144458.117896,4,0.4025,0.16947619047619047,0.3125,1,0.14799952507019043,1,1695144457.7278244,1695144458.117896,sfc_unique_p2_45
783,None,1695144459.8940427,4,0.38333333333333336,0.16441904761904763,0.2916666666666667,None,0.19502639770507812,0,1695144459.677015,1695144459.8940427,sfc_cache_p2_47
784,None,1695144460.178397,4,0.39611111111111114,0.16626666666666665,0.2916666666666667,1,0.15750622749328613,1,1695144459.7695222,1695144460.178397,sfc_unique_p2_47
785,None,1695144470.9984229,4,0.33111111111111113,0.14054285714285714,0.2916666666666667,None,0.1660001277923584,0,1695144470.818705,1695144470.9984229,sfc_cache_p1_47
786,None,1695144471.279275,4,0.34388888888888897,0.15153333333333335,0.2916666666666667,3,0.14362215995788574,1,1695144470.9014227,1695144471.279275,sfc_unique_p1_47
787,None,1695144478.584629,4,0.34500000000000003,0.1593142857142857,0.2916666666666667,4,0.16301393508911133,1,1695144478.4206152,1695144478.584629,sfc_cache_p1_50
788,None,1695144478.8539,4,0.3577777777777778,0.16116190476190478,0.2916666666666667,1,0.15599989891052246,1,1695144478.4206152,1695144478.8539,sfc_unique_p1_50
789,None,1695144479.1158998,4,0.3641666666666667,0.1666571428571429,0.3125,3,0.1529998779296875,1,1695144478.4206152,1695144479.1158998,sfc_cache_p2_50
790,None,1695144479.3743553,4,0.37694444444444447,0.1685047619047619,0.3125,1,0.1475222110748291,1,1695144478.4206152,1695144479.3743553,sfc_unique_p2_50
791,None,1695144479.6363683,4,0.38333333333333336,0.16942857142857146,0.3333333333333333,1,0.14599967002868652,1,1695144478.4206152,1695144479.6363683,sfc_cache_p3_50
792,None,1695144479.956316,4,0.3961111111111112,0.1712761904761905,0.3333333333333333,1,0.15450739860534668,1,1695144478.4206152,1695144479.956316,sfc_unique_p3_50
793,None,1695144480.2318213,4,0.4025,0.17220000000000002,0.3541666666666667,1,0.1475052833557129,1,1695144478.4206152,1695144480.2318213,sfc_cache_p4_50
794,None,1695144480.4923937,4,0.41527777777777786,0.17404761904761906,0.3541666666666667,1,0.1455214023590088,1,1695144478.4206152,1695144480.4923937,sfc_unique_p4_50
