No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
678,None,1695143293.682726,4,0.3897222222222222,0.22001904761904764,0.3541666666666667,None,0.2734658718109131,0,1695143289.6719847,1695143293.682726,sfc_cache_p4_43
679,None,1695143294.339381,4,0.3886111111111111,0.21724761904761908,0.3541666666666667,None,0.2260284423828125,0,1695143289.6719847,1695143294.339381,sfc_unique_p4_43
680,None,1695143295.1845586,4,0.3322222222222222,0.20236190476190477,0.2916666666666667,None,0.36609554290771484,0,1695143294.781937,1695143295.1845586,sfc_cache_p3_40
681,None,1695143295.8091056,4,0.345,0.2042095238095238,0.2916666666666667,1,0.19904279708862305,1,1695143295.0624902,1695143295.8091056,sfc_unique_p3_40
682,None,1695143296.5106962,4,0.3577777777777778,0.20605714285714288,0.2916666666666667,1,0.2185208797454834,1,1695143294.6994293,1695143296.5106962,sfc_unique_p3_37
683,None,1695143297.0027514,4,0.3577777777777778,0.20605714285714288,0.2916666666666667,None,0.22102856636047363,0,1695143294.5984142,1695143297.0027514,sfc_cache_p3_37
684,None,1695143297.5912542,4,0.3566666666666667,0.1822761904761905,0.2916666666666667,1,0.32854604721069336,1,1695143294.5464141,1695143297.5912542,sfc_unique_p1_37
685,None,1695143297.975455,4,0.3694444444444444,0.19783809523809529,0.2708333333333333,4,0.19204163551330566,1,1695143297.3917344,1695143297.975455,sfc_unique_p1_41
686,None,1695143298.499858,4,0.3641666666666667,0.19783809523809529,0.2708333333333333,None,0.22751879692077637,0,1695143297.360723,1695143298.499858,sfc_cache_p1_41
687,None,1695143298.9854155,4,0.3641666666666667,0.19783809523809529,0.2708333333333333,None,0.19402718544006348,0,1695143294.396891,1695143298.9854155,sfc_cache_p1_37
688,None,1695143299.5484903,4,0.3641666666666667,0.19783809523809529,0.2708333333333333,1,0.1720137596130371,1,1695143299.3564763,1695143299.5484903,sfc_unique_p3_38
689,None,1695143301.6088924,4,0.35777777777777775,0.19414285714285717,0.25,1,0.1625070571899414,1,1695143301.4243846,1695143301.6088924,sfc_unique_p4_37
690,None,1695143305.6885993,4,0.2363888888888889,0.16239047619047622,0.1875,None,0.20802760124206543,0,1695143305.4580646,1695143305.6885993,sfc_cache_p2_40
691,None,1695143305.9951472,4,0.24916666666666662,0.177952380952381,0.1875,4,0.17754721641540527,1,1695143305.708599,1695143305.9951472,sfc_unique_p4_40
692,None,1695143306.284698,4,0.24916666666666662,0.177952380952381,0.1875,None,0.1570439338684082,0,1695143305.6560917,1695143306.284698,sfc_cache_p4_40
693,None,1695143306.5732365,4,0.24916666666666668,0.177952380952381,0.1875,1,0.1605384349822998,1,1695143305.545586,1695143306.5732365,sfc_unique_p2_40
694,None,1695143308.7106407,4,0.23000000000000004,0.14546666666666666,0.16666666666666666,None,0.18452024459838867,0,1695143308.5086145,1695143308.7106407,sfc_cache_p2_41
695,None,1695143308.99043,4,0.24277777777777776,0.15645714285714288,0.16666666666666666,3,0.16904258728027344,1,1695143308.584122,1695143308.99043,sfc_unique_p2_41
696,None,1695143309.2669668,4,0.24277777777777781,0.15645714285714285,0.16666666666666666,1,0.15003013610839844,1,1695143309.0799367,1695143309.2669668,sfc_unique_p3_38
697,None,1695143312.844346,4,0.21083333333333334,0.12741904761904763,0.14583333333333334,None,0.2163834571838379,0,1695143312.6079617,1695143312.844346,sfc_cache_p3_41
698,None,1695143313.446708,4,0.21083333333333334,0.1322761904761905,0.14583333333333334,3,0.21330642700195312,1,1695143312.6649737,1695143313.446708,sfc_unique_p3_41
699,None,1695143313.8352106,4,0.2172222222222223,0.14005714285714288,0.16666666666666666,4,0.19152140617370605,1,1695143312.698974,1695143313.8352106,sfc_cache_p1_44
700,None,1695143314.2742116,4,0.23,0.15561904761904763,0.16666666666666666,4,0.20501375198364258,1,1695143312.698974,1695143314.2742116,sfc_unique_p1_44
701,None,1695143314.8717859,4,0.23638888888888895,0.15654285714285715,0.1875,4,0.19951128959655762,1,1695143312.698974,1695143314.8717859,sfc_cache_p2_44
702,None,1695143315.4358244,4,0.24916666666666668,0.17210476190476193,0.1875,4,0.20698332786560059,1,1695143312.698974,1695143315.4358244,sfc_unique_p2_44
703,None,1695143315.874287,4,0.24277777777777781,0.17118095238095238,0.20833333333333334,4,0.2380843162536621,1,1695143312.698974,1695143315.874287,sfc_cache_p3_44
704,None,1695143316.538872,4,0.25555555555555554,0.18674285714285715,0.20833333333333334,4,0.34753870964050293,1,1695143312.698974,1695143316.538872,sfc_unique_p3_44
705,None,1695143317.3595448,4,0.2683333333333333,0.19287619047619048,0.20833333333333334,2,0.19351983070373535,1,1695143315.6362026,1695143317.3595448,sfc_unique_p1_40
706,None,1695143317.8749459,4,0.2747222222222222,0.1938,0.22916666666666666,4,0.22304296493530273,1,1695143312.698974,1695143317.8749459,sfc_cache_p4_44
707,None,1695143318.1589596,4,0.2875,0.19564761904761904,0.22916666666666666,1,0.17101383209228516,1,1695143312.698974,1695143318.1589596,sfc_unique_p4_44
708,None,1695143319.8851845,4,0.28111111111111114,0.19316190476190476,0.20833333333333334,2,0.15152215957641602,1,1695143319.7141552,1695143319.8851845,sfc_unique_p1_40
709,None,1695143320.188658,4,0.28111111111111114,0.19316190476190476,0.20833333333333334,None,0.15801286697387695,0,1695143319.9082007,1695143320.188658,sfc_cache_p2_42
710,None,1695143320.912754,4,0.28111111111111114,0.19316190476190476,0.20833333333333334,1,0.15252470970153809,1,1695143320.7402077,1695143320.912754,sfc_unique_p3_38
711,None,1695143322.968014,4,0.2683333333333333,0.19102857142857146,0.20833333333333334,2,0.16353797912597656,1,1695143322.7834742,1695143322.968014,sfc_unique_p1_40
712,None,1695143323.976209,4,0.2683333333333333,0.19102857142857146,0.20833333333333334,3,0.15052151679992676,1,1695143323.8066862,1695143323.976209,sfc_unique_p2_41
713,None,1695143325.0187976,4,0.25555555555555554,0.19375238095238098,0.20833333333333334,5,0.1808919906616211,1,1695143324.8139038,1695143325.0187976,sfc_unique_p1_41
714,None,1695143327.0307412,4,0.25555555555555554,0.1983238095238095,0.20833333333333334,4,0.1685333251953125,1,1695143326.844206,1695143327.0307412,sfc_unique_p2_41
715,None,1695143329.0557046,4,0.24916666666666668,0.1964761904761905,0.1875,3,0.1753864288330078,1,1695143328.8581905,1695143329.0557046,sfc_unique_p3_41
716,None,1695143329.3334515,4,0.24916666666666668,0.1964761904761905,0.1875,None,0.1623382568359375,0,1695143328.9928975,1695143329.3334515,sfc_cache_p3_42
717,None,1695143331.0985224,4,0.2352777777777778,0.1875714285714286,0.1875,4,0.19469046592712402,1,1695143330.8793266,1695143331.0985224,sfc_unique_p3_41
718,None,1695143331.4077983,4,0.24805555555555558,0.18941904761904765,0.1875,1,0.14855265617370605,1,1695143330.9843807,1695143331.4077983,sfc_unique_p1_42
719,None,1695143331.6849372,4,0.24277777777777781,0.18941904761904765,0.16666666666666666,None,0.17300057411193848,0,1695143330.9393804,1695143331.6849372,sfc_cache_p1_42
720,None,1695143332.1629167,4,0.22361111111111115,0.17833333333333334,0.14583333333333334,None,0.17498469352722168,0,1695143331.9709258,1695143332.1629167,sfc_cache_p4_42
721,None,1695143332.439561,4,0.23638888888888895,0.18018095238095239,0.14583333333333334,1,0.16613292694091797,1,1695143332.0466008,1695143332.439561,sfc_unique_p4_42
722,None,1695143334.9395142,4,0.24277777777777781,0.18110476190476188,0.16666666666666666,1,0.1825246810913086,1,1695143334.7559896,1695143334.9395142,sfc_cache_p1_45
723,None,1695143335.2968867,4,0.2555555555555556,0.18295238095238095,0.16666666666666666,1,0.17234539985656738,1,1695143334.7559896,1695143335.2968867,sfc_unique_p1_45
724,None,1695143335.739951,4,0.2619444444444445,0.1848,0.1875,2,0.1885228157043457,1,1695143334.7559896,1695143335.739951,sfc_cache_p2_45
725,None,1695143336.163513,4,0.2619444444444445,0.17293333333333336,0.1875,2,0.21203994750976562,1,1695143334.7559896,1695143336.163513,sfc_unique_p2_45
726,None,1695143336.7005744,4,0.27472222222222226,0.18392380952380952,0.1875,3,0.17850923538208008,1,1695143336.159513,1695143336.7005744,sfc_unique_p4_40
727,None,1695143337.2196639,4,0.28111111111111114,0.18577142857142856,0.20833333333333334,2,0.17702865600585938,1,1695143334.7559896,1695143337.2196639,sfc_cache_p3_45
728,None,1695143337.536215,4,0.2938888888888889,0.18946666666666664,0.20833333333333334,2,0.16402888298034668,1,1695143334.7559896,1695143337.536215,sfc_unique_p3_45
729,None,1695143338.0821106,4,0.30027777777777775,0.19131428571428571,0.22916666666666666,2,0.26355552673339844,1,1695143334.7559896,1695143338.0821106,sfc_cache_p4_45
730,None,1695143338.5166502,4,0.31305555555555553,0.1950095238095238,0.22916666666666666,2,0.27905845642089844,1,1695143334.7559896,1695143338.5166502,sfc_unique_p4_45
731,None,1695143340.4280655,4,0.2938888888888889,0.1785238095238095,0.20833333333333334,None,0.21710824966430664,0,1695143340.18645,1695143340.4280655,sfc_cache_p2_44
732,None,1695143340.8529363,4,0.30666666666666664,0.19408571428571428,0.20833333333333334,4,0.216322660446167,1,1695143340.2885325,1695143340.8529363,sfc_unique_p2_44
733,None,1695143341.4735088,4,0.30666666666666664,0.2078,0.20833333333333334,6,0.22104907035827637,1,1695143341.2339535,1695143341.4735088,sfc_unique_p4_40
734,None,1695143343.4073284,4,0.2875,0.20502857142857142,0.1875,None,0.1673285961151123,0,1695143343.2224936,1695143343.4073284,sfc_cache_p2_43
735,None,1695143345.4404452,4,0.23,0.15585714285714286,0.16666666666666666,None,0.1885213851928711,0,1695143345.234418,1695143345.4404452,sfc_cache_p3_44
736,None,1695143345.7184937,4,0.24277777777777776,0.1714190476190476,0.16666666666666666,4,0.1770155429840088,1,1695143345.2929235,1695143345.7184937,sfc_unique_p3_44
737,None,1695143348.0237525,4,0.24916666666666668,0.17691428571428572,0.1875,3,0.20340418815612793,1,1695143347.8188436,1695143348.0237525,sfc_cache_p1_46
738,None,1695143348.7609103,4,0.2619444444444445,0.1806095238095238,0.1875,2,0.1780250072479248,1,1695143347.8188436,1695143348.7609103,sfc_unique_p1_46
739,None,1695143349.0755444,4,0.2683333333333333,0.18245714285714285,0.20833333333333334,3,0.1910264492034912,1,1695143347.8188436,1695143349.0755444,sfc_cache_p2_46
740,None,1695143349.7406213,4,0.2811111111111111,0.1843047619047619,0.20833333333333334,1,0.22002792358398438,1,1695143347.8188436,1695143349.7406213,sfc_unique_p2_46
741,None,1695143350.263841,4,0.2875,0.19665714285714286,0.22916666666666666,6,0.1980142593383789,1,1695143347.8188436,1695143350.263841,sfc_cache_p3_46
742,None,1695143350.6536374,4,0.30027777777777775,0.22107619047619045,0.22916666666666666,6,0.1885545253753662,1,1695143347.8188436,1695143350.6536374,sfc_unique_p3_46
743,None,1695143351.118647,4,0.30666666666666664,0.222,0.25,6,0.20402884483337402,1,1695143347.8188436,1695143351.118647,sfc_cache_p4_46
744,None,1695143351.5096612,4,0.3194444444444444,0.24213333333333337,0.25,6,0.15150713920593262,1,1695143347.8188436,1695143351.5096612,sfc_unique_p4_46
745,None,1695143353.6402206,4,0.2927777777777778,0.2238,0.25,None,0.19250798225402832,0,1695143353.4107127,1695143353.6402206,sfc_cache_p1_43
746,None,1695143354.1984634,4,0.3002777777777778,0.24393333333333336,0.22916666666666666,5,0.21506237983703613,1,1695143353.703729,1695143354.1984634,sfc_unique_p2_44
747,None,1695143354.4763756,4,0.3130555555555556,0.2457809523809524,0.22916666666666666,1,0.14189815521240234,1,1695143353.5207126,1695143354.4763756,sfc_unique_p1_43
748,None,1695143359.6601808,4,0.3130555555555556,0.250352380952381,0.22916666666666666,5,0.1530013084411621,1,1695143359.4881794,1695143359.6601808,sfc_unique_p3_44
749,None,1695143361.6736465,4,0.3130555555555556,0.23206666666666667,0.22916666666666666,1,0.14600157737731934,1,1695143361.5086448,1695143361.6736465,sfc_unique_p1_41
750,None,1695143364.7357514,4,0.2938888888888889,0.22837142857142856,0.20833333333333334,None,0.17750787734985352,0,1695143364.5372438,1695143364.7357514,sfc_cache_p2_46
751,None,1695143365.0208015,4,0.3066666666666667,0.24393333333333336,0.20833333333333334,4,0.15752911567687988,1,1695143364.6262436,1695143365.0208015,sfc_unique_p2_46
752,None,1695143366.7497694,4,0.2875,0.2411619047619048,0.1875,None,0.14050722122192383,0,1695143366.5682623,1695143366.7497694,sfc_cache_p4_44
753,None,1695143367.00031,4,0.3002777777777778,0.24300952380952381,0.1875,1,0.13152742385864258,1,1695143366.6252623,1695143367.00031,sfc_unique_p4_44
754,None,1695143367.7643485,4,0.30027777777777775,0.22472380952380958,0.1875,1,0.1486833095550537,1,1695143367.5973375,1695143367.7643485,sfc_unique_p2_44
755,None,1695143370.7912018,4,0.3002777777777778,0.20643809523809525,0.1875,1,0.14557576179504395,1,1695143370.6266263,1695143370.7912018,sfc_unique_p3_44
756,None,1695143372.8574448,4,0.26722222222222225,0.14603809523809524,0.16666666666666666,None,0.19759202003479004,0,1695143372.6418495,1695143372.8574448,sfc_cache_p4_41
757,None,1695143373.1871712,4,0.28,0.1707428571428572,0.14583333333333334,6,0.17470622062683105,1,1695143372.9125028,1695143373.1871712,sfc_unique_p1_44
758,None,1695143373.490247,4,0.27472222222222226,0.1707428571428572,0.14583333333333334,None,0.17418265342712402,0,1695143372.8774824,1695143373.490247,sfc_cache_p1_44
759,None,1695143373.7704432,4,0.2747222222222222,0.15702857142857146,0.14583333333333334,1,0.16801786422729492,1,1695143372.7174232,1695143373.7704432,sfc_unique_p4_41
760,None,1695143374.1349835,4,0.2875,0.16801904761904765,0.14583333333333334,3,0.18301701545715332,1,1695143373.790949,1695143374.1349835,sfc_unique_p2_41
761,None,1695143375.075434,4,0.2938888888888889,0.17580000000000004,0.16666666666666666,4,0.21502947807312012,1,1695143374.8554032,1695143375.075434,sfc_cache_p1_47
762,None,1695143375.6946566,4,0.30666666666666664,0.1913619047619048,0.16666666666666666,4,0.3325998783111572,1,1695143374.856403,1695143375.6946566,sfc_unique_p1_47
763,None,1695143376.3312435,4,0.3002777777777778,0.1904380952380953,0.1875,4,0.34954094886779785,1,1695143374.856403,1695143376.3312435,sfc_cache_p2_47
764,None,1695143376.9223087,4,0.30666666666666664,0.204152380952381,0.16666666666666666,4,0.30454111099243164,1,1695143374.856403,1695143376.9223087,sfc_unique_p2_47
765,None,1695143377.6352859,4,0.2938888888888889,0.20045714285714292,0.16666666666666666,1,0.3490316867828369,1,1695143377.114368,1695143377.6352859,sfc_unique_p4_45
766,None,1695143378.232878,4,0.2811111111111111,0.1848952380952381,0.16666666666666666,None,0.2785513401031494,0,1695143377.0288603,1695143378.232878,sfc_cache_p4_45
767,None,1695143378.883975,4,0.2938888888888889,0.1958857142857143,0.16666666666666666,3,0.43657541275024414,1,1695143378.0388472,1695143378.883975,sfc_unique_p3_41
768,None,1695143379.5705674,4,0.3002777777777778,0.19680952380952382,0.1875,4,0.24253463745117188,1,1695143374.856403,1695143379.5705674,sfc_cache_p3_47
769,None,1695143380.1221335,4,0.31305555555555564,0.2123714285714286,0.1875,4,0.20802903175354004,1,1695143374.856403,1695143380.1221335,sfc_unique_p3_47
770,None,1695143380.4696367,4,0.293888888888889,0.20274285714285717,0.20833333333333334,5,0.20452356338500977,1,1695143374.856403,1695143380.4696367,sfc_cache_p4_47
771,None,1695143381.090589,4,0.30666666666666664,0.2045904761904762,0.20833333333333334,1,0.2540309429168701,1,1695143374.856403,1695143381.090589,sfc_unique_p4_47
772,None,1695143396.1113877,4,0.2875,0.1972476190476191,0.22916666666666666,3,0.21572351455688477,1,1695143395.8946643,1695143396.1113877,sfc_cache_p1_48
773,None,1695143396.8609726,4,0.3002777777777778,0.19909523809523813,0.22916666666666666,1,0.17501378059387207,1,1695143395.8946643,1695143396.8609726,sfc_unique_p1_48
774,None,1695143397.3245528,4,0.30666666666666664,0.20001904761904765,0.25,3,0.2390444278717041,1,1695143395.8946643,1695143397.3245528,sfc_cache_p2_48
775,None,1695143398.0178852,4,0.3194444444444444,0.20186666666666672,0.25,1,0.1798548698425293,1,1695143395.8946643,1695143398.0178852,sfc_unique_p2_48
776,None,1695143398.7023673,4,0.2991666666666667,0.19817142857142864,0.2708333333333333,3,0.24692893028259277,1,1695143395.8946643,1695143398.7023673,sfc_cache_p3_48
777,None,1695143399.0900207,4,0.30666666666666664,0.20001904761904765,0.25,1,0.18863773345947266,1,1695143395.8946643,1695143399.0900207,sfc_unique_p3_48
778,None,1695143399.8041112,4,0.3194444444444444,0.20186666666666672,0.25,1,0.30904293060302734,1,1695143398.6823676,1695143399.8041112,sfc_unique_p1_48
779,None,1695143400.3815846,4,0.3194444444444444,0.20186666666666672,0.25,None,0.24153351783752441,0,1695143398.5878456,1695143400.3815846,sfc_cache_p1_48
780,None,1695143400.7867098,4,0.33222222222222225,0.21742857142857147,0.25,4,0.21404504776000977,1,1695143398.4494371,1695143400.7867098,sfc_unique_p3_44
781,None,1695143401.439674,4,0.33861111111111114,0.218352380952381,0.2708333333333333,1,0.1925203800201416,1,1695143395.8946643,1695143401.439674,sfc_cache_p4_48
782,None,1695143402.0062594,4,0.33222222222222225,0.21742857142857147,0.25,1,0.21152114868164062,1,1695143395.8946643,1695143402.0062594,sfc_unique_p4_48
783,None,1695143402.4593027,4,0.34500000000000003,0.2192761904761905,0.25,1,0.17001581192016602,1,1695143401.7947383,1695143402.4593027,sfc_unique_p2_48
784,None,1695143402.8530455,4,0.33222222222222225,0.21742857142857144,0.25,None,0.16955280303955078,0,1695143401.709717,1695143402.8530455,sfc_cache_p2_48
785,None,1695143403.4150615,4,0.345,0.2192761904761905,0.25,1,0.17252206802368164,1,1695143402.6834927,1695143403.4150615,sfc_unique_p4_44
786,None,1695143403.8067167,4,0.345,0.2055619047619048,0.25,3,0.16002774238586426,1,1695143403.6236892,1695143403.8067167,sfc_unique_p1_44
787,None,1695143409.8868814,4,0.3258333333333333,0.20279047619047622,0.22916666666666666,None,0.1703205108642578,0,1695143409.6950524,1695143409.8868814,sfc_cache_p4_48
788,None,1695143410.1677172,4,0.33861111111111114,0.20463809523809529,0.22916666666666666,1,0.14356350898742676,1,1695143409.7808042,1695143410.1677172,sfc_unique_p4_48
789,None,1695143410.8772557,4,0.33861111111111114,0.218352380952381,0.22916666666666666,4,0.1570727825164795,1,1695143410.6996753,1695143410.8772557,sfc_unique_p2_44
790,None,1695143413.0854027,4,0.34500000000000003,0.2192761904761905,0.25,1,0.15852785110473633,1,1695143412.9188752,1695143413.0854027,sfc_cache_p1_49
791,None,1695143413.4669445,4,0.3577777777777778,0.22112380952380956,0.25,1,0.1715395450592041,1,1695143412.9198751,1695143413.4669445,sfc_unique_p1_49
792,None,1695143414.0766234,4,0.3641666666666667,0.22204761904761908,0.2708333333333333,1,0.16404366493225098,1,1695143412.9198751,1695143414.0766234,sfc_cache_p2_49
793,None,1695143414.4254055,4,0.37694444444444447,0.22389523809523815,0.2708333333333333,1,0.1625232696533203,1,1695143412.9198751,1695143414.4254055,sfc_unique_p2_49
794,None,1695143415.0626233,4,0.38333333333333336,0.22481904761904764,0.2916666666666667,1,0.18754029273986816,1,1695143412.9198751,1695143415.0626233,sfc_cache_p3_49
795,None,1695143415.6927512,4,0.39611111111111114,0.2266666666666667,0.2916666666666667,1,0.1710214614868164,1,1695143412.9198751,1695143415.6927512,sfc_unique_p3_49
796,None,1695143416.1804166,4,0.4025,0.22759047619047623,0.3125,1,0.18252801895141602,1,1695143412.9198751,1695143416.1804166,sfc_cache_p4_49
797,None,1695143416.6280112,4,0.4152777777777778,0.22943809523809527,0.3125,1,0.23705172538757324,1,1695143412.9198751,1695143416.6280112,sfc_unique_p4_49
798,None,1695143417.2978423,4,0.39611111111111114,0.22846666666666668,0.2916666666666667,4,0.24728727340698242,1,1695143416.9265404,1695143417.2978423,sfc_unique_p1_44
799,None,1695143417.8497643,4,0.40888888888888897,0.23031428571428575,0.2916666666666667,1,0.17886090278625488,1,1695143417.1495697,1695143417.8497643,sfc_unique_p3_45
800,None,1695143418.4506955,4,0.40888888888888897,0.23031428571428575,0.2916666666666667,None,0.1825237274169922,0,1695143417.0255547,1695143418.4506955,sfc_cache_p3_45
801,None,1695143419.1953466,4,0.3950000000000001,0.22112380952380953,0.2916666666666667,None,0.24755048751831055,0,1695143418.923796,1695143419.1953466,sfc_cache_p1_46
802,None,1695143419.5693004,4,0.38972222222222225,0.22112380952380953,0.2708333333333333,1,0.14052414894104004,1,1695143419.016305,1695143419.5693004,sfc_unique_p1_46
803,None,1695143421.1501322,4,0.3705555555555556,0.2137809523809524,0.25,None,0.18550753593444824,0,1695143420.9411175,1695143421.1501322,sfc_cache_p3_48
804,None,1695143421.4376554,4,0.38333333333333336,0.21562857142857142,0.25,1,0.14599943161010742,1,1695143421.0266244,1695143421.4376554,sfc_unique_p3_48
805,None,1695143423.17873,4,0.3641666666666667,0.1922857142857143,0.22916666666666666,None,0.17056870460510254,0,1695143422.9596531,1695143423.17873,sfc_cache_p3_46
806,None,1695143423.4805562,4,0.37694444444444447,0.19413333333333338,0.22916666666666666,1,0.15854477882385254,1,1695143422.981653,1695143423.4805562,sfc_unique_p3_46
807,None,1695143425.164771,4,0.37694444444444447,0.18956190476190476,0.22916666666666666,3,0.15889239311218262,1,1695143424.9858785,1695143425.164771,sfc_unique_p1_44
808,None,1695143434.2839353,4,0.3322222222222223,0.1574666666666667,0.20833333333333334,None,0.1601090431213379,0,1695143434.0843189,1695143434.2839353,sfc_cache_p2_45
809,None,1695143434.5585363,4,0.34500000000000003,0.15931428571428574,0.20833333333333334,1,0.15197205543518066,1,1695143434.1238263,1695143434.5585363,sfc_unique_p2_45
810,None,1695143440.156766,4,0.3258333333333333,0.15425714285714287,0.22916666666666666,6,0.18632054328918457,1,1695143439.964445,1695143440.156766,sfc_cache_p1_50
811,None,1695143440.5127935,4,0.33861111111111114,0.17896190476190477,0.22916666666666666,6,0.19751954078674316,1,1695143439.964445,1695143440.5127935,sfc_unique_p1_50
812,None,1695143441.0890768,4,0.33861111111111114,0.17896190476190477,0.22916666666666666,7,0.20979976654052734,0,1695143439.964445,1695143441.0890768,sfc_cache_p2_50
813,None,1695143441.5296805,4,0.3375,0.2008952380952381,0.22916666666666666,6,0.17852210998535156,1,1695143439.964445,1695143441.5296805,sfc_unique_p2_50
814,None,1695143442.1933522,4,0.33222222222222225,0.2008952380952381,0.20833333333333334,1,0.20010113716125488,1,1695143441.3221586,1695143442.1933522,sfc_unique_p1_45
815,None,1695143442.7643833,4,0.34500000000000003,0.20274285714285714,0.20833333333333334,1,0.19300007820129395,1,1695143442.2183526,1695143442.7643833,sfc_unique_p3_45
816,None,1695143443.1136897,4,0.34500000000000003,0.20274285714285714,0.20833333333333334,None,0.17870569229125977,0,1695143441.2881584,1695143443.1136897,sfc_cache_p1_45
817,None,1695143443.627116,4,0.3513888888888889,0.20366666666666666,0.22916666666666666,5,0.23279857635498047,1,1695143439.964445,1695143443.627116,sfc_cache_p3_50
818,None,1695143444.2615407,4,0.3641666666666667,0.2238,0.22916666666666666,5,0.20187878608703613,1,1695143439.964445,1695143444.2615407,sfc_unique_p3_50
819,None,1695143444.8468301,4,0.3705555555555556,0.22472380952380952,0.25,5,0.17099952697753906,1,1695143439.964445,1695143444.8468301,sfc_cache_p4_50
820,None,1695143445.3344169,4,0.38333333333333336,0.2448571428571428,0.25,5,0.1585075855255127,1,1695143439.964445,1695143445.3344169,sfc_unique_p4_50
