No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
673,None,1695143303.1015685,4,0.3897222222222222,0.13387619047619045,0.22916666666666666,None,0.17101383209228516,0,1695143302.276484,1695143303.1015685,sfc_cache_p4_41
674,None,1695143306.4722047,4,0.3194444444444445,0.09808571428571429,0.20833333333333334,None,0.1885068416595459,0,1695143306.2626863,1695143306.4722047,sfc_cache_p4_40
675,None,1695143306.7577436,4,0.3322222222222223,0.11364761904761904,0.20833333333333334,4,0.17050695419311523,1,1695143306.3086982,1695143306.7577436,sfc_unique_p4_40
676,None,1695143307.0562904,4,0.33222222222222225,0.12279047619047617,0.20833333333333334,3,0.16151976585388184,1,1695143306.8767686,1695143307.0562904,sfc_unique_p2_40
677,None,1695143311.5220861,4,0.3002777777777778,0.11724761904761906,0.1875,None,0.17000126838684082,0,1695143311.332579,1695143311.5220861,sfc_cache_p3_42
678,None,1695143311.7926214,4,0.3130555555555556,0.1373809523809524,0.1875,5,0.15950679779052734,1,1695143311.4050848,1695143311.7926214,sfc_unique_p3_42
679,None,1695143312.058663,4,0.3194444444444445,0.1451619047619048,0.20833333333333334,4,0.16953468322753906,1,1695143311.8671286,1695143312.058663,sfc_cache_p1_44
680,None,1695143312.3849456,4,0.3194444444444445,0.14973333333333333,0.20833333333333334,4,0.17126727104187012,1,1695143311.8671286,1695143312.3849456,sfc_unique_p1_44
681,None,1695143312.831346,4,0.3322222222222223,0.17443809523809525,0.20833333333333334,6,0.20838356018066406,1,1695143312.4259455,1695143312.831346,sfc_unique_p2_40
682,None,1695143313.2559073,4,0.32583333333333336,0.1735142857142857,0.22916666666666666,4,0.1870262622833252,1,1695143311.8671286,1695143313.2559073,sfc_cache_p2_44
683,None,1695143313.6326895,4,0.33861111111111114,0.18907619047619048,0.22916666666666666,4,0.17298150062561035,1,1695143311.8671286,1695143313.6326895,sfc_unique_p2_44
684,None,1695143313.9741833,4,0.34500000000000003,0.19,0.25,4,0.18147993087768555,1,1695143311.8671286,1695143313.9741833,sfc_cache_p3_44
685,None,1695143314.4142308,4,0.3577777777777778,0.20556190476190478,0.25,4,0.18901920318603516,1,1695143311.8671286,1695143314.4142308,sfc_unique_p3_44
686,None,1695143315.139334,4,0.3577777777777778,0.2055619047619048,0.25,1,0.27054786682128906,1,1695143314.5502586,1695143315.139334,sfc_unique_p3_38
687,None,1695143315.7747238,4,0.3641666666666667,0.2064857142857143,0.2708333333333333,1,0.2335348129272461,1,1695143311.8671286,1695143315.7747238,sfc_cache_p4_44
688,None,1695143316.4238548,4,0.3513888888888889,0.19120952380952383,0.2708333333333333,1,0.306537389755249,1,1695143311.8671286,1695143316.4238548,sfc_unique_p4_44
689,None,1695143317.8689456,4,0.3513888888888889,0.17749523809523815,0.2708333333333333,3,0.2170426845550537,1,1695143317.6148896,1695143317.8689456,sfc_unique_p2_40
690,None,1695143319.8316762,4,0.3386111111111111,0.1893619047619048,0.2708333333333333,4,0.17304134368896484,1,1695143319.6356337,1695143319.8316762,sfc_unique_p1_40
691,None,1695143331.9548934,4,0.3194444444444444,0.18381904761904766,0.25,None,0.17481231689453125,0,1695143331.7560809,1695143331.9548934,sfc_cache_p3_43
692,None,1695143332.2259164,4,0.3322222222222222,0.18751428571428574,0.25,2,0.14031052589416504,1,1695143331.843679,1695143332.2259164,sfc_unique_p3_43
693,None,1695143334.0421178,4,0.3386111111111111,0.19300952380952385,0.2708333333333333,3,0.155029296875,1,1695143333.8860881,1695143334.0421178,sfc_cache_p1_45
694,None,1695143334.3161986,4,0.35138888888888886,0.1948571428571429,0.2708333333333333,1,0.15401721000671387,1,1695143333.8860881,1695143334.3161986,sfc_unique_p1_45
695,None,1695143334.6087642,4,0.35777777777777775,0.19578095238095242,0.2916666666666667,1,0.15650606155395508,1,1695143333.8860881,1695143334.6087642,sfc_cache_p2_45
696,None,1695143334.9770207,4,0.3705555555555556,0.19762857142857146,0.2916666666666667,1,0.17802953720092773,1,1695143333.8860881,1695143334.9770207,sfc_unique_p2_45
697,None,1695143335.3643942,4,0.3769444444444444,0.198552380952381,0.3125,1,0.16601324081420898,1,1695143333.8860881,1695143335.3643942,sfc_cache_p3_45
698,None,1695143335.680442,4,0.38972222222222225,0.20040000000000002,0.3125,1,0.1510145664215088,1,1695143333.8860881,1695143335.680442,sfc_unique_p3_45
699,None,1695143336.004979,4,0.3961111111111111,0.20132380952380957,0.3333333333333333,1,0.16702771186828613,1,1695143333.8860881,1695143336.004979,sfc_cache_p4_45
700,None,1695143336.3450348,4,0.4088888888888889,0.2031714285714286,0.3333333333333333,1,0.16952037811279297,1,1695143333.8860881,1695143336.3450348,sfc_unique_p4_45
701,None,1695143338.1481106,4,0.38972222222222225,0.20040000000000002,0.3125,None,0.2775554656982422,0,1695143337.8425548,1695143338.1481106,sfc_cache_p1_43
702,None,1695143338.9733875,4,0.3961111111111112,0.27231428571428573,0.2916666666666667,1,0.15550684928894043,1,1695143337.9200613,1695143338.9733875,sfc_unique_p1_43
703,None,1695143339.4952888,4,0.3961111111111112,0.20132380952380952,0.2916666666666667,4,0.21354103088378906,1,1695143339.1314037,1695143339.4952888,sfc_unique_p3_44
704,None,1695143339.9969401,4,0.3961111111111112,0.20132380952380952,0.2916666666666667,None,0.1850144863128662,0,1695143339.0734036,1695143339.9969401,sfc_cache_p3_44
705,None,1695143341.2584598,4,0.36944444444444446,0.1692761904761905,0.2916666666666667,None,0.2610156536102295,0,1695143340.9729378,1695143341.2584598,sfc_cache_p1_44
706,None,1695143341.7270477,4,0.3641666666666667,0.17384761904761906,0.2708333333333333,4,0.18753886222839355,1,1695143341.0604439,1695143341.7270477,sfc_unique_p1_44
707,None,1695143344.1819108,4,0.345,0.1687904761904762,0.25,None,0.16259217262268066,0,1695143343.9968123,1695143344.1819108,sfc_cache_p2_43
708,None,1695143344.4805043,4,0.35777777777777775,0.17063809523809526,0.22916666666666666,1,0.17103934288024902,1,1695143344.081404,1695143344.4805043,sfc_unique_p2_43
709,None,1695143347.0888882,4,0.31305555555555553,0.1596,0.22916666666666666,5,0.18501567840576172,1,1695143346.9028714,1695143347.0888882,sfc_cache_p1_46
710,None,1695143347.512801,4,0.3258333333333333,0.17973333333333333,0.22916666666666666,5,0.220900297164917,1,1695143346.9028714,1695143347.512801,sfc_unique_p1_46
711,None,1695143347.9137385,4,0.3386111111111111,0.1952952380952381,0.22916666666666666,4,0.2294156551361084,1,1695143347.1563938,1695143347.9137385,sfc_unique_p4_44
712,None,1695143348.424363,4,0.3386111111111111,0.1952952380952381,0.22916666666666666,None,0.17060470581054688,0,1695143347.1083937,1695143348.424363,sfc_cache_p4_44
713,None,1695143348.8390107,4,0.345,0.19621904761904763,0.25,5,0.16311383247375488,1,1695143346.9028714,1695143348.8390107,sfc_cache_p2_46
714,None,1695143349.280051,4,0.34388888888888886,0.1952952380952381,0.25,5,0.23850679397583008,1,1695143346.9028714,1695143349.280051,sfc_unique_p2_46
715,None,1695143349.7766228,4,0.3513888888888889,0.21085714285714285,0.22916666666666666,4,0.2145226001739502,1,1695143349.280051,1695143349.7766228,sfc_unique_p1_46
716,None,1695143350.362841,4,0.3513888888888889,0.21085714285714285,0.22916666666666666,None,0.16299986839294434,0,1695143349.136544,1695143350.362841,sfc_cache_p1_46
717,None,1695143350.758651,4,0.3577777777777778,0.21863809523809524,0.25,4,0.1980431079864502,1,1695143346.9028714,1695143350.758651,sfc_cache_p3_46
718,None,1695143351.255154,4,0.3577777777777778,0.21406666666666666,0.25,4,0.17650651931762695,1,1695143346.9028714,1695143351.255154,sfc_unique_p3_46
719,None,1695143351.822228,4,0.37055555555555564,0.2342,0.25,5,0.16853737831115723,1,1695143351.255154,1695143351.822228,sfc_unique_p3_44
720,None,1695143352.350296,4,0.3769444444444444,0.23512380952380948,0.2708333333333333,1,0.16701292991638184,1,1695143346.9028714,1695143352.350296,sfc_cache_p4_46
721,None,1695143352.6921098,4,0.38972222222222225,0.23697142857142858,0.2708333333333333,1,0.13752245903015137,1,1695143346.9028714,1695143352.6921098,sfc_unique_p4_46
722,None,1695143353.3822606,4,0.38972222222222225,0.2324,0.2708333333333333,4,0.1680126190185547,1,1695143353.1882465,1695143353.3822606,sfc_unique_p3_42
723,None,1695143354.4184937,4,0.38972222222222225,0.23697142857142858,0.2708333333333333,5,0.15952181816101074,1,1695143354.2354643,1695143354.4184937,sfc_unique_p1_44
724,None,1695143355.4187515,4,0.37055555555555564,0.23142857142857146,0.25,None,0.1590285301208496,0,1695143355.2340765,1695143355.4187515,sfc_cache_p4_43
725,None,1695143355.6882246,4,0.37055555555555564,0.23142857142857146,0.25,None,0.1270136833190918,0,1695143355.3232446,1695143355.6882246,sfc_unique_p4_43
726,None,1695143356.4185402,4,0.3705555555555555,0.2222857142857143,0.25,1,0.14753413200378418,1,1695143356.2474957,1695143356.4185402,sfc_unique_p1_46
727,None,1695143359.4681795,4,0.3705555555555556,0.22685714285714287,0.25,5,0.16003799438476562,1,1695143359.2861404,1695143359.4681795,sfc_unique_p4_44
728,None,1695143361.497645,4,0.3705555555555556,0.20857142857142857,0.25,1,0.16053104400634766,1,1695143361.3111126,1695143361.497645,sfc_unique_p3_44
729,None,1695143364.506244,4,0.3705555555555556,0.19028571428571428,0.25,1,0.152540922164917,1,1695143364.3317025,1695143364.506244,sfc_unique_p1_44
730,None,1695143366.5652626,4,0.3513888888888889,0.16694285714285714,0.22916666666666666,None,0.1551201343536377,0,1695143366.365141,1695143366.5652626,sfc_cache_p2_44
731,None,1695143366.8627827,4,0.3641666666666667,0.18707619047619048,0.22916666666666666,5,0.16152048110961914,1,1695143366.3881412,1695143366.8627827,sfc_unique_p2_44
732,None,1695143367.644665,4,0.33111111111111113,0.17924761904761904,0.20833333333333334,None,0.22638487815856934,0,1695143367.3943076,1695143367.644665,sfc_cache_p1_42
733,None,1695143367.9708846,4,0.33861111111111114,0.1993809523809524,0.1875,5,0.19053387641906738,1,1695143367.6496663,1695143367.9708846,sfc_unique_p2_42
734,None,1695143368.2903996,4,0.33861111111111114,0.1993809523809524,0.1875,None,0.1817607879638672,0,1695143367.5643373,1695143368.2903996,sfc_cache_p2_42
735,None,1695143368.5969367,4,0.351388888888889,0.21951428571428572,0.1875,5,0.16902852058410645,1,1695143367.4848306,1695143368.5969367,sfc_unique_p1_42
736,None,1695143370.6286263,4,0.351388888888889,0.20122857142857142,0.1875,1,0.14973211288452148,1,1695143370.4568927,1695143370.6286263,sfc_unique_p4_44
737,None,1695143374.1547322,4,0.345,0.18887619047619048,0.20833333333333334,4,0.18676471710205078,1,1695143373.930966,1695143374.1547322,sfc_cache_p1_47
738,None,1695143374.4652708,4,0.3577777777777778,0.20443809523809525,0.20833333333333334,4,0.17052698135375977,1,1695143373.930966,1695143374.4652708,sfc_unique_p1_47
739,None,1695143375.0019264,4,0.3641666666666667,0.20536190476190477,0.22916666666666666,4,0.18753504753112793,1,1695143373.930966,1695143375.0019264,sfc_cache_p2_47
740,None,1695143375.4685788,4,0.3641666666666667,0.20079047619047619,0.22916666666666666,4,0.22252392768859863,1,1695143373.930966,1695143375.4685788,sfc_unique_p2_47
741,None,1695143375.9827025,4,0.351388888888889,0.18522857142857144,0.22916666666666666,4,0.2925527095794678,1,1695143373.930966,1695143375.9827025,sfc_cache_p3_47
742,None,1695143376.6857865,4,0.32583333333333336,0.16781904761904762,0.22916666666666666,4,0.3485429286956787,1,1695143373.930966,1695143376.6857865,sfc_unique_p3_47
743,None,1695143377.3652542,4,0.3386111111111112,0.16966666666666666,0.22916666666666666,1,0.21488595008850098,1,1695143375.8241794,1695143377.3652542,sfc_unique_p3_41
744,None,1695143378.0918474,4,0.3386111111111112,0.16966666666666666,0.22916666666666666,None,0.26203036308288574,0,1695143375.6756299,1695143378.0918474,sfc_cache_p3_41
745,None,1695143378.6799207,4,0.3322222222222223,0.16874285714285714,0.25,4,0.32802867889404297,1,1695143373.930966,1695143378.6799207,sfc_cache_p4_47
746,None,1695143379.437553,4,0.3322222222222223,0.18245714285714285,0.25,4,0.2790408134460449,1,1695143373.930966,1695143379.437553,sfc_unique_p4_47
747,None,1695143395.1358173,4,0.31944444444444453,0.1806095238095238,0.25,1,0.15842151641845703,1,1695143394.9763956,1695143395.1358173,sfc_cache_p1_48
748,None,1695143395.4223382,4,0.3322222222222223,0.18245714285714285,0.25,1,0.15950560569763184,1,1695143394.9763956,1695143395.4223382,sfc_unique_p1_48
749,None,1695143395.7641413,4,0.33861111111111114,0.19480952380952382,0.2708333333333333,6,0.16450715065002441,1,1695143394.9763956,1695143395.7641413,sfc_cache_p2_48
750,None,1695143396.2264123,4,0.351388888888889,0.21951428571428572,0.2708333333333333,6,0.1780257225036621,1,1695143394.9763956,1695143396.2264123,sfc_unique_p2_48
751,None,1695143396.7694657,4,0.3577777777777778,0.22043809523809527,0.2916666666666667,6,0.1590132713317871,1,1695143394.9763956,1695143396.7694657,sfc_cache_p3_48
752,None,1695143397.2565398,4,0.37055555555555564,0.244,0.2916666666666667,6,0.2165391445159912,1,1695143394.9763956,1695143397.2565398,sfc_unique_p3_48
753,None,1695143397.746523,4,0.36416666666666675,0.2430761904761905,0.3125,2,0.22352051734924316,1,1695143394.9763956,1695143397.746523,sfc_cache_p4_48
754,None,1695143398.4274373,4,0.37694444444444447,0.24920952380952383,0.3125,2,0.20852065086364746,1,1695143394.9763956,1695143398.4274373,sfc_unique_p4_48
755,None,1695143398.9023829,4,0.38972222222222225,0.2309238095238095,0.3125,1,0.15601587295532227,1,1695143397.9690442,1695143398.9023829,sfc_unique_p4_44
756,None,1695143399.6355917,4,0.38972222222222225,0.23277142857142857,0.3125,1,0.23052334785461426,1,1695143399.123021,1695143399.6355917,sfc_unique_p2_44
757,None,1695143401.3986738,4,0.3705555555555556,0.20485714285714285,0.2916666666666667,None,0.2580273151397705,0,1695143401.1006298,1695143401.3986738,sfc_cache_p2_46
758,None,1695143401.9952593,4,0.38333333333333336,0.2204190476190476,0.2916666666666667,4,0.2630283832550049,1,1695143401.1886463,1695143401.9952593,sfc_unique_p2_46
759,None,1695143403.336046,4,0.36944444444444446,0.21079047619047617,0.2916666666666667,None,0.20903253555297852,0,1695143403.0990124,1695143403.336046,sfc_cache_p1_45
760,None,1695143403.7497036,4,0.37694444444444447,0.21263809523809524,0.2708333333333333,1,0.21413421630859375,1,1695143403.176033,1695143403.7497036,sfc_unique_p1_45
761,None,1695143404.2865682,4,0.37694444444444447,0.21263809523809524,0.2708333333333333,1,0.16502714157104492,1,1695143404.0985408,1695143404.2865682,sfc_unique_p3_44
762,None,1695143408.3752382,4,0.3630555555555556,0.19158095238095238,0.2708333333333333,None,0.18807053565979004,0,1695143408.1626847,1695143408.3752382,sfc_cache_p3_46
763,None,1695143408.681443,4,0.3758333333333334,0.20714285714285716,0.25,4,0.16406869888305664,1,1695143408.2517283,1695143408.681443,sfc_unique_p3_46
764,None,1695143412.1746945,4,0.3641666666666667,0.21307619047619047,0.2708333333333333,5,0.17401671409606934,1,1695143411.9996772,1695143412.1746945,sfc_cache_p1_49
765,None,1695143412.4902315,4,0.3769444444444445,0.2277809523809524,0.2708333333333333,4,0.1660139560699463,1,1695143411.9996772,1695143412.4902315,sfc_unique_p1_49
766,None,1695143412.818858,4,0.38972222222222225,0.22962857142857143,0.2708333333333333,1,0.17061090469360352,1,1695143412.202695,1695143412.818858,sfc_unique_p2_44
767,None,1695143413.3344188,4,0.3961111111111112,0.23055238095238095,0.2916666666666667,1,0.16500115394592285,1,1695143411.9996772,1695143413.3344188,sfc_cache_p2_49
768,None,1695143413.6995473,4,0.4088888888888889,0.25525714285714285,0.2916666666666667,6,0.1600947380065918,1,1695143411.9996772,1695143413.6995473,sfc_unique_p2_49
769,None,1695143414.0986245,4,0.4152777777777778,0.25710476190476195,0.3125,2,0.17604470252990723,1,1695143411.9996772,1695143414.0986245,sfc_cache_p3_49
770,None,1695143414.4589155,4,0.4280555555555555,0.2608,0.3125,2,0.14303350448608398,1,1695143411.9996772,1695143414.4589155,sfc_unique_p3_49
771,None,1695143415.1221294,4,0.43444444444444447,0.26357142857142857,0.3333333333333333,3,0.15302777290344238,1,1695143411.9996772,1695143415.1221294,sfc_cache_p4_49
772,None,1695143415.6167512,4,0.4472222222222222,0.271552380952381,0.3333333333333333,3,0.13653087615966797,1,1695143411.9996772,1695143415.6167512,sfc_unique_p4_49
773,None,1695143416.6190116,4,0.4280555555555555,0.2682952380952381,0.3125,None,0.2140522003173828,0,1695143416.3759599,1695143416.6190116,sfc_cache_p3_49
774,None,1695143417.2161098,4,0.44083333333333335,0.27014285714285713,0.3125,1,0.16855502128601074,1,1695143416.4744668,1695143417.2161098,sfc_unique_p3_49
775,None,1695143418.7302384,4,0.40888888888888897,0.258952380952381,0.2916666666666667,None,0.22454309463500977,0,1695143418.4516954,1695143418.7302384,sfc_cache_p4_48
776,None,1695143419.2343595,4,0.4088888888888889,0.258952380952381,0.2916666666666667,1,0.1780543327331543,1,1695143418.575711,1695143419.2343595,sfc_unique_p4_48
777,None,1695143421.664366,4,0.3769444444444444,0.2524857142857143,0.2708333333333333,None,0.1602027416229248,0,1695143421.4791617,1695143421.664366,sfc_cache_p2_45
778,None,1695143421.9504054,4,0.3897222222222222,0.25618095238095245,0.2708333333333333,2,0.12429499626159668,1,1695143421.5716717,1695143421.9504054,sfc_unique_p2_45
779,None,1695143422.2660425,4,0.3897222222222222,0.25618095238095245,0.2708333333333333,1,0.1281287670135498,1,1695143422.0889134,1695143422.2660425,sfc_unique_p2_44
780,None,1695143422.6752577,4,0.3705555555555556,0.25340952380952386,0.25,None,0.1290132999420166,0,1695143422.494734,1695143422.6752577,sfc_cache_p3_45
781,None,1695143422.9566529,4,0.38333333333333336,0.2552571428571429,0.25,1,0.12271690368652344,1,1695143422.521736,1695143422.9566529,sfc_unique_p3_45
782,None,1695143425.7680345,4,0.3641666666666667,0.23877142857142863,0.22916666666666666,None,0.16299986839294434,0,1695143425.527318,1695143425.7680345,sfc_cache_p3_47
783,None,1695143426.082336,4,0.37694444444444447,0.25890476190476186,0.22916666666666666,5,0.15401411056518555,1,1695143425.5990345,1695143426.082336,sfc_unique_p3_47
784,None,1695143427.7164662,4,0.37694444444444447,0.2516095238095239,0.22916666666666666,4,0.15001773834228516,1,1695143427.5414472,1695143427.7164662,sfc_unique_p3_47
785,None,1695143428.7609055,4,0.3577777777777778,0.22598095238095242,0.20833333333333334,None,0.17854905128479004,0,1695143428.5563507,1695143428.7609055,sfc_cache_p2_48
786,None,1695143429.0712676,4,0.37055555555555564,0.22782857142857146,0.20833333333333334,1,0.15052032470703125,1,1695143428.6444283,1695143429.0712676,sfc_unique_p2_48
787,None,1695143429.7494729,4,0.34500000000000003,0.2332761904761905,0.20833333333333334,3,0.1440415382385254,1,1695143429.5794315,1695143429.7494729,sfc_unique_p3_44
788,None,1695143430.790911,4,0.32583333333333336,0.23050476190476193,0.1875,None,0.13654375076293945,0,1695143430.6033535,1695143430.790911,sfc_cache_p4_45
789,None,1695143431.075179,4,0.32583333333333336,0.23050476190476193,0.1875,None,0.13679027557373047,0,1695143430.6493554,1695143431.075179,sfc_unique_p4_45
790,None,1695143432.834971,4,0.28111111111111114,0.2148952380952381,0.16666666666666666,None,0.17863917350769043,0,1695143432.6353242,1695143432.834971,sfc_cache_p4_46
791,None,1695143433.1521246,4,0.293888888888889,0.23502857142857148,0.16666666666666666,5,0.1615617275238037,1,1695143432.875542,1695143433.1521246,sfc_unique_p3_49
792,None,1695143433.4284234,4,0.3066666666666667,0.23687619047619052,0.16666666666666666,1,0.13822650909423828,1,1695143432.7104638,1695143433.4284234,sfc_unique_p4_46
793,None,1695143434.8545847,4,0.27472222222222226,0.19911428571428574,0.14583333333333334,None,0.15457439422607422,0,1695143434.6550088,1695143434.8545847,sfc_cache_p3_48
794,None,1695143435.1393135,4,0.2875,0.20096190476190479,0.14583333333333334,1,0.15222525596618652,1,1695143434.7000103,1695143435.1393135,sfc_unique_p3_48
795,None,1695143439.1715462,4,0.2938888888888889,0.2018857142857143,0.16666666666666666,1,0.15105032920837402,1,1695143439.0194957,1695143439.1715462,sfc_cache_p1_50
796,None,1695143439.4610798,4,0.30666666666666664,0.20373333333333338,0.16666666666666666,1,0.1665208339691162,1,1695143439.0194957,1695143439.4610798,sfc_unique_p1_50
797,None,1695143439.788924,4,0.3130555555555556,0.20465714285714287,0.1875,1,0.18153667449951172,1,1695143439.0194957,1695143439.788924,sfc_cache_p2_50
798,None,1695143440.1047537,4,0.3258333333333333,0.20650476190476194,0.1875,1,0.17081451416015625,1,1695143439.0194957,1695143440.1047537,sfc_unique_p2_50
799,None,1695143440.4867938,4,0.33222222222222225,0.20742857142857146,0.20833333333333334,1,0.17652106285095215,1,1695143439.0194957,1695143440.4867938,sfc_cache_p3_50
800,None,1695143440.82477,4,0.345,0.21112380952380955,0.20833333333333334,2,0.18226957321166992,1,1695143439.0194957,1695143440.82477,sfc_unique_p3_50
801,None,1695143441.5136807,4,0.35138888888888886,0.21433333333333335,0.22916666666666666,2,0.1755220890045166,1,1695143439.0194957,1695143441.5136807,sfc_cache_p4_50
802,None,1695143441.954251,4,0.3641666666666667,0.21802857142857146,0.22916666666666666,2,0.18557071685791016,1,1695143439.0194957,1695143441.954251,sfc_unique_p4_50
