No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
675,None,1695143284.860921,4,0.4152777777777778,0.2540952380952381,0.2708333333333333,4,0.15301871299743652,1,1695143284.6813931,1695143284.860921,sfc_unique_p3_39
676,None,1695143287.875901,4,0.3897222222222223,0.22754285714285713,0.2708333333333333,1,0.1515209674835205,1,1695143287.701873,1695143287.875901,sfc_unique_p4_39
677,None,1695143289.1112764,4,0.38333333333333336,0.23347619047619045,0.2916666666666667,4,0.18755578994750977,1,1695143288.9227204,1695143289.1112764,sfc_cache_p1_43
678,None,1695143289.4733164,4,0.39611111111111114,0.23532380952380955,0.2916666666666667,1,0.1850135326385498,1,1695143288.9227204,1695143289.4733164,sfc_unique_p1_43
679,None,1695143290.134054,4,0.4025,0.23853333333333332,0.3125,5,0.2425241470336914,1,1695143288.9227204,1695143290.134054,sfc_cache_p2_43
680,None,1695143290.6486146,4,0.4152777777777778,0.2403809523809524,0.3125,1,0.2095332145690918,1,1695143288.9227204,1695143290.6486146,sfc_unique_p2_43
681,None,1695143291.4804478,4,0.4216666666666667,0.24130476190476188,0.3333333333333333,5,0.23801422119140625,1,1695143288.9227204,1695143291.4804478,sfc_cache_p3_43
682,None,1695143291.985018,4,0.43444444444444447,0.24315238095238098,0.3333333333333333,1,0.19553112983703613,1,1695143288.9227204,1695143291.985018,sfc_unique_p3_43
683,None,1695143292.5761092,4,0.44083333333333335,0.24407619047619045,0.3541666666666667,5,0.27855587005615234,1,1695143288.9227204,1695143292.5761092,sfc_cache_p4_43
684,None,1695143293.0636997,4,0.45361111111111113,0.24592380952380954,0.3541666666666667,1,0.18504571914672852,1,1695143288.9227204,1695143293.0636997,sfc_unique_p4_43
685,None,1695143298.3188457,4,0.45361111111111113,0.2504952380952381,0.3541666666666667,2,0.20288395881652832,1,1695143298.0899618,1695143298.3188457,sfc_unique_p1_37
686,None,1695143299.2699692,4,0.45361111111111113,0.25506666666666666,0.3541666666666667,6,0.16552376747131348,1,1695143299.0789402,1695143299.2699692,sfc_unique_p3_37
687,None,1695143300.2996843,4,0.44083333333333335,0.25779047619047624,0.3541666666666667,6,0.17760396003723145,1,1695143300.0965745,1695143300.2996843,sfc_unique_p2_37
688,None,1695143300.597697,4,0.45361111111111113,0.26420952380952384,0.3541666666666667,2,0.13850688934326172,1,1695143300.2251763,1695143300.597697,sfc_unique_p4_37
689,None,1695143302.3204842,4,0.4152777777777778,0.21752380952380954,0.3541666666666667,1,0.14801383018493652,1,1695143302.1434703,1695143302.3204842,sfc_unique_p2_38
690,None,1695143303.3798592,4,0.38861111111111113,0.17861904761904765,0.3541666666666667,None,0.18078351020812988,0,1695143303.1730754,1695143303.3798592,sfc_cache_p1_40
691,None,1695143303.6988862,4,0.4013888888888889,0.19332380952380954,0.3541666666666667,4,0.16650724411010742,1,1695143303.2578468,1695143303.6988862,sfc_unique_p1_40
692,None,1695143307.4071827,4,0.35138888888888886,0.16742857142857145,0.3125,None,0.17087912559509277,0,1695143307.2153037,1695143307.4071827,sfc_cache_p2_40
693,None,1695143307.6912215,4,0.3641666666666667,0.16927619047619052,0.3125,1,0.1480252742767334,1,1695143307.2901826,1695143307.6912215,sfc_unique_p2_40
694,None,1695143310.4347272,4,0.3194444444444445,0.14052380952380955,0.2916666666666667,None,0.14945363998413086,0,1695143310.2447634,1695143310.4347272,sfc_cache_p3_40
695,None,1695143310.6987538,4,0.3322222222222222,0.1423714285714286,0.2916666666666667,1,0.14501285552978516,1,1695143310.2842734,1695143310.6987538,sfc_unique_p3_40
696,None,1695143312.1116629,4,0.3258333333333333,0.14144761904761904,0.3125,1,0.166520357131958,1,1695143311.9441426,1695143312.1116629,sfc_cache_p1_44
697,None,1695143312.5159457,4,0.33861111111111114,0.14329523809523811,0.3125,1,0.15799975395202637,1,1695143311.9441426,1695143312.5159457,sfc_unique_p1_44
698,None,1695143313.011373,4,0.345,0.14514285714285713,0.3333333333333333,2,0.19689178466796875,1,1695143311.9441426,1695143313.011373,sfc_cache_p2_44
699,None,1695143313.3531847,4,0.3577777777777778,0.14883809523809524,0.3333333333333333,2,0.15929126739501953,1,1695143311.9441426,1695143313.3531847,sfc_unique_p2_44
700,None,1695143313.7337034,4,0.3641666666666667,0.15068571428571428,0.3541666666666667,2,0.18499422073364258,1,1695143311.9441426,1695143313.7337034,sfc_cache_p3_44
701,None,1695143314.1091986,4,0.3641666666666667,0.15068571428571428,0.3541666666666667,7,0.20059561729431152,0,1695143311.9441426,1695143314.1091986,sfc_unique_p3_44
702,None,1695143314.525259,4,0.3513888888888888,0.14426666666666665,0.3541666666666667,7,0.20804762840270996,0,1695143311.9441426,1695143314.525259,sfc_cache_p4_44
703,None,1695143314.8607862,4,0.3513888888888888,0.14426666666666665,0.3541666666666667,7,0.1710057258605957,0,1695143311.9441426,1695143314.8607862,sfc_unique_p4_44
704,None,1695143317.8104384,4,0.3258333333333333,0.14057142857142857,0.3125,None,0.2305614948272705,0,1695143317.5543714,1695143317.8104384,sfc_cache_p4_40
705,None,1695143318.4149878,4,0.3258333333333333,0.15885714285714286,0.3125,5,0.14599967002868652,1,1695143317.6208909,1695143318.4149878,sfc_unique_p4_40
706,None,1695143323.7986863,4,0.30666666666666664,0.15423809523809523,0.2916666666666667,None,0.15504026412963867,0,1695143323.6216443,1695143323.7986863,sfc_cache_p3_41
707,None,1695143324.0673153,4,0.3194444444444445,0.15608571428571427,0.2916666666666667,1,0.13712120056152344,1,1695143323.7111654,1695143324.0673153,sfc_unique_p3_41
708,None,1695143334.1096401,4,0.3194444444444445,0.15608571428571427,0.2916666666666667,7,0.14253616333007812,0,1695143333.9661038,1695143334.1096401,sfc_cache_p1_45
709,None,1695143334.3972383,4,0.3194444444444445,0.15608571428571427,0.2916666666666667,7,0.16254878044128418,0,1695143333.9661038,1695143334.3972383,sfc_unique_p1_45
710,None,1695143334.6549733,4,0.3194444444444445,0.15608571428571427,0.2916666666666667,7,0.14420866966247559,0,1695143333.9661038,1695143334.6549733,sfc_cache_p2_45
711,None,1695143334.9355142,4,0.3194444444444445,0.15608571428571427,0.2916666666666667,7,0.16252446174621582,0,1695143333.9661038,1695143334.9355142,sfc_unique_p2_45
712,None,1695143335.3423944,4,0.3194444444444445,0.15608571428571427,0.2916666666666667,7,0.1570131778717041,0,1695143333.9661038,1695143335.3423944,sfc_cache_p3_45
713,None,1695143335.630934,4,0.3194444444444445,0.15608571428571427,0.2916666666666667,7,0.1455075740814209,0,1695143333.9661038,1695143335.630934,sfc_unique_p3_45
714,None,1695143335.9504726,4,0.3194444444444445,0.15608571428571427,0.2916666666666667,7,0.16352176666259766,0,1695143333.9661038,1695143335.9504726,sfc_cache_p4_45
715,None,1695143336.3900359,4,0.3194444444444445,0.15608571428571427,0.2916666666666667,7,0.1605074405670166,0,1695143333.9661038,1695143336.3900359,sfc_unique_p4_45
716,None,1695143340.1134481,4,0.26083333333333336,0.10427619047619048,0.2708333333333333,None,0.2370157241821289,0,1695143339.848432,1695143340.1134481,sfc_cache_p1_42
717,None,1695143340.5825891,4,0.27361111111111114,0.11983809523809526,0.2708333333333333,4,0.1940298080444336,1,1695143340.1444483,1695143340.5825891,sfc_unique_p3_42
718,None,1695143340.9984443,4,0.2555555555555556,0.1179904761904762,0.25,None,0.19452261924743652,0,1695143340.0559402,1695143340.9984443,sfc_cache_p3_42
719,None,1695143341.3824794,4,0.26833333333333337,0.13355238095238098,0.25,4,0.24703526496887207,1,1695143339.9634337,1695143341.3824794,sfc_unique_p1_42
720,None,1695143345.148417,4,0.23638888888888887,0.11064761904761905,0.22916666666666666,None,0.1780257225036621,0,1695143344.950391,1695143345.148417,sfc_cache_p3_43
721,None,1695143345.4149394,4,0.24916666666666668,0.1124952380952381,0.22916666666666666,1,0.16001558303833008,1,1695143345.02391,1695143345.4149394,sfc_unique_p3_43
722,None,1695143347.177394,4,0.25555555555555554,0.11570476190476191,0.25,2,0.18552064895629883,1,1695143346.9848735,1695143347.177394,sfc_cache_p1_46
723,None,1695143347.6178143,4,0.2683333333333333,0.12212380952380954,0.25,2,0.1975557804107666,1,1695143346.9848735,1695143347.6178143,sfc_unique_p1_46
724,None,1695143348.2107582,4,0.2747222222222222,0.12304761904761906,0.2708333333333333,2,0.17600584030151367,1,1695143346.9848735,1695143348.2107582,sfc_cache_p2_46
725,None,1695143348.5368845,4,0.2875,0.12946666666666667,0.2708333333333333,2,0.18402862548828125,1,1695143346.9848735,1695143348.5368845,sfc_unique_p2_46
726,None,1695143348.8179235,4,0.29388888888888887,0.1303904761904762,0.2916666666666667,2,0.17302680015563965,1,1695143346.9848735,1695143348.8179235,sfc_cache_p3_46
727,None,1695143349.2840512,4,0.2875,0.13403809523809526,0.2708333333333333,2,0.2295069694519043,1,1695143346.9848735,1695143349.2840512,sfc_unique_p3_46
728,None,1695143349.8116372,4,0.3002777777777778,0.1358857142857143,0.2708333333333333,1,0.24953699111938477,1,1695143349.336051,1695143349.8116372,sfc_unique_p1_41
729,None,1695143350.1663349,4,0.3002777777777778,0.1358857142857143,0.2708333333333333,None,0.19552087783813477,0,1695143349.236051,1695143350.1663349,sfc_cache_p1_41
730,None,1695143350.7986515,4,0.30666666666666664,0.1390952380952381,0.2916666666666667,3,0.23053526878356934,1,1695143346.9848735,1695143350.7986515,sfc_cache_p4_46
731,None,1695143351.4376612,4,0.3055555555555556,0.14274285714285717,0.2916666666666667,2,0.22150707244873047,1,1695143346.9848735,1695143351.4376612,sfc_unique_p4_46
732,None,1695143351.8332279,4,0.31833333333333336,0.14459047619047619,0.2916666666666667,1,0.17853736877441406,1,1695143351.396661,1695143351.8332279,sfc_unique_p1_43
733,None,1695143352.2132962,4,0.31305555555555564,0.14459047619047619,0.2708333333333333,None,0.17502784729003906,0,1695143351.316154,1695143352.2132962,sfc_cache_p1_43
734,None,1695143353.4577127,4,0.3130555555555556,0.15344761904761905,0.2708333333333333,6,0.18745207786560059,1,1695143353.2512608,1695143353.4577127,sfc_unique_p3_42
735,None,1695143355.461211,4,0.3130555555555556,0.15344761904761905,0.2708333333333333,1,0.15047168731689453,1,1695143355.2922323,1695143355.461211,sfc_unique_p1_41
736,None,1695143356.4795406,4,0.3130555555555556,0.15801904761904761,0.2708333333333333,5,0.1570127010345459,1,1695143356.3040214,1695143356.4795406,sfc_unique_p1_42
737,None,1695143365.564594,4,0.30666666666666664,0.15617142857142857,0.25,None,0.15272235870361328,0,1695143365.3928566,1695143365.564594,sfc_cache_p3_44
738,None,1695143366.6002624,4,0.30666666666666664,0.14245714285714287,0.25,2,0.15050673484802246,1,1695143366.4306564,1695143366.6002624,sfc_unique_p1_42
739,None,1695143368.6639369,4,0.2875,0.11311428571428571,0.22916666666666666,3,0.19650745391845703,1,1695143368.4469097,1695143368.6639369,sfc_unique_p3_42
740,None,1695143368.9224913,4,0.30027777777777775,0.12410476190476191,0.22916666666666666,3,0.1490466594696045,1,1695143368.6319368,1695143368.9224913,sfc_unique_p4_42
741,None,1695143369.2052803,4,0.30027777777777775,0.12410476190476191,0.22916666666666666,None,0.1594071388244629,0,1695143368.5214305,1695143369.2052803,sfc_cache_p4_42
742,None,1695143372.6508505,4,0.30027777777777775,0.12410476190476191,0.22916666666666666,1,0.1496899127960205,1,1695143372.4841876,1695143372.6508505,sfc_unique_p1_41
743,None,1695143373.7134418,4,0.2683333333333333,0.09005714285714286,0.20833333333333334,None,0.20062255859375,0,1695143373.493247,1695143373.7134418,sfc_cache_p2_42
744,None,1695143374.023982,4,0.28111111111111114,0.10533333333333335,0.20833333333333334,4,0.18803143501281738,1,1695143373.6469338,1695143374.023982,sfc_unique_p3_42
745,None,1695143374.3397453,4,0.28111111111111114,0.11904761904761905,0.20833333333333334,5,0.1850130558013916,1,1695143373.5683277,1695143374.3397453,sfc_unique_p2_42
746,None,1695143374.7268832,4,0.2683333333333333,0.12405714285714285,0.20833333333333334,4,0.25861096382141113,1,1695143374.0939822,1695143374.7268832,sfc_cache_p1_47
747,None,1695143375.3650565,4,0.24277777777777781,0.10664761904761906,0.20833333333333334,5,0.22762107849121094,1,1695143374.0939822,1695143375.3650565,sfc_unique_p1_47
748,None,1695143375.9461946,4,0.2555555555555556,0.10849523809523809,0.20833333333333334,1,0.2990725040435791,1,1695143374.747883,1695143375.9461946,sfc_unique_p2_41
749,None,1695143376.5062616,4,0.2555555555555556,0.10849523809523809,0.20833333333333334,None,0.2940177917480469,0,1695143374.671375,1695143376.5062616,sfc_cache_p2_41
750,None,1695143377.1493678,4,0.23638888888888895,0.10295238095238098,0.1875,None,0.33307409286499023,0,1695143376.6827862,1695143377.1493678,sfc_cache_p2_44
751,None,1695143377.7007937,4,0.20444444444444446,0.10470476190476191,0.16666666666666666,3,0.2760310173034668,1,1695143376.7687876,1695143377.7007937,sfc_unique_p2_44
752,None,1695143378.1658614,4,0.19694444444444442,0.10514285714285715,0.1875,5,0.2910442352294922,1,1695143374.0939822,1695143378.1658614,sfc_cache_p2_47
753,None,1695143378.6989207,4,0.20444444444444443,0.12070476190476191,0.16666666666666666,4,0.3550283908843994,1,1695143374.0939822,1695143378.6989207,sfc_unique_p2_47
754,None,1695143379.1780183,4,0.21722222222222223,0.13169523809523812,0.16666666666666666,3,0.23304319381713867,1,1695143377.9613264,1695143379.1780183,sfc_unique_p1_44
755,None,1695143379.7305822,4,0.21722222222222223,0.13169523809523812,0.16666666666666666,None,0.23452210426330566,0,1695143377.925817,1695143379.7305822,sfc_cache_p1_44
756,None,1695143380.1531346,4,0.2236111111111111,0.13261904761904764,0.1875,4,0.2240300178527832,1,1695143374.0939822,1695143380.1531346,sfc_cache_p3_47
757,None,1695143380.528144,4,0.2363888888888889,0.14818095238095239,0.1875,4,0.1830155849456787,1,1695143374.0939822,1695143380.528144,sfc_unique_p3_47
758,None,1695143380.9845736,4,0.22361111111111115,0.13033333333333333,0.1875,4,0.20401525497436523,1,1695143374.0939822,1695143380.9845736,sfc_cache_p4_47
759,None,1695143381.4906533,4,0.2363888888888889,0.1458952380952381,0.1875,4,0.19954252243041992,1,1695143374.0939822,1695143381.4906533,sfc_unique_p4_47
760,None,1695143381.8117032,4,0.2491666666666667,0.1568857142857143,0.1875,3,0.16052746772766113,1,1695143381.063589,1695143381.8117032,sfc_unique_p2_47
761,None,1695143382.1812449,4,0.2491666666666667,0.1568857142857143,0.1875,None,0.17003417015075684,0,1695143381.0045736,1695143382.1812449,sfc_cache_p2_47
762,None,1695143383.0908687,4,0.2363888888888889,0.1504666666666667,0.1875,4,0.15956902503967285,1,1695143382.915325,1695143383.0908687,sfc_unique_p1_44
763,None,1695143384.1042562,4,0.2363888888888889,0.15503809523809525,0.1875,4,0.1590418815612793,1,1695143383.9302142,1695143384.1042562,sfc_unique_p2_44
764,None,1695143389.1757407,4,0.2363888888888889,0.15503809523809525,0.1875,4,0.1635587215423584,1,1695143388.997181,1695143389.1757407,sfc_unique_p1_44
765,None,1695143395.2478316,4,0.2363888888888889,0.15960952380952384,0.1875,4,0.17653322219848633,1,1695143395.0542984,1695143395.2478316,sfc_unique_p2_47
766,None,1695143395.553615,4,0.24277777777777781,0.16739047619047623,0.20833333333333334,4,0.188277006149292,1,1695143395.1703248,1695143395.553615,sfc_cache_p1_48
767,None,1695143395.9813745,4,0.2555555555555556,0.18295238095238098,0.20833333333333334,4,0.1992332935333252,1,1695143395.1703248,1695143395.9813745,sfc_unique_p1_48
768,None,1695143396.5164378,4,0.2619444444444445,0.1838761904761905,0.22916666666666666,4,0.2670257091522217,1,1695143395.1703248,1695143396.5164378,sfc_cache_p2_48
769,None,1695143396.9109867,4,0.27472222222222226,0.19943809523809528,0.22916666666666666,4,0.17652082443237305,1,1695143395.1703248,1695143396.9109867,sfc_unique_p2_48
770,None,1695143397.3455527,4,0.28111111111111114,0.2003619047619048,0.25,1,0.21604323387145996,1,1695143395.1703248,1695143397.3455527,sfc_cache_p3_48
771,None,1695143398.0188851,4,0.2938888888888889,0.20220952380952384,0.25,1,0.18085479736328125,1,1695143395.1703248,1695143398.0188851,sfc_unique_p3_48
772,None,1695143398.5788457,4,0.3002777777777778,0.20313333333333336,0.2708333333333333,1,0.2924215793609619,1,1695143395.1703248,1695143398.5788457,sfc_cache_p4_48
773,None,1695143399.294048,4,0.3130555555555556,0.20498095238095243,0.2708333333333333,1,0.18402719497680664,1,1695143395.1703248,1695143399.294048,sfc_unique_p4_48
774,None,1695143401.5441804,4,0.3130555555555556,0.20498095238095243,0.2708333333333333,1,0.18750667572021484,1,1695143401.3256614,1695143401.5441804,sfc_unique_p3_43
775,None,1695143409.539799,4,0.3130555555555556,0.20955238095238096,0.2708333333333333,5,0.15750861167907715,1,1695143409.3622894,1695143409.539799,sfc_unique_p1_44
776,None,1695143412.3872302,4,0.3194444444444445,0.2219047619047619,0.2916666666666667,6,0.1685352325439453,1,1695143412.2176948,1695143412.3872302,sfc_cache_p1_49
777,None,1695143412.648247,4,0.33222222222222225,0.22832380952380954,0.2916666666666667,2,0.14950823783874512,1,1695143412.2176948,1695143412.648247,sfc_unique_p1_49
778,None,1695143412.9483836,4,0.3386111111111111,0.22924761904761906,0.3125,5,0.1825418472290039,1,1695143412.2176948,1695143412.9483836,sfc_cache_p2_49
779,None,1695143413.260405,4,0.3513888888888889,0.2356666666666667,0.3125,2,0.1544952392578125,1,1695143412.2176948,1695143413.260405,sfc_unique_p2_49
780,None,1695143413.6584525,4,0.35777777777777775,0.24573333333333336,0.3333333333333333,5,0.16750383377075195,1,1695143412.2176948,1695143413.6584525,sfc_cache_p3_49
781,None,1695143414.0816233,4,0.3705555555555556,0.25215238095238096,0.3333333333333333,2,0.15404176712036133,1,1695143412.2176948,1695143414.0816233,sfc_unique_p3_49
782,None,1695143414.4874218,4,0.3769444444444444,0.2530761904761905,0.3541666666666667,2,0.16454005241394043,1,1695143412.2176948,1695143414.4874218,sfc_cache_p4_49
783,None,1695143415.02661,4,0.38972222222222225,0.27235238095238096,0.3541666666666667,5,0.17552638053894043,1,1695143412.2176948,1695143415.02661,sfc_unique_p4_49
784,None,1695143416.8570323,4,0.3705555555555556,0.2695809523809525,0.3333333333333333,None,0.20602083206176758,0,1695143416.561994,1695143416.8570323,sfc_cache_p4_43
785,None,1695143417.6609035,4,0.3513888888888889,0.2576666666666667,0.3125,1,0.2795536518096924,1,1695143416.720013,1695143417.6609035,sfc_unique_p4_43
786,None,1695143418.33568,4,0.3641666666666667,0.2613619047619048,0.3125,2,0.16786932945251465,1,1695143417.6378908,1695143418.33568,sfc_unique_p2_43
787,None,1695143421.8712425,4,0.30666666666666664,0.24662857142857147,0.2916666666666667,None,0.14261770248413086,0,1695143421.6835568,1695143421.8712425,sfc_cache_p3_46
788,None,1695143422.15442,4,0.3194444444444445,0.24847619047619052,0.2916666666666667,1,0.14447498321533203,1,1695143421.7286248,1695143422.15442,sfc_unique_p3_46
789,None,1695143439.089533,4,0.27472222222222226,0.19858095238095239,0.2708333333333333,None,0.1630544662475586,0,1695143438.9034655,1695143439.089533,sfc_cache_p3_49
790,None,1695143439.371066,4,0.27472222222222226,0.19858095238095239,0.2708333333333333,None,0.1535191535949707,0,1695143438.99099,1695143439.371066,sfc_unique_p3_49
791,None,1695143439.6948934,4,0.28111111111111114,0.1995047619047619,0.2916666666666667,1,0.1585073471069336,1,1695143439.274559,1695143439.6948934,sfc_cache_p1_50
792,None,1695143440.058246,4,0.2938888888888889,0.20135238095238098,0.2916666666666667,1,0.16681504249572754,1,1695143439.274559,1695143440.058246,sfc_unique_p1_50
793,None,1695143440.4057806,4,0.3002777777777778,0.2022761904761905,0.3125,1,0.17101335525512695,1,1695143439.274559,1695143440.4057806,sfc_cache_p2_50
794,None,1695143440.83677,4,0.3130555555555556,0.20412380952380954,0.3125,1,0.17626953125,1,1695143439.274559,1695143440.83677,sfc_unique_p2_50
795,None,1695143441.1716516,4,0.3194444444444445,0.20504761904761906,0.3333333333333333,1,0.15985321998596191,1,1695143439.274559,1695143441.1716516,sfc_cache_p3_50
796,None,1695143441.5156806,4,0.33222222222222225,0.2068952380952381,0.3333333333333333,1,0.17252206802368164,1,1695143439.274559,1695143441.5156806,sfc_unique_p3_50
797,None,1695143441.980251,4,0.33861111111111114,0.20781904761904763,0.3541666666666667,1,0.17606353759765625,1,1695143439.274559,1695143441.980251,sfc_cache_p4_50
798,None,1695143442.406367,4,0.3513888888888889,0.2096666666666667,0.3541666666666667,1,0.21001458168029785,1,1695143439.274559,1695143442.406367,sfc_unique_p4_50
