No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762053768.402935,421.5,96,0.4657,0.3772,0.4675,0.449,15.2631,37.7155,44.9047,84.5902,0.0,0.0,12.57,9.05,3.52,None,0.25542616844177246,10.012,True,None,sfc_cache_p6_19,0,None,40.0,16.0,462.0,33,64,0,0,0,False,93.14641744548287,12.28640625,2.33859375,9.28125,2405.255951359752,840.0,3245.255951359752
0,1762053768.4036138,421.5,96,0.4657,0.3772,0.4675,0.449,15.2631,37.7155,44.9047,84.5902,0.0,0.0,19.96,14.15,5.81,None,0.25542616844177246,9.642,True,None,sfc_unique_p6_19,0,None,40.0,16.0,462.0,33,64,0,0,0,False,93.16770186335404,12.28640625,2.33859375,9.28125,2405.255951359752,840.0,3245.255951359752
0,1762053770.1153388,423.2,96,0.4367,0.3545,0.4476,0.4241,13.8591,35.4475,42.41,79.8689,0.0,0.0,26.73,6.75,19.98,None,4.8160552978515625e-05,10.355,True,None,sfc_cache_p4_15,0,None,40.0,12.0,429.0,31,60,0,0,0,False,93.18885448916409,12.288833333333335,2.3444999999999996,9.35,2412.4869527527253,812.0,3224.4869527527253
0,1762053770.116231,423.2,96,0.4367,0.3545,0.4476,0.4241,13.8591,35.4475,42.41,79.8689,0.0,0.0,25.26,10.21,15.05,None,4.8160552978515625e-05,13.202,True,None,sfc_unique_p4_15,0,None,40.0,12.0,429.0,31,60,0,0,0,False,93.20987654320987,12.288833333333335,2.3444999999999996,9.35,2412.4869527527253,812.0,3224.4869527527253
0,1762053770.1751525,423.2,96,0.4484,0.3898,0.4642,0.449,15.6951,38.9754,44.9047,80.5289,0.0,0.0,12.64,9.11,3.53,None,0.052158355712890625,12.675,True,None,sfc_cache_p3_14,0,None,40.0,12.0,429.0,32,62,0,0,0,False,93.23076923076923,12.166612903225808,2.4946774193548387,9.580645161290322,2446.2395093068003,812.0,3258.2395093068003
0,1762053770.1760683,423.2,96,0.4484,0.3898,0.4642,0.449,15.6951,38.9754,44.9047,80.5289,0.0,0.0,16.64,13.13,3.51,None,0.052158355712890625,12.259,True,None,sfc_unique_p3_14,0,None,40.0,12.0,429.0,32,62,0,0,0,False,93.25153374233128,12.166612903225808,2.4946774193548387,9.580645161290322,2446.2395093068003,812.0,3258.2395093068003
0,1762053770.236517,423.3,96,0.4484,0.4578,0.4889,0.449,15.6951,45.7792,44.9047,80.5289,0.0,0.0,11.56,8.02,3.53,None,0.11394381523132324,12.614,True,None,sfc_cache_p1_14,0,None,44.0,12.0,462.0,34,64,0,0,0,False,93.27217125382263,11.78640625,2.83859375,9.28125,2483.1379366386877,812.0,3295.1379366386877
0,1762053770.2374108,423.3,96,0.4484,0.4578,0.4889,0.449,15.6951,45.7792,44.9047,80.5289,0.0,0.0,21.06,10.79,10.27,None,0.11394381523132324,12.644,True,None,sfc_unique_p1_14,0,None,44.0,12.0,462.0,34,64,0,0,0,False,93.29268292682927,11.78640625,2.83859375,9.28125,2483.1379366386877,812.0,3295.1379366386877
0,1762053775.1214545,428.2,96,0.4356,0.4578,0.477,0.449,15.6951,45.7792,44.9047,78.2521,0.0,0.0,29.18,8.47,20.71,None,5.030632019042969e-05,10.449,True,None,sfc_cache_p3_15,0,None,48.0,4.0,429.0,32,62,0,0,0,False,93.3130699088146,11.731129032258066,2.9301612903225807,9.580645161290322,2483.1379366386877,792.0,3275.1379366386877
0,1762053775.1221457,428.2,96,0.4356,0.4578,0.477,0.449,15.6951,45.7792,44.9047,78.2521,0.0,0.0,39.54,12.03,27.51,None,5.030632019042969e-05,9.928,True,None,sfc_unique_p3_15,0,None,48.0,4.0,429.0,32,62,0,0,0,False,93.33333333333333,11.731129032258066,2.9301612903225807,9.580645161290322,2483.1379366386877,792.0,3275.1379366386877
0,1762053775.1835663,428.2,96,0.4471,0.4805,0.4886,0.474,16.127,48.0471,47.3995,80.0,0.0,0.0,16.67,6.43,10.24,None,0.05015277862548828,13.055,True,None,sfc_cache_p4_14,0,None,48.0,4.0,429.0,32,64,0,0,0,False,93.35347432024169,11.70828125,2.97921875,9.796875,2491.2995989200676,800.0,3291.2995989200676
0,1762053775.1844826,428.2,96,0.4471,0.4805,0.4886,0.474,16.127,48.0471,47.3995,80.0,0.0,0.0,14.11,6.94,7.17,None,0.05015277862548828,12.992,True,None,sfc_unique_p4_14,0,None,48.0,4.0,429.0,32,64,0,0,0,False,93.37349397590361,11.70828125,2.97921875,9.796875,2491.2995989200676,800.0,3291.2995989200676
0,1762053780.1315207,433.2,96,0.4491,0.4578,0.4778,0.474,16.127,45.7792,47.3995,79.8689,0.0,0.0,15.38,4.93,10.44,None,5.817413330078125e-05,10.308,True,None,sfc_cache_p2_14,0,None,48.0,4.0,429.0,32,64,0,0,0,False,93.3933933933934,11.84890625,2.83859375,9.796875,2487.4236509244015,800.0,3287.4236509244015
0,1762053780.132443,433.2,96,0.4491,0.4578,0.4778,0.474,16.127,45.7792,47.3995,79.8689,0.0,0.0,8.27,8.27,0,None,5.817413330078125e-05,13.62,True,None,sfc_unique_p2_14,0,None,48.0,4.0,429.0,32,64,0,0,0,False,93.41317365269461,11.84890625,2.83859375,9.796875,2487.4236509244015,800.0,3287.4236509244015
0,1762053785.1330028,438.2,96,0.4475,0.4578,0.4738,0.474,16.127,45.7792,47.3995,79.2195,0.0,0.0,27.25,6.75,20.5,None,5.698204040527344e-05,8.637,True,None,sfc_cache_p2_15,0,None,52.0,0.0,429.0,31,64,0,0,0,False,93.43283582089552,11.84890625,2.83859375,9.796875,2487.4236509244015,788.0,3275.4236509244015
0,1762053785.1335468,438.2,96,0.4475,0.4578,0.4738,0.474,16.127,45.7792,47.3995,79.2195,0.0,0.0,27.67,12.26,15.41,None,5.698204040527344e-05,7.952,True,None,sfc_unique_p2_15,0,None,52.0,0.0,429.0,31,64,0,0,0,False,93.45238095238095,11.84890625,2.83859375,9.796875,2487.4236509244015,788.0,3275.4236509244015
0,1762053787.1620834,440.2,96,0.459,0.4578,0.4879,0.4989,17.531,45.7792,49.8942,78.9921,0.0,0.0,15.42,6.29,9.14,None,0.0001685619354248047,10.276,True,None,sfc_cache_p1_20,0,None,52.0,0.0,429.0,32,66,0,0,0,False,93.47181008902076,11.959545454545456,2.7525757575757575,10.0,2498.8167015357617,806.0,3304.8167015357617
0,1762053787.162786,440.2,96,0.459,0.4578,0.4879,0.4989,17.531,45.7792,49.8942,78.9921,0.0,0.0,20.84,9.41,11.42,None,0.0001685619354248047,9.849,True,None,sfc_unique_p1_20,0,None,52.0,0.0,429.0,32,66,0,0,0,False,93.49112426035504,11.959545454545456,2.7525757575757575,10.0,2498.8167015357617,806.0,3304.8167015357617
0,1762053787.2157245,440.3,97,0.4679,0.4578,0.502,0.4989,18.503,45.7792,49.8942,78.7786,0.0,0.0,13.16,6.29,6.87,None,0.05424165725708008,10.333,True,None,sfc_cache_p2_20,0,None,56.0,0.0,462.0,34,68,0,0,0,False,93.5103244837758,12.004852941176472,2.6716176470588233,9.705882352941176,2506.530987250048,824.0,3330.530987250048
0,1762053787.2164483,440.3,97,0.4679,0.4578,0.502,0.4989,18.503,45.7792,49.8942,78.7786,0.0,0.0,17.78,9.41,8.37,None,0.05424165725708008,9.987,True,None,sfc_unique_p2_20,0,None,56.0,0.0,462.0,34,68,0,0,0,False,93.52941176470588,12.004852941176472,2.6716176470588233,9.705882352941176,2506.530987250048,824.0,3330.530987250048
0,1762053787.2816274,440.3,98,0.4679,0.4578,0.502,0.4989,18.503,45.7792,49.8942,78.7786,0.0,0.0,12.48,8.5,3.98,None,0.10787844657897949,10.434,False,None,sfc_cache_p3_20,0,None,56.0,0.0,462.0,34,68,0,0,0,False,93.25513196480938,12.004852941176472,2.6716176470588233,9.705882352941176,2506.530987250048,824.0,3330.530987250048
0,1762053787.28236,440.3,98,0.4679,0.4578,0.502,0.4989,18.503,45.7792,49.8942,78.7786,0.0,0.0,16.96,0,16.96,None,0.10787844657897949,8.921,False,None,sfc_unique_p3_20,0,None,56.0,0.0,462.0,34,68,0,0,0,False,92.98245614035088,12.004852941176472,2.6716176470588233,9.705882352941176,2506.530987250048,824.0,3330.530987250048
0,1762053787.6157238,440.7,99,0.4679,0.4578,0.502,0.4989,18.503,45.7792,49.8942,78.7786,0.0,0.0,12.51,6.92,5.6,None,0.17376494407653809,10.287,False,None,sfc_cache_p4_20,0,None,56.0,0.0,462.0,34,68,0,0,0,False,92.71137026239067,12.004852941176472,2.6716176470588233,9.705882352941176,2506.530987250048,824.0,3330.530987250048
0,1762053787.6164908,440.7,99,0.4679,0.4578,0.502,0.4989,18.503,45.7792,49.8942,78.7786,0.0,0.0,18.48,0,18.48,None,0.17376494407653809,9.056,False,None,sfc_unique_p4_20,0,None,56.0,0.0,462.0,34,68,0,0,0,False,92.44186046511628,12.004852941176472,2.6716176470588233,9.705882352941176,2506.530987250048,824.0,3330.530987250048
0,1762053787.6826549,440.7,100,0.4679,0.4578,0.502,0.4989,18.503,45.7792,49.8942,78.7786,0.0,0.0,13.01,8.5,4.51,None,0.5078630447387695,12.23,False,None,sfc_cache_p5_20,0,None,56.0,0.0,462.0,34,68,0,0,0,False,92.17391304347827,12.004852941176472,2.6716176470588233,9.705882352941176,2506.530987250048,824.0,3330.530987250048
0,1762053787.6834505,440.7,100,0.4679,0.4578,0.502,0.4989,18.503,45.7792,49.8942,78.7786,0.0,0.0,17.39,0,17.39,None,0.5078630447387695,9.275,False,None,sfc_unique_p5_20,0,None,56.0,0.0,462.0,34,68,0,0,0,False,91.90751445086705,12.004852941176472,2.6716176470588233,9.705882352941176,2506.530987250048,824.0,3330.530987250048
0,1762053787.7370837,440.8,101,0.4749,0.4578,0.5119,0.4989,18.503,45.7792,49.8942,79.0588,0.0,0.0,11.06,7.08,3.98,None,0.5748040676116943,10.424,True,None,sfc_cache_p6_20,0,None,60.0,0.0,495.0,35,70,0,0,0,False,91.93083573487031,12.047571428571429,2.595285714285714,9.428571428571429,2506.530987250048,854.0,3360.530987250048
0,1762053787.7378244,440.8,101,0.4749,0.4578,0.5119,0.4989,18.503,45.7792,49.8942,79.0588,0.0,0.0,8.27,8.27,0,None,0.5748040676116943,10.084,True,None,sfc_unique_p6_20,0,None,60.0,0.0,495.0,35,70,0,0,0,False,91.95402298850574,12.047571428571429,2.595285714285714,9.428571428571429,2506.530987250048,854.0,3360.530987250048
0,1762053790.1612833,443.2,101,0.4098,0.3855,0.442,0.474,18.071,38.5546,47.3995,65.5849,0.0,0.0,19.34,5.25,14.09,None,5.0067901611328125e-05,10.492,True,None,sfc_cache_p5_18,0,None,44.0,0.0,363.0,30,60,0,0,0,False,91.97707736389685,12.216666666666667,2.55,10.45,2469.520849500473,778.0,3247.520849500473
0,1762053790.1622298,443.2,101,0.4098,0.3855,0.442,0.474,18.071,38.5546,47.3995,65.5849,0.0,0.0,8.27,8.27,0,None,5.0067901611328125e-05,13.024,True,None,sfc_unique_p5_18,0,None,44.0,0.0,363.0,30,60,0,0,0,False,92.0,12.216666666666667,2.55,10.45,2469.520849500473,778.0,3247.520849500473
0,1762053790.2255054,443.3,101,0.4287,0.3855,0.4561,0.4989,19.4749,38.5546,49.8942,68.1658,0.0,0.0,18.73,5.99,12.74,None,0.05686783790588379,13.461,True,None,sfc_cache_p6_17,0,None,44.0,0.0,363.0,30,62,0,0,0,False,92.02279202279202,12.32258064516129,2.467741935483871,10.64516129032258,2479.556757254691,786.0,3265.556757254691
0,1762053790.2264109,443.3,101,0.4287,0.3855,0.4561,0.4989,19.4749,38.5546,49.8942,68.1658,0.0,0.0,16.84,7.72,9.12,None,0.05686783790588379,13.125,True,None,sfc_unique_p6_17,0,None,44.0,0.0,363.0,30,62,0,0,0,False,92.04545454545455,12.32258064516129,2.467741935483871,10.64516129032258,2479.556757254691,786.0,3265.556757254691
0,1762053790.2919939,443.3,101,0.4492,0.3855,0.4725,0.5239,20.8789,38.5546,52.3889,71.309,0.0,0.0,15.58,9.51,6.07,None,0.12299919128417969,15.578,True,None,sfc_cache_p4_17,0,None,44.0,0.0,363.0,30,64,0,0,0,False,92.06798866855524,12.421875,2.390625,10.828125,2489.486064451115,806.0,3295.486064451115
0,1762053790.2928977,443.3,101,0.4492,0.3855,0.4725,0.5239,20.8789,38.5546,52.3889,71.309,0.0,0.0,26.22,14.92,11.31,None,0.12299919128417969,12.945,True,None,sfc_unique_p4_17,0,None,44.0,0.0,363.0,30,64,0,0,0,False,92.09039548022598,12.421875,2.390625,10.828125,2489.486064451115,806.0,3295.486064451115
0,1762053790.3552046,443.4,101,0.4684,0.3855,0.4886,0.5488,22.2828,38.5546,54.8836,73.9904,0.0,0.0,20.45,8.17,12.28,None,0.19147181510925293,13.196,True,None,sfc_cache_p2_17,0,None,44.0,0.0,363.0,31,66,0,0,0,False,92.11267605633803,12.515151515151516,2.3181818181818183,11.0,2497.0313360808937,826.0,3323.0313360808937
0,1762053790.35575,443.4,101,0.4684,0.3855,0.4886,0.5488,22.2828,38.5546,54.8836,73.9904,0.0,0.0,27.11,11.22,15.89,None,0.19147181510925293,12.959,True,None,sfc_unique_p2_17,0,None,44.0,0.0,363.0,31,66,0,0,0,False,92.13483146067416,12.515151515151516,2.3181818181818183,11.0,2497.0313360808937,826.0,3323.0313360808937
0,1762053790.4063725,443.5,101,0.4837,0.3855,0.5047,0.5488,23.2548,38.5546,54.8836,76.1397,0.0,0.0,13.79,8.62,5.17,None,0.25600695610046387,10.034,True,None,sfc_cache_p1_17,0,None,48.0,0.0,396.0,33,68,0,0,0,False,92.15686274509804,12.544117647058824,2.25,10.676470588235293,2499.317050366608,834.0,3333.317050366608
0,1762053790.4069226,443.5,101,0.4837,0.3855,0.5047,0.5488,23.2548,38.5546,54.8836,76.1397,0.0,0.0,26.98,9.41,17.57,None,0.25600695610046387,7.804,True,None,sfc_unique_p1_17,0,None,48.0,0.0,396.0,33,68,0,0,0,False,92.17877094972067,12.544117647058824,2.25,10.676470588235293,2499.317050366608,834.0,3333.317050366608
0,1762053790.4498563,443.5,101,0.499,0.3855,0.512,0.5488,23.2548,38.5546,54.8836,79.3636,0.0,0.0,15.27,7.54,7.72,None,0.30927228927612305,7.802,True,None,sfc_cache_p6_15,0,None,52.0,0.0,429.0,34,70,0,0,0,False,92.20055710306406,12.571428571428571,2.1857142857142855,10.371428571428572,2499.317050366608,854.0,3353.317050366608
0,1762053790.4503968,443.5,101,0.499,0.3855,0.512,0.5488,23.2548,38.5546,54.8836,79.3636,0.0,0.0,8.27,8.27,0,None,0.30927228927612305,7.775,True,None,sfc_unique_p6_15,0,None,52.0,0.0,429.0,34,70,0,0,0,False,92.22222222222223,12.571428571428571,2.1857142857142855,10.371428571428572,2499.317050366608,854.0,3353.317050366608
0,1762053802.171346,455.2,101,0.4944,0.2596,0.4592,0.4989,20.9869,25.955,49.8942,83.4413,0.0,0.0,13.94,4.93,9.0,None,0.00018143653869628906,10.456,True,None,sfc_cache_p1_21,0,None,48.0,0.0,396.0,32,64,0,0,0,False,92.24376731301939,13.140625,1.609375,10.3125,2383.941023917575,816.0,3199.941023917575
0,1762053802.172061,455.2,101,0.4944,0.2596,0.4592,0.4989,20.9869,25.955,49.8942,83.4413,0.0,0.0,8.27,8.27,0,None,0.00018143653869628906,10.25,True,None,sfc_unique_p1_21,0,None,48.0,0.0,396.0,32,64,0,0,0,False,92.26519337016575,13.140625,1.609375,10.3125,2383.941023917575,816.0,3199.941023917575
0,1762053802.2255547,455.3,102,0.5029,0.2596,0.4768,0.4989,21.9588,25.955,49.8942,83.0837,0.0,0.0,14.97,5.97,9.0,None,0.05280184745788574,11.939,True,None,sfc_cache_p2_21,0,None,48.0,4.0,429.0,33,66,0,0,0,False,92.28650137741047,13.151515151515152,1.5606060606060606,10.0,2383.941023917575,834.0,3217.941023917575
0,1762053802.2262564,455.3,102,0.5029,0.2596,0.4768,0.4989,21.9588,25.955,49.8942,83.0837,0.0,0.0,21.04,14.22,6.82,None,0.05280184745788574,10.135,True,None,sfc_unique_p2_21,0,None,48.0,4.0,429.0,33,66,0,0,0,False,92.3076923076923,13.151515151515152,1.5606060606060606,10.0,2383.941023917575,834.0,3217.941023917575
0,1762053802.2942002,455.3,103,0.5029,0.2596,0.4768,0.4989,21.9588,25.955,49.8942,83.0837,0.0,0.0,16.67,0,16.67,None,0.10695767402648926,9.347,False,None,sfc_cache_p3_21,0,None,48.0,4.0,429.0,33,66,0,0,0,False,92.05479452054794,13.151515151515152,1.5606060606060606,10.0,2383.941023917575,834.0,3217.941023917575
0,1762053802.2949486,455.3,103,0.5029,0.2596,0.4768,0.4989,21.9588,25.955,49.8942,83.0837,0.0,0.0,None,None,None,None,0.10695767402648926,9.005,False,None,sfc_unique_p3_21,0,None,48.0,4.0,429.0,33,66,0,0,0,False,91.80327868852459,13.151515151515152,1.5606060606060606,10.0,2383.941023917575,834.0,3217.941023917575
0,1762053802.3648484,455.4,104,0.5029,0.2596,0.4768,0.4989,21.9588,25.955,49.8942,83.0837,0.0,0.0,16.31,0,16.31,None,0.1756429672241211,9.379,False,None,sfc_cache_p4_21,0,None,48.0,4.0,429.0,33,66,0,0,0,False,91.55313351498637,13.151515151515152,1.5606060606060606,10.0,2383.941023917575,834.0,3217.941023917575
0,1762053802.3655658,455.4,104,0.5029,0.2596,0.4768,0.4989,21.9588,25.955,49.8942,83.0837,0.0,0.0,None,None,None,None,0.1756429672241211,5.192,False,None,sfc_unique_p4_21,0,None,48.0,4.0,429.0,33,66,0,0,0,False,91.30434782608695,13.151515151515152,1.5606060606060606,10.0,2383.941023917575,834.0,3217.941023917575
0,1762053802.4323843,455.5,105,0.5029,0.2596,0.4768,0.4989,21.9588,25.955,49.8942,83.0837,0.0,0.0,16.66,0,16.66,None,0.2462005615234375,9.458,False,None,sfc_cache_p5_21,0,None,48.0,4.0,429.0,33,66,0,0,0,False,91.05691056910568,13.151515151515152,1.5606060606060606,10.0,2383.941023917575,834.0,3217.941023917575
0,1762053802.4330962,455.5,105,0.5029,0.2596,0.4768,0.4989,21.9588,25.955,49.8942,83.0837,0.0,0.0,8.27,8.27,0,None,0.2462005615234375,9.983,False,None,sfc_unique_p5_21,0,None,48.0,4.0,429.0,33,66,0,0,0,False,90.81081081081082,13.151515151515152,1.5606060606060606,10.0,2383.941023917575,834.0,3217.941023917575
0,1762053802.4930062,455.5,106,0.5029,0.2596,0.4768,0.4989,21.9588,25.955,49.8942,83.0837,0.0,0.0,16.31,0,16.31,None,0.3137500286102295,9.406,False,None,sfc_cache_p6_21,0,None,48.0,4.0,429.0,33,66,0,0,0,False,90.56603773584906,13.151515151515152,1.5606060606060606,10.0,2383.941023917575,834.0,3217.941023917575
0,1762053802.4937246,455.5,106,0.5029,0.2596,0.4768,0.4989,21.9588,25.955,49.8942,83.0837,0.0,0.0,8.27,8.27,0,None,0.3137500286102295,9.837,False,None,sfc_unique_p6_21,0,None,48.0,4.0,429.0,33,66,0,0,0,False,90.32258064516128,13.151515151515152,1.5606060606060606,10.0,2383.941023917575,834.0,3217.941023917575
0,1762053805.179385,458.2,106,0.4873,0.2747,0.4724,0.4989,21.9588,27.467,49.8942,80.2121,0.0,0.0,11.81,8.34,3.47,None,5.221366882324219e-05,10.096,True,None,sfc_cache_p3_16,0,None,44.0,4.0,396.0,31,64,0,0,0,False,90.3485254691689,13.046875,1.703125,10.3125,2391.77539020205,802.0,3193.77539020205
0,1762053805.1802912,458.2,106,0.4873,0.2747,0.4724,0.4989,21.9588,27.467,49.8942,80.2121,0.0,0.0,25.26,13.18,12.08,None,5.221366882324219e-05,12.769,True,None,sfc_unique_p3_16,0,None,44.0,4.0,396.0,31,64,0,0,0,False,90.37433155080214,13.046875,1.703125,10.3125,2391.77539020205,802.0,3193.77539020205
0,1762053805.5294716,458.6,106,0.5036,0.2747,0.4887,0.5239,23.3628,27.467,52.3889,81.8482,0.0,0.0,22.94,5.95,16.99,None,0.057111501693725586,10.188,True,None,sfc_cache_p3_15,0,None,44.0,4.0,396.0,32,66,0,0,0,False,90.4,13.121212121212121,1.6515151515151516,10.5,2403.7398693848386,810.0,3213.7398693848386
0,1762053805.5301588,458.6,106,0.5036,0.2747,0.4887,0.5239,23.3628,27.467,52.3889,81.8482,0.0,0.0,24.23,10.76,13.47,None,0.057111501693725586,9.63,True,None,sfc_unique_p3_15,0,None,44.0,4.0,396.0,32,66,0,0,0,False,90.42553191489363,13.121212121212121,1.6515151515151516,10.5,2403.7398693848386,810.0,3213.7398693848386
0,1762053824.1810892,477.2,106,0.4722,0.1966,0.4015,0.449,21.5268,19.6553,44.9047,83.12,0.0,0.0,10.26,6.69,3.56,None,0.00012135505676269531,10.213,True,None,sfc_cache_p1_22,0,None,36.0,4.0,330.0,27,56,0,0,0,False,90.45092838196287,13.392857142857142,1.3928571428571428,10.607142857142858,2328.9238526436443,708.0,3036.9238526436443
0,1762053824.1817896,477.2,106,0.4722,0.1966,0.4015,0.449,21.5268,19.6553,44.9047,83.12,0.0,0.0,21.18,13.33,7.85,None,0.00012135505676269531,9.704,True,None,sfc_unique_p1_22,0,None,36.0,4.0,330.0,27,56,0,0,0,False,90.47619047619048,13.392857142857142,1.3928571428571428,10.607142857142858,2328.9238526436443,708.0,3036.9238526436443
0,1762053824.2403266,477.3,107,0.4722,0.1966,0.4015,0.449,21.5268,19.6553,44.9047,83.12,0.0,0.0,11.85,8.08,3.78,None,0.051764488220214844,10.062,False,None,sfc_cache_p2_22,0,None,36.0,4.0,330.0,27,56,0,0,0,False,90.23746701846966,13.392857142857142,1.3928571428571428,10.607142857142858,2328.9238526436443,708.0,3036.9238526436443
0,1762053824.241038,477.3,107,0.4722,0.1966,0.4015,0.449,21.5268,19.6553,44.9047,83.12,0.0,0.0,17.49,0,17.49,None,0.051764488220214844,8.893,False,None,sfc_unique_p2_22,0,None,36.0,4.0,330.0,27,56,0,0,0,False,90.0,13.392857142857142,1.3928571428571428,10.607142857142858,2328.9238526436443,708.0,3036.9238526436443
0,1762053824.3057096,477.4,108,0.4722,0.1966,0.4015,0.449,21.5268,19.6553,44.9047,83.12,0.0,0.0,11.62,7.76,3.86,None,0.11094975471496582,10.152,False,None,sfc_cache_p3_22,0,None,36.0,4.0,330.0,27,56,0,0,0,False,89.76377952755905,13.392857142857142,1.3928571428571428,10.607142857142858,2328.9238526436443,708.0,3036.9238526436443
0,1762053824.3064299,477.4,108,0.4722,0.1966,0.4015,0.449,21.5268,19.6553,44.9047,83.12,0.0,0.0,17.56,0,17.56,None,0.11094975471496582,8.775,False,None,sfc_unique_p3_22,0,None,36.0,4.0,330.0,27,56,0,0,0,False,89.52879581151832,13.392857142857142,1.3928571428571428,10.607142857142858,2328.9238526436443,708.0,3036.9238526436443
0,1762053824.367327,477.4,109,0.4722,0.1966,0.4015,0.449,21.5268,19.6553,44.9047,83.12,0.0,0.0,11.87,7.38,4.49,None,0.17621707916259766,10.21,False,None,sfc_cache_p4_22,0,None,36.0,4.0,330.0,27,56,0,0,0,False,89.29503916449086,13.392857142857142,1.3928571428571428,10.607142857142858,2328.9238526436443,708.0,3036.9238526436443
0,1762053824.368055,477.4,109,0.4722,0.1966,0.4015,0.449,21.5268,19.6553,44.9047,83.12,0.0,0.0,17.56,0,17.56,None,0.17621707916259766,8.831,False,None,sfc_unique_p4_22,0,None,36.0,4.0,330.0,27,56,0,0,0,False,89.0625,13.392857142857142,1.3928571428571428,10.607142857142858,2328.9238526436443,708.0,3036.9238526436443
0,1762053824.4291282,477.5,110,0.4722,0.1966,0.4015,0.449,21.5268,19.6553,44.9047,83.12,0.0,0.0,11.67,5.93,5.74,None,0.23784422874450684,10.198,False,None,sfc_cache_p5_22,0,None,36.0,4.0,330.0,27,56,0,0,0,False,88.83116883116882,13.392857142857142,1.3928571428571428,10.607142857142858,2328.9238526436443,708.0,3036.9238526436443
0,1762053824.4298558,477.5,110,0.4722,0.1966,0.4015,0.449,21.5268,19.6553,44.9047,83.12,0.0,0.0,17.58,0,17.58,None,0.23784422874450684,8.808,False,None,sfc_unique_p5_22,0,None,36.0,4.0,330.0,27,56,0,0,0,False,88.60103626943005,13.392857142857142,1.3928571428571428,10.607142857142858,2328.9238526436443,708.0,3036.9238526436443
0,1762053824.4932315,477.5,111,0.4722,0.1966,0.4015,0.449,21.5268,19.6553,44.9047,83.12,0.0,0.0,12.6,8.08,4.52,None,0.2996037006378174,10.207,False,None,sfc_cache_p6_22,0,None,36.0,4.0,330.0,27,56,0,0,0,False,88.37209302325581,13.392857142857142,1.3928571428571428,10.607142857142858,2328.9238526436443,708.0,3036.9238526436443
0,1762053824.493973,477.5,111,0.4722,0.1966,0.4015,0.449,21.5268,19.6553,44.9047,83.12,0.0,0.0,18.1,0,18.1,None,0.2996037006378174,9.095,False,None,sfc_unique_p6_22,0,None,36.0,4.0,330.0,27,56,0,0,0,False,88.14432989690721,13.392857142857142,1.3928571428571428,10.607142857142858,2328.9238526436443,708.0,3036.9238526436443
0,1762053838.1734896,491.2,111,0.4077,0.2125,0.3459,0.3742,18.2513,21.2504,37.4206,79.5665,0.0,0.0,10.41,7.97,2.44,None,7.43865966796875e-05,5.856,True,None,sfc_cache_p1_23,0,None,28.0,4.0,264.0,21,46,0,0,0,False,88.17480719794345,12.971086956521741,1.8332608695652173,10.76086956521739,2337.0852302669678,562.0,2899.0852302669678
