No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762052511.7286792,88.0,26,0.3818,0.2999,0.4093,0.4241,18.9339,29.9894,42.41,66.1443,0.0,0.0,17.98,12.47,5.51,None,0.00027298927307128906,9.09,True,None,sfc_unique_p1_6,0,None,24.0,4,231.0,23,48,0,0,0,False,81.57894736842105,12.437291666666667,2.479375,11.6875,2390.231050742969,536.4,2926.631050742969
0,1762052511.7693782,88.1,27,0.3938,0.2999,0.4153,0.449,19.3658,29.9894,44.9047,67.0908,0.0,0.0,9.07,5.11,3.96,None,0.04049873352050781,9.595,True,None,sfc_cache_p2_6,0,None,24.0,4,231.0,23,50,0,0,0,False,81.81818181818183,12.559800000000001,2.3802000000000003,11.88,2394.5167650286835,566.4,2960.9167650286836
0,1762052511.7700353,88.1,27,0.3938,0.2999,0.4153,0.449,19.3658,29.9894,44.9047,67.0908,0.0,0.0,8.27,8.27,0,None,0.04049873352050781,9.27,True,None,sfc_unique_p2_6,0,None,24.0,4,231.0,23,50,0,0,0,False,82.05128205128204,12.559800000000001,2.3802000000000003,11.88,2394.5167650286835,566.4,2960.9167650286836
0,1762052511.8117213,88.1,28,0.4032,0.315,0.4278,0.474,19.7978,31.5014,47.3995,67.7002,0.0,0.0,15.71,5.56,10.15,None,0.08184599876403809,9.609,True,None,sfc_cache_p3_6,0,None,24.0,4,231.0,24,52,0,0,0,False,82.27848101265823,12.557500000000001,2.4040384615384616,12.057692307692308,2408.1406104959474,596.4,3004.5406104959475
0,1762052511.8123956,88.1,28,0.4032,0.315,0.4278,0.474,19.7978,31.5014,47.3995,67.7002,0.0,0.0,10.33,10.33,0,None,0.08184599876403809,9.343,True,None,sfc_unique_p3_6,0,None,24.0,4,231.0,24,52,0,0,0,False,82.5,12.557500000000001,2.4040384615384616,12.057692307692308,2408.1406104959474,596.4,3004.5406104959475
0,1762052511.8539634,88.2,29,0.408,0.3377,0.4479,0.474,19.7978,33.7693,47.3995,67.8497,0.0,0.0,18.41,5.86,12.55,None,0.1241607666015625,9.672,True,None,sfc_cache_p4_6,0,None,28.0,4,264.0,26,54,0,0,0,False,82.71604938271605,12.425740740740741,2.4816666666666665,11.61111111111111,2428.9756104959474,614.4,3043.3756104959475
0,1762052511.8546202,88.2,29,0.408,0.3377,0.4479,0.474,19.7978,33.7693,47.3995,67.8497,0.0,0.0,16.5,9.12,7.38,None,0.1241607666015625,9.17,True,None,sfc_unique_p4_6,0,None,28.0,4,264.0,26,54,0,0,0,False,82.92682926829268,12.425740740740741,2.4816666666666665,11.61111111111111,2428.9756104959474,614.4,3043.3756104959475
0,1762052511.8918703,88.2,30,0.4106,0.3755,0.4705,0.474,19.7978,37.5491,47.3995,67.7519,0.0,0.0,15.4,6.08,9.31,None,0.16636347770690918,9.383,True,None,sfc_cache_p5_6,0,None,32.0,4,297.0,27,56,0,0,0,False,83.13253012048193,12.196250000000001,2.660892857142857,11.196428571428571,2453.1406104959474,632.4,3085.5406104959475
0,1762052511.892548,88.2,30,0.4106,0.3755,0.4705,0.474,19.7978,37.5491,47.3995,67.7519,0.0,0.0,16.46,9.88,6.58,None,0.16636347770690918,10.763,True,None,sfc_unique_p5_6,0,None,32.0,4,297.0,27,56,0,0,0,False,83.33333333333334,12.196250000000001,2.660892857142857,11.196428571428571,2453.1406104959474,632.4,3085.5406104959475
0,1762052511.92934,88.2,31,0.4167,0.3982,0.4873,0.474,19.7978,39.8171,47.3995,68.4522,0.0,0.0,17.27,8.8,8.47,None,0.20427322387695312,9.417,True,None,sfc_cache_p6_6,0,None,36.0,4,330.0,29,58,0,0,0,False,83.52941176470588,12.08603448275862,2.724310344827586,10.810344827586206,2471.6406104959474,662.4,3134.0406104959475
0,1762052511.9299526,88.2,31,0.4167,0.3982,0.4873,0.474,19.7978,39.8171,47.3995,68.4522,0.0,0.0,15.47,9.36,6.12,None,0.20427322387695312,9.225,True,None,sfc_unique_p6_6,0,None,36.0,4,330.0,29,58,0,0,0,False,83.72093023255815,12.08603448275862,2.724310344827586,10.810344827586206,2471.6406104959474,662.4,3134.0406104959475
0,1762052513.0875962,89.4,31,0.3605,0.3486,0.428,0.449,17.4576,34.8629,44.9047,58.623,0.0,0.0,18.62,4.96,13.66,None,2.5033950805664062e-05,10.167,True,None,sfc_cache_p6_2,0,None,28.0,0,231.0,23,50,0,0,0,False,83.9080459770115,12.173,2.767,11.88,2426.5398977596597,618.0,3044.5398977596597
0,1762052513.0882914,89.4,31,0.3605,0.3486,0.428,0.449,17.4576,34.8629,44.9047,58.623,0.0,0.0,8.27,8.27,0,None,2.5033950805664062e-05,9.623,True,None,sfc_unique_p6_2,0,None,28.0,0,231.0,23,50,0,0,0,False,84.0909090909091,12.173,2.767,11.88,2426.5398977596597,618.0,3044.5398977596597
0,1762052513.121392,89.4,31,0.3777,0.3595,0.4382,0.474,17.8895,35.954,47.3995,62.1051,0.0,0.0,13.52,7.34,6.19,None,0.03480410575866699,9.641,True,None,sfc_cache_p5_2,0,None,28.0,0,231.0,24,52,0,0,0,False,84.26966292134831,12.217692307692309,2.743846153846154,12.057692307692308,2440.2182367742244,638.0,3078.2182367742244
0,1762052513.1220682,89.4,31,0.3777,0.3595,0.4382,0.474,17.8895,35.954,47.3995,62.1051,0.0,0.0,10.33,10.33,0,None,0.03480410575866699,9.952,True,None,sfc_unique_p5_2,0,None,28.0,0,231.0,24,52,0,0,0,False,84.44444444444444,12.217692307692309,2.743846153846154,12.057692307692308,2440.2182367742244,638.0,3078.2182367742244
0,1762052513.155105,89.5,31,0.3937,0.3822,0.455,0.4989,18.3215,38.222,49.8942,65.5691,0.0,0.0,21.83,7.58,14.25,None,0.06920742988586426,9.678,True,None,sfc_cache_p2_2,0,None,28.0,0,231.0,24,54,0,0,0,False,84.61538461538461,12.172592592592594,2.808888888888889,12.222222222222221,2454.728374523799,658.0,3112.728374523799
0,1762052513.1557467,89.5,31,0.3937,0.3822,0.455,0.4989,18.3215,38.222,49.8942,65.5691,0.0,0.0,21.69,10.98,10.71,None,0.06920742988586426,9.519,True,None,sfc_unique_p2_2,0,None,28.0,0,231.0,24,54,0,0,0,False,84.78260869565217,12.172592592592594,2.808888888888889,12.222222222222221,2454.728374523799,658.0,3112.728374523799
0,1762052513.1872349,89.5,31,0.4051,0.4125,0.4727,0.5239,19.7255,41.2458,52.3889,66.3758,0.0,0.0,11.08,6.14,4.94,None,0.10349535942077637,9.294,True,None,sfc_cache_p4_1,0,None,28.0,0,231.0,26,56,0,0,0,False,84.94623655913979,12.077142857142858,2.922857142857143,12.375,2489.770823957595,658.0,3147.770823957595
0,1762052513.187605,89.5,31,0.4051,0.4125,0.4727,0.5239,19.7255,41.2458,52.3889,66.3758,0.0,0.0,17.34,12.15,5.19,None,0.10349535942077637,7.953,True,None,sfc_unique_p4_1,0,None,28.0,0,231.0,26,56,0,0,0,False,85.1063829787234,12.077142857142858,2.922857142857143,12.375,2489.770823957595,658.0,3147.770823957595
0,1762052513.2193904,89.5,31,0.4224,0.4208,0.4945,0.5239,20.6974,42.085,52.3889,69.5166,0.0,0.0,12.47,7.56,4.91,None,0.13568830490112305,9.389,True,None,sfc_cache_p3_1,0,None,32.0,0,264.0,29,58,0,0,0,False,85.26315789473684,12.068793103448275,2.8794827586206897,11.948275862068966,2494.994473547442,678.0,3172.994473547442
0,1762052513.2197502,89.5,31,0.4224,0.4208,0.4945,0.5239,20.6974,42.085,52.3889,69.5166,0.0,0.0,32.94,10.95,21.99,None,0.13568830490112305,7.99,True,None,sfc_unique_p3_1,0,None,32.0,0,264.0,29,58,0,0,0,False,85.41666666666666,12.068793103448275,2.8794827586206897,11.948275862068966,2494.994473547442,678.0,3172.994473547442
0,1762052518.090921,94.4,31,0.3998,0.4435,0.501,0.4989,20.2655,44.3529,49.8942,65.1503,0.0,0.0,21.45,6.08,15.37,None,2.4557113647460938e-05,10.137,True,None,sfc_cache_p4_2,0,None,32.0,0,264.0,28,56,0,0,0,False,85.56701030927834,11.785535714285714,3.143035714285714,11.785714285714286,2495.3687592617275,646.0,3141.3687592617275
0,1762052518.0913033,94.4,31,0.3998,0.4435,0.501,0.4989,20.2655,44.3529,49.8942,65.1503,0.0,0.0,23.08,10.4,12.68,None,2.4557113647460938e-05,7.254,True,None,sfc_unique_p4_2,0,None,32.0,0,264.0,28,56,0,0,0,False,85.71428571428571,11.785535714285714,3.143035714285714,11.785714285714286,2495.3687592617275,646.0,3141.3687592617275
0,1762052518.1229408,94.4,31,0.4122,0.4662,0.5151,0.4989,20.2655,46.6208,49.8942,68.2212,0.0,0.0,22.12,6.08,16.05,None,0.033139944076538086,9.731,True,None,sfc_cache_p3_2,0,None,32.0,4,297.0,30,58,0,0,0,False,85.85858585858585,11.68948275862069,3.1898275862068965,11.379310344827585,2517.3080875390838,654.0,3171.3080875390838
0,1762052518.1233087,94.4,31,0.4122,0.4662,0.5151,0.4989,20.2655,46.6208,49.8942,68.2212,0.0,0.0,30.05,8.75,21.31,None,0.033139944076538086,7.344,True,None,sfc_unique_p3_2,0,None,32.0,4,297.0,30,58,0,0,0,False,86.0,11.68948275862069,3.1898275862068965,11.379310344827585,2517.3080875390838,654.0,3171.3080875390838
0,1762052523.3049114,99.6,31,0.4043,0.4889,0.5133,0.474,18.8615,48.8887,47.3995,68.2212,0.0,0.0,21.52,6.08,15.44,None,2.7418136596679688e-05,10.14,True,None,sfc_cache_p1_2,0,None,32.0,8,330.0,31,58,0,0,0,False,86.13861386138613,11.465344827586208,3.3449999999999998,10.810344827586206,2535.2459872450113,654.0,3189.2459872450113
0,1762052523.3055758,99.6,31,0.4043,0.4889,0.5133,0.474,18.8615,48.8887,47.3995,68.2212,0.0,0.0,30.43,8.9,21.53,None,2.7418136596679688e-05,9.542,True,None,sfc_unique_p1_2,0,None,32.0,8,330.0,31,58,0,0,0,False,86.27450980392157,11.465344827586208,3.3449999999999998,10.810344827586206,2535.2459872450113,654.0,3189.2459872450113
0,1762052527.7396066,104.0,31,0.4184,0.4889,0.5284,0.4989,20.2655,48.8887,49.8942,68.9275,0.0,0.0,14.47,8.75,5.72,None,0.0001742839813232422,9.712,True,None,sfc_cache_p1_7,0,None,32.0,8,330.0,32,60,0,0,0,False,86.40776699029125,11.599833333333333,3.2335,11.0,2539.24741581644,684.0,3223.24741581644
0,1762052527.7402709,104.0,31,0.4184,0.4889,0.5284,0.4989,20.2655,48.8887,49.8942,68.9275,0.0,0.0,22.76,14.01,8.76,None,0.0001742839813232422,9.367,True,None,sfc_unique_p1_7,0,None,32.0,8,330.0,32,60,0,0,0,False,86.53846153846155,11.599833333333333,3.2335,11.0,2539.24741581644,684.0,3223.24741581644
0,1762052527.781094,104.1,32,0.4266,0.4889,0.5352,0.4989,20.2655,48.8887,49.8942,69.6377,0.0,0.0,12.79,7.32,5.47,None,0.041364192962646484,9.864,True,None,sfc_cache_p2_7,0,None,36.0,8,363.0,34,62,0,0,0,False,86.66666666666667,11.661129032258065,3.1291935483870965,10.64516129032258,2539.24741581644,714.0,3253.24741581644
0,1762052527.7817786,104.1,32,0.4266,0.4889,0.5352,0.4989,20.2655,48.8887,49.8942,69.6377,0.0,0.0,8.27,8.27,0,None,0.041364192962646484,9.425,True,None,sfc_unique_p2_7,0,None,36.0,8,363.0,34,62,0,0,0,False,86.79245283018868,11.661129032258065,3.1291935483870965,10.64516129032258,2539.24741581644,714.0,3253.24741581644
0,1762052527.8196175,104.1,33,0.4325,0.5116,0.5554,0.4989,20.2655,51.1566,49.8942,70.2654,0.0,0.0,14.89,8.75,6.14,None,0.08285117149353027,9.792,True,None,sfc_cache_p3_7,0,None,40.0,8,396.0,36,64,0,0,0,False,86.91588785046729,11.57796875,3.17203125,10.3125,2551.4359315260826,744.0,3295.4359315260826
0,1762052527.8202777,104.1,33,0.4325,0.5116,0.5554,0.4989,20.2655,51.1566,49.8942,70.2654,0.0,0.0,29.5,11.27,18.23,None,0.08285117149353027,9.494,True,None,sfc_unique_p3_7,0,None,40.0,8,396.0,36,64,0,0,0,False,87.03703703703704,11.57796875,3.17203125,10.3125,2551.4359315260826,744.0,3295.4359315260826
0,1762052527.8574743,104.2,34,0.4402,0.5116,0.57,0.4989,20.2655,51.1566,49.8942,70.8812,0.0,0.0,12.81,7.32,5.48,None,0.12131977081298828,9.416,True,None,sfc_cache_p4_7,0,None,44.0,8,429.0,38,66,0,0,0,False,87.1559633027523,11.636212121212122,3.0759090909090907,10.0,2551.4359315260826,774.0,3325.4359315260826
0,1762052527.8581052,104.2,34,0.4402,0.5116,0.57,0.4989,20.2655,51.1566,49.8942,70.8812,0.0,0.0,16.35,8.11,8.24,None,0.12131977081298828,9.485,True,None,sfc_unique_p4_7,0,None,44.0,8,429.0,38,66,0,0,0,False,87.27272727272727,11.636212121212122,3.0759090909090907,10.0,2551.4359315260826,774.0,3325.4359315260826
0,1762052527.895151,104.2,35,0.4476,0.5116,0.5755,0.4989,20.2655,51.1566,49.8942,71.4518,0.0,0.0,12.36,6.9,5.46,None,0.159132719039917,9.531,True,None,sfc_cache_p5_7,0,None,48.0,8,462.0,39,68,0,0,0,False,87.38738738738738,11.691029411764706,2.985441176470588,9.705882352941176,2551.4359315260826,804.0,3355.4359315260826
0,1762052527.8958158,104.2,35,0.4476,0.5116,0.5755,0.4989,20.2655,51.1566,49.8942,71.4518,0.0,0.0,8.27,8.27,0,None,0.159132719039917,9.15,True,None,sfc_unique_p5_7,0,None,48.0,8,462.0,39,68,0,0,0,False,87.5,11.691029411764706,2.985441176470588,9.705882352941176,2551.4359315260826,804.0,3355.4359315260826
0,1762052527.9452384,104.3,36,0.4476,0.5116,0.5755,0.4989,20.2655,51.1566,49.8942,71.4518,0.0,0.0,None,None,None,None,0.1968069076538086,8.847,False,None,sfc_cache_p6_7,0,None,48.0,8,462.0,39,68,0,0,0,False,86.72566371681415,11.691029411764706,2.985441176470588,9.705882352941176,2551.4359315260826,804.0,3355.4359315260826
0,1762052527.9459476,104.3,36,0.4476,0.5116,0.5755,0.4989,20.2655,51.1566,49.8942,71.4518,0.0,0.0,None,None,None,None,0.1968069076538086,8.589,False,None,sfc_unique_p6_7,0,None,48.0,8,462.0,39,68,0,0,0,False,85.96491228070175,11.691029411764706,2.985441176470588,9.705882352941176,2551.4359315260826,804.0,3355.4359315260826
0,1762052547.737671,124.0,36,0.3944,0.4998,0.4844,0.3992,13.0297,49.9824,39.9153,73.4609,0.0,0.0,22.68,6.74,15.94,None,0.00018167495727539062,6.436,True,None,sfc_cache_p1_8,0,None,44.0,8,429.0,34,58,0,0,0,False,86.08695652173914,11.183620689655172,3.4198275862068965,9.10344827586207,2511.0279584095592,698.0,3209.0279584095592
0,1762052547.7380693,124.0,36,0.3944,0.4998,0.4844,0.3992,13.0297,49.9824,39.9153,73.4609,0.0,0.0,26.74,11.86,14.87,None,0.00018167495727539062,5.639,True,None,sfc_unique_p1_8,0,None,44.0,8,429.0,34,58,0,0,0,False,86.20689655172413,11.183620689655172,3.4198275862068965,9.10344827586207,2511.0279584095592,698.0,3209.0279584095592
0,1762052547.7728472,124.1,37,0.3993,0.5225,0.4985,0.3992,13.0297,52.2503,39.9153,73.4118,0.0,0.0,17.04,6.23,10.81,None,0.028188228607177734,9.772,True,None,sfc_cache_p2_8,0,None,44.0,12,462.0,36,60,0,0,0,False,86.32478632478633,11.110833333333334,3.455833333333333,8.8,2522.192638799592,716.0,3238.192638799592
0,1762052547.7732263,124.1,37,0.3993,0.5225,0.4985,0.3992,13.0297,52.2503,39.9153,73.4118,0.0,0.0,23.3,8.9,14.4,None,0.028188228607177734,8.931,True,None,sfc_unique_p2_8,0,None,44.0,12,462.0,36,60,0,0,0,False,86.4406779661017,11.110833333333334,3.455833333333333,8.8,2522.192638799592,716.0,3238.192638799592
0,1762052547.803972,124.1,38,0.404,0.5452,0.5087,0.3992,13.0297,54.5182,39.9153,73.3659,0.0,0.0,8.63,4.79,3.84,None,0.06331562995910645,5.788,True,None,sfc_cache_p3_8,0,None,44.0,16,495.0,37,62,0,0,0,False,86.5546218487395,11.042741935483871,3.489516129032258,8.516129032258064,2522.192638799592,734.0,3256.192638799592
0,1762052547.8046408,124.1,38,0.404,0.5452,0.5087,0.3992,13.0297,54.5182,39.9153,73.3659,0.0,0.0,23.3,8.9,14.4,None,0.06331562995910645,8.551,True,None,sfc_unique_p3_8,0,None,44.0,16,495.0,37,62,0,0,0,False,86.66666666666667,11.042741935483871,3.489516129032258,8.516129032258064,2522.192638799592,734.0,3256.192638799592
0,1762052547.8281953,124.1,39,0.4123,0.5452,0.5147,0.3992,13.0297,54.5182,39.9153,73.875,0.0,0.0,16.01,5.2,10.81,None,0.09494733810424805,5.903,True,None,sfc_cache_p4_8,0,None,44.0,20,528.0,39,64,0,0,0,False,86.77685950413223,11.11953125,3.38046875,8.25,2522.192638799592,764.0,3286.192638799592
0,1762052547.8285797,124.1,39,0.4123,0.5452,0.5147,0.3992,13.0297,54.5182,39.9153,73.875,0.0,0.0,8.27,8.27,0,None,0.09494733810424805,5.503,True,None,sfc_unique_p4_8,0,None,44.0,20,528.0,39,64,0,0,0,False,86.88524590163934,11.11953125,3.38046875,8.25,2522.192638799592,764.0,3286.192638799592
0,1762052547.8584504,124.2,40,0.4204,0.5452,0.5246,0.3992,13.0297,54.5182,39.9153,74.3459,0.0,0.0,10.32,5.63,4.69,None,0.1186058521270752,6.549,True,None,sfc_cache_p5_8,0,None,44.0,24,561.0,40,66,0,0,0,False,86.99186991869918,11.191666666666666,3.278030303030303,8.0,2522.192638799592,794.0,3316.192638799592
0,1762052547.8590815,124.2,40,0.4204,0.5452,0.5246,0.3992,13.0297,54.5182,39.9153,74.3459,0.0,0.0,8.27,8.27,0,None,0.1186058521270752,8.91,True,None,sfc_unique_p5_8,0,None,44.0,24,561.0,40,66,0,0,0,False,87.09677419354838,11.191666666666666,3.278030303030303,8.0,2522.192638799592,794.0,3316.192638799592
0,1762052547.8897374,124.2,41,0.4204,0.5452,0.5246,0.3992,13.0297,54.5182,39.9153,74.3459,0.0,0.0,12.6,6.54,6.06,None,0.14931583404541016,5.725,False,None,sfc_cache_p6_8,0,None,44.0,24,561.0,40,66,0,0,0,False,86.4,11.191666666666666,3.278030303030303,8.0,2522.192638799592,794.0,3316.192638799592
0,1762052547.8903687,124.2,41,0.4204,0.5452,0.5246,0.3992,13.0297,54.5182,39.9153,74.3459,0.0,0.0,None,None,None,None,0.14931583404541016,3.868,False,None,sfc_unique_p6_8,0,None,44.0,24,561.0,40,66,0,0,0,False,85.71428571428571,11.191666666666666,3.278030303030303,8.0,2522.192638799592,794.0,3316.192638799592
0,1762052553.115667,129.4,41,0.4278,0.5124,0.5167,0.3992,14.4337,51.2423,39.9153,74.3459,0.0,0.0,26.82,8.42,18.4,None,2.9802322387695312e-05,6.883,True,None,sfc_cache_p1_3,0,None,44.0,24,561.0,39,66,0,0,0,False,85.8267716535433,11.388636363636364,3.081060606060606,8.0,2512.204092134989,794.0,3306.204092134989
0,1762052553.116072,129.4,41,0.4278,0.5124,0.5167,0.3992,14.4337,51.2423,39.9153,74.3459,0.0,0.0,24.56,11.42,13.13,None,2.9802322387695312e-05,5.588,True,None,sfc_unique_p1_3,0,None,44.0,24,561.0,39,66,0,0,0,False,85.9375,11.388636363636364,3.081060606060606,8.0,2512.204092134989,794.0,3306.204092134989
0,1762052563.1337714,139.4,41,0.4171,0.5049,0.5016,0.3992,15.4056,50.4863,39.9153,71.4504,0.0,0.0,12.14,8.58,3.56,None,2.6702880859375e-05,9.712,True,None,sfc_cache_p4_7,0,None,40.0,24,528.0,38,64,0,0,0,False,86.04651162790698,11.36953125,3.13046875,8.25,2499.213671721636,774.0,3273.213671721636
0,1762052563.134448,139.4,41,0.4171,0.5049,0.5016,0.3992,15.4056,50.4863,39.9153,71.4504,0.0,0.0,22.45,13.28,9.18,None,2.6702880859375e-05,9.196,True,None,sfc_unique_p4_7,0,None,40.0,24,528.0,38,64,0,0,0,False,86.15384615384616,11.36953125,3.13046875,8.25,2499.213671721636,774.0,3273.213671721636
0,1762052563.167943,139.5,41,0.4325,0.5049,0.5213,0.3992,16.3776,50.4863,39.9153,73.6489,0.0,0.0,25.14,6.69,18.44,None,0.03502988815307617,9.581,True,None,sfc_cache_p3_3,0,None,44.0,24,561.0,39,66,0,0,0,False,86.25954198473282,11.434090909090909,3.0356060606060606,8.0,2503.725602307319,782.0,3285.725602307319
0,1762052563.1685457,139.5,41,0.4325,0.5049,0.5213,0.3992,16.3776,50.4863,39.9153,73.6489,0.0,0.0,26.25,12.07,14.18,None,0.03502988815307617,9.277,True,None,sfc_unique_p3_3,0,None,44.0,24,561.0,39,66,0,0,0,False,86.36363636363636,11.434090909090909,3.0356060606060606,8.0,2503.725602307319,782.0,3285.725602307319
0,1762052566.7647424,143.1,41,0.4325,0.5049,0.5213,0.3992,16.3776,50.4863,39.9153,73.6489,0.0,0.0,13.58,8.82,4.76,None,0.0002009868621826172,9.917,False,None,sfc_cache_p1_9,0,None,44.0,24,561.0,39,66,0,0,0,False,85.71428571428571,11.434090909090909,3.0356060606060606,8.0,2503.725602307319,782.0,3285.725602307319
0,1762052566.7654264,143.1,41,0.4325,0.5049,0.5213,0.3992,16.3776,50.4863,39.9153,73.6489,0.0,0.0,49.39,0,49.39,None,0.0002009868621826172,8.314,False,None,sfc_unique_p1_9,0,None,44.0,24,561.0,39,66,0,0,0,False,85.07462686567165,11.434090909090909,3.0356060606060606,8.0,2503.725602307319,782.0,3285.725602307319
0,1762052566.8027327,143.1,42,0.4325,0.5049,0.5213,0.3992,16.3776,50.4863,39.9153,73.6489,0.0,0.0,11.65,6.24,5.41,None,0.04510951042175293,9.66,False,None,sfc_cache_p2_9,0,None,44.0,24,561.0,39,66,0,0,0,False,84.44444444444444,11.434090909090909,3.0356060606060606,8.0,2503.725602307319,782.0,3285.725602307319
0,1762052566.8031502,143.1,42,0.4325,0.5049,0.5213,0.3992,16.3776,50.4863,39.9153,73.6489,0.0,0.0,49.04,0,49.04,None,0.04510951042175293,4.977,False,None,sfc_unique_p2_9,0,None,44.0,24,561.0,39,66,0,0,0,False,83.82352941176471,11.434090909090909,3.0356060606060606,8.0,2503.725602307319,782.0,3285.725602307319
0,1762052566.841997,143.1,43,0.4325,0.5049,0.5213,0.3992,16.3776,50.4863,39.9153,73.6489,0.0,0.0,10.09,5.26,4.82,None,0.08252835273742676,9.67,False,None,sfc_cache_p3_9,0,None,44.0,24,561.0,39,66,0,0,0,False,83.21167883211679,11.434090909090909,3.0356060606060606,8.0,2503.725602307319,782.0,3285.725602307319
0,1762052566.8424025,143.1,43,0.4325,0.5049,0.5213,0.3992,16.3776,50.4863,39.9153,73.6489,0.0,0.0,49.08,0,49.08,None,0.08252835273742676,8.826,False,None,sfc_unique_p3_9,0,None,44.0,24,561.0,39,66,0,0,0,False,82.6086956521739,11.434090909090909,3.0356060606060606,8.0,2503.725602307319,782.0,3285.725602307319
0,1762052566.880585,143.2,44,0.4424,0.5049,0.5333,0.4241,16.8096,50.4863,42.41,74.1176,0.0,0.0,11.02,5.26,5.76,None,0.12176036834716797,10.609,True,None,sfc_cache_p4_9,0,None,44.0,24,561.0,39,68,0,0,0,False,82.73381294964028,11.553676470588234,2.9463235294117647,8.25,2506.047224347251,812.0,3318.047224347251
0,1762052566.8812163,143.2,44,0.4424,0.5049,0.5333,0.4241,16.8096,50.4863,42.41,74.1176,0.0,0.0,8.27,8.27,0,None,0.12176036834716797,9.056,True,None,sfc_unique_p4_9,0,None,44.0,24,561.0,39,68,0,0,0,False,82.85714285714286,11.553676470588234,2.9463235294117647,8.25,2506.047224347251,812.0,3318.047224347251
0,1762052566.9223087,143.2,45,0.4424,0.5049,0.5333,0.4241,16.8096,50.4863,42.41,74.1176,0.0,0.0,12.55,7.04,5.52,None,0.16081500053405762,9.431,False,None,sfc_cache_p5_9,0,None,44.0,24,561.0,39,68,0,0,0,False,82.26950354609929,11.553676470588234,2.9463235294117647,8.25,2506.047224347251,812.0,3318.047224347251
0,1762052566.9229681,143.2,45,0.4424,0.5049,0.5333,0.4241,16.8096,50.4863,42.41,74.1176,0.0,0.0,49.97,0,49.97,None,0.16081500053405762,8.249,False,None,sfc_unique_p5_9,0,None,44.0,24,561.0,39,68,0,0,0,False,81.69014084507043,11.553676470588234,2.9463235294117647,8.25,2506.047224347251,812.0,3318.047224347251
0,1762052566.9646926,143.3,46,0.4424,0.5049,0.5333,0.4241,16.8096,50.4863,42.41,74.1176,0.0,0.0,12.69,7.93,4.76,None,0.2025284767150879,9.56,False,None,sfc_cache_p6_9,0,None,44.0,24,561.0,39,68,0,0,0,False,81.11888111888112,11.553676470588234,2.9463235294117647,8.25,2506.047224347251,812.0,3318.047224347251
0,1762052566.9653838,143.3,46,0.4424,0.5049,0.5333,0.4241,16.8096,50.4863,42.41,74.1176,0.0,0.0,49.39,0,49.39,None,0.2025284767150879,8.298,False,None,sfc_unique_p6_9,0,None,44.0,24,561.0,39,68,0,0,0,False,80.55555555555556,11.553676470588234,2.9463235294117647,8.25,2506.047224347251,812.0,3318.047224347251
0,1762052568.138472,144.4,46,0.4417,0.5049,0.5234,0.3992,16.3776,50.4863,39.9153,74.6667,0.0,0.0,26.81,8.42,18.39,None,2.6226043701171875e-05,9.957,True,None,sfc_cache_p4_3,0,None,48.0,24,594.0,40,68,0,0,0,False,80.6896551724138,11.49485294117647,2.9463235294117647,7.764705882352941,2501.7615100615367,824.0,3325.7615100615367
0,1762052568.138885,144.4,46,0.4417,0.5049,0.5234,0.3992,16.3776,50.4863,39.9153,74.6667,0.0,0.0,35.3,11.51,23.79,None,2.6226043701171875e-05,8.353,True,None,sfc_unique_p4_3,0,None,48.0,24,594.0,40,68,0,0,0,False,80.82191780821918,11.49485294117647,2.9463235294117647,7.764705882352941,2501.7615100615367,824.0,3325.7615100615367
