No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762817453.2437005,343.6,91,0.4797,0.2722,0.3013,0.3742,64.0082,27.2175,37.4206,28.8129,0.0,0.0,None,None,None,None,0.04262852668762207,4.69,False,None,sfc_unique_p6_13,0,None,60.0,8,561.0,60,64,0,0,0,False,95.13513513513514,12.74984375,1.68765625,7.734375,0.6987,0.4978,0.1606,0.2352,2667.6342226561437,407.9999999999999,3075.6342226561437
0,1762817468.1999161,358.6,91,0.4821,0.2722,0.3021,0.3992,64.4401,27.2175,39.9153,28.8129,0.0,0.0,14.29,7.15,7.14,None,5.7220458984375e-05,5.913,True,None,sfc_cache_p1_16,0,None,56.0,8,528.0,60,64,0,0,0,False,95.14824797843666,12.81234375,1.68765625,8.25,0.6909,0.4978,0.1599,0.2345,2659.4191630678447,407.9999999999999,3067.4191630678447
0,1762817468.2004037,358.6,91,0.4821,0.2722,0.3021,0.3992,64.4401,27.2175,39.9153,28.8129,0.0,0.0,10.41,4.11,6.3,None,5.7220458984375e-05,5.513,True,None,sfc_unique_p1_16,0,None,56.0,8,528.0,60,64,0,0,0,False,95.16129032258065,12.81234375,1.68765625,8.25,0.6909,0.4978,0.1599,0.2345,2659.4191630678447,407.9999999999999,3067.4191630678447
0,1762817470.8560972,361.2,91,0.4948,0.2722,0.3059,0.4241,67.14,27.2175,42.41,28.8882,0.0,0.0,8.16,5.81,2.35,None,0.0001666545867919922,10.476,True,None,sfc_cache_p1_19,0,None,56.0,8,528.0,61,66,0,0,0,False,95.17426273458445,12.89378787878788,1.6365151515151517,8.5,0.6932,0.4978,0.1586,0.2409,2685.5374110170783,422.39999999999986,3107.9374110170784
0,1762817470.8567963,361.2,91,0.4948,0.2722,0.3059,0.4241,67.14,27.2175,42.41,28.8882,0.0,0.0,6.57,4.66,1.91,None,0.0001666545867919922,9.719,True,None,sfc_unique_p1_19,0,None,56.0,8,528.0,61,66,0,0,0,False,95.18716577540107,12.89378787878788,1.6365151515151517,8.5,0.6932,0.4978,0.1586,0.2409,2685.5374110170783,422.39999999999986,3107.9374110170784
0,1762817470.9057736,361.3,92,0.5014,0.2722,0.3097,0.4241,69.408,27.2175,42.41,28.5212,0.0,0.0,6.92,4.39,2.53,None,0.05211186408996582,9.891,True,None,sfc_cache_p2_19,0,None,60.0,8,561.0,64,68,0,0,0,False,95.19999999999999,12.911617647058824,1.5883823529411765,8.25,0.6856,0.4978,0.1558,0.2464,2686.4010544159332,432.39999999999986,3118.8010544159333
0,1762817470.906586,361.3,92,0.5014,0.2722,0.3097,0.4241,69.408,27.2175,42.41,28.5212,0.0,0.0,6.72,4.66,2.06,None,0.05211186408996582,9.588,True,None,sfc_unique_p2_19,0,None,60.0,8,561.0,64,68,0,0,0,False,95.2127659574468,12.911617647058824,1.5883823529411765,8.25,0.6856,0.4978,0.1558,0.2464,2686.4010544159332,432.39999999999986,3118.8010544159333
0,1762817470.942198,361.3,93,0.5096,0.2722,0.3134,0.4241,71.6759,27.2175,42.41,28.3882,0.0,0.0,7.37,4.92,2.45,None,0.10208940505981445,5.856,True,None,sfc_cache_p3_19,0,None,64.0,8,594.0,67,70,0,0,0,False,95.22546419098144,12.928428571428572,1.5430000000000001,8.014285714285714,0.677,0.4978,0.1532,0.2511,2686.4010544159332,442.39999999999986,3128.8010544159333
0,1762817470.9426706,361.3,93,0.5096,0.2722,0.3134,0.4241,71.6759,27.2175,42.41,28.3882,0.0,0.0,6.66,4.66,1.99,None,0.10208940505981445,5.572,True,None,sfc_unique_p3_19,0,None,64.0,8,594.0,67,70,0,0,0,False,95.23809523809523,12.928428571428572,1.5430000000000001,8.014285714285714,0.677,0.4978,0.1532,0.2511,2686.4010544159332,442.39999999999986,3128.8010544159333
0,1762817470.9809127,361.4,94,0.5081,0.3251,0.3197,0.449,72.1079,32.5093,44.9047,28.2629,0.0,0.0,7.08,4.53,2.55,None,0.13779711723327637,5.987,True,None,sfc_cache_p4_19,0,None,64.0,8,594.0,69,72,0,0,0,False,95.25065963060686,12.708194444444445,1.7918055555555554,8.25,0.6771,0.4912,0.1562,0.2549,2727.75494700222,452.39999999999986,3180.15494700222
0,1762817470.9814231,361.4,94,0.5081,0.3251,0.3197,0.449,72.1079,32.5093,44.9047,28.2629,0.0,0.0,6.49,4.41,2.08,None,0.13779711723327637,5.584,True,None,sfc_unique_p4_19,0,None,64.0,8,594.0,69,72,0,0,0,False,95.26315789473684,12.708194444444445,1.7918055555555554,8.25,0.6771,0.4912,0.1562,0.2549,2727.75494700222,452.39999999999986,3180.15494700222
0,1762817471.0163684,361.4,95,0.5093,0.3553,0.3287,0.449,73.0798,35.5332,44.9047,28.1444,0.0,0.0,6.88,4.53,2.35,None,0.1765427589416504,5.949,True,None,sfc_cache_p5_19,0,None,68.0,8,627.0,72,74,0,0,0,False,95.2755905511811,12.567432432432433,1.9055405405405403,8.027027027027026,0.6764,0.4668,0.1536,0.2577,2735.900357929321,462.39999999999986,3198.300357929321
0,1762817471.0168483,361.4,95,0.5093,0.3553,0.3287,0.449,73.0798,35.5332,44.9047,28.1444,0.0,0.0,6.14,4.1,2.03,None,0.1765427589416504,5.576,True,None,sfc_unique_p5_19,0,None,68.0,8,627.0,72,74,0,0,0,False,95.28795811518324,12.567432432432433,1.9055405405405403,8.027027027027026,0.6764,0.4668,0.1536,0.2577,2735.900357929321,462.39999999999986,3198.300357929321
0,1762817471.0491333,361.4,96,0.5192,0.3553,0.3377,0.474,75.4201,35.5332,47.3995,28.3924,0.0,0.0,7.03,4.13,2.9,None,0.21194052696228027,5.823,True,None,sfc_cache_p6_19,0,None,68.0,8,627.0,73,76,0,0,0,False,95.30026109660574,12.644605263157894,1.855394736842105,8.25,0.6748,0.4668,0.1528,0.2627,2735.900357929321,476.79999999999984,3212.700357929321
0,1762817471.0496335,361.4,96,0.5192,0.3553,0.3377,0.474,75.4201,35.5332,47.3995,28.3924,0.0,0.0,10.76,5.5,5.26,None,0.21194052696228027,5.711,True,None,sfc_unique_p6_19,0,None,68.0,8,627.0,73,76,0,0,0,False,95.3125,12.644605263157894,1.855394736842105,8.25,0.6748,0.4668,0.1528,0.2627,2735.900357929321,476.79999999999984,3212.700357929321
0,1762817473.2910907,363.7,96,0.4704,0.3108,0.3071,0.474,68.6164,31.0805,47.3995,25.4378,0.0,0.0,12.65,5.21,7.44,None,3.4809112548828125e-05,7.723,True,None,sfc_cache_p4_16,0,None,52.0,8,495.0,62,68,0,0,0,False,95.32467532467533,12.803823529411765,1.8138235294117648,9.220588235294118,0.6391,0.3994,0.1528,0.2563,2691.5997078751498,463.59999999999985,3155.1997078751497
0,1762817473.291606,363.7,96,0.4704,0.3108,0.3071,0.474,68.6164,31.0805,47.3995,25.4378,0.0,0.0,10.28,4.11,6.17,None,3.4809112548828125e-05,5.983,True,None,sfc_unique_p4_16,0,None,52.0,8,495.0,62,68,0,0,0,False,95.33678756476684,12.803823529411765,1.8138235294117648,9.220588235294118,0.6391,0.3994,0.1528,0.2563,2691.5997078751498,463.59999999999985,3155.1997078751497
0,1762817473.325421,363.7,96,0.4833,0.3108,0.3142,0.474,70.8843,31.0805,47.3995,25.9114,0.0,0.0,13.24,6.26,6.98,None,0.11178064346313477,5.59,True,None,sfc_cache_p3_16,0,None,56.0,8,528.0,65,70,0,0,0,False,95.34883720930233,12.823714285714287,1.762,8.957142857142857,0.6434,0.3994,0.1528,0.2559,2691.5997078751498,463.59999999999985,3155.1997078751497
0,1762817473.325917,363.7,96,0.4833,0.3108,0.3142,0.474,70.8843,31.0805,47.3995,25.9114,0.0,0.0,10.28,4.11,6.17,None,0.11178064346313477,5.471,True,None,sfc_unique_p3_16,0,None,56.0,8,528.0,65,70,0,0,0,False,95.36082474226805,12.823714285714287,1.762,8.957142857142857,0.6434,0.3994,0.1528,0.2559,2691.5997078751498,463.59999999999985,3155.1997078751497
0,1762817473.3726745,363.8,96,0.4984,0.3108,0.3186,0.4989,73.5842,31.0805,49.8942,26.3787,0.0,0.0,9.45,4.53,4.92,None,0.1476128101348877,9.898,True,None,sfc_cache_p2_14,0,None,56.0,8,528.0,67,72,0,0,0,False,95.37275064267352,12.898055555555556,1.7130555555555556,9.166666666666666,0.6488,0.3994,0.1546,0.2615,2695.7786275470276,463.59999999999985,3159.3786275470275
0,1762817473.3734775,363.8,96,0.4984,0.3108,0.3186,0.4989,73.5842,31.0805,49.8942,26.3787,0.0,0.0,8.69,4.66,4.02,None,0.1476128101348877,9.646,True,None,sfc_unique_p2_14,0,None,56.0,8,528.0,67,72,0,0,0,False,95.38461538461539,12.898055555555556,1.7130555555555556,9.166666666666666,0.6488,0.3994,0.1546,0.2615,2695.7786275470276,463.59999999999985,3159.3786275470275
0,1762817473.404777,363.8,96,0.5128,0.3108,0.3252,0.4989,75.8521,31.0805,49.8942,27.0187,0.0,0.0,10.72,4.39,6.33,None,0.19727444648742676,5.873,True,None,sfc_cache_p1_14,0,None,60.0,8,561.0,70,74,0,0,0,False,95.39641943734016,12.914324324324326,1.6667567567567567,8.91891891891892,0.6538,0.3994,0.1546,0.2582,2699.400357929321,463.59999999999985,3163.000357929321
0,1762817473.405245,363.8,96,0.5128,0.3108,0.3252,0.4989,75.8521,31.0805,49.8942,27.0187,0.0,0.0,9.11,3.45,5.66,None,0.19727444648742676,5.574,True,None,sfc_unique_p1_14,0,None,60.0,8,561.0,70,74,0,0,0,False,95.40816326530613,12.914324324324326,1.6667567567567567,8.91891891891892,0.6538,0.3994,0.1546,0.2582,2699.400357929321,463.59999999999985,3163.000357929321
0,1762817473.4363153,363.8,96,0.5229,0.3335,0.3341,0.5239,77.2204,33.3485,52.3889,27.8283,0.0,0.0,8.86,4.32,4.54,None,0.23050546646118164,5.741,True,None,sfc_cache_p2_13,0,None,60.0,8,561.0,72,76,0,0,0,False,95.41984732824427,12.863947368421051,1.7413157894736842,9.118421052631579,0.6654,0.4208,0.1565,0.2673,2715.424193248931,467.99999999999983,3183.424193248931
0,1762817473.4368067,363.8,96,0.5229,0.3335,0.3341,0.5239,77.2204,33.3485,52.3889,27.8283,0.0,0.0,14.64,5.84,8.8,None,0.23050546646118164,5.645,True,None,sfc_unique_p2_13,0,None,60.0,8,561.0,72,76,0,0,0,False,95.43147208121827,12.863947368421051,1.7413157894736842,9.118421052631579,0.6654,0.4208,0.1565,0.2673,2715.424193248931,467.99999999999983,3183.424193248931
0,1762817494.8725185,385.3,96,0.4437,0.2663,0.2545,0.3742,56.5564,26.6279,37.4206,27.6504,0.0,0.0,5.09,3.14,1.95,None,0.00016617774963378906,10.2,True,None,sfc_cache_p1_20,0,None,44.0,8,429.0,53,56,0,0,0,False,95.44303797468355,12.684464285714286,1.8869642857142856,8.839285714285714,0.6741,0.3863,0.1564,0.2602,2600.022165699016,346.0,2946.022165699016
0,1762817494.8734033,385.3,96,0.4437,0.2663,0.2545,0.3742,56.5564,26.6279,37.4206,27.6504,0.0,0.0,7.82,4.34,3.48,None,0.00016617774963378906,10.042,True,None,sfc_unique_p1_20,0,None,44.0,8,429.0,53,56,0,0,0,False,95.45454545454545,12.684464285714286,1.8869642857142856,8.839285714285714,0.6741,0.3863,0.1564,0.2602,2600.022165699016,346.0,2946.022165699016
0,1762817494.9242935,385.3,97,0.4495,0.289,0.2624,0.3992,58.4647,28.8958,39.9153,26.9031,0.0,0.0,4.07,2.84,1.23,None,0.05820655822753906,9.932,True,None,sfc_cache_p2_20,0,None,48.33,8,429.0,56,58,0,0,0,False,95.46599496221663,12.551724137931034,1.9770689655172413,9.10344827586207,0.6461,0.3669,0.1549,0.2657,2600.022165699016,356.0,2956.022165699016
0,1762817494.9251297,385.3,97,0.4495,0.289,0.2624,0.3992,58.4647,28.8958,39.9153,26.9031,0.0,0.0,6.3,4.26,2.04,None,0.05820655822753906,9.757,True,None,sfc_unique_p2_20,0,None,48.33,8,429.0,56,58,0,0,0,False,95.47738693467338,12.551724137931034,1.9770689655172413,9.10344827586207,0.6461,0.3669,0.1549,0.2657,2600.022165699016,356.0,2956.022165699016
0,1762817494.9753356,385.4,98,0.459,0.289,0.2717,0.3992,61.3806,28.8958,39.9153,25.9673,0.0,0.0,4.17,2.69,1.48,None,0.10989832878112793,9.865,True,None,sfc_cache_p3_20,0,None,52.33,8,462.0,58,60,0,0,0,False,95.48872180451127,12.583333333333334,1.9111666666666667,8.8,0.6094,0.3669,0.1521,0.2669,2600.022165699016,366.0,2966.022165699016
0,1762817494.9761877,385.4,98,0.459,0.289,0.2717,0.3992,61.3806,28.8958,39.9153,25.9673,0.0,0.0,7.86,4.83,3.04,None,0.10989832878112793,9.753,True,None,sfc_unique_p3_20,0,None,52.33,8,462.0,58,60,0,0,0,False,95.5,12.583333333333334,1.9111666666666667,8.8,0.6094,0.3669,0.1521,0.2669,2600.022165699016,366.0,2966.022165699016
0,1762817495.0081542,385.4,99,0.4655,0.3108,0.2838,0.4241,63.1442,31.0805,42.41,25.9012,0.0,0.0,7.48,5.03,2.45,None,0.16096043586730957,5.803,True,None,sfc_cache_p4_20,0,None,52.33,8,462.0,60,62,0,0,0,False,95.51122194513717,12.537580645161292,1.9893548387096776,9.048387096774194,0.6054,0.3976,0.1653,0.2697,2621.166338427696,376.0,2997.166338427696
0,1762817495.008605,385.4,99,0.4655,0.3108,0.2838,0.4241,63.1442,31.0805,42.41,25.9012,0.0,0.0,6.56,4.26,2.3,None,0.16096043586730957,5.589,True,None,sfc_unique_p4_20,0,None,52.33,8,462.0,60,62,0,0,0,False,95.52238805970148,12.537580645161292,1.9893548387096776,9.048387096774194,0.6054,0.3976,0.1653,0.2697,2621.166338427696,376.0,2997.166338427696
0,1762817495.0584445,385.4,100,0.475,0.3192,0.2964,0.449,65.4845,31.9197,44.9047,25.8393,0.0,0.0,8.64,4.13,4.51,None,0.19302749633789062,9.915,True,None,sfc_cache_p5_20,0,None,52.33,8,462.0,61,64,0,0,0,False,95.53349875930522,12.578125,1.97921875,9.28125,0.6071,0.4069,0.1683,0.2737,2648.3153865626596,386.0,3034.3153865626596
0,1762817495.0592666,385.4,100,0.475,0.3192,0.2964,0.449,65.4845,31.9197,44.9047,25.8393,0.0,0.0,6.82,3.0,3.82,None,0.19302749633789062,9.556,True,None,sfc_unique_p5_20,0,None,52.33,8,462.0,61,64,0,0,0,False,95.54455445544554,12.578125,1.97921875,9.28125,0.6071,0.4069,0.1683,0.2737,2648.3153865626596,386.0,3034.3153865626596
0,1762817495.1082575,385.5,101,0.4819,0.3276,0.309,0.449,67.3928,32.7588,44.9047,25.7814,0.0,0.0,7.05,4.13,2.92,None,0.24404072761535645,9.884,True,None,sfc_cache_p6_20,0,None,56.33,8,495.0,64,66,0,0,0,False,95.55555555555556,12.55560606060606,1.9696969696969697,9.0,0.6067,0.4147,0.1653,0.2754,2665.412972075738,396.0,3061.412972075738
0,1762817495.1090443,385.5,101,0.4819,0.3276,0.309,0.449,67.3928,32.7588,44.9047,25.7814,0.0,0.0,5.53,2.99,2.54,None,0.24404072761535645,9.453,True,None,sfc_unique_p6_20,0,None,56.33,8,495.0,64,66,0,0,0,False,95.56650246305419,12.55560606060606,1.9696969696969697,9.0,0.6067,0.4147,0.1653,0.2754,2665.412972075738,396.0,3061.412972075738
0,1762817503.3254666,393.7,101,0.4747,0.3687,0.3116,0.474,66.4208,36.8738,47.3995,25.3619,0.0,0.0,8.82,3.56,5.26,None,5.888938903808594e-05,6.09,True,None,sfc_cache_p5_18,0,None,52.33,8,462.0,62,66,0,0,0,False,95.57739557739558,12.368787878787877,2.2171212121212123,9.5,0.6034,0.466,0.1825,0.2628,2699.7995221453866,391.6,3091.3995221453865
0,1762817503.325969,393.7,101,0.4747,0.3687,0.3116,0.474,66.4208,36.8738,47.3995,25.3619,0.0,0.0,8.45,4.34,4.11,None,5.888938903808594e-05,5.586,True,None,sfc_unique_p5_18,0,None,52.33,8,462.0,62,66,0,0,0,False,95.58823529411765,12.368787878787877,2.2171212121212123,9.5,0.6034,0.466,0.1825,0.2628,2699.7995221453866,391.6,3091.3995221453865
0,1762817510.889648,401.3,101,0.4839,0.3687,0.318,0.4989,69.1207,36.8738,49.8942,25.1285,0.0,0.0,6.86,3.6,3.26,None,0.0002014636993408203,10.577,True,None,sfc_cache_p1_21,0,None,52.33,8,462.0,63,68,0,0,0,False,95.59902200488997,12.460882352941175,2.1519117647058827,9.705882352941176,0.5987,0.466,0.1806,0.2692,2710.0448402076063,401.6,3111.644840207606
0,1762817510.890542,401.3,101,0.4839,0.3687,0.318,0.4989,69.1207,36.8738,49.8942,25.1285,0.0,0.0,5.79,3.02,2.77,None,0.0002014636993408203,9.771,True,None,sfc_unique_p1_21,0,None,52.33,8,462.0,63,68,0,0,0,False,95.60975609756098,12.460882352941175,2.1519117647058827,9.705882352941176,0.5987,0.466,0.1806,0.2692,2710.0448402076063,401.6,3111.644840207606
0,1762817510.9480863,401.3,102,0.4963,0.3687,0.3239,0.5239,71.8206,36.8738,52.3889,25.2812,0.0,0.0,8.28,5.01,3.26,None,0.0565028190612793,10.332,True,None,sfc_cache_p2_21,0,None,52.33,8,462.0,65,70,0,0,0,False,95.62043795620438,12.547714285714285,2.0904285714285717,9.9,0.5955,0.466,0.179,0.274,2710.5323808359917,416.0,3126.5323808359917
0,1762817510.9489546,401.3,102,0.4963,0.3687,0.3239,0.5239,71.8206,36.8738,52.3889,25.2812,0.0,0.0,5.79,3.02,2.77,None,0.0565028190612793,9.562,True,None,sfc_unique_p2_21,0,None,52.33,8,462.0,65,70,0,0,0,False,95.63106796116504,12.547714285714285,2.0904285714285717,9.9,0.5955,0.466,0.179,0.274,2710.5323808359917,416.0,3126.5323808359917
0,1762817510.9862564,401.4,103,0.5027,0.3687,0.3322,0.5239,73.7289,36.8738,52.3889,25.4446,0.0,0.0,7.87,3.59,4.28,None,0.11485099792480469,6.256,True,None,sfc_cache_p3_21,0,None,56.33,8,495.0,68,72,0,0,0,False,95.64164648910412,12.574166666666667,2.0323611111111113,9.625,0.5958,0.466,0.176,0.2792,2710.5323808359917,430.4,3140.932380835992
0,1762817510.9867551,401.4,103,0.5027,0.3687,0.3322,0.5239,73.7289,36.8738,52.3889,25.4446,0.0,0.0,12.26,4.38,7.88,None,0.11485099792480469,5.714,True,None,sfc_unique_p3_21,0,None,56.33,8,495.0,68,72,0,0,0,False,95.65217391304348,12.574166666666667,2.0323611111111113,9.625,0.5958,0.466,0.176,0.2792,2710.5323808359917,430.4,3140.932380835992
0,1762817511.0202007,401.4,104,0.5124,0.3687,0.341,0.5239,75.6372,36.8738,52.3889,25.9547,0.0,0.0,8.43,5.02,3.41,None,0.15233850479125977,6.104,True,None,sfc_cache_p4_21,0,None,60.33,8,528.0,71,74,0,0,0,False,95.66265060240964,12.59918918918919,1.9774324324324326,9.364864864864865,0.5979,0.466,0.1731,0.2812,2710.5323808359917,444.79999999999995,3155.332380835992
0,1762817511.0207288,401.4,104,0.5124,0.3687,0.341,0.5239,75.6372,36.8738,52.3889,25.9547,0.0,0.0,11.94,5.81,6.13,None,0.15233850479125977,5.848,True,None,sfc_unique_p4_21,0,None,60.33,8,528.0,71,74,0,0,0,False,95.67307692307693,12.59918918918919,1.9774324324324326,9.364864864864865,0.5979,0.466,0.1731,0.2812,2710.5323808359917,444.79999999999995,3155.332380835992
0,1762817511.062377,401.4,105,0.5087,0.4133,0.3527,0.5239,75.6372,41.3265,52.3889,26.0865,0.0,0.0,6.96,3.6,3.37,None,0.18627548217773438,7.534,True,None,sfc_cache_p5_21,0,None,64.33,8,561.0,74,76,0,0,0,False,95.68345323741008,12.390394736842106,2.1578947368421053,9.118421052631579,0.6015,0.4592,0.1703,0.2804,2725.768025473045,459.19999999999993,3184.9680254730447
0,1762817511.062892,401.4,105,0.5087,0.4133,0.3527,0.5239,75.6372,41.3265,52.3889,26.0865,0.0,0.0,10.22,4.17,6.05,None,0.18627548217773438,5.796,True,None,sfc_unique_p5_21,0,None,64.33,8,561.0,74,76,0,0,0,False,95.69377990430623,12.390394736842106,2.1578947368421053,9.118421052631579,0.6015,0.4592,0.1703,0.2804,2725.768025473045,459.19999999999993,3184.9680254730447
0,1762817511.1066754,401.5,106,0.5053,0.4578,0.3684,0.5239,75.6372,45.7792,52.3889,26.2097,0.0,0.0,6.96,3.6,3.37,None,0.22839832305908203,8.8,True,None,sfc_cache_p6_21,0,None,68.33,8,594.0,76,78,0,0,0,False,95.70405727923628,12.192307692307692,2.329102564102564,8.884615384615385,0.6051,0.4892,0.1676,0.2766,2757.2553439995886,473.5999999999999,3230.8553439995885
0,1762817511.1072223,401.5,106,0.5053,0.4578,0.3684,0.5239,75.6372,45.7792,52.3889,26.2097,0.0,0.0,11.24,5.36,5.88,None,0.22839832305908203,5.849,True,None,sfc_unique_p6_21,0,None,68.33,8,594.0,76,78,0,0,0,False,95.71428571428572,12.192307692307692,2.329102564102564,8.884615384615385,0.6051,0.4892,0.1676,0.2766,2757.2553439995886,473.5999999999999,3230.8553439995885
0,1762817513.255894,403.6,106,0.4798,0.4477,0.3485,0.4989,71.1013,44.7712,49.8942,25.2853,0.0,0.0,10.43,5.92,4.51,None,5.459785461425781e-05,6.109,True,None,sfc_cache_p2_18,0,None,64.33,8,561.0,72,74,0,0,0,False,95.72446555819477,12.121621621621621,2.4009459459459457,8.91891891891892,0.5774,0.4885,0.1524,0.2573,2728.177099145851,473.5999999999999,3201.777099145851
0,1762817513.2564032,403.6,106,0.4798,0.4477,0.3485,0.4989,71.1013,44.7712,49.8942,25.2853,0.0,0.0,17.18,8.15,9.03,None,5.459785461425781e-05,5.475,True,None,sfc_unique_p2_18,0,None,64.33,8,561.0,72,74,0,0,0,False,95.73459715639811,12.121621621621621,2.4009459459459457,8.91891891891892,0.5774,0.4885,0.1524,0.2573,2728.177099145851,473.5999999999999,3201.777099145851
0,1762817513.2885659,403.7,106,0.4963,0.4477,0.3569,0.5239,73.4416,44.7712,52.3889,26.2739,0.0,0.0,15.68,8.23,7.44,None,0.03686690330505371,5.544,True,None,sfc_cache_p6_16,0,None,64.33,8,561.0,73,76,0,0,0,False,95.74468085106383,12.210526315789474,2.3377631578947367,9.118421052631579,0.6127,0.4885,0.1662,0.2603,2751.394956288708,477.9999999999999,3229.394956288708
0,1762817513.2890728,403.7,106,0.4963,0.4477,0.3569,0.5239,73.4416,44.7712,52.3889,26.2739,0.0,0.0,24.97,10.73,14.24,None,0.03686690330505371,5.339,True,None,sfc_unique_p6_16,0,None,64.33,8,561.0,73,76,0,0,0,False,95.75471698113208,12.210526315789474,2.3377631578947367,9.118421052631579,0.6127,0.4885,0.1662,0.2603,2751.394956288708,477.9999999999999,3229.394956288708
0,1762817513.4699268,403.9,106,0.5125,0.4477,0.3652,0.5239,75.3499,44.7712,52.3889,27.4443,0.0,0.0,15.59,8.23,7.35,None,0.07203149795532227,11.669,True,None,sfc_cache_p5_16,0,None,68.33,8,594.0,76,78,0,0,0,False,95.76470588235294,12.243589743589743,2.2778205128205125,8.884615384615385,0.6358,0.4885,0.1662,0.261,2766.8970991458514,482.39999999999986,3249.2970991458515
0,1762817513.4708138,403.9,106,0.5125,0.4477,0.3652,0.5239,75.3499,44.7712,52.3889,27.4443,0.0,0.0,24.79,10.73,14.06,None,0.07203149795532227,9.654,True,None,sfc_unique_p5_16,0,None,68.33,8,594.0,76,78,0,0,0,False,95.77464788732394,12.243589743589743,2.2778205128205125,8.884615384615385,0.6358,0.4885,0.1662,0.261,2766.8970991458514,482.39999999999986,3249.2970991458515
0,1762817518.2815251,408.7,106,0.4968,0.4612,0.3593,0.5239,72.1457,46.1168,52.3889,27.3417,0.0,0.0,8.98,5.81,3.17,None,5.53131103515625e-05,10.332,True,None,sfc_cache_p3_18,0,None,64.33,8,561.0,75,76,0,0,0,False,95.78454332552693,12.140263157894736,2.4080263157894737,9.118421052631579,0.625,0.4437,0.1662,0.2555,2742.680488096273,486.7999999999999,3229.480488096273
0,1762817518.282312,408.7,106,0.4968,0.4612,0.3593,0.5239,72.1457,46.1168,52.3889,27.3417,0.0,0.0,12.15,5.77,6.38,None,5.53131103515625e-05,10.068,True,None,sfc_unique_p3_18,0,None,64.33,8,561.0,75,76,0,0,0,False,95.7943925233645,12.140263157894736,2.4080263157894737,9.118421052631579,0.625,0.4437,0.1662,0.2555,2742.680488096273,486.7999999999999,3229.480488096273
0,1762817518.3125935,408.7,106,0.5067,0.483,0.3799,0.5239,73.5853,48.3016,52.3889,27.8787,0.0,0.0,14.57,6.13,8.44,None,0.05416083335876465,5.686,True,None,sfc_cache_p2_16,0,None,68.33,8,594.0,77,78,0,0,0,False,95.8041958041958,12.06397435897436,2.4574358974358974,8.884615384615385,0.6311,0.4952,0.1662,0.2539,2768.0669166677017,486.7999999999999,3254.8669166677014
0,1762817518.313156,408.7,106,0.5067,0.483,0.3799,0.5239,73.5853,48.3016,52.3889,27.8787,0.0,0.0,19.96,4.86,15.1,None,0.05416083335876465,5.636,True,None,sfc_unique_p2_16,0,None,68.33,8,594.0,77,78,0,0,0,False,95.81395348837209,12.06397435897436,2.4574358974358974,8.884615384615385,0.6311,0.4952,0.1662,0.2539,2768.0669166677017,486.7999999999999,3254.8669166677014
0,1762817523.288081,413.7,106,0.4463,0.4494,0.3125,0.474,60.157,44.9425,47.3995,27.3432,0.0,0.0,8.15,3.79,4.37,None,5.316734313964844e-05,10.249,True,None,sfc_cache_p3_20,0,None,52.33,8,462.0,64,66,0,0,0,False,95.82366589327145,11.883636363636363,2.702272727272727,9.5,0.6509,0.4748,0.1649,0.2439,2724.159059524845,419.19999999999993,3143.3590595248447
