No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762817203.430411,76.2,26,0.4167,0.2831,0.1777,0.3992,72.5776,28.3061,39.9153,5.3333,0.0,0.0,8.3,3.16,5.14,None,0.05555272102355957,5.288,True,None,sfc_unique_p2_1,0,None,103.63,0,462.0,71,60,0,0,0,False,100.0,11.900666666666666,1.8721666666666665,8.8,0.2433,0.3257,0.157,0.2247,2616.3796067158837,313.19999999999993,2929.5796067158835
0,1762817213.4602857,86.3,26,0.4223,0.2831,0.1798,0.3992,72.3973,28.3061,39.9153,6.1935,0.0,0.0,12.48,5.89,6.59,None,3.0040740966796875e-05,9.745,True,None,sfc_cache_p5_1,0,None,99.3,0,462.0,70,60,0,0,0,False,100.0,11.972833333333334,1.8721666666666665,8.8,0.259,0.3257,0.157,0.2279,2616.3796067158837,317.5999999999999,2933.9796067158836
0,1762817213.4607608,86.3,26,0.4223,0.2831,0.1798,0.3992,72.3973,28.3061,39.9153,6.1935,0.0,0.0,10.25,4.82,5.42,None,3.0040740966796875e-05,5.718,True,None,sfc_unique_p5_1,0,None,99.3,0,462.0,70,60,0,0,0,False,100.0,11.972833333333334,1.8721666666666665,8.8,0.259,0.3257,0.157,0.2279,2616.3796067158837,317.5999999999999,2933.9796067158836
0,1762817218.3990254,91.2,26,0.4249,0.2831,0.1819,0.3992,72.2169,28.3061,39.9153,6.9677,0.0,0.0,11.1,4.47,6.63,None,2.765655517578125e-05,9.836,True,None,sfc_cache_p6_1,0,None,94.97,0,462.0,69,60,0,0,0,False,100.0,12.045,1.8721666666666665,8.8,0.2697,0.3257,0.157,0.2276,2616.3796067158837,317.5999999999999,2933.9796067158836
0,1762817218.399482,91.2,26,0.4249,0.2831,0.1819,0.3992,72.2169,28.3061,39.9153,6.9677,0.0,0.0,9.35,3.9,5.45,None,2.765655517578125e-05,9.059,True,None,sfc_unique_p6_1,0,None,94.97,0,462.0,69,60,0,0,0,False,100.0,12.045,1.8721666666666665,8.8,0.2697,0.3257,0.157,0.2276,2616.3796067158837,317.5999999999999,2933.9796067158836
0,1762817220.2298586,93.0,26,0.4261,0.336,0.1917,0.4241,72.6489,33.5979,42.41,7.5591,0.0,0.0,9.22,5.89,3.34,None,0.0003151893615722656,12.443,True,None,sfc_cache_p1_6,0,None,94.97,0,462.0,69,62,0,0,0,False,100.0,11.817741935483872,2.1504838709677423,9.048387096774194,0.2785,0.3207,0.155,0.2247,2642.1948829889066,331.9999999999999,2974.1948829889066
0,1762817220.2304144,93.0,26,0.4261,0.336,0.1917,0.4241,72.6489,33.5979,42.41,7.5591,0.0,0.0,6.0,2.85,3.15,None,0.0003151893615722656,7.379,True,None,sfc_unique_p1_6,0,None,94.97,0,462.0,69,62,0,0,0,False,100.0,11.817741935483872,2.1504838709677423,9.048387096774194,0.2785,0.3207,0.155,0.2247,2642.1948829889066,331.9999999999999,2974.1948829889066
0,1762817220.252893,93.1,27,0.4253,0.3906,0.2032,0.449,72.6489,39.0586,44.9047,8.4678,0.0,0.0,7.99,4.79,3.2,None,0.04095911979675293,5.974,True,None,sfc_cache_p2_6,0,None,94.97,0,462.0,70,64,0,0,0,False,100.0,11.594218750000001,2.421875,9.28125,0.2894,0.354,0.1698,0.216,2684.7869739964904,346.39999999999986,3031.1869739964905
0,1762817220.2533636,93.1,27,0.4253,0.3906,0.2032,0.449,72.6489,39.0586,44.9047,8.4678,0.0,0.0,10.66,4.92,5.75,None,0.04095911979675293,5.523,True,None,sfc_unique_p2_6,0,None,94.97,0,462.0,70,64,0,0,0,False,100.0,11.594218750000001,2.421875,9.28125,0.2894,0.354,0.1698,0.216,2684.7869739964904,346.39999999999986,3031.1869739964905
0,1762817220.2805943,93.1,28,0.4261,0.4351,0.2244,0.449,72.6489,43.5112,44.9047,9.3922,0.0,0.0,9.87,5.68,4.19,None,0.06385254859924316,5.742,True,None,sfc_cache_p3_6,0,None,94.97,4,495.0,73,66,0,0,0,False,100.0,11.384242424242425,2.616212121212121,9.0,0.303,0.3795,0.1668,0.203,2703.2869739964904,360.79999999999984,3064.08697399649
0,1762817220.2810414,93.1,28,0.4261,0.4351,0.2244,0.449,72.6489,43.5112,44.9047,9.3922,0.0,0.0,15.58,6.65,8.92,None,0.06385254859924316,5.414,True,None,sfc_unique_p3_6,0,None,94.97,4,495.0,73,66,0,0,0,False,100.0,11.384242424242425,2.616212121212121,9.0,0.303,0.3795,0.1668,0.203,2703.2869739964904,360.79999999999984,3064.08697399649
0,1762817220.307585,93.1,29,0.4289,0.457,0.2417,0.449,73.6209,45.696,44.9047,10.1283,0.0,0.0,7.37,4.0,3.37,None,0.09148430824279785,7.438,True,None,sfc_cache_p4_6,0,None,94.97,8,528.0,75,68,0,0,0,False,100.0,11.318970588235295,2.666764705882353,8.735294117647058,0.3146,0.4599,0.1639,0.2022,2730.1646297138745,375.1999999999998,3105.3646297138744
0,1762817220.308044,93.1,29,0.4289,0.457,0.2417,0.449,73.6209,45.696,44.9047,10.1283,0.0,0.0,16.85,9.5,7.35,None,0.09148430824279785,5.404,True,None,sfc_unique_p4_6,0,None,94.97,8,528.0,75,68,0,0,0,False,100.0,11.318970588235295,2.666764705882353,8.735294117647058,0.3146,0.4599,0.1639,0.2022,2730.1646297138745,375.1999999999998,3105.3646297138744
0,1762817220.3421724,93.1,30,0.4393,0.457,0.2561,0.449,75.5292,45.696,44.9047,10.9656,0.0,0.0,8.71,5.42,3.29,None,0.11847305297851562,9.562,True,None,sfc_cache_p5_6,0,None,94.97,12,561.0,78,70,0,0,0,False,100.0,11.381285714285715,2.5905714285714287,8.485714285714286,0.3429,0.4599,0.1611,0.1993,2745.9390331845902,389.5999999999998,3135.53903318459
0,1762817220.3426018,93.1,30,0.4393,0.457,0.2561,0.449,75.5292,45.696,44.9047,10.9656,0.0,0.0,20.42,13.23,7.19,None,0.11847305297851562,8.474,True,None,sfc_unique_p5_6,0,None,94.97,12,561.0,78,70,0,0,0,False,100.0,11.381285714285715,2.5905714285714287,8.485714285714286,0.3429,0.4599,0.1611,0.1993,2745.9390331845902,389.5999999999998,3135.53903318459
0,1762817220.366028,93.2,31,0.4439,0.4863,0.278,0.474,77.6178,48.6342,47.3995,10.6652,0.0,0.0,5.29,2.47,2.82,None,0.15302491188049316,5.603,True,None,sfc_cache_p6_6,0,None,94.97,12,561.0,80,72,0,0,0,False,100.0,11.33375,2.6805555555555554,8.708333333333334,0.3355,0.4546,0.1749,0.2072,2751.9361760417332,399.5999999999998,3151.536176041733
0,1762817220.3664577,93.2,31,0.4439,0.4863,0.278,0.474,77.6178,48.6342,47.3995,10.6652,0.0,0.0,11.16,6.0,5.16,None,0.15302491188049316,5.367,True,None,sfc_unique_p6_6,0,None,94.97,12,561.0,80,72,0,0,0,False,100.0,11.33375,2.6805555555555554,8.708333333333334,0.3355,0.4546,0.1749,0.2072,2751.9361760417332,399.5999999999998,3151.536176041733
0,1762817223.4050953,96.2,31,0.4158,0.4637,0.2686,0.449,72.6144,46.3663,44.9047,10.302,0.0,0.0,7.41,3.76,3.65,None,2.7418136596679688e-05,10.0,True,None,sfc_cache_p3_2,0,None,90.97,12,528.0,77,68,0,0,0,False,100.0,11.27985294117647,2.7058823529411766,8.735294117647058,0.3351,0.4577,0.1744,0.2067,2751.9361760417332,403.99999999999983,3155.9361760417332
0,1762817223.405583,96.2,31,0.4158,0.4637,0.2686,0.449,72.6144,46.3663,44.9047,10.302,0.0,0.0,12.6,5.33,7.27,None,2.7418136596679688e-05,5.654,True,None,sfc_unique_p3_2,0,None,90.97,12,528.0,77,68,0,0,0,False,100.0,11.27985294117647,2.7058823529411766,8.735294117647058,0.3351,0.4577,0.1744,0.2067,2751.9361760417332,403.99999999999983,3155.9361760417332
0,1762817223.424587,96.2,31,0.4263,0.4863,0.2782,0.474,73.9827,48.6342,47.3995,11.2411,0.0,0.0,9.58,4.29,5.29,None,0.029567718505859375,5.58,True,None,sfc_cache_p3_1,0,None,90.97,12,528.0,78,70,0,0,0,False,100.0,11.271857142857142,2.757142857142857,8.957142857142857,0.3492,0.4546,0.1749,0.2146,2751.9361760417332,408.3999999999998,3160.336176041733
0,1762817223.4250438,96.2,31,0.4263,0.4863,0.2782,0.474,73.9827,48.6342,47.3995,11.2411,0.0,0.0,16.21,5.34,10.87,None,0.029567718505859375,5.525,True,None,sfc_unique_p3_1,0,None,90.97,12,528.0,78,70,0,0,0,False,100.0,11.271857142857142,2.757142857142857,8.957142857142857,0.3492,0.4546,0.1749,0.2146,2751.9361760417332,408.3999999999998,3160.336176041733
0,1762817223.4446297,96.2,31,0.4413,0.5082,0.2921,0.4989,75.3866,50.819,49.8942,12.4175,0.0,0.0,12.44,5.85,6.59,None,0.04972505569458008,5.64,True,None,sfc_cache_p2_1,0,None,90.97,12,528.0,79,72,0,0,0,False,100.0,11.268888888888888,2.800972222222222,9.166666666666666,0.3668,0.4811,0.1757,0.2172,2763.6777795086887,412.79999999999984,3176.4777795086884
0,1762817223.445072,96.3,31,0.4413,0.5082,0.2921,0.4989,75.3866,50.819,49.8942,12.4175,0.0,0.0,18.35,6.38,11.96,None,0.04972505569458008,5.505,True,None,sfc_unique_p2_1,0,None,90.97,12,528.0,79,72,0,0,0,False,100.0,11.268888888888888,2.800972222222222,9.166666666666666,0.3668,0.4811,0.1757,0.2172,2763.6777795086887,412.79999999999984,3176.4777795086884
0,1762817228.4080856,101.2,31,0.4449,0.4956,0.2934,0.4989,75.3866,49.559,49.8942,13.3486,0.0,0.0,9.18,4.96,4.22,None,3.337860107421875e-05,8.338,True,None,sfc_cache_p5_2,0,None,86.64,12,528.0,78,72,0,0,0,False,100.0,11.398472222222221,2.7315277777777776,9.166666666666666,0.3832,0.4854,0.1757,0.22,2763.6777795086887,417.1999999999998,3180.8777795086885
0,1762817228.4085603,101.2,31,0.4449,0.4956,0.2934,0.4989,75.3866,49.559,49.8942,13.3486,0.0,0.0,14.34,5.92,8.42,None,3.337860107421875e-05,5.528,True,None,sfc_unique_p5_2,0,None,86.64,12,528.0,78,72,0,0,0,False,100.0,11.398472222222221,2.7315277777777776,9.166666666666666,0.3832,0.4854,0.1757,0.22,2763.6777795086887,417.1999999999998,3180.8777795086885
0,1762817233.4212737,106.2,31,0.4076,0.4065,0.2567,0.4241,64.0103,40.6537,42.41,12.7454,0.0,0.0,13.5,6.39,7.11,None,3.4332275390625e-05,9.461,True,None,sfc_cache_p2_4,0,None,65.98,12,429.0,64,60,0,0,0,False,100.0,11.511500000000002,2.6888333333333336,9.35,0.3818,0.466,0.1855,0.1948,2692.9439023998825,343.9999999999999,3036.9439023998825
0,1762817233.4221163,106.2,31,0.4076,0.4065,0.2567,0.4241,64.0103,40.6537,42.41,12.7454,0.0,0.0,10.05,3.35,6.69,None,3.4332275390625e-05,9.219,True,None,sfc_unique_p2_4,0,None,65.98,12,429.0,64,60,0,0,0,False,100.0,11.511500000000002,2.6888333333333336,9.35,0.3818,0.466,0.1855,0.1948,2692.9439023998825,343.9999999999999,3036.9439023998825
0,1762817240.2240658,113.0,31,0.4212,0.4065,0.2633,0.449,66.7102,40.6537,44.9047,13.2038,0.0,0.0,10.08,5.75,4.33,None,0.000171661376953125,7.074,True,None,sfc_cache_p1_7,0,None,65.98,12,429.0,64,62,0,0,0,False,100.0,11.640161290322581,2.602096774193549,9.580645161290322,0.3893,0.466,0.1819,0.2015,2699.964345055818,358.39999999999986,3058.3643450558175
0,1762817240.224547,113.0,31,0.4212,0.4065,0.2633,0.449,66.7102,40.6537,44.9047,13.2038,0.0,0.0,9.22,5.28,3.95,None,0.000171661376953125,5.458,True,None,sfc_unique_p1_7,0,None,65.98,12,429.0,64,62,0,0,0,False,100.0,11.640161290322581,2.602096774193549,9.580645161290322,0.3893,0.466,0.1819,0.2015,2699.964345055818,358.39999999999986,3058.3643450558175
0,1762817240.247665,113.1,32,0.4322,0.4065,0.27,0.449,68.9781,40.6537,44.9047,13.6409,0.0,0.0,8.3,5.75,2.55,None,0.028508424758911133,5.562,True,None,sfc_cache_p2_7,0,None,69.98,12,462.0,67,64,0,0,0,False,100.0,11.69828125,2.52078125,9.28125,0.3993,0.466,0.1787,0.2065,2718.424722706336,372.79999999999984,3091.224722706336
0,1762817240.2481265,113.1,32,0.4322,0.4065,0.27,0.449,68.9781,40.6537,44.9047,13.6409,0.0,0.0,7.56,5.05,2.51,None,0.028508424758911133,5.507,True,None,sfc_unique_p2_7,0,None,69.98,12,462.0,67,64,0,0,0,False,100.0,11.69828125,2.52078125,9.28125,0.3993,0.466,0.1787,0.2065,2718.424722706336,372.79999999999984,3091.224722706336
0,1762817240.2789369,113.1,33,0.435,0.4284,0.2834,0.449,70.3097,42.8384,44.9047,13.8484,0.0,0.0,7.04,4.33,2.72,None,0.052072763442993164,6.631,True,None,sfc_cache_p3_7,0,None,73.98,12,495.0,69,66,0,0,0,False,100.0,11.621515151515151,2.5757575757575757,9.0,0.4069,0.4991,0.1755,0.2161,2740.844152517306,382.79999999999984,3123.644152517306
0,1762817240.2793975,113.1,33,0.435,0.4284,0.2834,0.449,70.3097,42.8384,44.9047,13.8484,0.0,0.0,11.91,8.63,3.28,None,0.052072763442993164,5.38,True,None,sfc_unique_p3_7,0,None,73.98,12,495.0,69,66,0,0,0,False,100.0,11.621515151515151,2.5757575757575757,9.0,0.4069,0.4991,0.1755,0.2161,2740.844152517306,382.79999999999984,3123.644152517306
0,1762817240.308281,113.1,34,0.4414,0.4502,0.2946,0.474,71.7137,45.0232,47.3995,14.5287,0.0,0.0,9.48,5.0,4.48,None,0.08330583572387695,8.587,True,None,sfc_cache_p4_7,0,None,73.98,12,495.0,71,68,0,0,0,False,100.0,11.608088235294117,2.6275,9.220588235294118,0.4171,0.5031,0.1782,0.2209,2764.8102568355234,397.1999999999998,3162.0102568355233
0,1762817240.3087327,113.1,34,0.4414,0.4502,0.2946,0.474,71.7137,45.0232,47.3995,14.5287,0.0,0.0,13.84,5.77,8.07,None,0.08330583572387695,5.566,True,None,sfc_unique_p4_7,0,None,73.98,12,495.0,71,68,0,0,0,False,100.0,11.608088235294117,2.6275,9.220588235294118,0.4171,0.5031,0.1782,0.2209,2764.8102568355234,397.1999999999998,3162.0102568355233
0,1762817240.3409977,113.1,35,0.4502,0.4502,0.3029,0.474,73.622,45.0232,47.3995,15.1707,0.0,0.0,8.2,5.0,3.2,None,0.1126241683959961,8.232,True,None,sfc_cache_p5_7,0,None,77.98,12,528.0,74,70,0,0,0,False,100.0,11.662142857142857,2.552428571428571,8.957142857142857,0.4254,0.5031,0.1752,0.2229,2774.3556058527033,411.5999999999998,3185.9556058527032
0,1762817240.341461,113.1,35,0.4502,0.4502,0.3029,0.474,73.622,45.0232,47.3995,15.1707,0.0,0.0,11.76,6.25,5.51,None,0.1126241683959961,5.488,True,None,sfc_unique_p5_7,0,None,77.98,12,528.0,74,70,0,0,0,False,100.0,11.662142857142857,2.552428571428571,8.957142857142857,0.4254,0.5031,0.1752,0.2229,2774.3556058527033,411.5999999999998,3185.9556058527032
0,1762817240.3708472,113.2,36,0.4603,0.4502,0.3113,0.474,75.5303,45.0232,47.3995,15.8863,0.0,0.0,8.78,5.89,2.89,None,0.14532804489135742,9.501,True,None,sfc_cache_p6_7,0,None,81.98,12,561.0,77,72,0,0,0,False,100.0,11.713194444444445,2.4815277777777776,8.708333333333334,0.4341,0.5031,0.1723,0.2226,2774.3556058527033,425.9999999999998,3200.355605852703
0,1762817240.3713078,113.2,36,0.4603,0.4502,0.3113,0.474,75.5303,45.0232,47.3995,15.8863,0.0,0.0,12.03,7.13,4.89,None,0.14532804489135742,5.478,True,None,sfc_unique_p6_7,0,None,81.98,12,561.0,77,72,0,0,0,False,100.0,11.713194444444445,2.4815277777777776,8.708333333333334,0.4341,0.5031,0.1723,0.2226,2774.3556058527033,425.9999999999998,3200.355605852703
0,1762817243.430764,116.2,36,0.4494,0.4334,0.2984,0.449,72.3617,43.3449,44.9047,16.9159,0.0,0.0,13.48,6.39,7.09,None,2.8133392333984375e-05,9.504,True,None,sfc_cache_p5_4,0,None,77.65,12,561.0,74,70,0,0,0,False,100.0,11.761999999999999,2.4572857142857143,8.485714285714286,0.4533,0.5038,0.1724,0.223,2768.5232615700875,430.3999999999998,3198.923261570087
0,1762817243.4315898,116.2,36,0.4494,0.4334,0.2984,0.449,72.3617,43.3449,44.9047,16.9159,0.0,0.0,22.43,8.66,13.77,None,2.8133392333984375e-05,8.859,True,None,sfc_unique_p5_4,0,None,77.65,12,561.0,74,70,0,0,0,False,100.0,11.761999999999999,2.4572857142857143,8.485714285714286,0.4533,0.5038,0.1724,0.223,2768.5232615700875,430.3999999999998,3198.923261570087
0,1762817243.4651394,116.3,36,0.4673,0.4334,0.3108,0.449,74.2699,43.3449,44.9047,18.1964,0.0,0.0,14.95,7.81,7.13,None,0.03577709197998047,9.135,True,None,sfc_cache_p4_4,0,None,81.65,12,594.0,76,72,0,0,0,False,100.0,11.810277777777777,2.3890277777777778,8.25,0.4753,0.5038,0.1724,0.2368,2778.166118712945,434.7999999999998,3212.9661187129445
0,1762817243.4659066,116.3,36,0.4673,0.4334,0.3108,0.449,74.2699,43.3449,44.9047,18.1964,0.0,0.0,23.38,8.98,14.41,None,0.03577709197998047,8.905,True,None,sfc_unique_p4_4,0,None,81.65,12,594.0,76,72,0,0,0,False,100.0,11.810277777777777,2.3890277777777778,8.25,0.4753,0.5038,0.1724,0.2368,2778.166118712945,434.7999999999998,3212.9661187129445
0,1762817248.4363894,121.2,36,0.4722,0.4108,0.3088,0.449,74.2343,41.077,44.9047,19.2403,0.0,0.0,12.86,5.28,7.58,None,3.504753112792969e-05,9.773,True,None,sfc_cache_p3_4,0,None,81.65,12,594.0,76,72,0,0,0,False,100.0,11.935277777777777,2.2640277777777778,8.25,0.5049,0.5004,0.19,0.2397,2783.094201827014,439.1999999999998,3222.2942018270137
0,1762817248.4372275,121.2,36,0.4722,0.4108,0.3088,0.449,74.2343,41.077,44.9047,19.2403,0.0,0.0,21.43,7.01,14.42,None,3.504753112792969e-05,9.159,True,None,sfc_unique_p3_4,0,None,81.65,12,594.0,76,72,0,0,0,False,100.0,11.935277777777777,2.2640277777777778,8.25,0.5049,0.5004,0.19,0.2397,2783.094201827014,439.1999999999998,3222.2942018270137
0,1762817259.2359698,132.0,36,0.4409,0.3369,0.2895,0.3742,63.5416,33.6861,37.4206,20.2711,0.0,0.0,9.38,5.88,3.5,None,0.000213623046875,6.957,True,None,sfc_cache_p1_8,0,None,73.65,12,528.0,65,62,0,0,0,False,100.0,11.96241935483871,2.1561290322580646,7.983870967741935,0.5417,0.463,0.1745,0.2218,2701.491431358046,380.3999999999999,3081.8914313580462
0,1762817259.2365618,132.0,36,0.4409,0.3369,0.2895,0.3742,63.5416,33.6861,37.4206,20.2711,0.0,0.0,8.92,5.04,3.88,None,0.000213623046875,6.551,True,None,sfc_unique_p1_8,0,None,73.65,12,528.0,65,62,0,0,0,False,100.0,11.96241935483871,2.1561290322580646,7.983870967741935,0.5417,0.463,0.1745,0.2218,2701.491431358046,380.3999999999999,3081.8914313580462
0,1762817259.2626796,132.1,37,0.4486,0.3369,0.2992,0.3742,65.8095,33.6861,37.4206,20.2286,0.0,0.0,9.74,5.28,4.46,None,0.029813766479492188,6.726,True,None,sfc_cache_p2_8,0,None,77.65,12,561.0,66,64,0,0,0,False,100.0,12.010468750000001,2.08875,7.734375,0.533,0.463,0.1713,0.2294,2701.491431358046,390.3999999999999,3091.8914313580462
0,1762817259.2632313,132.1,37,0.4486,0.3369,0.2992,0.3742,65.8095,33.6861,37.4206,20.2286,0.0,0.0,9.05,4.74,4.31,None,0.029813766479492188,6.363,True,None,sfc_unique_p2_8,0,None,77.65,12,561.0,66,64,0,0,0,False,100.0,12.010468750000001,2.08875,7.734375,0.533,0.463,0.1713,0.2294,2701.491431358046,390.3999999999999,3091.8914313580462
0,1762817259.2916503,132.1,38,0.4492,0.3671,0.316,0.3742,66.7815,36.71,37.4206,20.1893,0.0,0.0,8.05,5.28,2.76,None,0.0564572811126709,6.706,True,None,sfc_cache_p3_8,0,None,81.65,12,594.0,69,66,0,0,0,False,100.0,11.87378787878788,2.2072727272727275,7.5,0.5311,0.5485,0.1683,0.2373,2732.628574215189,400.3999999999999,3133.028574215189
0,1762817259.2922208,132.1,38,0.4492,0.3671,0.316,0.3742,66.7815,36.71,37.4206,20.1893,0.0,0.0,9.46,6.19,3.27,None,0.0564572811126709,6.492,True,None,sfc_unique_p3_8,0,None,81.65,12,594.0,69,66,0,0,0,False,100.0,11.87378787878788,2.2072727272727275,7.5,0.5311,0.5485,0.1683,0.2373,2732.628574215189,400.3999999999999,3133.028574215189
0,1762817259.3368454,132.1,39,0.4587,0.3671,0.3236,0.3992,69.4814,36.71,39.9153,20.1529,0.0,0.0,8.24,3.94,4.31,None,0.08539700508117676,9.322,True,None,sfc_cache_p4_8,0,None,81.65,12,594.0,71,68,0,0,0,False,100.0,11.98044117647059,2.142352941176471,7.764705882352941,0.5317,0.5485,0.1657,0.2453,2758.2000801740187,410.3999999999999,3168.600080174019
0,1762817259.3376057,132.1,39,0.4587,0.3671,0.3236,0.3992,69.4814,36.71,39.9153,20.1529,0.0,0.0,7.5,3.73,3.77,None,0.08539700508117676,8.927,True,None,sfc_unique_p4_8,0,None,81.65,12,594.0,71,68,0,0,0,False,100.0,11.98044117647059,2.142352941176471,7.764705882352941,0.5317,0.5485,0.1657,0.2453,2758.2000801740187,410.3999999999999,3168.600080174019
0,1762817259.3733695,132.2,40,0.4657,0.3671,0.3311,0.3992,71.7493,36.71,39.9153,20.1191,0.0,0.0,7.69,3.94,3.75,None,0.13096308708190918,9.078,True,None,sfc_cache_p5_8,0,None,85.65,12,627.0,74,70,0,0,0,False,100.0,12.023857142857144,2.0811428571428574,7.542857142857143,0.5286,0.5485,0.1629,0.252,2758.2000801740187,420.3999999999999,3178.600080174019
0,1762817259.3738074,132.2,40,0.4657,0.3671,0.3311,0.3992,71.7493,36.71,39.9153,20.1191,0.0,0.0,7.05,3.73,3.32,None,0.13096308708190918,7.507,True,None,sfc_unique_p5_8,0,None,85.65,12,627.0,74,70,0,0,0,False,100.0,12.023857142857144,2.0811428571428574,7.542857142857143,0.5286,0.5485,0.1629,0.252,2758.2000801740187,420.3999999999999,3178.600080174019
0,1762817259.4080284,132.2,41,0.4629,0.4116,0.3408,0.3992,71.7493,41.1627,39.9153,20.4526,0.0,0.0,9.02,3.94,5.08,None,0.16682791709899902,9.24,True,None,sfc_cache_p6_8,0,None,89.65,12,660.0,77,72,0,0,0,False,100.0,11.819444444444445,2.26875,7.333333333333333,0.5335,0.6037,0.1602,0.2567,2794.875080174019,434.7999999999999,3229.6750801740186
0,1762817259.4084754,132.2,41,0.4629,0.4116,0.3408,0.3992,71.7493,41.1627,39.9153,20.4526,0.0,0.0,15.5,7.99,7.51,None,0.16682791709899902,5.367,True,None,sfc_unique_p6_8,0,None,89.65,12,660.0,77,72,0,0,0,False,100.0,11.819444444444445,2.26875,7.333333333333333,0.5335,0.6037,0.1602,0.2567,2794.875080174019,434.7999999999999,3229.6750801740186
0,1762817263.4565766,136.3,41,0.4517,0.399,0.3282,0.3992,69.1931,39.9027,39.9153,20.9665,0.0,0.0,11.04,5.0,6.04,None,3.361701965332031e-05,9.982,True,None,sfc_cache_p1_5,0,None,81.32,12,627.0,74,70,0,0,0,False,100.0,11.904714285714286,2.262142857142857,7.542857142857143,0.5497,0.5992,0.1602,0.2621,2771.3756218858284,434.7999999999999,3206.175621885828
0,1762817263.4574513,136.3,41,0.4517,0.399,0.3282,0.3992,69.1931,39.9027,39.9153,20.9665,0.0,0.0,9.85,4.82,5.02,None,3.361701965332031e-05,9.271,True,None,sfc_unique_p1_5,0,None,81.32,12,627.0,74,70,0,0,0,False,100.0,11.904714285714286,2.262142857142857,7.542857142857143,0.5497,0.5992,0.1602,0.2621,2771.3756218858284,434.7999999999999,3206.175621885828
0,1762817263.4924293,136.3,41,0.468,0.399,0.3386,0.3992,71.461,39.9027,39.9153,21.7677,0.0,0.0,13.29,5.82,7.48,None,0.03822970390319824,9.165,True,None,sfc_cache_p6_4,0,None,85.32,12,660.0,77,72,0,0,0,False,100.0,11.94902777777778,2.1993055555555556,7.333333333333333,0.5522,0.5992,0.1602,0.2648,2771.3756218858284,434.7999999999999,3206.175621885828
0,1762817263.4932194,136.3,41,0.468,0.399,0.3386,0.3992,71.461,39.9027,39.9153,21.7677,0.0,0.0,14.05,6.69,7.36,None,0.03822970390319824,9.002,True,None,sfc_unique_p6_4,0,None,85.32,12,660.0,77,72,0,0,0,False,100.0,11.94902777777778,2.1993055555555556,7.333333333333333,0.5522,0.5992,0.1602,0.2648,2771.3756218858284,434.7999999999999,3206.175621885828
0,1762817276.2444518,149.0,41,0.4799,0.399,0.3483,0.4241,73.8012,39.9027,42.41,22.3313,0.0,0.0,9.39,5.18,4.21,None,0.0001838207244873047,5.988,True,None,sfc_cache_p1_9,0,None,85.32,12,660.0,77,74,0,0,0,False,100.0,12.045,2.139864864864865,7.581081081081081,0.5545,0.5992,0.1629,0.2728,2771.3756218858284,449.1999999999999,3220.5756218858282
0,1762817276.2449613,149.1,41,0.4799,0.399,0.3483,0.4241,73.8012,39.9027,42.41,22.3313,0.0,0.0,14.91,7.13,7.77,None,0.0001838207244873047,5.456,True,None,sfc_unique_p1_9,0,None,85.32,12,660.0,77,74,0,0,0,False,100.0,12.045,2.139864864864865,7.581081081081081,0.5545,0.5992,0.1629,0.2728,2771.3756218858284,449.1999999999999,3220.5756218858282
0,1762817276.2826173,149.1,42,0.4769,0.4536,0.3634,0.449,73.8012,45.3634,44.9047,22.5756,0.0,0.0,8.76,4.02,4.74,None,0.03183436393737793,9.748,True,None,sfc_cache_p2_9,0,None,85.32,12,660.0,79,76,0,0,0,False,100.0,11.85078947368421,2.368684210526316,7.815789473684211,0.5586,0.6354,0.1763,0.2778,2817.2017323950377,463.59999999999985,3280.8017323950376
0,1762817276.2831073,149.1,42,0.4769,0.4536,0.3634,0.449,73.8012,45.3634,44.9047,22.5756,0.0,0.0,12.95,4.79,8.16,None,0.03183436393737793,5.891,True,None,sfc_unique_p2_9,0,None,85.32,12,660.0,79,76,0,0,0,False,100.0,11.85078947368421,2.368684210526316,7.815789473684211,0.5586,0.6354,0.1763,0.2778,2817.2017323950377,463.59999999999985,3280.8017323950376
0,1762817276.3916943,149.2,43,0.4832,0.4536,0.3812,0.449,75.7095,45.3634,44.9047,22.8045,0.0,0.0,8.24,4.02,4.22,None,0.06992363929748535,5.994,True,None,sfc_cache_p3_9,0,None,85.32,16,693.0,81,78,0,0,0,False,100.0,11.893076923076922,2.307948717948718,7.615384615384615,0.5912,0.6354,0.1735,0.2856,2833.628754396897,477.99999999999983,3311.628754396897
