No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762816312.5669055,214.4,56,0.5486,0.4066,0.3407,0.5239,83.2304,40.6612,52.3889,28.596,0.0,0.0,21.62,7.41,14.21,None,3.695487976074219e-05,5.213,True,None,sfc_unique_p5_6,0,None,72.0,12.0,693.0,78,84,0,0,0,False,100.0,12.579047619047618,1.9209523809523812,8.25,0.6831,0.4659,0.1455,0.3049,2768.2918234167228,538.7999999999997,3307.0918234167225
0,1762816315.2863054,217.1,56,0.551,0.4385,0.3593,0.5488,84.2023,43.8539,54.8836,28.8088,0.0,0.0,7.42,4.26,3.16,None,0.0002543926239013672,12.922,True,None,sfc_cache_p1_12,0,None,72.0,12.0,693.0,78,86,0,0,0,False,100.0,12.499651162790698,2.0236046511627905,8.44186046511628,0.6832,0.4984,0.1574,0.315,2795.0267313257154,553.1999999999997,3348.2267313257153
0,1762816315.2871764,217.1,56,0.551,0.4385,0.3593,0.5488,84.2023,43.8539,54.8836,28.8088,0.0,0.0,13.61,7.16,6.45,None,0.0002543926239013672,9.772,True,None,sfc_unique_p1_12,0,None,72.0,12.0,693.0,78,86,0,0,0,False,100.0,12.499651162790698,2.0236046511627905,8.44186046511628,0.6832,0.4984,0.1574,0.315,2795.0267313257154,553.1999999999997,3348.2267313257153
0,1762816315.3382308,217.2,57,0.5505,0.4831,0.3709,0.5488,84.2023,48.3066,54.8836,29.1851,0.0,0.0,8.51,5.15,3.36,None,0.05113863945007324,10.142,True,None,sfc_cache_p2_12,0,None,72.0,16.0,726.0,80,88,0,0,0,False,100.0,12.321590909090908,2.1784090909090907,8.25,0.6886,0.5218,0.1551,0.3211,2837.2450411848704,567.5999999999997,3404.84504118487
0,1762816315.3391132,217.2,57,0.5505,0.4831,0.3709,0.5488,84.2023,48.3066,54.8836,29.1851,0.0,0.0,11.24,5.97,5.27,None,0.05113863945007324,9.697,True,None,sfc_unique_p2_12,0,None,72.0,16.0,726.0,80,88,0,0,0,False,100.0,12.321590909090908,2.1784090909090907,8.25,0.6886,0.5218,0.1551,0.3211,2837.2450411848704,567.5999999999997,3404.84504118487
0,1762816315.3913374,217.2,58,0.5571,0.4931,0.3825,0.5738,85.1743,49.3146,57.3783,30.1867,0.0,0.0,7.25,4.35,2.9,None,0.10308623313903809,10.17,True,None,sfc_cache_p3_12,0,None,72.0,16.0,726.0,81,90,0,0,0,False,100.0,12.347777777777777,2.174444444444444,8.433333333333334,0.6889,0.5224,0.1666,0.3227,2844.362803658259,585.5999999999997,3429.962803658259
0,1762816315.3922265,217.2,58,0.5571,0.4931,0.3825,0.5738,85.1743,49.3146,57.3783,30.1867,0.0,0.0,15.36,9.27,6.09,None,0.10308623313903809,9.763,True,None,sfc_unique_p3_12,0,None,72.0,16.0,726.0,81,90,0,0,0,False,100.0,12.347777777777777,2.174444444444444,8.433333333333334,0.6889,0.5224,0.1666,0.3227,2844.362803658259,585.5999999999997,3429.962803658259
0,1762816315.4994333,217.3,59,0.5609,0.5158,0.394,0.5738,85.1743,51.5825,57.3783,31.3214,0.0,0.0,8.37,5.15,3.22,None,0.15616083145141602,5.981,True,None,sfc_cache_p4_12,0,None,72.0,20.0,759.0,84,92,0,0,0,False,100.0,12.275,2.225,8.25,0.6871,0.5187,0.1642,0.3234,2844.362803658259,615.5999999999997,3459.962803658259
0,1762816315.4999356,217.3,59,0.5609,0.5158,0.394,0.5738,85.1743,51.5825,57.3783,31.3214,0.0,0.0,13.79,8.8,4.99,None,0.15616083145141602,5.591,True,None,sfc_unique_p4_12,0,None,72.0,20.0,759.0,84,92,0,0,0,False,100.0,12.275,2.225,8.25,0.6871,0.5187,0.1642,0.3234,2844.362803658259,615.5999999999997,3459.962803658259
0,1762816315.5392678,217.4,60,0.5586,0.5604,0.4071,0.5738,85.1743,56.0352,57.3783,31.4562,0.0,0.0,7.42,4.26,3.16,None,0.2634899616241455,5.892,True,None,sfc_cache_p5_12,0,None,72.0,24.0,792.0,87,94,0,0,0,False,100.0,12.113085106382977,2.3656382978723403,8.074468085106384,0.6901,0.5375,0.1619,0.3211,2881.5377765726685,629.9999999999997,3511.537776572668
0,1762816315.5397635,217.4,60,0.5586,0.5604,0.4071,0.5738,85.1743,56.0352,57.3783,31.4562,0.0,0.0,10.3,4.97,5.34,None,0.2634899616241455,5.528,True,None,sfc_unique_p5_12,0,None,72.0,24.0,792.0,87,94,0,0,0,False,100.0,12.113085106382977,2.3656382978723403,8.074468085106384,0.6901,0.5375,0.1619,0.3211,2881.5377765726685,629.9999999999997,3511.537776572668
0,1762816315.5762765,217.4,61,0.558,0.6049,0.4271,0.5738,85.1743,60.4879,57.3783,31.7596,0.0,0.0,9.73,5.15,4.58,None,0.303328275680542,6.093,True,None,sfc_cache_p6_12,0,None,72.0,28.0,825.0,89,96,0,0,0,False,100.0,11.957916666666668,2.5004166666666667,7.90625,0.6949,0.6727,0.1597,0.3218,2922.8447180043386,644.3999999999996,3567.244718004338
0,1762816315.576801,217.4,61,0.558,0.6049,0.4271,0.5738,85.1743,60.4879,57.3783,31.7596,0.0,0.0,19.03,10.2,8.83,None,0.303328275680542,5.543,True,None,sfc_unique_p6_12,0,None,72.0,28.0,825.0,89,96,0,0,0,False,100.0,11.957916666666668,2.5004166666666667,7.90625,0.6949,0.6727,0.1597,0.3218,2922.8447180043386,644.3999999999996,3567.244718004338
0,1762816332.6071684,234.5,61,0.4571,0.5822,0.3414,0.4241,57.1299,58.2199,42.41,33.1804,0.0,0.0,9.42,3.98,5.45,None,5.2928924560546875e-05,10.22,True,None,sfc_cache_p1_9,0,None,48.0,28.0,627.0,67,72,0,0,0,False,100.0,11.235555555555557,3.2088888888888887,7.791666666666667,0.7651,0.5903,0.1848,0.2721,2848.525950355898,489.1999999999998,3337.725950355898
0,1762816332.6080167,234.5,61,0.4571,0.5822,0.3414,0.4241,57.1299,58.2199,42.41,33.1804,0.0,0.0,8.24,3.81,4.43,None,5.2928924560546875e-05,9.552,True,None,sfc_unique_p1_9,0,None,48.0,28.0,627.0,67,72,0,0,0,False,100.0,11.235555555555557,3.2088888888888887,7.791666666666667,0.7651,0.5903,0.1848,0.2721,2848.525950355898,489.1999999999998,3337.725950355898
0,1762816333.3122325,235.2,61,0.468,0.5822,0.3465,0.449,59.8298,58.2199,44.9047,32.9163,0.0,0.0,9.11,4.77,4.34,None,0.00014448165893554688,13.109,True,None,sfc_cache_p1_13,0,None,48.0,28.0,627.0,68,74,0,0,0,False,100.0,11.350810810810811,3.1221621621621622,8.027027027027026,0.7563,0.5903,0.1869,0.2796,2850.4134290743627,499.1999999999998,3349.6134290743626
0,1762816333.3133461,235.2,61,0.468,0.5822,0.3465,0.449,59.8298,58.2199,44.9047,32.9163,0.0,0.0,8.03,4.35,3.68,None,0.00014448165893554688,12.666,True,None,sfc_unique_p1_13,0,None,48.0,28.0,627.0,68,74,0,0,0,False,100.0,11.350810810810811,3.1221621621621622,8.027027027027026,0.7563,0.5903,0.1869,0.2796,2850.4134290743627,499.1999999999998,3349.6134290743626
0,1762816333.3736408,235.2,62,0.4764,0.5822,0.3515,0.449,62.0977,58.2199,44.9047,32.6669,0.0,0.0,9.1,4.77,4.33,None,0.06676101684570312,12.748,True,None,sfc_cache_p2_13,0,None,52.0,28.0,660.0,70,76,0,0,0,False,100.0,11.407368421052633,3.04,7.815789473684211,0.7614,0.5903,0.1839,0.287,2869.9141433600776,509.1999999999998,3379.1141433600774
0,1762816333.3747482,235.2,62,0.4764,0.5822,0.3515,0.449,62.0977,58.2199,44.9047,32.6669,0.0,0.0,8.32,5.2,3.12,None,0.06676101684570312,12.043,True,None,sfc_unique_p2_13,0,None,52.0,28.0,660.0,70,76,0,0,0,False,100.0,11.407368421052633,3.04,7.815789473684211,0.7614,0.5903,0.1839,0.287,2869.9141433600776,509.1999999999998,3379.1141433600774
0,1762816333.4413862,235.3,63,0.4863,0.5822,0.3598,0.449,64.006,58.2199,44.9047,33.0181,0.0,0.0,10.26,5.66,4.6,None,0.12811994552612305,13.127,True,None,sfc_cache_p3_13,0,None,56.0,28.0,693.0,73,78,0,0,0,False,100.0,11.46102564102564,2.962051282051282,7.615384615384615,0.7574,0.5903,0.181,0.295,2869.9141433600776,523.5999999999998,3393.5141433600775
0,1762816333.4425638,235.3,63,0.4863,0.5822,0.3598,0.449,64.006,58.2199,44.9047,33.0181,0.0,0.0,15.1,6.79,8.31,None,0.12811994552612305,12.754,True,None,sfc_unique_p3_13,0,None,56.0,28.0,693.0,73,78,0,0,0,False,100.0,11.46102564102564,2.962051282051282,7.615384615384615,0.7574,0.5903,0.181,0.295,2869.9141433600776,523.5999999999998,3393.5141433600775
0,1762816333.4952998,235.3,64,0.498,0.5822,0.3682,0.474,66.3463,58.2199,47.3995,33.3552,0.0,0.0,9.85,6.07,3.78,None,0.19586992263793945,8.153,True,None,sfc_cache_p4_13,0,None,56.0,28.0,693.0,75,80,0,0,0,False,100.0,11.562000000000001,2.888,7.8375,0.7543,0.5903,0.1758,0.3039,2877.917000502934,537.9999999999998,3415.9170005029337
0,1762816333.4957669,235.3,64,0.498,0.5822,0.3682,0.474,66.3463,58.2199,47.3995,33.3552,0.0,0.0,14.63,7.41,7.21,None,0.19586992263793945,5.221,True,None,sfc_unique_p4_13,0,None,56.0,28.0,693.0,75,80,0,0,0,False,100.0,11.562000000000001,2.888,7.8375,0.7543,0.5903,0.1758,0.3039,2877.917000502934,537.9999999999998,3415.9170005029337
0,1762816333.5304883,235.4,65,0.5075,0.5822,0.3807,0.474,68.2546,58.2199,47.3995,33.6789,0.0,0.0,10.01,6.07,3.93,None,0.2484445571899414,5.461,True,None,sfc_cache_p5_13,0,None,60.0,28.0,726.0,77,82,0,0,0,False,100.0,11.609268292682927,2.817560975609756,7.646341463414634,0.7535,0.5903,0.1731,0.3137,2885.6312862172203,552.3999999999997,3438.03128621722
0,1762816333.5309665,235.4,65,0.5075,0.5822,0.3807,0.474,68.2546,58.2199,47.3995,33.6789,0.0,0.0,16.42,7.93,8.49,None,0.2484445571899414,5.218,True,None,sfc_unique_p5_13,0,None,60.0,28.0,726.0,77,82,0,0,0,False,100.0,11.609268292682927,2.817560975609756,7.646341463414634,0.7535,0.5903,0.1731,0.3137,2885.6312862172203,552.3999999999997,3438.03128621722
0,1762816333.571564,235.4,66,0.5171,0.5822,0.3952,0.4989,70.5948,58.2199,49.8942,33.7723,0.0,0.0,9.28,4.43,4.85,None,0.28360676765441895,8.295,True,None,sfc_cache_p6_13,0,None,60.0,28.0,726.0,78,84,0,0,0,False,100.0,11.70190476190476,2.7504761904761903,7.857142857142857,0.7511,0.5903,0.1712,0.3177,2893.634143360077,566.7999999999997,3460.4341433600766
0,1762816333.5723336,235.4,66,0.5171,0.5822,0.3952,0.4989,70.5948,58.2199,49.8942,33.7723,0.0,0.0,15.5,7.32,8.18,None,0.28360676765441895,8.952,True,None,sfc_unique_p6_13,0,None,60.0,28.0,726.0,78,84,0,0,0,False,100.0,11.70190476190476,2.7504761904761903,7.857142857142857,0.7511,0.5903,0.1712,0.3177,2893.634143360077,566.7999999999997,3460.4341433600766
0,1762816342.6134555,244.5,66,0.5029,0.5721,0.3849,0.474,68.3269,57.212,47.3995,33.1569,0.0,0.0,8.9,5.7,3.2,None,4.744529724121094e-05,9.403,True,None,sfc_cache_p6_8,0,None,60.0,28.0,726.0,76,82,0,0,0,False,100.0,11.658048780487803,2.768780487804878,7.646341463414634,0.7314,0.5941,0.1435,0.3113,2864.205571931506,562.3999999999997,3426.6055719315054
0,1762816342.6139667,244.5,66,0.5029,0.5721,0.3849,0.474,68.3269,57.212,47.3995,33.1569,0.0,0.0,11.58,5.49,6.08,None,4.744529724121094e-05,5.453,True,None,sfc_unique_p6_8,0,None,60.0,28.0,726.0,76,82,0,0,0,False,100.0,11.658048780487803,2.768780487804878,7.646341463414634,0.7314,0.5941,0.1435,0.3113,2864.205571931506,562.3999999999997,3426.6055719315054
0,1762816342.6479664,244.5,66,0.5154,0.5721,0.3904,0.474,70.2352,57.212,47.3995,33.8966,0.0,0.0,8.96,4.66,4.3,None,0.03831076622009277,7.339,True,None,sfc_cache_p3_7,0,None,64.0,28.0,759.0,79,84,0,0,0,False,100.0,11.701904761904762,2.702857142857143,7.464285714285714,0.7413,0.5941,0.1435,0.3133,2864.205571931506,566.7999999999997,3431.0055719315055
0,1762816342.6484725,244.5,66,0.5154,0.5721,0.3904,0.474,70.2352,57.212,47.3995,33.8966,0.0,0.0,14.29,5.49,8.79,None,0.03831076622009277,5.522,True,None,sfc_unique_p3_7,0,None,64.0,28.0,759.0,79,84,0,0,0,False,100.0,11.701904761904762,2.702857142857143,7.464285714285714,0.7413,0.5941,0.1435,0.3133,2864.205571931506,566.7999999999997,3431.0055719315055
0,1762816347.629268,249.5,66,0.4626,0.5503,0.3487,0.4241,57.0597,55.0272,42.41,34.5035,0.0,0.0,6.84,3.98,2.86,None,5.316734313964844e-05,10.335,True,None,sfc_cache_p2_8,0,None,48.0,28.0,627.0,68,72,0,0,0,False,100.0,11.411527777777778,3.032916666666667,7.791666666666667,0.7702,0.598,0.1516,0.2882,2830.5131156553875,484.7999999999998,3315.3131156553873
0,1762816347.6301615,249.5,66,0.4626,0.5503,0.3487,0.4241,57.0597,55.0272,42.41,34.5035,0.0,0.0,6.16,3.81,2.35,None,5.316734313964844e-05,9.943,True,None,sfc_unique_p2_8,0,None,48.0,28.0,627.0,68,72,0,0,0,False,100.0,11.411527777777778,3.032916666666667,7.791666666666667,0.7702,0.598,0.1516,0.2882,2830.5131156553875,484.7999999999998,3315.3131156553873
0,1762816357.710953,259.6,66,0.461,0.5503,0.3455,0.4241,57.0597,55.0272,42.41,34.2517,0.0,0.0,8.76,4.65,4.11,None,5.1975250244140625e-05,5.77,True,None,sfc_cache_p3_8,0,None,48.0,28.0,627.0,68,72,0,0,0,False,100.0,11.411527777777778,3.032916666666667,7.791666666666667,0.7624,0.598,0.1467,0.2873,2830.5131156553875,484.7999999999998,3315.3131156553873
0,1762816357.711485,259.6,66,0.461,0.5503,0.3455,0.4241,57.0597,55.0272,42.41,34.2517,0.0,0.0,10.36,5.99,4.37,None,5.1975250244140625e-05,5.239,True,None,sfc_unique_p3_8,0,None,48.0,28.0,627.0,68,72,0,0,0,False,100.0,11.411527777777778,3.032916666666667,7.791666666666667,0.7624,0.598,0.1467,0.2873,2830.5131156553875,484.7999999999998,3315.3131156553873
0,1762816360.3069358,262.2,66,0.4718,0.5503,0.35,0.449,59.7596,55.0272,44.9047,33.9609,0.0,0.0,7.48,4.66,2.82,None,0.0002837181091308594,10.625,True,None,sfc_cache_p1_14,0,None,48.0,28.0,627.0,68,74,0,0,0,False,100.0,11.522027027027027,2.950945945945946,8.027027027027026,0.7529,0.598,0.1498,0.2904,2834.692035327265,494.7999999999998,3329.4920353272646
0,1762816360.3078058,262.2,66,0.4718,0.5503,0.35,0.449,59.7596,55.0272,44.9047,33.9609,0.0,0.0,5.76,3.81,1.95,None,0.0002837181091308594,9.285,True,None,sfc_unique_p1_14,0,None,48.0,28.0,627.0,68,74,0,0,0,False,100.0,11.522027027027027,2.950945945945946,8.027027027027026,0.7529,0.598,0.1498,0.2904,2834.692035327265,494.7999999999998,3329.4920353272646
0,1762816360.3485541,262.2,67,0.4785,0.5503,0.3558,0.449,62.0275,55.0272,44.9047,33.4553,0.0,0.0,8.56,4.13,4.44,None,0.05426812171936035,9.619,True,None,sfc_cache_p2_14,0,None,52.0,28.0,660.0,70,76,0,0,0,False,100.0,11.57407894736842,2.8732894736842107,7.815789473684211,0.7504,0.598,0.1474,0.2923,2849.837749612979,504.7999999999998,3354.637749612979
0,1762816360.3490899,262.2,67,0.4785,0.5503,0.3558,0.449,62.0275,55.0272,44.9047,33.4553,0.0,0.0,11.16,7.89,3.28,None,0.05426812171936035,5.5,True,None,sfc_unique_p2_14,0,None,52.0,28.0,660.0,70,76,0,0,0,False,100.0,11.57407894736842,2.8732894736842107,7.815789473684211,0.7504,0.598,0.1474,0.2923,2849.837749612979,504.7999999999998,3354.637749612979
0,1762816360.4038231,262.2,68,0.4849,0.5503,0.3617,0.449,64.2954,55.0272,44.9047,32.9833,0.0,0.0,7.09,4.13,2.97,None,0.09526324272155762,10.31,True,None,sfc_cache_p3_14,0,None,56.0,28.0,693.0,73,78,0,0,0,False,100.0,11.62346153846154,2.7996153846153846,7.615384615384615,0.7431,0.598,0.145,0.2929,2859.7383068022687,514.7999999999997,3374.5383068022684
0,1762816360.4047234,262.2,68,0.4849,0.5503,0.3617,0.449,64.2954,55.0272,44.9047,32.9833,0.0,0.0,6.56,4.04,2.52,None,0.09526324272155762,9.681,True,None,sfc_unique_p3_14,0,None,56.0,28.0,693.0,73,78,0,0,0,False,100.0,11.62346153846154,2.7996153846153846,7.615384615384615,0.7431,0.598,0.145,0.2929,2859.7383068022687,514.7999999999997,3374.5383068022684
0,1762816360.4550855,262.3,69,0.4911,0.5604,0.3734,0.474,66.2037,56.0352,47.3995,32.8831,0.0,0.0,7.97,3.72,4.24,None,0.15118050575256348,10.37,True,None,sfc_cache_p4_14,0,None,56.0,28.0,693.0,75,80,0,0,0,False,100.0,11.670375,2.7796250000000002,7.8375,0.7368,0.597,0.1577,0.2949,2864.3125925165546,529.1999999999997,3393.5125925165544
0,1762816360.455909,262.3,69,0.4911,0.5604,0.3734,0.474,66.2037,56.0352,47.3995,32.8831,0.0,0.0,14.46,6.92,7.54,None,0.15118050575256348,9.63,True,None,sfc_unique_p4_14,0,None,56.0,28.0,693.0,75,80,0,0,0,False,100.0,11.670375,2.7796250000000002,7.8375,0.7368,0.597,0.1577,0.2949,2864.3125925165546,529.1999999999997,3393.5125925165544
0,1762816360.5034087,262.3,70,0.4972,0.5604,0.3802,0.474,68.112,56.0352,47.3995,32.7891,0.0,0.0,6.95,4.13,2.82,None,0.20230507850646973,10.025,True,None,sfc_cache_p5_14,0,None,60.0,28.0,726.0,78,82,0,0,0,False,100.0,11.715000000000002,2.711829268292683,7.646341463414634,0.7281,0.597,0.1553,0.2921,2864.3125925165546,543.5999999999997,3407.9125925165545
0,1762816360.504239,262.3,70,0.4972,0.5604,0.3802,0.474,68.112,56.0352,47.3995,32.7891,0.0,0.0,12.24,7.71,4.53,None,0.20230507850646973,9.554,True,None,sfc_unique_p5_14,0,None,60.0,28.0,726.0,78,82,0,0,0,False,100.0,11.715000000000002,2.711829268292683,7.646341463414634,0.7281,0.597,0.1553,0.2921,2864.3125925165546,543.5999999999997,3407.9125925165545
0,1762816360.553637,262.4,71,0.5005,0.583,0.3967,0.4989,69.4803,58.3031,49.8942,32.7007,0.0,0.0,8.44,5.01,3.43,None,0.2506387233734131,9.937,True,None,sfc_cache_p6_14,0,None,60.0,28.0,726.0,79,84,0,0,0,False,100.0,11.69797619047619,2.754404761904762,7.857142857142857,0.731,0.593,0.1662,0.2927,2875.1725925165542,557.9999999999997,3433.172592516554
0,1762816360.5544643,262.4,71,0.5005,0.583,0.3967,0.4989,69.4803,58.3031,49.8942,32.7007,0.0,0.0,10.88,5.18,5.7,None,0.2506387233734131,9.558,True,None,sfc_unique_p6_14,0,None,60.0,28.0,726.0,79,84,0,0,0,False,100.0,11.69797619047619,2.754404761904762,7.857142857142857,0.731,0.593,0.1662,0.2927,2875.1725925165542,557.9999999999997,3433.172592516554
0,1762816362.651903,264.5,71,0.4904,0.5746,0.3834,0.5239,67.6444,57.464,52.3889,32.4434,0.0,0.0,9.39,4.24,5.15,None,4.863739013671875e-05,10.25,True,None,sfc_cache_p5_9,0,None,52.0,28.0,660.0,75,82,0,0,0,False,100.0,11.743414634146342,2.7809756097560974,8.451219512195122,0.7225,0.5933,0.1712,0.2974,2856.712214866036,557.9999999999997,3414.7122148660355
0,1762816362.6528232,264.5,71,0.4904,0.5746,0.3834,0.5239,67.6444,57.464,52.3889,32.4434,0.0,0.0,15.44,5.36,10.08,None,4.863739013671875e-05,9.795,True,None,sfc_unique_p5_9,0,None,52.0,28.0,660.0,75,82,0,0,0,False,100.0,11.743414634146342,2.7809756097560974,8.451219512195122,0.7225,0.5933,0.1712,0.2974,2856.712214866036,557.9999999999997,3414.7122148660355
0,1762816362.7005448,264.5,71,0.501,0.5746,0.3903,0.5239,69.5527,57.464,52.3889,32.9457,0.0,0.0,9.53,4.24,5.29,None,0.049195289611816406,10.408,True,None,sfc_cache_p4_9,0,None,56.0,28.0,693.0,78,84,0,0,0,False,100.0,11.785238095238096,2.7147619047619047,8.25,0.7351,0.5933,0.1712,0.3044,2866.1147841277602,562.3999999999997,3428.51478412776
0,1762816362.7014427,264.5,71,0.501,0.5746,0.3903,0.5239,69.5527,57.464,52.3889,32.9457,0.0,0.0,15.9,5.02,10.88,None,0.049195289611816406,9.832,True,None,sfc_unique_p4_9,0,None,56.0,28.0,693.0,78,84,0,0,0,False,100.0,11.785238095238096,2.7147619047619047,8.25,0.7351,0.5933,0.1712,0.3044,2866.1147841277602,562.3999999999997,3428.51478412776
0,1762816367.6595814,269.5,71,0.4617,0.5083,0.3494,0.3992,57.3491,50.8265,39.9153,34.4136,0.0,0.0,10.08,4.13,5.96,None,5.412101745605469e-05,12.285,True,None,sfc_cache_p1_9,0,None,52.0,28.0,660.0,70,72,0,0,0,False,100.0,11.587499999999999,2.801388888888889,7.333333333333333,0.7602,0.5933,0.1727,0.2824,2773.0035900401576,493.59999999999985,3266.6035900401575
0,1762816367.6604447,269.5,71,0.4617,0.5083,0.3494,0.3992,57.3491,50.8265,39.9153,34.4136,0.0,0.0,9.05,4.12,4.93,None,5.412101745605469e-05,10.007,True,None,sfc_unique_p1_9,0,None,52.0,28.0,660.0,70,72,0,0,0,False,100.0,11.587499999999999,2.801388888888889,7.333333333333333,0.7602,0.5933,0.1727,0.2824,2773.0035900401576,493.59999999999985,3266.6035900401575
0,1762816372.6676536,274.5,71,0.416,0.4411,0.3022,0.4241,52.9569,44.1059,42.41,29.8305,0.0,0.0,5.83,2.91,2.93,None,4.315376281738281e-05,10.199,True,None,sfc_cache_p3_11,0,None,36.0,24.0,495.0,58,64,0,0,0,False,100.0,11.82765625,2.73484375,8.765625,0.6747,0.5709,0.1778,0.2779,2706.9665008388392,480.39999999999986,3187.366500838839
0,1762816372.6685214,274.5,71,0.416,0.4411,0.3022,0.4241,52.9569,44.1059,42.41,29.8305,0.0,0.0,8.52,4.12,4.4,None,4.315376281738281e-05,9.646,True,None,sfc_unique_p3_11,0,None,36.0,24.0,495.0,58,64,0,0,0,False,100.0,11.82765625,2.73484375,8.765625,0.6747,0.5709,0.1778,0.2779,2706.9665008388392,480.39999999999986,3187.366500838839
0,1762816372.712393,274.6,71,0.4187,0.4856,0.3081,0.4241,53.4969,48.5586,42.41,29.8305,0.0,0.0,5.93,2.91,3.02,None,0.04602956771850586,9.88,True,None,sfc_cache_p2_11,0,None,44.33,24.0,528.0,62,66,0,0,0,False,100.0,11.545,2.9196969696969695,8.5,0.6722,0.5791,0.1778,0.2745,2744.141473753249,480.39999999999986,3224.541473753249
0,1762816372.7132783,274.6,71,0.4187,0.4856,0.3081,0.4241,53.4969,48.5586,42.41,29.8305,0.0,0.0,7.88,3.29,4.59,None,0.04602956771850586,10.173,True,None,sfc_unique_p2_11,0,None,44.33,24.0,528.0,62,66,0,0,0,False,100.0,11.545,2.9196969696969695,8.5,0.6722,0.5791,0.1778,0.2745,2744.141473753249,480.39999999999986,3224.541473753249
0,1762816372.8239064,274.7,71,0.4373,0.4856,0.3107,0.449,56.1968,48.5586,44.9047,30.7166,0.0,0.0,11.56,4.51,7.05,None,0.09235310554504395,5.989,True,None,sfc_cache_p4_10,0,None,44.33,24.0,528.0,64,68,0,0,0,False,100.0,11.661323529411765,2.8338235294117644,8.735294117647058,0.6898,0.5791,0.1771,0.2812,2769.9099306484663,480.39999999999986,3250.3099306484664
0,1762816372.8244238,274.7,71,0.4373,0.4856,0.3107,0.449,56.1968,48.5586,44.9047,30.7166,0.0,0.0,9.54,3.81,5.72,None,0.09235310554504395,5.423,True,None,sfc_unique_p4_10,0,None,44.33,24.0,528.0,64,68,0,0,0,False,100.0,11.661323529411765,2.8338235294117644,8.735294117647058,0.6898,0.5791,0.1771,0.2812,2769.9099306484663,480.39999999999986,3250.3099306484664
0,1762816372.8579135,274.7,71,0.4506,0.4856,0.3132,0.449,58.4647,48.5586,44.9047,31.1731,0.0,0.0,10.73,3.98,6.76,None,0.20459818840026855,7.746,True,None,sfc_cache_p1_10,0,None,48.33,24.0,561.0,67,70,0,0,0,False,100.0,11.713857142857144,2.7528571428571427,8.485714285714286,0.7003,0.5791,0.1771,0.287,2789.5787125707693,480.39999999999986,3269.978712570769
0,1762816372.8583965,274.7,71,0.4506,0.4856,0.3132,0.449,58.4647,48.5586,44.9047,31.1731,0.0,0.0,9.3,3.81,5.49,None,0.20459818840026855,5.347,True,None,sfc_unique_p1_10,0,None,48.33,24.0,561.0,67,70,0,0,0,False,100.0,11.713857142857144,2.7528571428571427,8.485714285714286,0.7003,0.5791,0.1771,0.287,2789.5787125707693,480.39999999999986,3269.978712570769
0,1762816372.891233,274.7,71,0.4645,0.4856,0.3183,0.474,61.1646,48.5586,47.3995,31.4052,0.0,0.0,8.75,4.24,4.51,None,0.2400519847869873,6.833,True,None,sfc_cache_p3_9,0,None,48.33,24.0,561.0,68,72,0,0,0,False,100.0,11.819027777777778,2.676388888888889,8.708333333333334,0.7049,0.5791,0.177,0.2937,2789.5787125707693,480.39999999999986,3269.978712570769
0,1762816372.8917058,274.7,71,0.4645,0.4856,0.3183,0.474,61.1646,48.5586,47.3995,31.4052,0.0,0.0,8.08,3.89,4.19,None,0.2400519847869873,5.346,True,None,sfc_unique_p3_9,0,None,48.33,24.0,561.0,68,72,0,0,0,False,100.0,11.819027777777778,2.676388888888889,8.708333333333334,0.7049,0.5791,0.177,0.2937,2789.5787125707693,480.39999999999986,3269.978712570769
0,1762816377.6767383,279.5,71,0.466,0.4637,0.3087,0.474,62.101,46.3739,47.3995,30.978,0.0,0.0,10.87,3.98,6.89,None,5.1975250244140625e-05,10.509,True,None,sfc_cache_p5_10,0,None,48.33,24.0,561.0,69,72,0,0,0,False,100.0,11.939444444444444,2.555972222222222,8.708333333333334,0.6971,0.5207,0.177,0.2889,2767.903712570769,475.99999999999983,3243.903712570769
