No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762816376.576402,262.3,64,0.4525,0.3108,0.1904,0.449,69.8032,31.078,44.9047,13.3333,0.0,0.0,9.27,5.58,3.68,None,0.14504361152648926,5.268,True,None,sfc_unique_p4_13,0,None,65.32,0,396.0,59,60,0,0,0,False,96.8,12.355833333333333,2.0555,9.9,0.3928,0.3896,0.176,0.1509,2691.069720413252,326.4,3017.469720413252
0,1762816376.625205,262.3,65,0.4616,0.3192,0.2014,0.449,71.7115,31.9171,44.9047,13.812,0.0,0.0,11.05,6.43,4.63,None,0.18540692329406738,9.905,True,None,sfc_cache_p5_13,0,None,69.32,0,429.0,61,62,0,0,0,False,96.81274900398407,12.339032258064515,2.0429032258064517,9.580645161290322,0.3962,0.3857,0.1728,0.1573,2691.069720413252,340.79999999999995,3031.8697204132523
0,1762816376.6260495,262.3,65,0.4616,0.3192,0.2014,0.449,71.7115,31.9171,44.9047,13.812,0.0,0.0,8.76,3.87,4.9,None,0.18540692329406738,9.539,True,None,sfc_unique_p5_13,0,None,69.32,0,429.0,61,62,0,0,0,False,96.82539682539682,12.339032258064515,2.0429032258064517,9.580645161290322,0.3962,0.3857,0.1728,0.1573,2691.069720413252,340.79999999999995,3031.8697204132523
0,1762816376.6751626,262.4,66,0.4583,0.3721,0.2188,0.449,71.7115,37.209,44.9047,14.1488,0.0,0.0,10.16,5.54,4.63,None,0.23537516593933105,9.678,True,None,sfc_cache_p6_13,0,None,73.32,0,462.0,64,64,0,0,0,False,96.83794466403161,12.0471875,2.3071875,9.28125,0.4012,0.3736,0.1698,0.1631,2692.262778981582,350.79999999999995,3043.0627789815817
0,1762816376.6759963,262.4,66,0.4583,0.3721,0.2188,0.449,71.7115,37.209,44.9047,14.1488,0.0,0.0,10.59,5.69,4.9,None,0.23537516593933105,9.3,True,None,sfc_unique_p6_13,0,None,73.32,0,462.0,64,64,0,0,0,False,96.8503937007874,12.0471875,2.3071875,9.28125,0.4012,0.3736,0.1698,0.1631,2692.262778981582,350.79999999999995,3043.0627789815817
0,1762816376.9732196,262.7,66,0.4456,0.362,0.2104,0.449,69.6952,36.201,44.9047,14.0328,0.0,0.0,9.13,3.54,5.59,None,4.2438507080078125e-05,10.08,True,None,sfc_cache_p2_11,0,None,64.99,0,429.0,60,62,0,0,0,False,96.86274509803921,12.134677419354839,2.317096774193548,9.580645161290322,0.4049,0.3769,0.1534,0.1813,2697.2948947531345,350.79999999999995,3048.094894753134
0,1762816376.9740984,262.7,66,0.4456,0.362,0.2104,0.449,69.6952,36.201,44.9047,14.0328,0.0,0.0,9.42,4.64,4.78,None,4.2438507080078125e-05,9.422,True,None,sfc_unique_p2_11,0,None,64.99,0,429.0,60,62,0,0,0,False,96.875,12.134677419354839,2.317096774193548,9.580645161290322,0.4049,0.3769,0.1534,0.1813,2697.2948947531345,350.79999999999995,3048.094894753134
0,1762816377.0140827,262.7,66,0.4599,0.362,0.2129,0.449,71.9632,36.201,44.9047,14.6992,0.0,0.0,10.9,5.21,5.69,None,0.04242873191833496,9.832,True,None,sfc_cache_p5_10,0,None,68.99,0,462.0,63,64,0,0,0,False,96.88715953307393,12.17734375,2.2446875,9.28125,0.4147,0.3769,0.1534,0.1873,2697.2948947531345,350.79999999999995,3048.094894753134
0,1762816377.0148628,262.7,66,0.4599,0.362,0.2129,0.449,71.9632,36.201,44.9047,14.6992,0.0,0.0,9.92,5.25,4.67,None,0.04242873191833496,9.454,True,None,sfc_unique_p5_10,0,None,68.99,0,462.0,63,64,0,0,0,False,96.89922480620154,12.17734375,2.2446875,9.28125,0.4147,0.3769,0.1534,0.1873,2697.2948947531345,350.79999999999995,3048.094894753134
0,1762816381.979066,267.7,66,0.4607,0.3721,0.2167,0.474,71.7828,37.209,47.3995,15.3548,0.0,0.0,8.52,4.02,4.51,None,4.744529724121094e-05,9.974,True,None,sfc_cache_p3_9,0,None,60.66,0,429.0,60,64,0,0,0,False,96.91119691119691,12.245,2.3071875,9.796875,0.4264,0.3736,0.1708,0.198,2697.2948947531345,350.79999999999995,3048.094894753134
0,1762816381.9799263,267.7,66,0.4607,0.3721,0.2167,0.474,71.7828,37.209,47.3995,15.3548,0.0,0.0,7.96,4.04,3.92,None,4.744529724121094e-05,9.391,True,None,sfc_unique_p3_9,0,None,60.66,0,429.0,60,64,0,0,0,False,96.92307692307692,12.245,2.3071875,9.796875,0.4264,0.3736,0.1708,0.198,2697.2948947531345,350.79999999999995,3048.094894753134
0,1762816390.445634,276.1,66,0.43,0.3948,0.2026,0.4241,64.1151,39.4769,42.41,16.2735,0.0,0.0,7.05,4.07,2.98,None,0.0002930164337158203,10.257,True,None,sfc_cache_p1_14,0,None,60.66,0,429.0,58,60,0,0,0,False,96.93486590038314,11.877999999999998,2.6109999999999998,9.35,0.4465,0.3701,0.1783,0.191,2670.3598947531345,330.79999999999995,3001.1598947531347
0,1762816390.446474,276.1,66,0.43,0.3948,0.2026,0.4241,64.1151,39.4769,42.41,16.2735,0.0,0.0,5.34,2.91,2.43,None,0.0002930164337158203,9.572,True,None,sfc_unique_p1_14,0,None,60.66,0,429.0,58,60,0,0,0,False,96.94656488549617,11.877999999999998,2.6109999999999998,9.35,0.4465,0.3701,0.1783,0.191,2670.3598947531345,330.79999999999995,3001.1598947531347
0,1762816390.4918485,276.2,67,0.4381,0.3948,0.2079,0.4241,66.383,39.4769,42.41,16.3934,0.0,0.0,6.37,3.54,2.83,None,0.04519391059875488,10.396,True,None,sfc_cache_p2_14,0,None,64.66,0,462.0,60,62,0,0,0,False,96.95817490494296,11.93032258064516,2.526774193548387,9.048387096774194,0.4439,0.3701,0.175,0.1956,2670.3598947531345,340.79999999999995,3011.1598947531347
0,1762816390.4927433,276.2,67,0.4381,0.3948,0.2079,0.4241,66.383,39.4769,42.41,16.3934,0.0,0.0,7.26,4.04,3.22,None,0.04519391059875488,9.787,True,None,sfc_unique_p2_14,0,None,64.66,0,462.0,60,62,0,0,0,False,96.96969696969697,11.93032258064516,2.526774193548387,9.048387096774194,0.4439,0.3701,0.175,0.1956,2670.3598947531345,340.79999999999995,3011.1598947531347
0,1762816390.524042,276.2,68,0.4474,0.4048,0.2151,0.449,68.6509,40.4848,44.9047,16.6349,0.0,0.0,9.4,5.06,4.34,None,0.09147429466247559,6.391,True,None,sfc_cache_p3_14,0,None,64.66,0,462.0,61,64,0,0,0,False,96.98113207547169,11.979375,2.5103125,9.28125,0.4432,0.3838,0.1897,0.1995,2675.777012846309,350.79999999999995,3026.577012846309
0,1762816390.5246696,276.2,68,0.4474,0.4048,0.2151,0.449,68.6509,40.4848,44.9047,16.6349,0.0,0.0,8.67,4.36,4.31,None,0.09147429466247559,5.412,True,None,sfc_unique_p3_14,0,None,64.66,0,462.0,61,64,0,0,0,False,96.99248120300751,11.979375,2.5103125,9.28125,0.4432,0.3838,0.1897,0.1995,2675.777012846309,350.79999999999995,3026.577012846309
0,1762816390.6369534,276.3,69,0.4572,0.4048,0.2209,0.474,71.3508,40.4848,47.3995,16.7328,0.0,0.0,8.16,4.35,3.81,None,0.12318682670593262,5.792,True,None,sfc_cache_p4_14,0,None,64.66,0,462.0,63,66,0,0,0,False,97.00374531835206,12.086060606060606,2.434242424242424,9.5,0.4374,0.3838,0.1863,0.2007,2675.777012846309,360.79999999999995,3036.577012846309
0,1762816390.6375482,276.3,69,0.4572,0.4048,0.2209,0.474,71.3508,40.4848,47.3995,16.7328,0.0,0.0,7.15,3.85,3.29,None,0.12318682670593262,5.919,True,None,sfc_unique_p4_14,0,None,64.66,0,462.0,63,66,0,0,0,False,97.01492537313433,12.086060606060606,2.434242424242424,9.5,0.4374,0.3838,0.1863,0.2007,2675.777012846309,360.79999999999995,3036.577012846309
0,1762816390.6653438,276.3,70,0.465,0.4267,0.2333,0.4989,72.7548,42.6696,49.8942,17.4722,0.0,0.0,11.33,7.09,4.25,None,0.23604321479797363,5.851,True,None,sfc_cache_p5_14,0,None,64.66,0,462.0,63,68,0,0,0,False,97.02602230483272,12.058970588235294,2.4901470588235295,9.705882352941176,0.443,0.4098,0.1818,0.2075,2687.518616313265,375.19999999999993,3062.7186163132646
0,1762816390.6659656,276.3,70,0.465,0.4267,0.2333,0.4989,72.7548,42.6696,49.8942,17.4722,0.0,0.0,16.17,8.53,7.64,None,0.23604321479797363,5.544,True,None,sfc_unique_p5_14,0,None,64.66,0,462.0,63,68,0,0,0,False,97.03703703703704,12.058970588235294,2.4901470588235295,9.705882352941176,0.443,0.4098,0.1818,0.2075,2687.518616313265,375.19999999999993,3062.7186163132646
0,1762816390.69282,276.4,71,0.4671,0.4485,0.2512,0.4989,73.7267,44.8543,49.8942,17.9177,0.0,0.0,8.86,4.53,4.34,None,0.26442503929138184,5.773,True,None,sfc_cache_p6_14,0,None,64.66,4,495.0,66,70,0,0,0,False,97.04797047970479,11.976285714285714,2.5428571428571427,9.428571428571429,0.4645,0.4299,0.1787,0.2094,2710.7473840473176,389.5999999999999,3100.3473840473175
0,1762816390.6934288,276.4,71,0.4671,0.4485,0.2512,0.4989,73.7267,44.8543,49.8942,17.9177,0.0,0.0,18.49,8.9,9.59,None,0.26442503929138184,5.488,True,None,sfc_unique_p6_14,0,None,64.66,4,495.0,66,70,0,0,0,False,97.05882352941177,11.976285714285714,2.5428571428571427,9.428571428571429,0.4645,0.4299,0.1787,0.2094,2710.7473840473176,389.5999999999999,3100.3473840473175
0,1762816391.99327,277.7,71,0.4126,0.3729,0.2159,0.4241,58.1386,37.2946,42.41,19.3207,0.0,0.0,5.43,2.76,2.68,None,4.267692565917969e-05,10.102,True,None,sfc_cache_p4_11,0,None,40.0,4,363.0,49,56,0,0,0,False,97.06959706959707,12.071428571428571,2.642857142857143,10.017857142857142,0.5101,0.421,0.1608,0.2243,2636.7050531387895,325.2,2961.9050531387893
0,1762816391.9941144,277.7,71,0.4126,0.3729,0.2159,0.4241,58.1386,37.2946,42.41,19.3207,0.0,0.0,8.94,4.11,4.83,None,4.267692565917969e-05,9.51,True,None,sfc_unique_p4_11,0,None,40.0,4,363.0,49,56,0,0,0,False,97.08029197080292,12.071428571428571,2.642857142857143,10.017857142857142,0.5101,0.421,0.1608,0.2243,2636.7050531387895,325.2,2961.9050531387893
0,1762816392.0193973,277.7,71,0.4291,0.3729,0.2197,0.4241,60.4065,37.2946,42.41,20.1628,0.0,0.0,10.77,4.96,5.81,None,0.04288983345031738,5.79,True,None,sfc_cache_p1_11,0,None,44.0,4,396.0,52,58,0,0,0,False,97.0909090909091,12.120689655172415,2.5517241379310347,9.672413793103448,0.5304,0.421,0.1608,0.2283,2658.6443814161457,329.6,2988.2443814161456
0,1762816392.0198607,277.7,71,0.4291,0.3729,0.2197,0.4241,60.4065,37.2946,42.41,20.1628,0.0,0.0,7.7,2.9,4.79,None,0.04288983345031738,5.379,True,None,sfc_unique_p1_11,0,None,44.0,4,396.0,52,58,0,0,0,False,97.10144927536231,12.120689655172415,2.5517241379310347,9.672413793103448,0.5304,0.421,0.1608,0.2283,2658.6443814161457,329.6,2988.2443814161456
0,1762816407.0076792,292.7,71,0.4299,0.3729,0.2209,0.449,60.8385,37.2946,44.9047,19.9875,0.0,0.0,10.66,4.35,6.3,None,5.173683166503906e-05,10.09,True,None,sfc_cache_p5_10,0,None,40.0,4,363.0,51,58,0,0,0,False,97.11191335740072,12.189655172413794,2.5517241379310347,10.241379310344827,0.5343,0.421,0.1621,0.2234,2668.900146777545,329.6,2998.500146777545
0,1762816407.0085397,292.7,71,0.4299,0.3729,0.2209,0.449,60.8385,37.2946,44.9047,19.9875,0.0,0.0,8.19,2.9,5.29,None,5.173683166503906e-05,9.422,True,None,sfc_unique_p5_10,0,None,40.0,4,363.0,51,58,0,0,0,False,97.12230215827337,12.189655172413794,2.5517241379310347,10.241379310344827,0.5343,0.421,0.1621,0.2234,2668.900146777545,329.6,2998.500146777545
0,1762816408.4707627,294.1,71,0.4403,0.3729,0.2289,0.474,63.5384,37.2946,47.3995,19.9547,0.0,0.0,9.69,5.41,4.28,None,0.0002257823944091797,13.249,True,None,sfc_cache_p1_15,0,None,40.0,4,363.0,51,60,0,0,0,False,97.1326164874552,12.3,2.466666666666667,10.45,0.5246,0.421,0.1601,0.2402,2676.9030039204026,339.6,3016.5030039204025
0,1762816408.471887,294.1,71,0.4403,0.3729,0.2289,0.474,63.5384,37.2946,47.3995,19.9547,0.0,0.0,10.11,6.15,3.96,None,0.0002257823944091797,12.192,True,None,sfc_unique_p1_15,0,None,40.0,4,363.0,51,60,0,0,0,False,97.14285714285714,12.3,2.466666666666667,10.45,0.5246,0.421,0.1601,0.2402,2676.9030039204026,339.6,3016.5030039204025
0,1762816408.5296173,294.2,72,0.4501,0.3813,0.2415,0.4989,65.8787,38.1338,49.8942,20.0852,0.0,0.0,8.85,6.0,2.85,None,0.060164690017700195,12.856,True,None,sfc_cache_p2_15,0,None,40.0,4,363.0,53,62,0,0,0,False,97.15302491103202,12.349516129032258,2.4408064516129033,10.64516129032258,0.5356,0.4453,0.1728,0.2579,2699.1565753489735,349.6,3048.7565753489735
0,1762816408.530695,294.2,72,0.4501,0.3813,0.2415,0.4989,65.8787,38.1338,49.8942,20.0852,0.0,0.0,9.83,6.71,3.13,None,0.060164690017700195,12.393,True,None,sfc_unique_p2_15,0,None,40.0,4,363.0,53,62,0,0,0,False,97.16312056737588,12.349516129032258,2.4408064516129033,10.64516129032258,0.5356,0.4453,0.1728,0.2579,2699.1565753489735,349.6,3048.7565753489735
0,1762816408.5848222,294.3,73,0.4599,0.3813,0.2471,0.5239,68.5786,38.1338,52.3889,20.0509,0.0,0.0,8.68,5.0,3.67,None,0.11893296241760254,9.403,True,None,sfc_cache_p3_15,0,None,40.0,4,363.0,54,64,0,0,0,False,97.1731448763251,12.44796875,2.36453125,10.828125,0.525,0.4453,0.1714,0.2656,2699.1565753489735,359.6,3058.7565753489735
0,1762816408.5856345,294.3,73,0.4599,0.3813,0.2471,0.5239,68.5786,38.1338,52.3889,20.0509,0.0,0.0,8.43,5.25,3.18,None,0.11893296241760254,9.167,True,None,sfc_unique_p3_15,0,None,40.0,4,363.0,54,64,0,0,0,False,97.1830985915493,12.44796875,2.36453125,10.828125,0.525,0.4453,0.1714,0.2656,2699.1565753489735,359.6,3058.7565753489735
0,1762816408.6301498,294.3,74,0.4685,0.3897,0.2561,0.5239,70.4868,38.9729,52.3889,20.3224,0.0,0.0,10.92,6.89,4.03,None,0.17357969284057617,9.588,True,None,sfc_cache_p4_15,0,None,44.0,4,396.0,57,66,0,0,0,False,97.19298245614036,12.429393939393938,2.3433333333333333,10.5,0.5402,0.4701,0.1684,0.2719,2724.8415753489735,374.0,3098.8415753489735
0,1762816408.6309693,294.3,74,0.4685,0.3897,0.2561,0.5239,70.4868,38.9729,52.3889,20.3224,0.0,0.0,10.13,6.69,3.44,None,0.17357969284057617,9.138,True,None,sfc_unique_p4_15,0,None,44.0,4,396.0,57,66,0,0,0,False,97.2027972027972,12.429393939393938,2.3433333333333333,10.5,0.5402,0.4701,0.1684,0.2719,2724.8415753489735,374.0,3098.8415753489735
0,1762816408.677205,294.4,75,0.4754,0.3897,0.2629,0.5239,72.3951,38.9729,52.3889,20.6704,0.0,0.0,9.43,5.47,3.96,None,0.21888184547424316,9.443,True,None,sfc_cache_p5_15,0,None,48.0,4,429.0,60,68,0,0,0,False,97.21254355400697,12.460882352941177,2.2744117647058824,10.191176470588236,0.5455,0.4701,0.1655,0.2745,2738.5530039204023,388.4,3126.9530039204024
0,1762816408.6780117,294.4,75,0.4754,0.3897,0.2629,0.5239,72.3951,38.9729,52.3889,20.6704,0.0,0.0,14.75,7.27,7.48,None,0.21888184547424316,9.155,True,None,sfc_unique_p5_15,0,None,48.0,4,429.0,60,68,0,0,0,False,97.22222222222221,12.460882352941177,2.2744117647058824,10.191176470588236,0.5455,0.4701,0.1655,0.2745,2738.5530039204023,388.4,3126.9530039204024
0,1762816408.725264,294.4,76,0.4821,0.3897,0.271,0.5239,74.3034,38.9729,52.3889,20.9938,0.0,0.0,9.61,5.26,4.35,None,0.2658965587615967,9.62,True,None,sfc_cache_p6_15,0,None,52.0,4,462.0,63,70,0,0,0,False,97.23183391003461,12.490571428571428,2.2094285714285715,9.9,0.5425,0.4701,0.1627,0.2754,2738.5530039204023,402.79999999999995,3141.3530039204024
0,1762816408.7260973,294.4,76,0.4821,0.3897,0.271,0.5239,74.3034,38.9729,52.3889,20.9938,0.0,0.0,14.89,7.27,7.62,None,0.2658965587615967,9.247,True,None,sfc_unique_p6_15,0,None,52.0,4,462.0,63,70,0,0,0,False,97.24137931034483,12.490571428571428,2.2094285714285715,9.9,0.5425,0.4701,0.1627,0.2754,2738.5530039204023,402.79999999999995,3141.3530039204024
0,1762816412.0149765,297.7,76,0.4788,0.3998,0.2741,0.5488,73.9438,39.9808,54.8836,21.0722,0.0,0.0,9.57,4.02,5.56,None,5.221366882324219e-05,10.102,True,None,sfc_cache_p5_12,0,None,48.0,4,429.0,60,70,0,0,0,False,97.2508591065292,12.490571428571428,2.2665714285714285,10.371428571428572,0.5476,0.4673,0.1787,0.2705,2738.5530039204023,402.79999999999995,3141.3530039204024
0,1762816412.015868,297.7,76,0.4788,0.3998,0.2741,0.5488,73.9438,39.9808,54.8836,21.0722,0.0,0.0,14.49,4.29,10.2,None,5.221366882324219e-05,9.362,True,None,sfc_unique_p5_12,0,None,48.0,4,429.0,60,70,0,0,0,False,97.26027397260275,12.490571428571428,2.2665714285714285,10.371428571428572,0.5476,0.4673,0.1787,0.2705,2738.5530039204023,402.79999999999995,3141.3530039204024
0,1762816422.0232472,307.7,76,0.431,0.3377,0.2387,0.474,59.7596,33.7668,47.3995,22.6975,0.0,0.0,5.03,2.16,2.87,None,5.817413330078125e-05,9.926,True,None,sfc_cache_p3_12,0,None,36.0,4,330.0,48,58,0,0,0,False,97.26962457337885,12.5,2.310344827586207,10.810344827586206,0.6048,0.4607,0.2054,0.2736,2649.8228537888435,338.4,2988.2228537888436
0,1762816422.02411,307.7,76,0.431,0.3377,0.2387,0.474,59.7596,33.7668,47.3995,22.6975,0.0,0.0,7.69,2.9,4.79,None,5.817413330078125e-05,9.43,True,None,sfc_unique_p3_12,0,None,36.0,4,330.0,48,58,0,0,0,False,97.27891156462584,12.5,2.310344827586207,10.810344827586206,0.6048,0.4607,0.2054,0.2736,2649.8228537888435,338.4,2988.2228537888436
0,1762816427.0296314,312.7,76,0.4172,0.3931,0.2409,0.4989,58.4636,39.3106,49.8942,21.548,0.0,0.0,6.27,2.46,3.82,None,5.364418029785156e-05,10.003,True,None,sfc_cache_p1_12,0,None,32.0,4,297.0,47,58,0,0,0,False,97.28813559322033,12.189655172413794,2.689655172413793,11.379310344827585,0.5928,0.4695,0.2069,0.2667,2686.346611721052,333.99999999999994,3020.346611721052
0,1762816427.0304823,312.7,76,0.4172,0.3931,0.2409,0.4989,58.4636,39.3106,49.8942,21.548,0.0,0.0,7.74,2.91,4.83,None,5.364418029785156e-05,9.439,True,None,sfc_unique_p1_12,0,None,32.0,4,297.0,47,58,0,0,0,False,97.2972972972973,12.189655172413794,2.689655172413793,11.379310344827585,0.5928,0.4695,0.2069,0.2667,2686.346611721052,333.99999999999994,3020.346611721052
0,1762816427.6053193,313.3,76,0.4291,0.3931,0.2434,0.5239,61.1635,39.3106,52.3889,21.6252,0.0,0.0,9.02,4.89,4.13,None,0.00030112266540527344,10.599,True,None,sfc_cache_p1_16,0,None,32.0,4,297.0,48,60,0,0,0,False,97.3063973063973,12.3,2.6,11.55,0.5984,0.4695,0.2048,0.2752,2712.464859670286,343.99999999999994,3056.464859670286
0,1762816427.6061978,313.3,76,0.4291,0.3931,0.2434,0.5239,61.1635,39.3106,52.3889,21.6252,0.0,0.0,7.99,4.59,3.4,None,0.00030112266540527344,9.215,True,None,sfc_unique_p1_16,0,None,32.0,4,297.0,48,60,0,0,0,False,97.31543624161074,12.3,2.6,11.55,0.5984,0.4695,0.2048,0.2752,2712.464859670286,343.99999999999994,3056.464859670286
0,1762816427.6509135,313.3,77,0.4385,0.3931,0.2459,0.5239,63.4315,39.3106,52.3889,21.6977,0.0,0.0,8.67,4.89,3.78,None,0.19298505783081055,9.519,True,None,sfc_cache_p2_16,0,None,36.0,4,330.0,51,62,0,0,0,False,97.32441471571906,12.338709677419354,2.5161290322580645,11.17741935483871,0.5982,0.4695,0.2011,0.2819,2730.3784953304003,353.99999999999994,3084.3784953304003
0,1762816427.6517954,313.3,77,0.4385,0.3931,0.2459,0.5239,63.4315,39.3106,52.3889,21.6977,0.0,0.0,7.7,4.59,3.11,None,0.19298505783081055,9.428,True,None,sfc_unique_p2_16,0,None,36.0,4,330.0,51,62,0,0,0,False,97.33333333333334,12.338709677419354,2.5161290322580645,11.17741935483871,0.5982,0.4695,0.2011,0.2819,2730.3784953304003,353.99999999999994,3084.3784953304003
0,1762816427.7008915,313.4,78,0.4491,0.3931,0.2484,0.5239,65.6994,39.3106,52.3889,21.9284,0.0,0.0,9.91,5.78,4.13,None,0.2385561466217041,9.966,True,None,sfc_cache_p3_16,0,None,40.0,4,363.0,54,64,0,0,0,False,97.34219269102991,12.375,2.4375,10.828125,0.5968,0.4695,0.1975,0.2868,2730.3784953304003,368.3999999999999,3098.7784953304003
0,1762816427.7017777,313.4,78,0.4491,0.3931,0.2484,0.5239,65.6994,39.3106,52.3889,21.9284,0.0,0.0,7.99,4.59,3.4,None,0.2385561466217041,9.692,True,None,sfc_unique_p3_16,0,None,40.0,4,363.0,54,64,0,0,0,False,97.35099337748345,12.375,2.4375,10.828125,0.5968,0.4695,0.1975,0.2868,2730.3784953304003,368.3999999999999,3098.7784953304003
0,1762816427.738695,313.4,79,0.4563,0.3931,0.2537,0.5239,67.9673,39.3106,52.3889,21.8302,0.0,0.0,8.24,4.35,3.88,None,0.28851771354675293,6.09,True,None,sfc_cache_p4_16,0,None,44.0,4,396.0,56,66,0,0,0,False,97.35973597359737,12.409090909090908,2.3636363636363638,10.5,0.589,0.4695,0.194,0.288,2730.3784953304003,378.3999999999999,3108.7784953304003
0,1762816427.7392092,313.4,79,0.4563,0.3931,0.2537,0.5239,67.9673,39.3106,52.3889,21.8302,0.0,0.0,8.18,4.07,4.1,None,0.28851771354675293,5.511,True,None,sfc_unique_p4_16,0,None,44.0,4,396.0,56,66,0,0,0,False,97.36842105263158,12.409090909090908,2.3636363636363638,10.5,0.589,0.4695,0.194,0.288,2730.3784953304003,378.3999999999999,3108.7784953304003
0,1762816427.7711568,313.4,80,0.4665,0.3931,0.2589,0.5239,70.2352,39.3106,52.3889,22.0451,0.0,0.0,9.66,5.78,3.88,None,0.3255925178527832,6.02,True,None,sfc_cache_p5_16,0,None,48.0,4,429.0,59,68,0,0,0,False,97.37704918032787,12.441176470588236,2.2941176470588234,10.191176470588236,0.5869,0.4695,0.1907,0.2873,2730.3784953304003,392.7999999999999,3123.1784953304
0,1762816427.77166,313.4,80,0.4665,0.3931,0.2589,0.5239,70.2352,39.3106,52.3889,22.0451,0.0,0.0,8.07,3.96,4.1,None,0.3255925178527832,5.438,True,None,sfc_unique_p5_16,0,None,48.0,4,429.0,59,68,0,0,0,False,97.38562091503267,12.441176470588236,2.2941176470588234,10.191176470588236,0.5869,0.4695,0.1907,0.2873,2730.3784953304003,392.7999999999999,3123.1784953304
0,1762816427.801635,313.5,81,0.4705,0.4158,0.2706,0.5488,71.6035,41.5785,54.8836,22.3107,0.0,0.0,9.52,4.67,4.85,None,0.35804033279418945,5.765,True,None,sfc_cache_p6_16,0,None,48.0,4,429.0,60,70,0,0,0,False,97.39413680781759,12.4,2.357142857142857,10.371428571428572,0.588,0.46,0.1931,0.2829,2734.5574150022776,407.1999999999999,3141.7574150022774
0,1762816427.8021758,313.5,81,0.4705,0.4158,0.2706,0.5488,71.6035,41.5785,54.8836,22.3107,0.0,0.0,12.79,4.61,8.18,None,0.35804033279418945,5.582,True,None,sfc_unique_p6_16,0,None,48.0,4,429.0,60,70,0,0,0,False,97.40259740259741,12.4,2.357142857142857,10.371428571428572,0.588,0.46,0.1931,0.2829,2734.5574150022776,407.1999999999999,3141.7574150022774
0,1762816432.0396717,317.7,81,0.4508,0.2973,0.2307,0.449,62.4962,29.7349,44.9047,24.1054,0.0,0.0,10.52,4.96,5.56,None,5.555152893066406e-05,10.156,True,None,sfc_cache_p2_12,0,None,44.0,4,396.0,53,60,0,0,0,False,97.41100323624595,12.733333333333333,1.9666666666666666,9.9,0.6141,0.3803,0.1836,0.2498,2610.4938124626283,357.19999999999993,2967.693812462628
0,1762816432.0405204,317.7,81,0.4508,0.2973,0.2307,0.449,62.4962,29.7349,44.9047,24.1054,0.0,0.0,7.58,2.9,4.68,None,5.555152893066406e-05,9.521,True,None,sfc_unique_p2_12,0,None,44.0,4,396.0,53,60,0,0,0,False,97.41935483870968,12.733333333333333,1.9666666666666666,9.9,0.6141,0.3803,0.1836,0.2498,2610.4938124626283,357.19999999999993,2967.693812462628
0,1762816437.040708,322.7,81,0.4492,0.2973,0.224,0.449,62.8558,29.7349,44.9047,23.4813,0.0,0.0,8.73,5.21,3.52,None,5.626678466796875e-05,10.47,True,None,sfc_cache_p6_12,0,None,44.0,4,396.0,53,60,0,0,0,False,97.42765273311898,12.733333333333333,1.9666666666666666,9.9,0.618,0.3803,0.1901,0.2445,2615.8594563258075,352.79999999999995,2968.6594563258077
0,1762816437.0412154,322.7,81,0.4492,0.2973,0.224,0.449,62.8558,29.7349,44.9047,23.4813,0.0,0.0,8.15,5.25,2.9,None,5.626678466796875e-05,5.444,True,None,sfc_unique_p6_12,0,None,44.0,4,396.0,53,60,0,0,0,False,97.43589743589743,12.733333333333333,1.9666666666666666,9.9,0.618,0.3803,0.1901,0.2445,2615.8594563258075,352.79999999999995,2968.6594563258077
