1755088223.4709427,66.00,0.00,33.00,33.00,33.00,0.00,66.00,33.00,66.00,66.00,66.00,33.00
1755088223.4713945,66.00,0.00,33.00,33.00,33.00,0.00,66.00,33.00,66.00,66.00,66.00,33.00
1755088223.5284648,66.00,0.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00,66.00,33.00
1755088223.5287035,66.00,0.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00,66.00,33.00
1755088223.5832496,66.00,0.00,33.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00,66.00,33.00
1755088223.5836866,66.00,0.00,33.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00,66.00,33.00
1755088223.6565814,66.00,0.00,33.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00,66.00,33.00
1755088223.657025,66.00,0.00,33.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00,66.00,33.00
1755088233.873756,66.00,33.00,0.00,66.00,66.00,0.00,66.00,33.00,33.00,66.00,66.00,33.00
1755088233.8740275,66.00,33.00,0.00,66.00,66.00,0.00,66.00,33.00,33.00,66.00,66.00,33.00
1755088235.4660025,66.00,33.00,0.00,66.00,66.00,0.00,66.00,0.00,66.00,66.00,66.00,33.00
1755088235.4662693,66.00,33.00,0.00,66.00,66.00,0.00,66.00,0.00,66.00,66.00,66.00,33.00
1755088235.5102022,66.00,66.00,0.00,66.00,66.00,0.00,66.00,0.00,66.00,66.00,66.00,33.00
1755088235.510465,66.00,66.00,0.00,66.00,66.00,0.00,66.00,0.00,66.00,66.00,66.00,33.00
1755088235.5819857,66.00,66.00,33.00,66.00,66.00,0.00,66.00,0.00,66.00,66.00,66.00,33.00
1755088235.5824347,66.00,66.00,33.00,66.00,66.00,0.00,66.00,0.00,66.00,66.00,66.00,33.00
1755088235.676866,66.00,66.00,33.00,66.00,66.00,0.00,66.00,0.00,66.00,99.00,66.00,33.00
1755088235.677317,66.00,66.00,33.00,66.00,66.00,0.00,66.00,0.00,66.00,99.00,66.00,33.00
1755088256.505026,66.00,66.00,33.00,66.00,33.00,0.00,66.00,0.00,66.00,66.00,33.00,33.00
1755088256.5054865,66.00,66.00,33.00,66.00,33.00,0.00,66.00,0.00,66.00,66.00,33.00,33.00
1755088256.574152,66.00,66.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755088256.5745997,66.00,66.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755088256.6323116,66.00,66.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755088256.6325624,66.00,66.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755088257.0764897,66.00,66.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755088257.0768268,66.00,66.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
