No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
171,None,1695399195.8650029,4,0.2522222222222222,0.3172666666666667,0.075,None,0.16101527214050293,0,1695399192.0027404,1695399195.8650029,sfc_cache_p3_4
172,None,1695399196.2740676,4,0.2522222222222222,0.3172666666666667,0.075,None,0.15001678466796875,0,1695399190.000204,1695399196.2740676,sfc_unique_p8_3
173,None,1695399196.7056823,4,0.2522222222222222,0.3172666666666667,0.075,None,0.17107629776000977,0,1695399189.928203,1695399196.7056823,sfc_cache_p8_3
174,None,1695399197.1102343,4,0.25666666666666665,0.31911428571428574,0.075,1,0.14352107048034668,1,1695399189.7336771,1695399197.1102343,sfc_unique_p4_2
175,None,1695399197.5648203,4,0.25666666666666665,0.31911428571428574,0.075,None,0.1790468692779541,0,1695399189.6421373,1695399197.5648203,sfc_cache_p4_2
176,None,1695399198.129457,4,0.25333333333333335,0.32412380952380954,0.075,4,0.28705263137817383,1,1695399180.9195802,1695399198.129457,sfc_cache_p9_6
177,None,1695399198.5955966,4,0.25777777777777783,0.3259714285714286,0.075,1,0.16103363037109375,1,1695399180.9195802,1695399198.5955966,sfc_unique_p9_6
178,None,1695399199.0101638,4,0.26222222222222225,0.3278190476190476,0.075,1,0.15553808212280273,1,1695399198.1504583,1695399199.0101638,sfc_unique_p5_2
179,None,1695399199.483797,4,0.26222222222222225,0.3278190476190476,0.075,None,0.1680135726928711,0,1695399198.0739493,1695399199.483797,sfc_cache_p5_2
180,None,1695399199.934558,4,0.26250000000000007,0.32874285714285717,0.075,1,0.15403008460998535,1,1695399180.9195802,1695399199.934558,sfc_cache_p10_6
181,None,1695399200.4621284,4,0.26222222222222225,0.3278190476190476,0.075,4,0.21154260635375977,1,1695399180.9195802,1695399200.4621284,sfc_unique_p10_6
182,None,1695399200.8691866,4,0.2666666666666667,0.32966666666666666,0.075,1,0.1455237865447998,1,1695399200.37111,1695399200.8691866,sfc_unique_p7_1
183,None,1695399201.2833772,4,0.2666666666666667,0.32966666666666666,0.075,None,0.14864850044250488,0,1695399200.2505858,1695399201.2833772,sfc_cache_p7_1
184,None,1695399201.706951,4,0.2669444444444445,0.3305904761904762,0.075,1,0.16001462936401367,1,1695399180.9195802,1695399201.706951,sfc_cache_p11_6
185,None,1695399202.2360444,4,0.27111111111111114,0.3315142857142857,0.075,1,0.2200305461883545,1,1695399180.9195802,1695399202.2360444,sfc_unique_p11_6
186,None,1695399202.80265,4,0.2616666666666667,0.32111428571428574,0.075,None,0.21654272079467773,0,1695399202.5451071,1695399202.80265,sfc_cache_p2_1
187,None,1695399203.4132965,4,0.2613888888888889,0.3156190476190476,0.075,1,0.14556503295898438,1,1695399202.9106834,1695399203.4132965,sfc_unique_p5_1
188,None,1695399203.844458,4,0.2613888888888889,0.3156190476190476,0.075,None,0.1556093692779541,0,1695399202.8561559,1695399203.844458,sfc_cache_p5_1
189,None,1695399204.3400834,4,0.2566666666666667,0.3082761904761905,0.075,4,0.22905802726745605,1,1695399202.7166488,1695399204.3400834,sfc_unique_p2_1
190,None,1695399204.893146,4,0.2569444444444445,0.3092,0.075,1,0.16850900650024414,1,1695399180.9195802,1695399204.893146,sfc_cache_p12_6
191,None,1695399205.4907832,4,0.25222222222222224,0.3018571428571429,0.075,1,0.2525773048400879,1,1695399180.9195802,1695399205.4907832,sfc_unique_p12_6
192,None,1695399205.9728632,4,0.2544444444444444,0.3027809523809524,0.08333333333333333,1,0.16001439094543457,1,1695399201.952491,1695399205.9728632,sfc_cache_p1_7
193,None,1695399206.5979576,4,0.245,0.2972380952380952,0.08333333333333333,1,0.30853843688964844,1,1695399201.952491,1695399206.5979576,sfc_unique_p1_7
194,None,1695399207.081541,4,0.24527777777777782,0.29816190476190474,0.08333333333333333,1,0.15703248977661133,1,1695399201.952491,1695399207.081541,sfc_cache_p2_7
195,None,1695399207.6646194,4,0.2386111111111111,0.29310476190476187,0.075,1,0.161027193069458,1,1695399201.952491,1695399207.6646194,sfc_unique_p2_7
196,None,1695399208.1906943,4,0.23388888888888887,0.2877619047619047,0.075,None,0.1960291862487793,0,1695399207.950158,1695399208.1906943,sfc_cache_p2_4
197,None,1695399208.631756,4,0.23833333333333329,0.2941809523809524,0.075,2,0.17052769660949707,1,1695399208.0546796,1695399208.631756,sfc_unique_p2_4
198,None,1695399209.0889285,4,0.24055555555555552,0.29739047619047615,0.08333333333333333,2,0.1730809211730957,1,1695399201.952491,1695399209.0889285,sfc_cache_p3_7
199,None,1695399209.5270486,4,0.245,0.29923809523809525,0.08333333333333333,1,0.16608977317810059,1,1695399201.952491,1695399209.5270486,sfc_unique_p3_7
200,None,1695399209.9876008,4,0.24527777777777776,0.28076190476190477,0.08333333333333333,1,0.16952085494995117,1,1695399201.952491,1695399209.9876008,sfc_cache_p4_7
201,None,1695399210.496698,4,0.24499999999999994,0.29923809523809525,0.08333333333333333,1,0.16303324699401855,1,1695399201.952491,1695399210.496698,sfc_unique_p4_7
202,None,1695399210.9017546,4,0.24944444444444444,0.30565714285714285,0.08333333333333333,2,0.15452265739440918,1,1695399210.2821584,1695399210.9017546,sfc_unique_p4_4
203,None,1695399211.3453197,4,0.24944444444444444,0.30565714285714285,0.08333333333333333,None,0.17051982879638672,0,1695399210.2196512,1695399211.3453197,sfc_cache_p4_4
204,None,1695399211.78389,4,0.24972222222222223,0.30658095238095234,0.08333333333333333,1,0.17352890968322754,1,1695399201.952491,1695399211.78389,sfc_cache_p5_7
205,None,1695399212.2100255,4,0.25416666666666665,0.30842857142857144,0.08333333333333333,1,0.16353774070739746,1,1695399201.952491,1695399212.2100255,sfc_unique_p5_7
206,None,1695399212.6656177,4,0.2544444444444444,0.30935238095238093,0.08333333333333333,1,0.1665356159210205,1,1695399201.952491,1695399212.6656177,sfc_cache_p6_7
207,None,1695399213.120187,4,0.2588888888888889,0.3112,0.08333333333333333,1,0.15252351760864258,1,1695399201.952491,1695399213.120187,sfc_unique_p6_7
208,None,1695399213.5503511,4,0.25916666666666666,0.31212380952380947,0.08333333333333333,1,0.15964078903198242,1,1695399201.952491,1695399213.5503511,sfc_cache_p7_7
209,None,1695399213.9975111,4,0.2636111111111111,0.313047619047619,0.08333333333333333,1,0.17006278038024902,1,1695399201.952491,1695399213.9975111,sfc_unique_p7_7
210,None,1695399214.5456235,4,0.2633333333333333,0.313047619047619,0.08333333333333333,1,0.16001653671264648,1,1695399214.3236065,1695399214.5456235,sfc_unique_p7_2
211,None,1695399214.972758,4,0.2633333333333333,0.313047619047619,0.08333333333333333,None,0.14653754234313965,0,1695399214.2440994,1695399214.972758,sfc_cache_p7_2
212,None,1695399215.4428732,4,0.2636111111111111,0.31397142857142857,0.08333333333333333,1,0.16701602935791016,1,1695399201.952491,1695399215.4428732,sfc_cache_p8_7
213,None,1695399215.9089804,4,0.26805555555555555,0.3158190476190476,0.08333333333333333,1,0.16852474212646484,1,1695399201.952491,1695399215.9089804,sfc_unique_p8_7
214,None,1695399216.3655927,4,0.2683333333333333,0.31674285714285716,0.08333333333333333,1,0.16352081298828125,1,1695399201.952491,1695399216.3655927,sfc_cache_p9_7
215,None,1695399216.9087093,4,0.26805555555555555,0.3158190476190476,0.08333333333333333,1,0.15752506256103516,1,1695399201.952491,1695399216.9087093,sfc_unique_p9_7
216,None,1695399217.3342953,4,0.2725,0.31766666666666665,0.08333333333333333,1,0.1550312042236328,1,1695399216.6946778,1695399217.3342953,sfc_unique_p8_4
217,None,1695399217.898393,4,0.2677777777777777,0.314895238095238,0.08333333333333333,None,0.27702999114990234,0,1695399216.6061697,1695399217.898393,sfc_cache_p8_4
218,None,1695399218.3395312,4,0.2722222222222222,0.3167428571428571,0.08333333333333333,1,0.1605226993560791,1,1695399217.880391,1695399218.3395312,sfc_unique_p9_2
219,None,1695399218.80561,4,0.2722222222222222,0.3167428571428571,0.08333333333333333,None,0.1715238094329834,0,1695399217.7073777,1695399218.80561,sfc_cache_p9_2
220,None,1695399219.263214,4,0.27249999999999996,0.3176666666666666,0.08333333333333333,1,0.14853882789611816,1,1695399201.952491,1695399219.263214,sfc_cache_p10_7
221,None,1695399219.6712618,4,0.2769444444444444,0.31951428571428564,0.08333333333333333,1,0.14952325820922852,1,1695399201.952491,1695399219.6712618,sfc_unique_p10_7
222,None,1695399220.103542,4,0.2769444444444444,0.31951428571428564,0.08333333333333333,None,0.14850831031799316,0,1695399201.952491,1695399220.103542,sfc_cache_p11_7
223,None,1695399220.519122,4,0.2769444444444444,0.31951428571428564,0.08333333333333333,None,0.13401579856872559,0,1695399201.952491,1695399220.519122,sfc_unique_p11_7
224,None,1695399220.919743,4,0.2769444444444444,0.31951428571428564,0.08333333333333333,None,0.13903546333312988,0,1695399201.952491,1695399220.919743,sfc_cache_p12_7
225,None,1695399221.350838,4,0.2769444444444444,0.31951428571428564,0.08333333333333333,None,0.15903377532958984,0,1695399201.952491,1695399221.350838,sfc_unique_p12_7
226,None,1695399224.132229,4,0.2769444444444444,0.31951428571428564,0.08333333333333333,None,0.12360191345214844,0,1695399224.007627,1695399224.132229,sfc_cache_p1_8
227,None,1695399224.5808349,4,0.2769444444444444,0.31951428571428564,0.08333333333333333,None,0.15952205657958984,0,1695399224.007627,1695399224.5808349,sfc_unique_p1_8
228,None,1695399225.085488,4,0.2744444444444445,0.29938095238095236,0.09166666666666666,1,0.21153473854064941,1,1695399224.007627,1695399225.085488,sfc_cache_p2_8
229,None,1695399225.6015482,4,0.2788888888888889,0.3103714285714285,0.09166666666666666,3,0.16352224349975586,1,1695399224.007627,1695399225.6015482,sfc_unique_p2_8
230,None,1695399226.0541663,4,0.2833333333333333,0.3122190476190476,0.09166666666666666,1,0.15202760696411133,1,1695399225.1459959,1695399226.0541663,sfc_unique_p2_3
231,None,1695399226.532297,4,0.2833333333333333,0.3122190476190476,0.09166666666666666,None,0.15553641319274902,0,1695399225.064488,1695399226.532297,sfc_cache_p2_3
232,None,1695399226.9648492,4,0.2808333333333333,0.3135809523809524,0.1,3,0.1530160903930664,1,1695399224.007627,1695399226.9648492,sfc_cache_p3_8
233,None,1695399227.5449486,4,0.28527777777777774,0.3154285714285714,0.1,1,0.16301631927490234,1,1695399224.007627,1695399227.5449486,sfc_unique_p3_8
234,None,1695399228.042092,4,0.2897222222222222,0.31727619047619043,0.1,1,0.16903209686279297,1,1695399227.0878837,1695399228.042092,sfc_unique_p3_2
235,None,1695399228.548664,4,0.2897222222222222,0.31727619047619043,0.1,None,0.16903114318847656,0,1695399227.020376,1695399228.548664,sfc_cache_p3_2
236,None,1695399229.0177667,4,0.29,0.31820000000000004,0.1,1,0.16301584243774414,1,1695399224.007627,1695399229.0177667,sfc_cache_p4_8
237,None,1695399229.4689298,4,0.29444444444444445,0.320047619047619,0.1,1,0.13952398300170898,1,1695399224.007627,1695399229.4689298,sfc_unique_p4_8
238,None,1695399230.0215397,4,0.2836111111111111,0.2957809523809524,0.08333333333333333,1,0.22453761100769043,1,1695399224.007627,1695399230.0215397,sfc_cache_p5_8
239,None,1695399230.7327397,4,0.2813888888888889,0.2905714285714286,0.08333333333333333,3,0.16954374313354492,1,1695399224.007627,1695399230.7327397,sfc_unique_p5_8
240,None,1695399231.1922803,4,0.28583333333333333,0.2924190476190476,0.08333333333333333,1,0.1545088291168213,1,1695399230.5056727,1695399231.1922803,sfc_unique_p10_3
241,None,1695399231.8149066,4,0.2808333333333333,0.28687619047619045,0.08333333333333333,None,0.2560586929321289,0,1695399230.4336715,1695399231.8149066,sfc_cache_p10_3
242,None,1695399232.600045,4,0.26944444444444443,0.1576761904761905,0.075,4,0.27504587173461914,1,1695399232.3014925,1695399232.600045,sfc_unique_p11_2
243,None,1695399233.091182,4,0.26944444444444443,0.2968952380952381,0.075,2,0.15403509140014648,1,1695399232.835626,1695399233.091182,sfc_unique_p3_3
244,None,1695399233.5587854,4,0.27388888888888885,0.29874285714285714,0.075,1,0.16106343269348145,1,1695399232.6030452,1695399233.5587854,sfc_unique_p12_2
245,None,1695399234.0653956,4,0.27388888888888885,0.29874285714285714,0.075,None,0.1765439510345459,0,1695399232.4550133,1695399234.0653956,sfc_cache_p12_2
246,None,1695399234.6295166,4,0.265,0.2754857142857143,0.075,None,0.23102927207946777,0,1695399232.2094786,1695399234.6295166,sfc_cache_p11_2
247,None,1695399235.2031522,4,0.265,0.29104761904761905,0.075,4,0.18204092979431152,1,1695399234.9210954,1695399235.2031522,sfc_unique_p6_4
248,None,1695399235.6997988,4,0.26944444444444443,0.29289523809523815,0.075,1,0.17403364181518555,1,1695399234.6865163,1695399235.6997988,sfc_unique_p3_4
249,None,1695399236.1374469,4,0.2738888888888889,0.2947428571428572,0.075,1,0.1530437469482422,1,1695399234.5800073,1695399236.1374469,sfc_unique_p5_3
250,None,1695399236.6495306,4,0.27166666666666667,0.2869619047619048,0.06666666666666667,1,0.17152786254882812,1,1695399232.1374772,1695399236.6495306,sfc_unique_p10_2
251,None,1695399237.2236388,4,0.2761111111111111,0.2888095238095239,0.06666666666666667,1,0.17353582382202148,1,1695399236.772054,1695399237.2236388,sfc_unique_p9_6
252,None,1695399237.7061934,4,0.27138888888888885,0.2860380952380953,0.06666666666666667,None,0.1845259666442871,0,1695399236.7120373,1695399237.7061934,sfc_cache_p9_6
253,None,1695399238.3018384,4,0.27583333333333326,0.2878857142857144,0.06666666666666667,1,0.18501663208007812,1,1695399237.8257313,1695399238.3018384,sfc_unique_p2_5
254,None,1695399238.7864106,4,0.27138888888888885,0.2860380952380953,0.06666666666666667,None,0.18352317810058594,0,1695399237.7657166,1695399238.7864106,sfc_cache_p2_5
255,None,1695399239.3045373,4,0.27583333333333326,0.2878857142857144,0.06666666666666667,1,0.16652202606201172,1,1695399238.849428,1695399239.3045373,sfc_unique_p4_3
256,None,1695399239.8086555,4,0.27583333333333326,0.2878857142857144,0.06666666666666667,None,0.20403289794921875,0,1695399231.9539392,1695399239.8086555,sfc_cache_p10_2
257,None,1695399240.3433251,4,0.28027777777777774,0.2897333333333334,0.06666666666666667,1,0.18952274322509766,1,1695399231.762399,1695399240.3433251,sfc_unique_p1_2
258,None,1695399240.8724885,4,0.28027777777777774,0.2897333333333334,0.06666666666666667,None,0.20354080200195312,0,1695399231.589848,1695399240.8724885,sfc_cache_p1_2
259,None,1695399241.3520846,4,0.2847222222222222,0.29158095238095244,0.06666666666666667,1,0.1865231990814209,1,1695399230.2546,1695399241.3520846,sfc_unique_p1_3
260,None,1695399241.8592334,4,0.27999999999999997,0.2888095238095239,0.06666666666666667,None,0.1880333423614502,0,1695399230.1345565,1695399241.8592334,sfc_cache_p1_3
261,None,1695399242.477838,4,0.2844444444444444,0.29065714285714295,0.06666666666666667,1,0.1825242042541504,1,1695399242.0757613,1695399242.477838,sfc_unique_p5_5
262,None,1695399242.9954438,4,0.2844444444444444,0.29065714285714295,0.06666666666666667,None,0.20205044746398926,0,1695399241.9322512,1695399242.9954438,sfc_cache_p5_5
263,None,1695399243.4591036,4,0.28888888888888886,0.292504761904762,0.06666666666666667,1,0.16352558135986328,1,1695399229.994032,1695399243.4591036,sfc_unique_p4_2
264,None,1695399243.9957342,4,0.2847222222222222,0.2938666666666667,0.06666666666666667,3,0.2240276336669922,1,1695399224.007627,1695399243.9957342,sfc_cache_p6_8
265,None,1695399244.5394516,4,0.2891666666666666,0.2957142857142858,0.06666666666666667,1,0.1755833625793457,1,1695399224.007627,1695399244.5394516,sfc_unique_p6_8
266,None,1695399245.0120842,4,0.2891666666666666,0.2957142857142858,0.06666666666666667,2,0.15854787826538086,1,1695399244.0342824,1695399245.0120842,sfc_unique_p4_2
267,None,1695399245.673243,4,0.29361111111111104,0.29756190476190486,0.06666666666666667,1,0.20511174201965332,1,1695399245.0815902,1695399245.673243,sfc_unique_p3_3
268,None,1695399246.180476,4,0.29388888888888887,0.29848571428571435,0.06666666666666667,1,0.17911171913146973,1,1695399224.007627,1695399246.180476,sfc_cache_p7_8
269,None,1695399246.726151,4,0.29388888888888887,0.3834666666666666,0.06666666666666667,1,0.1856098175048828,1,1695399224.007627,1695399246.726151,sfc_unique_p7_8
270,None,1695399247.3512778,4,0.29166666666666663,0.29756190476190486,0.075,1,0.18504071235656738,1,1695399224.007627,1695399247.3512778,sfc_cache_p8_8
271,None,1695399247.913529,4,0.29611111111111105,0.2994095238095239,0.075,1,0.2225496768951416,1,1695399224.007627,1695399247.913529,sfc_unique_p8_8
272,None,1695399248.458106,4,0.2963888888888888,0.3003333333333334,0.075,1,0.2035231590270996,1,1695399224.007627,1695399248.458106,sfc_cache_p9_8
273,None,1695399248.9922776,4,0.29638888888888887,0.3003333333333334,0.075,3,0.2250206470489502,1,1695399224.007627,1695399248.9922776,sfc_unique_p9_8
274,None,1695399249.6570356,4,0.2875,0.28749523809523814,0.075,1,0.18952608108520508,1,1695399249.3670015,1695399249.6570356,sfc_unique_p6_2
275,None,1695399250.3477654,4,0.2741666666666666,0.2865238095238095,0.075,None,0.14367389678955078,0,1695399249.517018,1695399250.3477654,sfc_unique_p2_4
276,None,1695399250.8063524,4,0.2786111111111111,0.2865238095238095,0.075,1,0.17302989959716797,1,1695399249.2654274,1695399250.8063524,sfc_unique_p4_2
277,None,1695399251.3619466,4,0.27444444444444444,0.28744761904761906,0.075,1,0.17952752113342285,1,1695399224.007627,1695399251.3619466,sfc_cache_p10_8
278,None,1695399251.8354833,4,0.27888888888888885,0.35939047619047615,0.075,1,0.15401434898376465,1,1695399224.007627,1695399251.8354833,sfc_unique_p10_8
279,None,1695399252.5000806,4,0.2658333333333333,0.27639047619047624,0.075,1,0.1890404224395752,1,1695399224.007627,1695399252.5000806,sfc_cache_p11_8
280,None,1695399253.0667593,4,0.23777777777777775,0.2699238095238095,0.06666666666666667,1,0.248030424118042,1,1695399224.007627,1695399253.0667593,sfc_unique_p11_8
281,None,1695399253.7969036,4,0.25027777777777777,0.2653523809523809,0.06666666666666667,1,0.16401410102844238,1,1695399253.5758748,1695399253.7969036,sfc_unique_p4_4
282,None,1695399254.323128,4,0.24583333333333332,0.27664761904761903,0.06666666666666667,5,0.24404335021972656,1,1695399252.9347413,1695399254.323128,sfc_unique_p1_3
283,None,1695399254.9482229,4,0.24138888888888885,0.26994285714285715,0.06666666666666667,5,0.22603058815002441,1,1695399254.6666844,1695399254.9482229,sfc_unique_p1_4
