No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
170,None,1695399195.0783706,4,0.2580555555555556,0.3234666666666667,0.075,1,0.17952370643615723,1,1695399192.283275,1695399195.0783706,sfc_unique_p2_2
171,None,1695399195.5164526,4,0.2580555555555556,0.3234666666666667,0.075,None,0.14905238151550293,0,1695399192.1427672,1695399195.5164526,sfc_cache_p2_2
172,None,1695399195.9135125,4,0.25833333333333336,0.3243904761904762,0.075,1,0.14752483367919922,1,1695399181.0305963,1695399195.9135125,sfc_cache_p7_6
173,None,1695399196.3140824,4,0.2580555555555556,0.28281904761904764,0.075,1,0.15403008460998535,1,1695399181.0305963,1695399196.3140824,sfc_unique_p7_6
174,None,1695399196.9447114,4,0.25777777777777783,0.32254285714285713,0.075,1,0.15352082252502441,1,1695399196.7341893,1695399196.9447114,sfc_unique_p5_2
175,None,1695399197.3527732,4,0.25777777777777783,0.32254285714285713,0.075,None,0.14652299880981445,0,1695399196.6691685,1695399197.3527732,sfc_cache_p5_2
176,None,1695399197.7628956,4,0.26222222222222225,0.3243904761904762,0.075,1,0.14356756210327148,1,1695399196.4310977,1695399197.7628956,sfc_unique_p7_1
177,None,1695399198.1765122,4,0.2619444444444445,0.35586666666666666,0.075,None,0.14856219291687012,0,1695399196.379589,1695399198.1765122,sfc_cache_p7_1
178,None,1695399198.7036088,4,0.2619444444444444,0.3188952380952381,0.075,1,0.16502714157104492,1,1695399198.4695628,1695399198.7036088,sfc_unique_p5_1
179,None,1695399199.132694,4,0.2619444444444444,0.3188952380952381,0.075,None,0.16554737091064453,0,1695399198.346546,1695399199.132694,sfc_cache_p5_1
180,None,1695399199.6598866,4,0.25722222222222224,0.31155238095238097,0.075,None,0.20108962059020996,0,1695399199.455797,1695399199.6598866,sfc_cache_p2_1
181,None,1695399200.0995727,4,0.2616666666666667,0.3134,0.075,1,0.16001486778259277,1,1695399199.5838273,1695399200.0995727,sfc_unique_p2_1
182,None,1695399200.544636,4,0.2619444444444445,0.3143238095238095,0.075,1,0.16052603721618652,1,1695399181.0305963,1695399200.544636,sfc_cache_p8_6
183,None,1695399200.9742022,4,0.2663888888888889,0.31617142857142855,0.075,1,0.1510157585144043,1,1695399181.0305963,1695399200.9742022,sfc_unique_p8_6
184,None,1695399201.5129356,4,0.2619444444444444,0.3097523809523809,0.075,1,0.21755552291870117,1,1695399181.0305963,1695399201.5129356,sfc_cache_p9_6
185,None,1695399202.0030005,4,0.2663888888888889,0.34046666666666664,0.075,1,0.16052722930908203,1,1695399181.0305963,1695399202.0030005,sfc_unique_p9_6
186,None,1695399202.5301075,4,0.26111111111111107,0.41828571428571426,0.075,1,0.21004652976989746,1,1695399201.5659356,1695399202.5301075,sfc_unique_p4_1
187,None,1695399203.1402235,4,0.2608333333333333,0.30605714285714286,0.075,2,0.17103075981140137,1,1695399202.8181558,1695399203.1402235,sfc_unique_p4_4
188,None,1695399203.6638486,4,0.2608333333333333,0.30605714285714286,0.075,None,0.1530306339263916,0,1695399202.684121,1695399203.6638486,sfc_cache_p4_4
189,None,1695399204.082504,4,0.2652777777777778,0.3079047619047619,0.075,1,0.15853643417358398,1,1695399202.578107,1695399204.082504,sfc_unique_p6_1
190,None,1695399204.6551297,4,0.2563888888888889,0.29963809523809526,0.075,None,0.16352152824401855,0,1695399202.504106,1695399204.6551297,sfc_cache_p6_1
191,None,1695399205.1156816,4,0.2563888888888889,0.29963809523809526,0.075,None,0.1770157814025879,0,1695399201.4944286,1695399205.1156816,sfc_cache_p4_1
192,None,1695399205.6558104,4,0.24777777777777782,0.2968666666666666,0.075,1,0.14352107048034668,1,1695399181.0305963,1695399205.6558104,sfc_cache_p10_6
193,None,1695399206.0723712,4,0.25222222222222224,0.2987142857142857,0.075,1,0.16650795936584473,1,1695399181.0305963,1695399206.0723712,sfc_unique_p10_6
194,None,1695399206.5539448,4,0.24333333333333337,0.2950190476190476,0.075,4,0.2180187702178955,1,1695399181.0305963,1695399206.5539448,sfc_cache_p11_6
195,None,1695399207.0605412,4,0.24333333333333337,0.2950190476190476,0.075,None,0.1565392017364502,0,1695399181.0305963,1695399207.0605412,sfc_unique_p11_6
196,None,1695399207.5320985,4,0.2277777777777778,0.28626666666666667,0.06666666666666667,1,0.21501612663269043,1,1695399181.0305963,1695399207.5320985,sfc_cache_p12_6
197,None,1695399208.142693,4,0.2277777777777778,0.28626666666666667,0.06666666666666667,None,0.15453362464904785,0,1695399181.0305963,1695399208.142693,sfc_unique_p12_6
198,None,1695399208.5442476,4,0.22999999999999995,0.28719047619047616,0.075,1,0.1545274257659912,1,1695399202.1750307,1695399208.5442476,sfc_cache_p1_7
199,None,1695399208.928847,4,0.23444444444444443,0.28903809523809526,0.075,1,0.14156460762023926,1,1695399202.1750307,1695399208.928847,sfc_unique_p1_7
200,None,1695399209.3359587,4,0.2347222222222222,0.28996190476190475,0.075,1,0.14652276039123535,1,1695399202.1750307,1695399209.3359587,sfc_cache_p2_7
201,None,1695399209.7485723,4,0.2391666666666666,0.29180952380952385,0.075,1,0.15352177619934082,1,1695399202.1750307,1695399209.7485723,sfc_unique_p2_7
202,None,1695399210.2056482,4,0.23944444444444443,0.2927333333333333,0.075,1,0.17053985595703125,1,1695399202.1750307,1695399210.2056482,sfc_cache_p3_7
203,None,1695399210.6577234,4,0.24388888888888885,0.2945809523809524,0.075,1,0.15602540969848633,1,1695399202.1750307,1695399210.6577234,sfc_unique_p3_7
204,None,1695399211.1797998,4,0.24361111111111108,0.29365714285714284,0.075,1,0.14950799942016602,1,1695399210.9922795,1695399211.1797998,sfc_unique_p7_2
205,None,1695399211.5908542,4,0.24361111111111108,0.29365714285714284,0.075,None,0.15201354026794434,0,1695399210.9217703,1695399211.5908542,sfc_cache_p7_2
206,None,1695399212.0104878,4,0.24388888888888885,0.2945809523809524,0.075,1,0.15407705307006836,1,1695399202.1750307,1695399212.0104878,sfc_cache_p4_7
207,None,1695399212.4240594,4,0.24833333333333332,0.29642857142857143,0.075,1,0.14603424072265625,1,1695399202.1750307,1695399212.4240594,sfc_unique_p4_7
208,None,1695399212.8736355,4,0.2486111111111111,0.297352380952381,0.075,1,0.15350627899169922,1,1695399202.1750307,1695399212.8736355,sfc_cache_p5_7
209,None,1695399213.2982044,4,0.25305555555555553,0.2992,0.075,1,0.15001702308654785,1,1695399202.1750307,1695399213.2982044,sfc_unique_p5_7
210,None,1695399213.7529414,4,0.25333333333333335,0.3001238095238095,0.075,1,0.16404247283935547,1,1695399202.1750307,1695399213.7529414,sfc_cache_p6_7
211,None,1695399214.202086,4,0.2577777777777778,0.30197142857142856,0.075,1,0.1540696620941162,1,1695399202.1750307,1695399214.202086,sfc_unique_p6_7
212,None,1695399214.691679,4,0.25805555555555554,0.3028952380952381,0.075,1,0.1460554599761963,1,1695399202.1750307,1695399214.691679,sfc_cache_p7_7
213,None,1695399215.1573346,4,0.2625,0.30474285714285715,0.075,1,0.1615753173828125,1,1695399202.1750307,1695399215.1573346,sfc_unique_p7_7
214,None,1695399215.5863807,4,0.2627777777777778,0.3056666666666667,0.075,1,0.15650725364685059,1,1695399202.1750307,1695399215.5863807,sfc_cache_p8_7
215,None,1695399216.0255125,4,0.26694444444444443,0.37388571428571427,0.075,1,0.15354681015014648,1,1695399202.1750307,1695399216.0255125,sfc_unique_p8_7
216,None,1695399216.6286762,4,0.2669444444444444,0.3111619047619048,0.075,2,0.1780691146850586,1,1695399216.3615928,1695399216.6286762,sfc_unique_p2_4
217,None,1695399217.1077526,4,0.2669444444444444,0.3111619047619048,0.075,None,0.1570272445678711,0,1695399216.226084,1695399217.1077526,sfc_cache_p2_4
218,None,1695399217.549841,4,0.2672222222222222,0.3120857142857143,0.075,1,0.15654397010803223,1,1695399202.1750307,1695399217.549841,sfc_cache_p9_7
219,None,1695399217.9874072,4,0.2716666666666666,0.3157809523809524,0.075,2,0.14801621437072754,1,1695399202.1750307,1695399217.9874072,sfc_unique_p9_7
220,None,1695399218.4240408,4,0.2719444444444444,0.3167047619047619,0.075,1,0.15201616287231445,1,1695399202.1750307,1695399218.4240408,sfc_cache_p10_7
221,None,1695399218.9061334,4,0.27138888888888885,0.3414857142857143,0.075,1,0.1940319538116455,1,1695399202.1750307,1695399218.9061334,sfc_unique_p10_7
222,None,1695399219.5502446,4,0.27138888888888885,0.31485714285714284,0.075,1,0.15352082252502441,1,1695399219.2862139,1695399219.5502446,sfc_unique_p8_4
223,None,1695399220.0125406,4,0.27138888888888885,0.31485714285714284,0.075,None,0.14905023574829102,0,1695399219.1407073,1695399220.0125406,sfc_cache_p8_4
224,None,1695399220.4576132,4,0.27583333333333326,0.3167047619047619,0.075,1,0.13950705528259277,1,1695399219.0126545,1695399220.4576132,sfc_unique_p9_2
225,None,1695399220.88373,4,0.27583333333333326,0.3167047619047619,0.075,None,0.14602184295654297,0,1695399218.9336395,1695399220.88373,sfc_cache_p9_2
226,None,1695399221.3188381,4,0.27583333333333326,0.3167047619047619,0.075,None,0.1490778923034668,0,1695399202.1750307,1695399221.3188381,sfc_cache_p11_7
227,None,1695399221.733395,4,0.27583333333333326,0.3167047619047619,0.075,None,0.13453960418701172,0,1695399202.1750307,1695399221.733395,sfc_unique_p11_7
228,None,1695399222.0764136,4,0.27583333333333326,0.3167047619047619,0.075,None,0.10850715637207031,0,1695399202.1750307,1695399222.0764136,sfc_cache_p12_7
229,None,1695399222.4059803,4,0.27583333333333326,0.3167047619047619,0.075,None,0.10504460334777832,0,1695399202.1750307,1695399222.4059803,sfc_unique_p12_7
230,None,1695399224.4333127,4,0.2780555555555555,0.3176285714285714,0.08333333333333333,1,0.15804696083068848,1,1695399224.2712657,1695399224.4333127,sfc_cache_p1_8
231,None,1695399224.8969548,4,0.2825,0.31947619047619047,0.08333333333333333,1,0.15603256225585938,1,1695399224.2712657,1695399224.8969548,sfc_unique_p1_8
232,None,1695399225.3560128,4,0.28277777777777774,0.3204,0.08333333333333333,1,0.15001559257507324,1,1695399224.2712657,1695399225.3560128,sfc_cache_p2_8
233,None,1695399225.8081229,4,0.2872222222222222,0.322247619047619,0.08333333333333333,1,0.15855932235717773,1,1695399224.2712657,1695399225.8081229,sfc_unique_p2_8
234,None,1695399226.2867446,4,0.2875,0.32317142857142855,0.08333333333333333,1,0.1515638828277588,1,1695399224.2712657,1695399226.2867446,sfc_cache_p3_8
235,None,1695399226.7528207,4,0.29194444444444445,0.3250190476190476,0.08333333333333333,1,0.1490166187286377,1,1695399224.2712657,1695399226.7528207,sfc_unique_p3_8
236,None,1695399227.2214077,4,0.2922222222222222,0.3875904761904762,0.08333333333333333,1,0.16152381896972656,1,1695399224.2712657,1695399227.2214077,sfc_cache_p4_8
237,None,1695399227.8045404,4,0.2919444444444444,0.3250190476190476,0.08333333333333333,1,0.14757084846496582,1,1695399224.2712657,1695399227.8045404,sfc_unique_p4_8
238,None,1695399228.3231246,4,0.2963888888888888,0.3268666666666667,0.08333333333333333,1,0.17301583290100098,1,1695399227.589949,1695399228.3231246,sfc_unique_p3_2
239,None,1695399228.795723,4,0.29166666666666663,0.3058095238095238,0.08333333333333333,None,0.14855003356933594,0,1695399227.4804404,1695399228.795723,sfc_cache_p3_2
240,None,1695399229.41793,4,0.2961111111111111,0.30765714285714285,0.08333333333333333,1,0.16810202598571777,1,1695399228.9372587,1695399229.41793,sfc_unique_p2_3
241,None,1695399229.9070177,4,0.2961111111111111,0.30765714285714285,0.08333333333333333,None,0.16705608367919922,0,1695399228.8697507,1695399229.9070177,sfc_cache_p2_3
242,None,1695399230.4406714,4,0.29638888888888887,0.3085809523809524,0.08333333333333333,1,0.19507122039794922,1,1695399224.2712657,1695399230.4406714,sfc_cache_p5_8
243,None,1695399231.0127711,4,0.29638888888888887,0.30858095238095234,0.08333333333333333,1,0.1695241928100586,1,1695399224.2712657,1695399231.0127711,sfc_unique_p5_8
244,None,1695399231.4978173,4,0.30083333333333334,0.31957142857142856,0.08333333333333333,3,0.16450834274291992,1,1695399230.7707396,1695399231.4978173,sfc_unique_p4_2
245,None,1695399232.0544617,4,0.3011111111111111,0.3204952380952381,0.08333333333333333,1,0.175537109375,1,1695399224.2712657,1695399232.0544617,sfc_cache_p6_8
246,None,1695399232.5365353,4,0.3055555555555556,0.32141904761904766,0.08333333333333333,1,0.17053651809692383,1,1695399224.2712657,1695399232.5365353,sfc_unique_p6_8
247,None,1695399233.3207197,4,0.29583333333333334,0.40335238095238096,0.075,4,0.2740440368652344,1,1695399232.9331472,1695399233.3207197,sfc_unique_p1_2
248,None,1695399234.129905,4,0.28694444444444445,0.3669333333333334,0.058333333333333334,4,0.25005531311035156,1,1695399233.8768501,1695399234.129905,sfc_unique_p12_2
249,None,1695399234.7910252,4,0.28472222222222227,0.29954285714285717,0.058333333333333334,1,0.16650891304016113,1,1695399234.5590074,1695399234.7910252,sfc_unique_p10_3
250,None,1695399235.2791693,4,0.28472222222222227,0.29954285714285717,0.058333333333333334,None,0.1670384407043457,0,1695399234.4459932,1695399235.2791693,sfc_cache_p10_3
251,None,1695399235.765837,4,0.28916666666666674,0.3013904761904762,0.058333333333333334,1,0.1500546932220459,1,1695399234.199414,1695399235.765837,sfc_unique_p1_3
252,None,1695399236.434495,4,0.27111111111111114,0.28393333333333337,0.058333333333333334,None,0.29904818534851074,0,1695399234.0328882,1695399236.434495,sfc_cache_p1_3
253,None,1695399237.0976107,4,0.27111111111111114,0.28393333333333337,0.058333333333333334,None,0.18703174591064453,0,1695399236.6070201,1695399237.0976107,sfc_cache_p6_6
254,None,1695399237.5626676,4,0.27555555555555555,0.2857809523809524,0.058333333333333334,1,0.1680145263671875,1,1695399236.5385118,1695399237.5626676,sfc_unique_p6_4
255,None,1695399238.0483124,4,0.28,0.28762857142857146,0.058333333333333334,1,0.17658090591430664,1,1695399236.4710023,1695399238.0483124,sfc_unique_p3_4
256,None,1695399238.5403776,4,0.2844444444444445,0.28947619047619044,0.058333333333333334,1,0.1770322322845459,1,1695399236.3349705,1695399238.5403776,sfc_unique_p5_3
257,None,1695399239.0289953,4,0.2888888888888889,0.2958952380952381,0.058333333333333334,2,0.17056488990783691,1,1695399236.2099564,1695399239.0289953,sfc_unique_p3_3
258,None,1695399239.5511131,4,0.2888888888888889,0.2956095238095238,0.058333333333333334,2,0.1505577564239502,1,1695399239.3550448,1695399239.5511131,sfc_unique_p4_2
259,None,1695399240.1138024,4,0.2888888888888889,0.2956095238095238,0.058333333333333334,None,0.19211864471435547,0,1695399233.7593234,1695399240.1138024,sfc_cache_p12_2
260,None,1695399240.6179478,4,0.2888888888888889,0.29103809523809526,0.058333333333333334,4,0.1770932674407959,1,1695399233.6172938,1695399240.6179478,sfc_unique_p11_2
261,None,1695399241.1795611,4,0.29333333333333333,0.3066,0.058333333333333334,4,0.16952109336853027,1,1695399240.816488,1695399241.1795611,sfc_unique_p4_3
262,None,1695399241.6982017,4,0.29333333333333333,0.3066,0.058333333333333334,None,0.1995229721069336,0,1695399233.4472294,1695399241.6982017,sfc_cache_p11_2
263,None,1695399242.1902838,4,0.29777777777777775,0.3084476190476191,0.058333333333333334,1,0.1695244312286377,1,1695399233.2837067,1695399242.1902838,sfc_unique_p10_2
264,None,1695399242.738885,4,0.29777777777777775,0.3084476190476191,0.058333333333333334,None,0.18953967094421387,0,1695399233.0991836,1695399242.738885,sfc_cache_p10_2
265,None,1695399243.2450297,4,0.29777777777777775,0.3084476190476191,0.058333333333333334,None,0.18303799629211426,0,1695399232.8576255,1695399243.2450297,sfc_cache_p1_2
266,None,1695399243.8727205,4,0.2922222222222222,0.29881904761904765,0.05,None,0.21003222465515137,0,1695399243.6236882,1695399243.8727205,sfc_cache_p2_5
267,None,1695399244.4223776,4,0.29666666666666663,0.31438095238095237,0.05,4,0.19652676582336426,1,1695399243.7192004,1695399244.4223776,sfc_unique_p2_5
268,None,1695399244.933044,4,0.29694444444444446,0.3153047619047619,0.05,1,0.18805408477783203,1,1695399224.2712657,1695399244.933044,sfc_cache_p7_8
269,None,1695399245.4721313,4,0.3013888888888889,0.31715238095238096,0.05,1,0.20601534843444824,1,1695399224.2712657,1695399245.4721313,sfc_unique_p7_8
270,None,1695399246.0609653,4,0.30166666666666664,0.3180761904761905,0.05,1,0.22163057327270508,1,1695399224.2712657,1695399246.0609653,sfc_cache_p8_8
271,None,1695399246.6071327,4,0.3061111111111111,0.31992380952380955,0.05,1,0.15709900856018066,1,1695399224.2712657,1695399246.6071327,sfc_unique_p8_8
272,None,1695399247.1342375,4,0.3019444444444444,0.31715238095238096,0.05,1,0.18703055381774902,1,1695399224.2712657,1695399247.1342375,sfc_cache_p9_8
273,None,1695399247.774487,4,0.3019444444444444,0.319,0.05,1,0.17166829109191895,1,1695399224.2712657,1695399247.774487,sfc_unique_p9_8
274,None,1695399248.3550901,4,0.30222222222222217,0.31992380952380955,0.05,1,0.1940150260925293,1,1695399224.2712657,1695399248.3550901,sfc_cache_p10_8
275,None,1695399248.937277,4,0.29305555555555546,0.3153047619047619,0.05,None,0.1470201015472412,0,1695399224.2712657,1695399248.937277,sfc_unique_p10_8
276,None,1695399249.6080205,4,0.29749999999999993,0.40370476190476196,0.05,1,0.20801877975463867,1,1695399249.07934,1695399249.6080205,sfc_unique_p5_5
277,None,1695399250.2417023,4,0.29305555555555546,0.40555238095238094,0.05,1,0.20112180709838867,1,1695399249.8770516,1695399250.2417023,sfc_unique_p3_3
278,None,1695399250.9523869,4,0.27972222222222215,0.2914761904761905,0.05,None,0.20203661918640137,0,1695399249.0132806,1695399250.9523869,sfc_cache_p5_5
279,None,1695399251.7189755,4,0.2752777777777778,0.2853428571428572,0.05,4,0.24552226066589355,1,1695399251.0308943,1695399251.7189755,sfc_unique_p6_2
280,None,1695399252.2125342,4,0.2797222222222222,0.31004761904761907,0.05,6,0.17101788520812988,1,1695399248.7772574,1695399252.2125342,sfc_unique_p10_3
281,None,1695399252.9132354,4,0.2619444444444444,0.2843714285714286,0.05,None,0.15706276893615723,0,1695399224.2712657,1695399252.9132354,sfc_cache_p11_8
282,None,1695399253.457366,4,0.2619444444444444,0.2798,0.05,1,0.23508238792419434,1,1695399224.2712657,1695399253.457366,sfc_unique_p11_8
283,None,1695399253.9665089,4,0.26638888888888884,0.2907904761904762,0.05,3,0.17260527610778809,1,1695399253.3258429,1695399253.9665089,sfc_unique_p4_4
284,None,1695399254.48365,4,0.2597222222222222,0.2861714285714286,0.041666666666666664,None,0.19002985954284668,0,1695399224.2712657,1695399254.48365,sfc_cache_p12_8
285,None,1695399255.2957811,4,0.2375,0.2592,0.041666666666666664,5,0.2275393009185791,1,1695399224.2712657,1695399255.2957811,sfc_unique_p12_8
