No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
479,None,1695399339.2172945,4,0.25222222222222224,0.30318095238095233,0.08333333333333333,1,0.17103195190429688,1,1695399334.5628676,1695399339.2172945,sfc_unique_p3_14
480,None,1695399339.725987,4,0.2525,0.3041047619047619,0.08333333333333333,1,0.20003437995910645,1,1695399334.5628676,1695399339.725987,sfc_cache_p4_14
481,None,1695399340.177075,4,0.2569444444444445,0.3059523809523809,0.08333333333333333,1,0.16354656219482422,1,1695399334.5628676,1695399340.177075,sfc_unique_p4_14
482,None,1695399340.7616801,4,0.2505555555555556,0.27896190476190474,0.075,1,0.17303204536437988,1,1695399334.5628676,1695399340.7616801,sfc_cache_p5_14
483,None,1695399341.260772,4,0.25500000000000006,0.2762380952380953,0.0,1,0.20302486419677734,1,1695399334.5628676,1695399341.260772,sfc_unique_p5_14
484,None,1695399341.8698947,4,0.2463888888888889,0.27346666666666664,0.075,1,0.1765425205230713,1,1695399334.5628676,1695399341.8698947,sfc_cache_p6_14
485,None,1695399342.3885307,4,0.24194444444444443,0.25605714285714287,0.075,1,0.1730504035949707,1,1695399334.5628676,1695399342.3885307,sfc_unique_p6_14
486,None,1695399343.0201309,4,0.2372222222222222,0.26427619047619044,0.075,3,0.22854971885681152,1,1695399342.153971,1695399343.0201309,sfc_unique_p2_9
487,None,1695399344.3633232,4,0.23277777777777775,0.24957142857142858,0.075,1,0.39225029945373535,1,1695399343.1532068,1695399344.3633232,sfc_unique_p6_9
488,None,1695399345.563503,4,0.23277777777777775,0.24772380952380954,0.075,3,0.5908513069152832,1,1695399344.230133,1695399345.563503,sfc_unique_p12_8
489,None,1695399347.1169815,4,0.22388888888888886,0.2458761904761905,0.075,5,0.41710996627807617,1,1695399346.4042275,1695399347.1169815,sfc_unique_p6_10
490,None,1695399348.1669292,4,0.22388888888888886,0.24402857142857143,0.075,1,0.48722243309020996,1,1695399346.2231178,1695399348.1669292,sfc_unique_p11_9
491,None,1695399349.6083102,4,0.22388888888888886,0.2458761904761905,0.075,2,0.391143798828125,1,1695399346.1791182,1695399349.6083102,sfc_unique_p10_9
492,None,1695399350.6578703,4,0.2236111111111111,0.22939047619047617,0.075,3,0.45433807373046875,1,1695399345.8985772,1695399350.6578703,sfc_unique_p1_9
493,None,1695399351.8429806,4,0.2236111111111111,0.24495238095238098,0.075,4,0.4556236267089844,1,1695399350.6092746,1695399351.8429806,sfc_unique_p4_9
494,None,1695399352.9080007,4,0.2236111111111111,0.24495238095238098,0.075,None,0.32506489753723145,0,1695399350.5296981,1695399352.9080007,sfc_cache_p4_9
495,None,1695399353.7553678,4,0.2236111111111111,0.24495238095238098,0.075,None,0.36177682876586914,0,1695399343.0421515,1695399353.7553678,sfc_cache_p6_9
496,None,1695399354.919006,4,0.22388888888888886,0.24587619047619047,0.075,1,0.39098167419433594,1,1695399334.5628676,1695399354.919006,sfc_cache_p7_14
497,None,1695399355.9769151,4,0.22833333333333333,0.24772380952380954,0.075,1,0.30411553382873535,1,1695399334.5628676,1695399355.9769151,sfc_unique_p7_14
498,None,1695399357.3589237,4,0.22833333333333333,0.22943809523809525,0.075,1,0.43729329109191895,1,1695399356.718036,1695399357.3589237,sfc_unique_p6_10
499,None,1695399358.3173969,4,0.2286111111111111,0.23036190476190477,0.075,1,0.2434699535369873,1,1695399334.5628676,1695399358.3173969,sfc_cache_p8_14
500,None,1695399359.470352,4,0.23305555555555552,0.23220952380952384,0.075,1,0.3422877788543701,1,1695399334.5628676,1695399359.470352,sfc_unique_p8_14
501,None,1695399360.5868192,4,0.23333333333333334,0.23313333333333333,0.075,1,0.274090051651001,1,1695399334.5628676,1695399360.5868192,sfc_cache_p9_14
502,None,1695399361.823992,4,0.23777777777777775,0.27373333333333333,0.075,1,0.3596158027648926,1,1695399334.5628676,1695399361.823992,sfc_unique_p9_14
503,None,1695399362.9723485,4,0.2336111111111111,0.22491428571428573,0.075,1,0.27906084060668945,1,1695399334.5628676,1695399362.9723485,sfc_cache_p10_14
504,None,1695399364.1852026,4,0.23805555555555552,0.2267619047619048,0.075,1,0.41064906120300293,1,1695399334.5628676,1695399364.1852026,sfc_unique_p10_14
505,None,1695399365.6511152,4,0.23805555555555552,0.2267619047619048,0.075,None,0.4306776523590088,0,1695399334.5628676,1695399365.6511152,sfc_cache_p11_14
506,None,1695399366.6983461,4,0.23805555555555552,0.2267619047619048,0.075,None,0.2275254726409912,0,1695399334.5628676,1695399366.6983461,sfc_unique_p11_14
507,None,1695399367.7074952,4,0.2336111111111111,0.27373333333333333,0.075,None,0.21836233139038086,0,1695399334.5628676,1695399367.7074952,sfc_cache_p12_14
508,None,1695399368.881023,4,0.2336111111111111,0.22491428571428573,0.075,None,0.2696707248687744,0,1695399334.5628676,1695399368.881023,sfc_unique_p12_14
509,None,1695399369.8507466,4,0.23805555555555552,0.23590476190476195,0.075,3,0.3767831325531006,1,1695399368.247419,1695399369.8507466,sfc_unique_p7_9
510,None,1695399371.3091426,4,0.23833333333333334,0.23682857142857142,0.075,1,0.4509310722351074,1,1695399358.5929534,1695399371.3091426,sfc_cache_p1_15
511,None,1695399372.1590896,4,0.22444444444444442,0.23590476190476195,0.075,1,0.2869448661804199,1,1695399358.5929534,1695399372.1590896,sfc_unique_p1_15
512,None,1695399373.4042962,4,0.2425,0.266152380952381,0.06666666666666667,1,0.4366021156311035,1,1695399372.50693,1695399373.4042962,sfc_unique_p3_9
513,None,1695399374.5047977,4,0.2402777777777778,0.23682857142857142,0.06666666666666667,1,0.268906831741333,1,1695399373.7677107,1695399374.5047977,sfc_unique_p8_9
514,None,1695399375.682511,4,0.22694444444444442,0.2221428571428571,0.06666666666666667,None,0.29488515853881836,0,1695399373.6471684,1695399375.682511,sfc_cache_p8_9
515,None,1695399376.8749719,4,0.22222222222222224,0.21937142857142852,0.06666666666666667,None,0.452683687210083,0,1695399372.3974915,1695399376.8749719,sfc_cache_p3_9
516,None,1695399378.1246617,4,0.22666666666666666,0.20750476190476186,0.06666666666666667,1,0.41048741340637207,1,1695399377.0469906,1695399378.1246617,sfc_unique_p9_9
517,None,1695399379.6571362,4,0.21777777777777782,0.2001142857142857,0.06666666666666667,None,0.5777163505554199,0,1695399376.8859715,1695399379.6571362,sfc_cache_p9_9
518,None,1695399380.7844815,4,0.21777777777777782,0.21567619047619047,0.06666666666666667,4,0.3616485595703125,1,1695399380.1377857,1695399380.7844815,sfc_unique_p11_9
519,None,1695399381.82499,4,0.22222222222222224,0.23123809523809524,0.06666666666666667,4,0.3232600688934326,1,1695399379.8161645,1695399381.82499,sfc_unique_p10_9
520,None,1695399383.2701294,4,0.2225,0.23216190476190476,0.06666666666666667,1,0.44630002975463867,1,1695399358.5929534,1695399383.2701294,sfc_cache_p2_15
521,None,1695399384.7227793,4,0.22694444444444442,0.2303142857142857,0.06666666666666667,1,0.5262494087219238,1,1695399358.5929534,1695399384.7227793,sfc_unique_p2_15
522,None,1695399385.6798024,4,0.22222222222222224,0.2303142857142857,0.06666666666666667,1,0.1530466079711914,1,1695399385.4907556,1695399385.6798024,sfc_unique_p4_13
523,None,1695399386.1073906,4,0.22222222222222224,0.2303142857142857,0.06666666666666667,None,0.17552852630615234,0,1695399385.4232497,1695399386.1073906,sfc_cache_p4_13
524,None,1695399386.6665385,4,0.22250000000000006,0.23123809523809524,0.06666666666666667,1,0.20302176475524902,1,1695399358.5929534,1695399386.6665385,sfc_cache_p3_15
525,None,1695399387.091678,4,0.22694444444444448,0.31161904761904763,0.06666666666666667,1,0.17806601524353027,1,1695399358.5929534,1695399387.091678,sfc_unique_p3_15
526,None,1695399387.5392988,4,0.22277777777777777,0.23216190476190476,0.06666666666666667,1,0.16850733757019043,1,1695399358.5929534,1695399387.5392988,sfc_cache_p4_15
527,None,1695399387.97291,4,0.22722222222222224,0.2340095238095238,0.06666666666666667,1,0.1730480194091797,1,1695399358.5929534,1695399387.97291,sfc_unique_p4_15
528,None,1695399388.4945314,4,0.2186111111111111,0.2220952380952381,0.06666666666666667,1,0.22458910942077637,1,1695399358.5929534,1695399388.4945314,sfc_cache_p5_15
529,None,1695399388.916188,4,0.22305555555555553,0.22394285714285714,0.06666666666666667,1,0.17712926864624023,1,1695399358.5929534,1695399388.916188,sfc_unique_p5_15
530,None,1695399389.3067658,4,0.21861111111111114,0.2220952380952381,0.06666666666666667,1,0.17354702949523926,1,1695399358.5929534,1695399389.3067658,sfc_cache_p6_15
531,None,1695399390.0129752,4,0.2088888888888889,0.2156285714285714,0.06666666666666667,1,0.291109561920166,1,1695399358.5929534,1695399390.0129752,sfc_unique_p6_15
532,None,1695399390.476024,4,0.21333333333333335,0.21747619047619046,0.06666666666666667,1,0.17452526092529297,1,1695399390.1184835,1695399390.476024,sfc_unique_p12_12
533,None,1695399390.879221,4,0.21333333333333335,0.21747619047619046,0.06666666666666667,None,0.18410277366638184,0,1695399390.040975,1695399390.879221,sfc_cache_p12_12
534,None,1695399391.2838185,4,0.2175,0.22500952380952377,0.06666666666666667,1,0.17854094505310059,1,1695399389.9649615,1695399391.2838185,sfc_unique_p11_12
535,None,1695399391.7869616,4,0.21305555555555558,0.2028380952380952,0.06666666666666667,None,0.17655038833618164,0,1695399389.8519423,1695399391.7869616,sfc_cache_p11_12
536,None,1695399392.2220423,4,0.2175,0.20468571428571425,0.06666666666666667,1,0.1840355396270752,1,1695399389.743373,1695399392.2220423,sfc_unique_p10_12
537,None,1695399392.7911234,4,0.20833333333333331,0.17263809523809526,0.06666666666666667,None,0.19801592826843262,0,1695399389.6438527,1695399392.7911234,sfc_cache_p10_12
538,None,1695399393.214693,4,0.21277777777777773,0.1744857142857143,0.06666666666666667,1,0.19404268264770508,1,1695399389.437781,1695399393.214693,sfc_unique_p1_12
539,None,1695399393.8028646,4,0.20166666666666666,0.13558095238095239,0.058333333333333334,None,0.20157194137573242,0,1695399389.3662744,1695399393.8028646,sfc_cache_p1_12
540,None,1695399394.195949,4,0.20194444444444443,0.1365047619047619,0.058333333333333334,1,0.183030366897583,1,1695399358.5929534,1695399394.195949,sfc_cache_p7_15
541,None,1695399394.6320567,4,0.20166666666666666,0.13558095238095239,0.058333333333333334,1,0.2195444107055664,1,1695399358.5929534,1695399394.6320567,sfc_unique_p7_15
542,None,1695399395.1401463,4,0.2061111111111111,0.13742857142857143,0.058333333333333334,1,0.19354820251464844,1,1695399394.7010736,1695399395.1401463,sfc_unique_p2_12
543,None,1695399395.5337188,4,0.2061111111111111,0.13742857142857143,0.058333333333333334,None,0.17453956604003906,0,1695399394.6590583,1695399395.5337188,sfc_cache_p2_12
544,None,1695399395.955982,4,0.20638888888888887,0.13835238095238095,0.058333333333333334,1,0.19274044036865234,1,1695399358.5929534,1695399395.955982,sfc_cache_p8_15
545,None,1695399396.440129,4,0.21083333333333334,0.1402,0.058333333333333334,1,0.19408416748046875,1,1695399358.5929534,1695399396.440129,sfc_unique_p8_15
546,None,1695399397.0312653,4,0.20138888888888887,0.13465714285714286,0.058333333333333334,None,0.27259349822998047,0,1695399396.6961622,1695399397.0312653,sfc_cache_p4_11
547,None,1695399397.4683437,4,0.20583333333333334,0.1365047619047619,0.058333333333333334,1,0.19452643394470215,1,1695399397.0562668,1695399397.4683437,sfc_unique_p7_12
548,None,1695399397.886928,4,0.20583333333333334,0.1365047619047619,0.058333333333333334,None,0.2055370807647705,0,1695399396.9692652,1695399397.886928,sfc_cache_p7_12
549,None,1695399398.3010368,4,0.21027777777777779,0.14749523809523812,0.058333333333333334,3,0.2070450782775879,1,1695399396.8011785,1695399398.3010368,sfc_unique_p4_11
550,None,1695399398.8571749,4,0.2013888888888889,0.13465714285714286,0.058333333333333334,1,0.3175525665283203,1,1695399358.5929534,1695399398.8571749,sfc_cache_p9_15
551,None,1695399399.246773,4,0.20583333333333334,0.1365047619047619,0.058333333333333334,1,0.18652129173278809,1,1695399358.5929534,1695399399.246773,sfc_unique_p9_15
552,None,1695399399.7113874,4,0.2011111111111111,0.12087619047619048,0.058333333333333334,1,0.2710902690887451,1,1695399358.5939534,1695399399.7113874,sfc_cache_p10_15
553,None,1695399400.162942,4,0.20555555555555557,0.12272380952380954,0.058333333333333334,1,0.2055377960205078,1,1695399358.5939534,1695399400.162942,sfc_unique_p10_15
554,None,1695399400.6135333,4,0.2013888888888889,0.1218,0.058333333333333334,1,0.20554375648498535,1,1695399358.5939534,1695399400.6135333,sfc_cache_p11_15
555,None,1695399401.0360904,4,0.20583333333333334,0.12364761904761906,0.058333333333333334,1,0.19703292846679688,1,1695399358.5939534,1695399401.0360904,sfc_unique_p11_15
556,None,1695399401.4816864,4,0.2061111111111111,0.12457142857142857,0.058333333333333334,1,0.1900498867034912,1,1695399358.5939534,1695399401.4816864,sfc_cache_p12_15
557,None,1695399401.9612918,4,0.20138888888888887,0.1218,0.058333333333333334,None,0.15950918197631836,0,1695399358.5939534,1695399401.9612918,sfc_unique_p12_15
558,None,1695399402.3818772,4,0.20166666666666663,0.12272380952380954,0.058333333333333334,4,0.21052312850952148,1,1695399384.8065774,1695399402.3818772,sfc_cache_p1_16
559,None,1695399402.820981,4,0.20138888888888887,0.13551428571428573,0.058333333333333334,4,0.23457908630371094,1,1695399384.8065774,1695399402.820981,sfc_unique_p1_16
560,None,1695399403.2461238,4,0.20166666666666666,0.13643809523809525,0.058333333333333334,4,0.19656729698181152,1,1695399384.8065774,1695399403.2461238,sfc_cache_p2_16
561,None,1695399403.627705,4,0.2061111111111111,0.15200000000000002,0.05,4,0.18456459045410156,1,1695399384.8065774,1695399403.627705,sfc_unique_p2_16
562,None,1695399404.1213906,4,0.19972222222222222,0.15015238095238098,0.05,4,0.20162439346313477,1,1695399384.8065774,1695399404.1213906,sfc_cache_p3_16
563,None,1695399404.5744586,4,0.20416666666666666,0.16571428571428573,0.05,4,0.19501471519470215,1,1695399384.8065774,1695399404.5744586,sfc_unique_p3_16
564,None,1695399404.9636533,4,0.20444444444444446,0.16663809523809525,0.05,4,0.1845226287841797,1,1695399384.8065774,1695399404.9636533,sfc_cache_p4_16
565,None,1695399405.3847995,4,0.20444444444444446,0.18035238095238093,0.05,4,0.23111224174499512,1,1695399384.8065774,1695399405.3847995,sfc_unique_p4_16
566,None,1695399405.8178496,4,0.2088888888888889,0.20505714285714285,0.05,6,0.19703221321105957,1,1695399405.2742715,1695399405.8178496,sfc_unique_p4_13
567,None,1695399406.2224622,4,0.20916666666666667,0.2059809523809524,0.05,4,0.18258166313171387,1,1695399384.8065774,1695399406.2224622,sfc_cache_p5_16
568,None,1695399406.6350584,4,0.21361111111111108,0.2206857142857143,0.05,4,0.18504953384399414,1,1695399384.8065774,1695399406.6350584,sfc_unique_p5_16
569,None,1695399407.0601578,4,0.21583333333333332,0.22160952380952384,0.058333333333333334,1,0.18856239318847656,1,1695399384.8065774,1695399407.0601578,sfc_cache_p6_16
570,None,1695399407.4907117,4,0.22027777777777777,0.22345714285714285,0.058333333333333334,1,0.1885242462158203,1,1695399384.807578,1695399407.4907117,sfc_unique_p6_16
571,None,1695399407.9209192,4,0.22055555555555556,0.2243809523809524,0.058333333333333334,1,0.1875591278076172,1,1695399384.807578,1695399407.9209192,sfc_cache_p7_16
572,None,1695399408.3165364,4,0.225,0.22622857142857142,0.058333333333333334,1,0.1700572967529297,1,1695399384.807578,1695399408.3165364,sfc_unique_p7_16
573,None,1695399408.7281146,4,0.22527777777777777,0.22715238095238097,0.058333333333333334,1,0.1890549659729004,1,1695399384.807578,1695399408.7281146,sfc_cache_p8_16
574,None,1695399409.1441972,4,0.225,0.22622857142857142,0.058333333333333334,1,0.17752885818481445,1,1695399384.807578,1695399409.1441972,sfc_unique_p8_16
575,None,1695399409.6343176,4,0.22944444444444442,0.2280761904761905,0.058333333333333334,1,0.17706966400146484,1,1695399409.2787356,1695399409.6343176,sfc_unique_p3_13
576,None,1695399410.0299194,4,0.22944444444444442,0.2280761904761905,0.058333333333333334,None,0.17352628707885742,0,1695399409.1937203,1695399410.0299194,sfc_cache_p3_13
577,None,1695399410.4550257,4,0.22972222222222224,0.229,0.058333333333333334,1,0.18501615524291992,1,1695399384.807578,1695399410.4550257,sfc_cache_p9_16
578,None,1695399410.8892024,4,0.22972222222222224,0.229,0.058333333333333334,1,0.19513177871704102,1,1695399384.807578,1695399410.8892024,sfc_unique_p9_16
579,None,1695399411.4433203,4,0.225,0.22622857142857142,0.058333333333333334,None,0.25556039810180664,0,1695399384.807578,1695399411.4433203,sfc_cache_p10_16
580,None,1695399411.8728745,4,0.225,0.22622857142857142,0.058333333333333334,None,0.17601680755615234,0,1695399384.807578,1695399411.8728745,sfc_unique_p10_16
581,None,1695399412.276966,4,0.22944444444444442,0.2280761904761905,0.058333333333333334,1,0.15802931785583496,1,1695399411.3672986,1695399412.276966,sfc_unique_p9_12
582,None,1695399412.6810403,4,0.22944444444444442,0.2280761904761905,0.058333333333333334,None,0.17403578758239746,0,1695399411.24576,1695399412.6810403,sfc_cache_p9_12
583,None,1695399413.0645816,4,0.22944444444444442,0.2280761904761905,0.058333333333333334,None,0.16801691055297852,0,1695399384.807578,1695399413.0645816,sfc_cache_p11_16
584,None,1695399413.4722383,4,0.22944444444444442,0.2280761904761905,0.058333333333333334,None,0.17403388023376465,0,1695399384.807578,1695399413.4722383,sfc_unique_p11_16
585,None,1695399413.8974125,4,0.22944444444444442,0.2280761904761905,0.058333333333333334,None,0.16707539558410645,0,1695399384.807578,1695399413.8974125,sfc_cache_p12_16
586,None,1695399414.3315024,4,0.22944444444444442,0.2280761904761905,0.058333333333333334,None,0.17956233024597168,0,1695399384.807578,1695399414.3315024,sfc_unique_p12_16
587,None,1695399414.7666035,4,0.23166666666666666,0.2335714285714286,0.06666666666666667,3,0.1915578842163086,1,1695399402.161848,1695399414.7666035,sfc_cache_p1_17
588,None,1695399415.243236,4,0.23583333333333334,0.24363809523809526,0.06666666666666667,3,0.2180328369140625,1,1695399402.161848,1695399415.243236,sfc_unique_p1_17
589,None,1695399415.6268728,4,0.2361111111111111,0.24456190476190479,0.06666666666666667,3,0.15851211547851562,1,1695399402.161848,1695399415.6268728,sfc_cache_p2_17
