No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
171,None,1695399194.8288457,4,0.2577777777777778,0.3259714285714286,0.075,1,0.16503429412841797,1,1695399180.9195802,1695399194.8288457,sfc_unique_p5_6
172,None,1695399195.3424003,4,0.26222222222222225,0.3278190476190477,0.075,1,0.15752172470092773,1,1695399194.9548633,1695399195.3424003,sfc_unique_p7_1
173,None,1695399195.8074954,4,0.26222222222222225,0.3278190476190477,0.075,None,0.15001869201660156,0,1695399194.8678453,1695399195.8074954,sfc_cache_p7_1
174,None,1695399196.2220666,4,0.2625,0.32874285714285717,0.075,1,0.1545403003692627,1,1695399180.9195802,1695399196.2220666,sfc_cache_p6_6
175,None,1695399196.6506624,4,0.2669444444444445,0.3305904761904762,0.075,1,0.15856289863586426,1,1695399180.9195802,1695399196.6506624,sfc_unique_p6_6
176,None,1695399197.173742,4,0.26222222222222225,0.32753333333333334,0.075,None,0.14401483535766602,0,1695399196.9262052,1695399197.173742,sfc_cache_p5_1
177,None,1695399197.632328,4,0.26666666666666666,0.3293809523809524,0.075,1,0.16902971267700195,1,1695399197.0297272,1695399197.632328,sfc_unique_p5_1
178,None,1695399198.1995146,4,0.26222222222222225,0.327247619047619,0.075,1,0.21957683563232422,1,1695399180.9195802,1695399198.1995146,sfc_cache_p7_6
179,None,1695399198.6331022,4,0.26666666666666666,0.3290952380952381,0.075,1,0.158538818359375,1,1695399180.9195802,1695399198.6331022,sfc_unique_p7_6
180,None,1695399199.0611858,4,0.27111111111111114,0.33094285714285715,0.075,1,0.14003896713256836,1,1695399198.121457,1695399199.0611858,sfc_unique_p2_1
181,None,1695399199.474797,4,0.27111111111111114,0.33094285714285715,0.075,None,0.15201354026794434,0,1695399198.0034437,1695399199.474797,sfc_cache_p2_1
182,None,1695399199.89205,4,0.27138888888888896,0.33186666666666664,0.075,1,0.14452242851257324,1,1695399180.9195802,1695399199.89205,sfc_cache_p8_6
183,None,1695399200.3150938,4,0.27138888888888896,0.33186666666666664,0.075,None,0.14701509475708008,0,1695399180.9195802,1695399200.3150938,sfc_unique_p8_6
184,None,1695399200.7701693,4,0.2716666666666667,0.3327904761904762,0.075,1,0.16202545166015625,1,1695399180.9195802,1695399200.7701693,sfc_cache_p9_6
185,None,1695399201.2363772,4,0.2716666666666667,0.3327904761904762,0.075,None,0.14266610145568848,0,1695399180.9195802,1695399201.2363772,sfc_unique_p9_6
186,None,1695399201.719951,4,0.2716666666666667,0.3327904761904762,0.075,None,0.17201519012451172,0,1695399180.9195802,1695399201.719951,sfc_cache_p10_6
187,None,1695399202.156031,4,0.27138888888888896,0.38942857142857146,0.075,None,0.14801716804504395,0,1695399180.9195802,1695399202.156031,sfc_unique_p10_6
188,None,1695399202.8661559,4,0.2619444444444445,0.3263238095238095,0.075,None,0.240034818649292,0,1695399202.625121,1695399202.8661559,sfc_cache_p4_4
189,None,1695399203.4352965,4,0.26166666666666666,0.19022857142857144,0.075,5,0.2770726680755615,1,1695399202.8711576,1695399203.4352965,sfc_unique_p4_4
190,None,1695399204.015488,4,0.2613888888888889,0.3199047619047619,0.075,1,0.17602968215942383,1,1695399203.4132965,1695399204.015488,sfc_unique_p4_1
191,None,1695399204.4636068,4,0.2613888888888889,0.3134857142857143,0.075,None,0.16102886199951172,0,1695399203.2907734,1695399204.4636068,sfc_cache_p4_1
192,None,1695399205.0036674,4,0.2569444444444445,0.3134857142857143,0.075,1,0.15552306175231934,1,1695399202.406569,1695399205.0036674,sfc_unique_p6_1
193,None,1695399205.4237819,4,0.24777777777777782,0.36763809523809526,0.075,None,0.14757585525512695,0,1695399202.2740452,1695399205.4237819,sfc_cache_p6_1
194,None,1695399205.968863,4,0.2522222222222223,0.3107142857142857,0.075,1,0.14150762557983398,1,1695399205.565796,1695399205.968863,sfc_unique_p8_1
195,None,1695399206.3889263,4,0.2522222222222223,0.3107142857142857,0.075,None,0.15250730514526367,0,1695399205.481782,1695399206.3889263,sfc_cache_p8_1
196,None,1695399206.8810008,4,0.24777777777777782,0.3088666666666667,0.075,None,0.16301488876342773,0,1695399180.9205801,1695399206.8810008,sfc_cache_p11_6
197,None,1695399207.2870646,4,0.25222222222222224,0.3107142857142857,0.075,1,0.14101648330688477,1,1695399180.9205801,1695399207.2870646,sfc_unique_p11_6
198,None,1695399207.747635,4,0.24555555555555558,0.3137619047619048,0.06666666666666667,1,0.20953655242919922,1,1695399180.9205801,1695399207.747635,sfc_cache_p12_6
199,None,1695399208.4512281,4,0.2322222222222222,0.3001142857142857,0.06666666666666667,None,0.16602802276611328,0,1695399180.9205801,1695399208.4512281,sfc_unique_p12_6
200,None,1695399208.9208472,4,0.23,0.2991904761904762,0.075,1,0.16056513786315918,1,1695399201.995001,1695399208.9208472,sfc_cache_p1_7
201,None,1695399209.3609588,4,0.23444444444444443,0.30103809523809527,0.075,1,0.16752171516418457,1,1695399201.995001,1695399209.3609588,sfc_unique_p1_7
202,None,1695399209.8005736,4,0.2347222222222222,0.30196190476190476,0.075,1,0.15750789642333984,1,1695399201.995001,1695399209.8005736,sfc_cache_p2_7
203,None,1695399210.2186513,4,0.23916666666666667,0.3038095238095238,0.075,1,0.15654277801513672,1,1695399201.995001,1695399210.2186513,sfc_unique_p2_7
204,None,1695399210.6447234,4,0.2347222222222222,0.30196190476190476,0.075,1,0.15302371978759766,1,1695399201.995001,1695399210.6447234,sfc_cache_p3_7
205,None,1695399211.1877995,4,0.23916666666666667,0.3038095238095238,0.075,1,0.1735076904296875,1,1695399201.995001,1695399211.1877995,sfc_unique_p3_7
206,None,1695399211.6143613,4,0.24361111111111108,0.30565714285714285,0.075,1,0.1475207805633545,1,1695399210.7492318,1695399211.6143613,sfc_unique_p7_2
207,None,1695399212.038488,4,0.24361111111111108,0.30565714285714285,0.075,None,0.1660778522491455,0,1695399210.7007253,1695399212.038488,sfc_cache_p7_2
208,None,1695399212.499082,4,0.24388888888888885,0.3065809523809524,0.075,1,0.1700420379638672,1,1695399201.995001,1695399212.499082,sfc_cache_p4_7
209,None,1695399212.9446642,4,0.24833333333333332,0.30842857142857144,0.075,1,0.1535356044769287,1,1695399201.995001,1695399212.9446642,sfc_unique_p4_7
210,None,1695399213.4047122,4,0.2486111111111111,0.309352380952381,0.075,1,0.15401816368103027,1,1695399201.995001,1695399213.4047122,sfc_cache_p5_7
211,None,1695399213.9420025,4,0.24833333333333332,0.30842857142857144,0.075,1,0.22706127166748047,1,1695399201.995001,1695399213.9420025,sfc_unique_p5_7
212,None,1695399214.4931164,4,0.2433333333333333,0.302447619047619,0.075,2,0.14750981330871582,1,1695399214.3456066,1695399214.4931164,sfc_unique_p2_4
213,None,1695399214.9957592,4,0.2477777777777777,0.30429523809523806,0.075,1,0.15553879737854004,1,1695399214.6846793,1695399214.9957592,sfc_unique_p8_4
214,None,1695399215.465873,4,0.2477777777777777,0.30429523809523806,0.075,None,0.18601560592651367,0,1695399214.5466232,1695399215.465873,sfc_cache_p8_4
215,None,1695399215.9239817,4,0.2477777777777777,0.30429523809523806,0.075,None,0.1695261001586914,0,1695399214.2460992,1695399215.9239817,sfc_cache_p2_4
216,None,1695399216.3485923,4,0.2522222222222222,0.3061428571428571,0.075,1,0.1605219841003418,1,1695399213.9765089,1695399216.3485923,sfc_unique_p9_2
217,None,1695399216.7941856,4,0.2522222222222222,0.3061428571428571,0.075,None,0.1565098762512207,0,1695399213.907495,1695399216.7941856,sfc_cache_p9_2
218,None,1695399217.2797868,4,0.25249999999999995,0.30706666666666665,0.075,1,0.17953920364379883,1,1695399201.995001,1695399217.2797868,sfc_cache_p6_7
219,None,1695399217.7338839,4,0.25694444444444436,0.30891428571428564,0.075,1,0.14453554153442383,1,1695399201.995001,1695399217.7338839,sfc_unique_p6_7
220,None,1695399218.2020097,4,0.2572222222222222,0.3098380952380952,0.075,1,0.16808509826660156,1,1695399201.995001,1695399218.2020097,sfc_cache_p7_7
221,None,1695399218.6110854,4,0.2572222222222222,0.3098380952380952,0.075,None,0.14504432678222656,0,1695399201.995001,1695399218.6110854,sfc_unique_p7_7
222,None,1695399219.1216757,4,0.2527777777777777,0.30799047619047615,0.075,1,0.18903613090515137,1,1695399201.995001,1695399219.1216757,sfc_cache_p8_7
223,None,1695399219.6722622,4,0.2527777777777777,0.30799047619047615,0.075,None,0.15352344512939453,0,1695399201.995001,1695399219.6722622,sfc_unique_p8_7
224,None,1695399220.099542,4,0.25722222222222213,0.30983809523809525,0.075,1,0.15450787544250488,1,1695399219.2382138,1695399220.099542,sfc_unique_p3_2
225,None,1695399220.511122,4,0.25722222222222213,0.30983809523809525,0.075,None,0.1510155200958252,0,1695399219.1797068,1695399220.511122,sfc_cache_p3_2
226,None,1695399220.922743,4,0.25722222222222213,0.30983809523809525,0.075,None,0.15103507041931152,0,1695399201.995001,1695399220.922743,sfc_cache_p9_7
227,None,1695399221.4723465,4,0.25249999999999995,0.2887809523809524,0.075,None,0.27854108810424805,0,1695399201.995001,1695399221.4723465,sfc_unique_p9_7
228,None,1695399221.8668935,4,0.2569444444444444,0.2906285714285714,0.075,1,0.135498046875,1,1695399221.4243467,1695399221.8668935,sfc_unique_p2_3
229,None,1695399222.1979215,4,0.2569444444444444,0.2906285714285714,0.075,None,0.1325080394744873,0,1695399221.2978213,1695399222.1979215,sfc_cache_p2_3
230,None,1695399222.512499,4,0.2569444444444444,0.2906285714285714,0.075,None,0.10951876640319824,0,1695399201.995001,1695399222.512499,sfc_cache_p10_7
231,None,1695399222.8168607,4,0.2569444444444444,0.2906285714285714,0.075,None,0.12052178382873535,0,1695399201.995001,1695399222.8168607,sfc_unique_p10_7
232,None,1695399223.137413,4,0.2569444444444444,0.2906285714285714,0.075,None,0.12750601768493652,0,1695399201.995001,1695399223.137413,sfc_cache_p11_7
233,None,1695399223.433999,4,0.2569444444444444,0.2906285714285714,0.075,None,0.11502575874328613,0,1695399201.995001,1695399223.433999,sfc_unique_p11_7
234,None,1695399223.7275684,4,0.2569444444444444,0.2906285714285714,0.075,None,0.12405085563659668,0,1695399201.995001,1695399223.7275684,sfc_cache_p12_7
235,None,1695399223.9906259,4,0.2569444444444444,0.2906285714285714,0.075,None,0.0995182991027832,0,1695399201.995001,1695399223.9906259,sfc_unique_p12_7
236,None,1695399224.404807,4,0.2591666666666666,0.29840952380952385,0.08333333333333333,4,0.18904805183410645,1,1695399224.0987225,1695399224.404807,sfc_cache_p1_8
237,None,1695399224.858954,4,0.2636111111111111,0.30025714285714283,0.08333333333333333,1,0.17409038543701172,1,1695399224.0987225,1695399224.858954,sfc_unique_p1_8
238,None,1695399225.354013,4,0.2633333333333333,0.29933333333333334,0.08333333333333333,None,0.14801573753356934,0,1695399225.184996,1695399225.354013,sfc_cache_p4_6
239,None,1695399225.8721378,4,0.26555555555555554,0.30025714285714283,0.09166666666666666,1,0.1935739517211914,1,1695399224.0987225,1695399225.8721378,sfc_cache_p2_8
240,None,1695399226.3727603,4,0.26999999999999996,0.3021047619047619,0.09166666666666666,1,0.1875591278076172,1,1695399224.0987225,1695399226.3727603,sfc_unique_p2_8
241,None,1695399226.9838502,4,0.2608333333333333,0.36447619047619045,0.09166666666666666,4,0.2925388813018799,1,1695399224.0987225,1695399226.9838502,sfc_cache_p3_8
242,None,1695399227.8700597,4,0.24055555555555552,0.055542857142857144,0.06666666666666667,1,0.28411102294921875,1,1695399224.0987225,1695399227.8700597,sfc_unique_p3_8
243,None,1695399228.4916503,4,0.24055555555555552,0.25424761904761906,0.06666666666666667,1,0.16852569580078125,1,1695399228.265617,1695399228.4916503,sfc_unique_p10_3
244,None,1695399228.9202588,4,0.24055555555555552,0.25424761904761906,0.06666666666666667,None,0.16753673553466797,0,1695399228.1121087,1695399228.9202588,sfc_cache_p10_3
245,None,1695399229.3509138,4,0.245,0.2560952380952381,0.06666666666666667,1,0.16959476470947266,1,1695399227.9530737,1695399229.3509138,sfc_unique_p1_3
246,None,1695399229.8355079,4,0.245,0.2560952380952381,0.06666666666666667,None,0.18656206130981445,0,1695399227.8935664,1695399229.8355079,sfc_cache_p1_3
247,None,1695399230.3621452,4,0.24944444444444447,0.2716571428571429,0.06666666666666667,4,0.21458911895751953,1,1695399227.734525,1695399230.3621452,sfc_unique_p12_2
248,None,1695399230.8607554,4,0.24944444444444447,0.2716571428571429,0.06666666666666667,None,0.19703245162963867,0,1695399227.6349697,1695399230.8607554,sfc_cache_p12_2
249,None,1695399231.3673089,4,0.24944444444444447,0.2716571428571429,0.06666666666666667,None,0.18802857398986816,0,1695399227.5239484,1695399231.3673089,sfc_unique_p11_2
250,None,1695399231.8889248,4,0.24944444444444447,0.2716571428571429,0.06666666666666667,None,0.19753789901733398,0,1695399227.4354403,1695399231.8889248,sfc_cache_p11_2
251,None,1695399232.379999,4,0.245,0.11485714285714285,0.06666666666666667,None,0.18552184104919434,0,1695399227.3154242,1695399232.379999,sfc_unique_p10_2
252,None,1695399233.0081477,4,0.24055555555555552,0.2773904761904762,0.06666666666666667,4,0.23307156562805176,1,1695399232.7080612,1695399233.0081477,sfc_unique_p5_3
253,None,1695399233.464735,4,0.245,0.27923809523809523,0.06666666666666667,1,0.15001559257507324,1,1695399232.9081354,1695399233.464735,sfc_unique_p6_4
254,None,1695399233.9778748,4,0.24500000000000005,0.2875238095238095,0.06666666666666667,2,0.21255111694335938,1,1695399232.5800436,1695399233.9778748,sfc_unique_p3_3
255,None,1695399234.4719934,4,0.24944444444444447,0.29579047619047616,0.06666666666666667,3,0.18805289268493652,1,1695399233.9433587,1695399234.4719934,sfc_unique_p3_4
256,None,1695399234.9320955,4,0.24944444444444447,0.29579047619047616,0.06666666666666667,None,0.16007089614868164,0,1695399227.1723945,1695399234.9320955,sfc_cache_p10_2
257,None,1695399235.443258,4,0.2538888888888889,0.29579047619047616,0.06666666666666667,3,0.19509029388427734,1,1695399227.0453777,1695399235.443258,sfc_unique_p4_2
258,None,1695399235.9644015,4,0.2538888888888889,0.3022095238095238,0.06666666666666667,2,0.15205717086791992,1,1695399235.716331,1695399235.9644015,sfc_unique_p4_2
259,None,1695399236.428495,4,0.2538888888888889,0.3022095238095238,0.06666666666666667,None,0.1470322608947754,0,1695399226.9638486,1695399236.428495,sfc_unique_p1_2
260,None,1695399236.936087,4,0.24944444444444447,0.2915047619047619,0.06666666666666667,None,0.216048002243042,0,1695399226.8218331,1695399236.936087,sfc_cache_p1_2
261,None,1695399237.4271603,4,0.2538888888888889,0.30706666666666665,0.06666666666666667,4,0.19552111625671387,1,1695399236.862563,1695399237.4271603,sfc_unique_p4_3
262,None,1695399237.917277,4,0.2561111111111111,0.3089142857142857,0.075,2,0.16455721855163574,1,1695399224.0987225,1695399237.917277,sfc_cache_p4_8
263,None,1695399238.367345,4,0.2605555555555556,0.3171809523809524,0.075,3,0.16401362419128418,1,1695399224.0987225,1695399238.367345,sfc_unique_p4_8
264,None,1695399238.854428,4,0.2627777777777778,0.3213142857142857,0.08333333333333333,3,0.16452455520629883,1,1695399224.0987225,1695399238.854428,sfc_cache_p5_8
265,None,1695399239.3815506,4,0.26722222222222225,0.3292952380952381,0.08333333333333333,3,0.19702887535095215,1,1695399224.0987225,1695399239.3815506,sfc_unique_p5_8
266,None,1695399240.0227866,4,0.26166666666666666,0.3196666666666667,0.075,7,0.2916395664215088,0,1695399224.0987225,1695399240.0227866,sfc_cache_p6_8
267,None,1695399240.4699035,4,0.2661111111111111,0.3233619047619048,0.075,2,0.15157866477966309,1,1695399224.0987225,1695399240.4699035,sfc_unique_p6_8
268,None,1695399240.932996,4,0.27055555555555555,0.3252095238095239,0.075,4,0.15402865409851074,1,1695399239.892176,1695399240.932996,sfc_unique_p2_5
269,None,1695399241.4391046,4,0.27055555555555555,0.3252095238095239,0.075,None,0.17803430557250977,0,1695399239.8126667,1695399241.4391046,sfc_cache_p2_5
270,None,1695399241.951251,4,0.27055555555555555,0.3252095238095239,0.075,7,0.15552711486816406,0,1695399224.0987225,1695399241.951251,sfc_cache_p7_8
271,None,1695399242.4518378,4,0.275,0.3289047619047619,0.075,2,0.15952420234680176,1,1695399224.0987225,1695399242.4518378,sfc_unique_p7_8
272,None,1695399242.9339359,4,0.275,0.3289047619047619,0.075,7,0.16805076599121094,0,1695399224.0987225,1695399242.9339359,sfc_cache_p8_8
273,None,1695399243.4045963,4,0.27944444444444444,0.3326,0.075,2,0.15656661987304688,1,1695399224.0987225,1695399243.4045963,sfc_unique_p8_8
274,None,1695399243.912228,4,0.27916666666666673,0.37402857142857143,0.075,7,0.157029390335083,0,1695399224.0987225,1695399243.912228,sfc_cache_p9_8
275,None,1695399244.4958909,4,0.27472222222222226,0.3298285714285714,0.075,None,0.14702248573303223,0,1695399224.0987225,1695399244.4958909,sfc_unique_p9_8
276,None,1695399244.9600437,4,0.27916666666666673,0.3316761904761905,0.075,5,0.15102887153625488,1,1695399244.2808506,1695399244.9600437,sfc_unique_p5_5
277,None,1695399245.4731321,4,0.27916666666666673,0.3316761904761905,0.075,None,0.16101431846618652,0,1695399244.115343,1695399245.4731321,sfc_cache_p5_5
278,None,1695399245.9793627,4,0.27916666666666673,0.3316761904761905,0.075,7,0.1510322093963623,0,1695399224.0987225,1695399245.9793627,sfc_cache_p10_8
279,None,1695399246.5050352,4,0.27472222222222226,0.32525714285714286,0.075,None,0.15350985527038574,0,1695399224.0987225,1695399246.5050352,sfc_unique_p10_8
280,None,1695399246.999207,4,0.27472222222222226,0.32525714285714286,0.075,None,0.18705439567565918,0,1695399246.2870157,1695399246.999207,sfc_unique_p3_3
281,None,1695399247.586817,4,0.2661111111111111,0.3224857142857143,0.075,4,0.2685391902923584,1,1695399224.0987225,1695399247.586817,sfc_cache_p11_8
282,None,1695399248.1810749,4,0.2616666666666667,0.3206380952380953,0.075,None,0.249039888381958,0,1695399224.0987225,1695399248.1810749,sfc_unique_p11_8
283,None,1695399248.719257,4,0.26166666666666666,0.30692380952380954,0.075,1,0.18062925338745117,1,1695399248.1670752,1695399248.719257,sfc_unique_p6_2
284,None,1695399249.2454255,4,0.2527777777777778,0.3309904761904762,0.075,None,0.1740856170654297,0,1695399224.0987225,1695399249.2454255,sfc_cache_p12_8
285,None,1695399249.8930519,4,0.2527777777777778,0.2895142857142857,0.075,None,0.20901703834533691,0,1695399224.0987225,1695399249.8930519,sfc_unique_p12_8
286,None,1695399250.4557788,4,0.24388888888888885,0.2903904761904762,0.075,3,0.16906046867370605,1,1695399250.268718,1695399250.4557788,sfc_unique_p4_4
