No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
522,None,1695399398.3460367,4,0.24,0.2683428571428572,0.1,5,0.20102858543395996,1,1695399384.9841697,1695399398.3460367,sfc_unique_p2_16
523,None,1695399398.8631747,4,0.23555555555555557,0.2664952380952381,0.1,5,0.2500452995300293,1,1695399384.9841697,1695399398.8631747,sfc_cache_p3_16
524,None,1695399399.35479,4,0.24,0.28662857142857145,0.1,5,0.1750166416168213,1,1695399384.9841697,1695399399.35479,sfc_unique_p3_16
525,None,1695399399.8714025,4,0.2336111111111111,0.2847809523809524,0.09166666666666666,5,0.19152092933654785,1,1695399384.9841697,1695399399.8714025,sfc_cache_p4_16
526,None,1695399400.4319894,4,0.23805555555555558,0.30491428571428575,0.09166666666666666,5,0.19903159141540527,1,1695399384.9841697,1695399400.4319894,sfc_unique_p4_16
527,None,1695399400.969581,4,0.2336111111111111,0.30992380952380955,0.09166666666666666,6,0.23353981971740723,1,1695399384.9841697,1695399400.969581,sfc_cache_p5_16
528,None,1695399401.4886863,4,0.23805555555555552,0.31634285714285715,0.09166666666666666,2,0.17604994773864746,1,1695399384.9841697,1695399401.4886863,sfc_unique_p5_16
529,None,1695399401.9602919,4,0.23833333333333329,0.3172666666666667,0.09166666666666666,5,0.18550944328308105,1,1695399384.9841697,1695399401.9602919,sfc_cache_p6_16
530,None,1695399402.4418774,4,0.23833333333333329,0.3246952380952381,0.09166666666666666,2,0.16001582145690918,1,1695399384.9841697,1695399402.4418774,sfc_unique_p6_16
531,None,1695399402.9209962,4,0.2386111111111111,0.32561904761904764,0.09166666666666666,5,0.18154430389404297,1,1695399384.9841697,1695399402.9209962,sfc_cache_p7_16
532,None,1695399403.4551418,4,0.23638888888888887,0.331552380952381,0.08333333333333333,2,0.28052520751953125,1,1695399384.9841697,1695399403.4551418,sfc_unique_p7_16
533,None,1695399403.8732603,4,0.2366666666666666,0.33247619047619054,0.08333333333333333,5,0.16453862190246582,1,1695399384.9841697,1695399403.8732603,sfc_cache_p8_16
534,None,1695399404.3369358,4,0.24111111111111108,0.33889523809523814,0.08333333333333333,2,0.18303275108337402,1,1695399384.9841697,1695399404.3369358,sfc_unique_p8_16
535,None,1695399404.8321307,4,0.24138888888888885,0.33981904761904763,0.08333333333333333,5,0.19156885147094727,1,1695399384.9841697,1695399404.8321307,sfc_cache_p9_16
536,None,1695399405.2722719,4,0.2458333333333333,0.3588095238095238,0.08333333333333333,5,0.1676039695739746,1,1695399384.9841697,1695399405.2722719,sfc_unique_p9_16
537,None,1695399405.7118323,4,0.24805555555555553,0.35973333333333335,0.09166666666666666,2,0.1625230312347412,1,1695399384.9841697,1695399405.7118323,sfc_cache_p10_16
538,None,1695399406.1484444,4,0.25249999999999995,0.3658666666666667,0.09166666666666666,2,0.1520709991455078,1,1695399384.9841697,1695399406.1484444,sfc_unique_p10_16
539,None,1695399406.5895505,4,0.25249999999999995,0.3658666666666667,0.09166666666666666,None,0.16054201126098633,0,1695399384.9841697,1695399406.5895505,sfc_cache_p11_16
540,None,1695399407.0191567,4,0.25249999999999995,0.3658666666666667,0.09166666666666666,None,0.13856124877929688,0,1695399384.9841697,1695399407.0191567,sfc_unique_p11_16
541,None,1695399407.4757118,4,0.25249999999999995,0.3658666666666667,0.09166666666666666,None,0.15952301025390625,0,1695399384.9841697,1695399407.4757118,sfc_cache_p12_16
542,None,1695399407.9369192,4,0.25249999999999995,0.3658666666666667,0.08333333333333333,None,0.15554451942443848,0,1695399384.9841697,1695399407.9369192,sfc_unique_p12_16
543,None,1695399408.5380597,4,0.24555555555555558,0.3598857142857143,0.08333333333333333,3,0.19552326202392578,1,1695399408.2825186,1695399408.5380597,sfc_unique_p1_12
544,None,1695399409.001672,4,0.25,0.3617333333333333,0.08333333333333333,1,0.14103269577026367,1,1695399408.5945678,1695399409.001672,sfc_unique_p10_12
545,None,1695399409.458248,4,0.25,0.3617333333333333,0.08333333333333333,None,0.16451191902160645,0,1695399408.5390596,1695399409.458248,sfc_cache_p10_12
546,None,1695399409.8949025,4,0.25,0.3617333333333333,0.08333333333333333,None,0.14452624320983887,0,1695399408.2200093,1695399409.8949025,sfc_cache_p1_12
547,None,1695399410.3515167,4,0.25222222222222224,0.36951428571428574,0.09166666666666666,4,0.16556620597839355,1,1695399402.225354,1695399410.3515167,sfc_cache_p1_17
548,None,1695399410.807174,4,0.25666666666666665,0.3713619047619047,0.09166666666666666,1,0.1536095142364502,1,1695399402.225354,1695399410.807174,sfc_unique_p1_17
549,None,1695399411.3052685,4,0.25777777777777783,0.3722857142857143,0.1,1,0.16752123832702637,1,1695399402.225354,1695399411.3052685,sfc_cache_p2_17
550,None,1695399411.7448575,4,0.26222222222222225,0.3741333333333333,0.1,1,0.1415083408355713,1,1695399402.225354,1695399411.7448575,sfc_unique_p2_17
551,None,1695399412.2209523,4,0.2625,0.37505714285714287,0.1,1,0.16503024101257324,1,1695399402.225354,1695399412.2209523,sfc_cache_p3_17
552,None,1695399412.7090394,4,0.2669444444444445,0.3769047619047619,0.1,1,0.16903376579284668,1,1695399402.225354,1695399412.7090394,sfc_unique_p3_17
553,None,1695399413.2206411,4,0.26722222222222225,0.3778285714285714,0.1,1,0.17506098747253418,1,1695399402.225354,1695399413.2206411,sfc_cache_p4_17
554,None,1695399413.699829,4,0.2716666666666667,0.37967619047619044,0.1,1,0.14607882499694824,1,1695399402.225354,1695399413.699829,sfc_unique_p4_17
555,None,1695399414.195448,4,0.2719444444444445,0.3806,0.1,1,0.17201590538024902,1,1695399402.225354,1695399414.195448,sfc_cache_p5_17
556,None,1695399414.7190957,4,0.2763888888888889,0.38244761904761904,0.1,1,0.1580662727355957,1,1695399402.225354,1695399414.7190957,sfc_unique_p5_17
557,None,1695399415.2447412,4,0.2766666666666667,0.3833714285714286,0.1,1,0.1675262451171875,1,1695399402.225354,1695399415.2447412,sfc_cache_p6_17
558,None,1695399415.7163801,4,0.28111111111111114,0.3852190476190476,0.1,1,0.1550147533416748,1,1695399402.225354,1695399415.7163801,sfc_unique_p6_17
559,None,1695399416.1920059,4,0.2813888888888889,0.3861428571428571,0.1,1,0.15401434898376465,1,1695399402.225354,1695399416.1920059,sfc_cache_p7_17
560,None,1695399416.663097,4,0.2858333333333334,0.38799047619047616,0.1,1,0.15151071548461914,1,1695399402.225354,1695399416.663097,sfc_unique_p7_17
561,None,1695399417.181214,4,0.28611111111111115,0.3889142857142857,0.1,1,0.16352438926696777,1,1695399402.225354,1695399417.181214,sfc_cache_p8_17
562,None,1695399417.7028725,4,0.29055555555555557,0.39076190476190475,0.1,1,0.16803383827209473,1,1695399402.225354,1695399417.7028725,sfc_unique_p8_17
563,None,1695399418.2000682,4,0.29083333333333333,0.3916857142857143,0.1,1,0.1640160083770752,1,1695399402.225354,1695399418.2000682,sfc_cache_p9_17
564,None,1695399418.69622,4,0.2952777777777778,0.3935333333333333,0.1,1,0.15503287315368652,1,1695399402.225354,1695399418.69622,sfc_unique_p9_17
565,None,1695399419.23978,4,0.29555555555555557,0.39445714285714284,0.1,1,0.17401337623596191,1,1695399402.225354,1695399419.23978,sfc_cache_p10_17
566,None,1695399419.748366,4,0.3,0.3963047619047619,0.1,1,0.15450739860534668,1,1695399402.2263544,1695399419.748366,sfc_unique_p10_17
567,None,1695399420.275007,4,0.3,0.3963047619047619,0.1,None,0.1665363311767578,0,1695399402.2263544,1695399420.275007,sfc_cache_p11_17
568,None,1695399420.7686262,4,0.3,0.3963047619047619,0.1,None,0.14551019668579102,0,1695399402.2263544,1695399420.7686262,sfc_unique_p11_17
569,None,1695399421.2572448,4,0.3,0.3963047619047619,0.1,None,0.15401697158813477,0,1695399402.2263544,1695399421.2572448,sfc_cache_p12_17
570,None,1695399421.7528162,4,0.3,0.3963047619047619,0.1,None,0.13853931427001953,0,1695399402.2263544,1695399421.7528162,sfc_unique_p12_17
571,None,1695399424.0626752,4,0.2997222222222222,0.3953809523809524,0.1,None,0.12953734397888184,0,1695399423.933138,1695399424.0626752,sfc_cache_p9_13
572,None,1695399427.0538797,4,0.2902777777777778,0.38983809523809526,0.1,None,0.13750958442687988,0,1695399426.9153702,1695399427.0538797,sfc_cache_p2_13
573,None,1695399427.3774707,4,0.2947222222222222,0.3916857142857143,0.1,1,0.08802032470703125,1,1695399427.03488,1695399427.3774707,sfc_unique_p2_13
574,None,1695399428.4154398,4,0.29694444444444446,0.3926095238095238,0.10833333333333334,1,0.14270687103271484,1,1695399428.271731,1695399428.4154398,sfc_cache_p1_18
575,None,1695399428.910123,4,0.30138888888888893,0.39168571428571436,0.10833333333333334,1,0.1485278606414795,1,1695399428.271731,1695399428.910123,sfc_unique_p1_18
576,None,1695399429.629296,4,0.29444444444444445,0.39076190476190475,0.11666666666666667,1,0.1605684757232666,1,1695399428.271731,1695399429.629296,sfc_cache_p2_18
577,None,1695399430.2214713,4,0.2941666666666667,0.387552380952381,0.11666666666666667,3,0.22811627388000488,1,1695399428.271731,1695399430.2214713,sfc_unique_p2_18
578,None,1695399430.8125806,4,0.2941666666666667,0.387552380952381,0.11666666666666667,None,0.15201473236083984,0,1695399428.271731,1695399430.8125806,sfc_cache_p3_18
579,None,1695399431.4548042,4,0.28944444444444445,0.3847809523809524,0.11666666666666667,None,0.14354157447814941,0,1695399428.271731,1695399431.4548042,sfc_unique_p3_18
580,None,1695399432.0129712,4,0.28916666666666674,0.33731428571428573,0.11666666666666667,None,0.1665804386138916,0,1695399428.271731,1695399432.0129712,sfc_cache_p4_18
581,None,1695399432.6705751,4,0.28472222222222227,0.38200952380952385,0.11666666666666667,None,0.1530158519744873,0,1695399428.271731,1695399432.6705751,sfc_unique_p4_18
582,None,1695399433.189179,4,0.28,0.37923809523809526,0.11666666666666667,None,0.15706205368041992,0,1695399428.271731,1695399433.189179,sfc_cache_p5_18
583,None,1695399433.8237824,4,0.28,0.37923809523809526,0.11666666666666667,None,0.14403271675109863,0,1695399428.271731,1695399433.8237824,sfc_unique_p5_18
584,None,1695399434.5010755,4,0.2752777777777778,0.37646666666666667,0.11666666666666667,None,0.3015406131744385,0,1695399428.271731,1695399434.5010755,sfc_cache_p6_18
585,None,1695399435.0086474,4,0.2752777777777778,0.37646666666666667,0.11666666666666667,None,0.1455223560333252,0,1695399428.271731,1695399435.0086474,sfc_unique_p6_18
586,None,1695399435.5297928,4,0.2752777777777778,0.37646666666666667,0.11666666666666667,None,0.16104674339294434,0,1695399428.271731,1695399435.5297928,sfc_cache_p7_18
587,None,1695399436.0278609,4,0.2752777777777778,0.37646666666666667,0.10833333333333334,None,0.14050722122192383,0,1695399428.271731,1695399436.0278609,sfc_unique_p7_18
588,None,1695399436.6770065,4,0.26861111111111113,0.37369523809523814,0.10833333333333334,None,0.14701557159423828,0,1695399428.271731,1695399436.6770065,sfc_cache_p8_18
589,None,1695399437.1880805,4,0.26416666666666666,0.3810857142857143,0.10833333333333334,None,0.15552258491516113,0,1695399428.271731,1695399437.1880805,sfc_unique_p8_18
590,None,1695399437.8071704,4,0.26416666666666666,0.3718476190476191,0.10833333333333334,None,0.1810145378112793,0,1695399428.271731,1695399437.8071704,sfc_cache_p9_18
591,None,1695399438.333827,4,0.26416666666666666,0.3718476190476191,0.10833333333333334,None,0.1680142879486084,0,1695399428.271731,1695399438.333827,sfc_unique_p9_18
592,None,1695399438.8540194,4,0.26416666666666666,0.3718476190476191,0.10833333333333334,None,0.1465301513671875,0,1695399428.271731,1695399438.8540194,sfc_cache_p10_18
593,None,1695399439.3285902,4,0.26416666666666666,0.3718476190476191,0.10833333333333334,None,0.14452314376831055,0,1695399428.271731,1695399439.3285902,sfc_unique_p10_18
594,None,1695399439.804655,4,0.26416666666666666,0.3718476190476191,0.10833333333333334,None,0.14601612091064453,0,1695399428.271731,1695399439.804655,sfc_cache_p11_18
595,None,1695399440.361274,4,0.2594444444444445,0.3690761904761905,0.10833333333333334,None,0.13650918006896973,0,1695399428.271731,1695399440.361274,sfc_unique_p11_18
596,None,1695399440.8133655,4,0.25916666666666666,0.36815238095238095,0.10833333333333334,1,0.18706417083740234,1,1695399440.160217,1695399440.8133655,sfc_unique_p1_15
597,None,1695399441.2536488,4,0.26361111111111113,0.36907619047619045,0.10833333333333334,1,0.12550663948059082,1,1695399440.8608758,1695399441.2536488,sfc_unique_p10_15
598,None,1695399441.742716,4,0.25416666666666665,0.36445714285714287,0.10833333333333334,None,0.11252117156982422,0,1695399440.7393537,1695399441.742716,sfc_cache_p10_15
599,None,1695399442.1307974,4,0.25416666666666665,0.36445714285714287,0.10833333333333334,None,0.11050701141357422,0,1695399440.0962162,1695399442.1307974,sfc_cache_p1_15
600,None,1695399442.4988806,4,0.24944444444444444,0.3616857142857143,0.10833333333333334,None,0.14456391334533691,0,1695399428.271731,1695399442.4988806,sfc_cache_p12_18
601,None,1695399442.833801,4,0.24944444444444444,0.3616857142857143,0.10833333333333334,None,0.10250687599182129,0,1695399428.271731,1695399442.833801,sfc_unique_p12_18
602,None,1695399445.669771,4,0.24,0.3584285714285715,0.10833333333333334,1,0.09805893898010254,1,1695399445.571712,1695399445.669771,sfc_unique_p10_12
603,None,1695399448.7034063,4,0.21944444444444444,0.3304190476190476,0.1,None,0.12801265716552734,0,1695399448.5743937,1695399448.7034063,sfc_cache_p3_16
604,None,1695399448.9621217,4,0.21944444444444444,0.3304190476190476,0.1,None,0.09251880645751953,0,1695399448.677405,1695399448.9621217,sfc_unique_p3_16
605,None,1695399450.724633,4,0.21027777777777779,0.3212285714285714,0.1,None,0.13050532341003418,0,1695399450.593128,1695399450.724633,sfc_cache_p8_16
606,None,1695399450.9886708,4,0.21027777777777779,0.3212285714285714,0.1,None,0.09701156616210938,0,1695399450.6956332,1695399450.9886708,sfc_unique_p8_16
607,None,1695399451.7391496,4,0.2036111111111111,0.3184571428571429,0.09166666666666666,None,0.12950658798217773,0,1695399451.6086423,1695399451.7391496,sfc_cache_p5_15
608,None,1695399452.0036957,4,0.2036111111111111,0.3184571428571429,0.09166666666666666,None,0.10301446914672852,0,1695399451.69715,1695399452.0036957,sfc_unique_p5_15
609,None,1695399452.4448884,4,0.20583333333333334,0.3193809523809524,0.1,1,0.14609861373901367,1,1695399452.2977893,1695399452.4448884,sfc_cache_p1_19
610,None,1695399452.8734775,4,0.21027777777777776,0.3212285714285714,0.1,1,0.16903162002563477,1,1695399452.2977893,1695399452.8734775,sfc_unique_p1_19
611,None,1695399453.4085913,4,0.21055555555555555,0.32215238095238097,0.1,1,0.1880345344543457,1,1695399452.2977893,1695399453.4085913,sfc_cache_p2_19
612,None,1695399453.9091544,4,0.20166666666666663,0.3212285714285714,0.1,1,0.19803547859191895,1,1695399452.2977893,1695399453.9091544,sfc_unique_p2_19
613,None,1695399454.512259,4,0.2147222222222222,0.3230761904761905,0.1,1,0.16901540756225586,1,1695399454.160184,1695399454.512259,sfc_unique_p6_15
614,None,1695399455.0234156,4,0.2147222222222222,0.3230761904761905,0.1,None,0.18810200691223145,0,1695399454.007663,1695399455.0234156,sfc_cache_p6_15
615,None,1695399455.5259736,4,0.215,0.324,0.1,1,0.19701838493347168,1,1695399452.2977893,1695399455.5259736,sfc_cache_p3_19
616,None,1695399456.1661043,4,0.21472222222222223,0.3230761904761905,0.1,1,0.18502092361450195,1,1695399452.2977893,1695399456.1661043,sfc_unique_p3_19
617,None,1695399456.6886935,4,0.21916666666666668,0.32492380952380956,0.1,1,0.18352127075195312,1,1695399455.9495754,1695399456.6886935,sfc_unique_p9_15
618,None,1695399457.17727,4,0.21916666666666668,0.32492380952380956,0.1,None,0.18352627754211426,0,1695399455.8460538,1695399457.17727,sfc_cache_p9_15
619,None,1695399457.8069334,4,0.21555555555555553,0.3047904761904762,0.10833333333333334,5,0.3296082019805908,1,1695399452.2977893,1695399457.8069334,sfc_cache_p4_19
620,None,1695399458.2925851,4,0.22,0.30663809523809527,0.10833333333333334,1,0.18203330039978027,1,1695399452.2977893,1695399458.2925851,sfc_unique_p4_19
621,None,1695399458.7987077,4,0.22,0.30663809523809527,0.10833333333333334,None,0.17501449584960938,0,1695399457.7514246,1695399458.7987077,sfc_unique_p4_16
622,None,1695399459.3288298,4,0.22,0.30663809523809527,0.10833333333333334,None,0.18552398681640625,0,1695399457.6274092,1695399459.3288298,sfc_cache_p4_16
623,None,1695399459.8759897,4,0.22027777777777777,0.3075619047619048,0.10833333333333334,1,0.19154620170593262,1,1695399452.2977893,1695399459.8759897,sfc_cache_p5_19
624,None,1695399460.3500416,4,0.22472222222222218,0.3094095238095238,0.10833333333333334,1,0.1695089340209961,1,1695399452.2977893,1695399460.3500416,sfc_unique_p5_19
625,None,1695399460.863672,4,0.225,0.31033333333333335,0.10833333333333334,1,0.18001794815063477,1,1695399452.2977893,1695399460.863672,sfc_cache_p6_19
626,None,1695399461.3932915,4,0.22944444444444442,0.3121809523809524,0.10833333333333334,1,0.1790146827697754,1,1695399452.2977893,1695399461.3932915,sfc_unique_p6_19
627,None,1695399461.8924434,4,0.23166666666666666,0.32317142857142855,0.11666666666666667,6,0.18409943580627441,1,1695399452.2977893,1695399461.8924434,sfc_cache_p7_19
628,None,1695399462.380962,4,0.2361111111111111,0.345152380952381,0.11666666666666667,6,0.177016019821167,1,1695399452.2977893,1695399462.380962,sfc_unique_p7_19
629,None,1695399462.880029,4,0.2363888888888889,0.347,0.11666666666666667,6,0.17702054977416992,1,1695399452.2977893,1695399462.880029,sfc_cache_p8_19
630,None,1695399463.365073,4,0.24083333333333337,0.3549809523809524,0.11666666666666667,3,0.15701508522033691,1,1695399452.2977893,1695399463.365073,sfc_unique_p8_19
631,None,1695399463.8526583,4,0.24305555555555558,0.35682857142857144,0.125,2,0.15752506256103516,1,1695399452.2977893,1695399463.8526583,sfc_cache_p9_19
632,None,1695399464.3257754,4,0.24305555555555558,0.35682857142857144,0.125,None,0.14551115036010742,0,1695399452.2977893,1695399464.3257754,sfc_unique_p9_19
633,None,1695399464.7842128,4,0.24333333333333337,0.35867619047619054,0.125,2,0.13501453399658203,1,1695399452.2977893,1695399464.7842128,sfc_cache_p10_19
634,None,1695399465.2037659,4,0.24333333333333337,0.35867619047619054,0.125,None,0.1290278434753418,0,1695399452.2977893,1695399465.2037659,sfc_unique_p10_19
635,None,1695399465.6347635,4,0.24333333333333337,0.35867619047619054,0.125,None,0.14310288429260254,0,1695399452.2977893,1695399465.6347635,sfc_cache_p11_19
