No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
170,None,1695399194.1177185,4,0.25777777777777783,0.3208285714285714,0.075,None,0.14903044700622559,0,1695399192.3167822,1695399194.1177185,sfc_cache_p3_4
171,None,1695399194.6588113,4,0.25750000000000006,0.3199047619047619,0.075,4,0.27904295921325684,1,1695399192.1357672,1695399194.6588113,sfc_unique_p2_2
172,None,1695399195.100372,4,0.2619444444444445,0.32175238095238096,0.075,1,0.1675090789794922,1,1695399194.6278114,1695399195.100372,sfc_unique_p5_2
173,None,1695399195.5024495,4,0.2619444444444445,0.32175238095238096,0.075,None,0.15304923057556152,0,1695399194.502796,1695399195.5024495,sfc_cache_p5_2
174,None,1695399195.8990035,4,0.2619444444444445,0.32175238095238096,0.075,None,0.1510159969329834,0,1695399192.023246,1695399195.8990035,sfc_cache_p2_2
175,None,1695399196.3875892,4,0.2575,0.3199047619047619,0.075,4,0.23953843116760254,1,1695399180.999087,1695399196.3875892,sfc_cache_p6_6
176,None,1695399196.8001902,4,0.2619444444444445,0.32175238095238096,0.075,1,0.14552783966064453,1,1695399180.999087,1695399196.8001902,sfc_unique_p6_6
177,None,1695399197.2212508,4,0.2663888888888889,0.3236,0.075,1,0.16452312469482422,1,1695399196.4070978,1695399197.2212508,sfc_unique_p5_1
178,None,1695399197.6493278,4,0.2663888888888889,0.3236,0.075,None,0.16952252388000488,0,1695399196.3110838,1695399197.6493278,sfc_cache_p5_1
179,None,1695399198.098951,4,0.2666666666666667,0.3245238095238095,0.075,1,0.15601325035095215,1,1695399180.999087,1695399198.098951,sfc_cache_p7_6
180,None,1695399198.496565,4,0.2708333333333333,0.32544761904761904,0.075,1,0.14201927185058594,1,1695399180.999087,1695399198.496565,sfc_unique_p7_6
181,None,1695399198.9986575,4,0.2708333333333333,0.3254476190476191,0.075,1,0.14803171157836914,1,1695399198.8011198,1695399198.9986575,sfc_unique_p7_1
182,None,1695399199.4217968,4,0.2708333333333333,0.3254476190476191,0.075,None,0.15653276443481445,0,1695399198.7406116,1695399199.4217968,sfc_cache_p7_1
183,None,1695399199.8560486,4,0.27111111111111114,0.3263714285714286,0.075,1,0.15656638145446777,1,1695399180.999087,1695399199.8560486,sfc_cache_p8_6
184,None,1695399200.327095,4,0.27555555555555555,0.32821904761904763,0.075,1,0.16901659965515137,1,1695399180.999087,1695399200.327095,sfc_unique_p8_6
185,None,1695399200.8501866,4,0.2752777777777778,0.3227238095238095,0.075,1,0.13852429389953613,1,1695399200.6986518,1695399200.8501866,sfc_unique_p2_1
186,None,1695399201.2653773,4,0.2752777777777778,0.3227238095238095,0.075,None,0.15364837646484375,0,1695399200.6111438,1695399201.2653773,sfc_cache_p2_1
187,None,1695399201.706951,4,0.2755555555555556,0.323647619047619,0.075,1,0.1510155200958252,1,1695399180.999087,1695399201.706951,sfc_cache_p9_6
188,None,1695399202.2200441,4,0.27527777777777784,0.32272380952380947,0.075,None,0.16303062438964844,0,1695399180.999087,1695399202.2200441,sfc_unique_p9_6
189,None,1695399202.6981225,4,0.2755555555555556,0.323647619047619,0.075,1,0.1770153045654297,1,1695399180.999087,1695399202.6981225,sfc_cache_p10_6
190,None,1695399203.1832235,4,0.26638888888888895,0.3144571428571429,0.075,None,0.1530170440673828,0,1695399180.999087,1695399203.1832235,sfc_unique_p10_6
191,None,1695399203.7183585,4,0.26638888888888895,0.3144571428571429,0.075,None,0.14552521705627441,0,1695399180.999087,1695399203.7183585,sfc_cache_p11_6
192,None,1695399204.3120835,4,0.2572222222222223,0.3006952380952381,0.075,None,0.32460761070251465,0,1695399180.999087,1695399204.3120835,sfc_unique_p11_6
193,None,1695399204.8046381,4,0.2616666666666667,0.30254285714285717,0.075,1,0.2035224437713623,1,1695399204.2885342,1695399204.8046381,sfc_unique_p4_1
194,None,1695399205.227206,4,0.25250000000000006,0.29792380952380954,0.075,None,0.15603232383728027,0,1695399204.1840255,1695399205.227206,sfc_cache_p4_1
195,None,1695399205.808849,4,0.25250000000000006,0.29792380952380954,0.075,None,0.14703893661499023,0,1695399180.999087,1695399205.808849,sfc_cache_p12_6
196,None,1695399206.2844193,4,0.24333333333333343,0.2933047619047619,0.075,None,0.20604801177978516,0,1695399180.999087,1695399206.2844193,sfc_unique_p12_6
197,None,1695399206.804999,4,0.2455555555555556,0.29651428571428573,0.08333333333333333,2,0.15502595901489258,1,1695399202.0560136,1695399206.804999,sfc_cache_p1_7
198,None,1695399207.2750635,4,0.22972222222222227,0.2868380952380953,0.075,None,0.1905224323272705,0,1695399202.0560136,1695399207.2750635,sfc_unique_p1_7
199,None,1695399207.9071584,4,0.22972222222222227,0.2868380952380953,0.075,None,0.17503046989440918,0,1695399202.0560136,1695399207.9071584,sfc_cache_p2_7
200,None,1695399208.3117068,4,0.22972222222222227,0.2868380952380953,0.075,None,0.14701390266418457,0,1695399202.0560136,1695399208.3117068,sfc_unique_p2_7
201,None,1695399208.6937578,4,0.22972222222222227,0.2868380952380953,0.075,None,0.139509916305542,0,1695399202.0560136,1695399208.6937578,sfc_cache_p3_7
202,None,1695399209.114436,4,0.22972222222222227,0.2868380952380953,0.075,None,0.15853500366210938,0,1695399202.0560136,1695399209.114436,sfc_unique_p3_7
203,None,1695399209.5100489,4,0.22972222222222227,0.2868380952380953,0.075,None,0.14309000968933105,0,1695399202.0560136,1695399209.5100489,sfc_cache_p4_7
204,None,1695399209.9416008,4,0.22972222222222227,0.2868380952380953,0.075,None,0.16402840614318848,0,1695399202.0560136,1695399209.9416008,sfc_unique_p4_7
205,None,1695399210.3536644,4,0.22972222222222227,0.2868380952380953,0.075,None,0.14701485633850098,0,1695399202.0560136,1695399210.3536644,sfc_cache_p5_7
206,None,1695399210.7422318,4,0.22500000000000006,0.2840666666666667,0.075,None,0.14551925659179688,0,1695399202.0560136,1695399210.7422318,sfc_unique_p5_7
207,None,1695399211.233813,4,0.22944444444444448,0.2904857142857143,0.075,2,0.15052056312561035,1,1695399210.9082644,1695399211.233813,sfc_unique_p2_4
208,None,1695399211.6468728,4,0.22944444444444448,0.2904857142857143,0.075,None,0.15703034400939941,0,1695399210.795233,1695399211.6468728,sfc_cache_p2_4
209,None,1695399212.1075006,4,0.22944444444444448,0.2904857142857143,0.075,None,0.16753339767456055,0,1695399202.0560136,1695399212.1075006,sfc_cache_p6_7
210,None,1695399212.543601,4,0.22944444444444448,0.2904857142857143,0.075,None,0.1505599021911621,0,1695399202.0560136,1695399212.543601,sfc_unique_p6_7
211,None,1695399213.0126784,4,0.22611111111111118,0.2889238095238095,0.075,4,0.21054816246032715,1,1695399202.0560136,1695399213.0126784,sfc_cache_p7_7
212,None,1695399213.4662585,4,0.22611111111111118,0.2889238095238095,0.075,None,0.1575484275817871,0,1695399202.0560136,1695399213.4662585,sfc_unique_p7_7
213,None,1695399213.8999588,4,0.23055555555555562,0.29534285714285713,0.075,2,0.16801762580871582,1,1695399213.0596795,1695399213.8999588,sfc_unique_p4_4
214,None,1695399214.3486068,4,0.23055555555555562,0.29534285714285713,0.075,None,0.1755356788635254,0,1695399212.961664,1695399214.3486068,sfc_cache_p4_4
215,None,1695399214.8767276,4,0.22611111111111115,0.2934952380952381,0.075,4,0.22204852104187012,1,1695399202.0560136,1695399214.8767276,sfc_cache_p8_7
216,None,1695399215.3038585,4,0.22611111111111115,0.2934952380952381,0.075,None,0.14052438735961914,0,1695399202.0560136,1695399215.3038585,sfc_unique_p8_7
217,None,1695399215.7244554,4,0.23055555555555562,0.29534285714285713,0.075,1,0.1550748348236084,1,1695399214.8442202,1695399215.7244554,sfc_unique_p7_2
218,None,1695399216.16407,4,0.23055555555555562,0.29534285714285713,0.075,None,0.17857766151428223,0,1695399214.678679,1695399216.16407,sfc_cache_p7_2
219,None,1695399216.6076741,4,0.23055555555555562,0.29534285714285713,0.075,None,0.14606690406799316,0,1695399202.0570135,1695399216.6076741,sfc_cache_p9_7
220,None,1695399217.001235,4,0.23055555555555562,0.29534285714285713,0.075,None,0.1485443115234375,0,1695399202.0570135,1695399217.001235,sfc_unique_p9_7
221,None,1695399217.4058082,4,0.23055555555555562,0.29534285714285713,0.075,None,0.1430206298828125,0,1695399202.0570135,1695399217.4058082,sfc_cache_p10_7
222,None,1695399217.827391,4,0.23055555555555562,0.29534285714285713,0.075,None,0.1475203037261963,0,1695399202.0570135,1695399217.827391,sfc_unique_p10_7
223,None,1695399218.2410247,4,0.23055555555555562,0.29534285714285713,0.075,None,0.15909838676452637,0,1695399202.0570135,1695399218.2410247,sfc_cache_p11_7
224,None,1695399218.6280851,4,0.23055555555555562,0.29534285714285713,0.075,None,0.14904451370239258,0,1695399202.0570135,1695399218.6280851,sfc_unique_p11_7
225,None,1695399219.0296545,4,0.23055555555555562,0.29534285714285713,0.075,None,0.1455223560333252,0,1695399202.0570135,1695399219.0296545,sfc_cache_p12_7
226,None,1695399219.4132292,4,0.23055555555555562,0.29534285714285713,0.075,None,0.13901519775390625,0,1695399202.0570135,1695399219.4132292,sfc_unique_p12_7
227,None,1695399221.0152502,4,0.22583333333333339,0.34244761904761906,0.075,None,0.20603060722351074,0,1695399220.8082178,1695399221.0152502,sfc_cache_p9_2
228,None,1695399221.510854,4,0.22555555555555562,0.2925047619047619,0.075,4,0.1620159149169922,1,1695399221.293821,1695399221.510854,sfc_unique_p8_4
229,None,1695399221.8728938,4,0.22555555555555562,0.2925047619047619,0.075,None,0.14549851417541504,0,1695399221.212311,1695399221.8728938,sfc_cache_p8_4
230,None,1695399222.1759195,4,0.23000000000000004,0.2943523809523809,0.075,1,0.09950590133666992,1,1695399220.9207432,1695399222.1759195,sfc_unique_p9_2
231,None,1695399224.2357578,4,0.23000000000000004,0.2943523809523809,0.075,None,0.13603496551513672,0,1695399224.0987225,1695399224.2357578,sfc_cache_p1_8
232,None,1695399224.6403542,4,0.23000000000000004,0.2943523809523809,0.075,None,0.1445324420928955,0,1695399224.0987225,1695399224.6403542,sfc_unique_p1_8
233,None,1695399225.056488,4,0.23000000000000004,0.2943523809523809,0.075,None,0.16753506660461426,0,1695399224.0987225,1695399225.056488,sfc_cache_p2_8
234,None,1695399225.5835466,4,0.22972222222222227,0.284,0.075,1,0.15452075004577637,1,1695399224.0987225,1695399225.5835466,sfc_unique_p2_8
235,None,1695399225.9831512,4,0.23416666666666672,0.285847619047619,0.075,1,0.14752197265625,1,1695399225.3785186,1695399225.9831512,sfc_unique_p2_3
236,None,1695399226.510297,4,0.22944444444444453,0.2830761904761905,0.075,None,0.26255035400390625,0,1695399225.3260117,1695399226.510297,sfc_cache_p2_3
237,None,1695399226.935849,4,0.23388888888888895,0.2849238095238095,0.075,1,0.15952277183532715,1,1695399226.4842796,1695399226.935849,sfc_unique_p3_2
238,None,1695399227.389932,4,0.23388888888888895,0.2849238095238095,0.075,None,0.1830294132232666,0,1695399226.3747604,1695399227.389932,sfc_cache_p3_2
239,None,1695399227.8005402,4,0.23611111111111113,0.2858476190476191,0.08333333333333333,1,0.15557050704956055,1,1695399224.0987225,1695399227.8005402,sfc_cache_p3_8
240,None,1695399228.278617,4,0.2405555555555556,0.2876952380952381,0.08333333333333333,1,0.17901372909545898,1,1695399224.0987225,1695399228.278617,sfc_unique_p3_8
241,None,1695399228.6781728,4,0.24277777777777781,0.28861904761904766,0.09166666666666666,1,0.1490154266357422,1,1695399224.0987225,1695399228.6781728,sfc_cache_p4_8
242,None,1695399229.079278,4,0.24277777777777781,0.28861904761904766,0.09166666666666666,None,0.1560192108154297,0,1695399224.0987225,1695399229.079278,sfc_unique_p4_8
243,None,1695399229.7279615,4,0.22944444444444448,0.26507619047619047,0.075,3,0.2780313491821289,1,1695399229.358914,1695399229.7279615,sfc_unique_p4_2
244,None,1695399230.1945577,4,0.2338888888888889,0.2669238095238095,0.075,1,0.14051032066345215,1,1695399229.7820005,1695399230.1945577,sfc_unique_p10_3
245,None,1695399230.8747551,4,0.2175,0.2619714285714286,0.06666666666666667,4,0.2770497798919678,1,1695399230.5026731,1695399230.8747551,sfc_unique_p1_2
246,None,1695399231.4318159,4,0.22194444444444447,0.2638190476190477,0.06666666666666667,1,0.1570262908935547,1,1695399231.0367713,1695399231.4318159,sfc_unique_p12_2
247,None,1695399231.8684182,4,0.22194444444444447,0.2638190476190477,0.06666666666666667,None,0.17203140258789062,0,1695399230.9852636,1695399231.8684182,sfc_cache_p12_2
248,None,1695399232.311999,4,0.22638888888888892,0.26566666666666666,0.06666666666666667,1,0.19452190399169922,1,1695399230.9332635,1695399232.311999,sfc_unique_p11_2
249,None,1695399232.742076,4,0.22638888888888892,0.26566666666666666,0.06666666666666667,None,0.15703248977661133,0,1695399230.839247,1695399232.742076,sfc_cache_p11_2
250,None,1695399233.1906934,4,0.23083333333333333,0.2675142857142857,0.06666666666666667,1,0.17803502082824707,1,1695399230.717234,1695399233.1906934,sfc_unique_p10_2
251,None,1695399233.6442933,4,0.2175,0.2528285714285714,0.06666666666666667,None,0.178558349609375,0,1695399230.5967054,1695399233.6442933,sfc_cache_p10_2
252,None,1695399234.2354314,4,0.21722222222222223,0.25190476190476196,0.06666666666666667,None,0.16803550720214844,0,1695399234.0633955,1695399234.2354314,sfc_cache_p5_6
253,None,1695399234.7400239,4,0.21722222222222218,0.2656190476190476,0.06666666666666667,4,0.248030424118042,1,1695399233.7863233,1695399234.7400239,sfc_unique_p6_4
254,None,1695399235.1581504,4,0.22166666666666668,0.2674666666666667,0.06666666666666667,1,0.17305374145507812,1,1695399234.696518,1695399235.1581504,sfc_unique_p5_3
255,None,1695399235.590272,4,0.2261111111111111,0.26931428571428573,0.06666666666666667,1,0.16351890563964844,1,1695399233.7393231,1695399235.590272,sfc_unique_p3_4
256,None,1695399236.061431,4,0.2261111111111111,0.27331428571428573,0.06666666666666667,2,0.1715373992919922,1,1695399235.8353443,1695399236.061431,sfc_unique_p4_2
257,None,1695399236.532511,4,0.2305555555555555,0.27973333333333333,0.06666666666666667,2,0.18854069709777832,1,1695399233.692307,1695399236.532511,sfc_unique_p3_3
258,None,1695399236.9655948,4,0.2305555555555555,0.27973333333333333,0.06666666666666667,None,0.16753935813903809,0,1695399230.4416714,1695399236.9655948,sfc_cache_p1_2
259,None,1695399237.3756526,4,0.2305555555555555,0.27973333333333333,0.06666666666666667,None,0.15101361274719238,0,1695399229.703456,1695399237.3756526,sfc_cache_p10_3
260,None,1695399237.7667172,4,0.235,0.2815809523809524,0.06666666666666667,1,0.14754176139831543,1,1695399229.5924375,1695399237.7667172,sfc_unique_p1_3
261,None,1695399238.1853297,4,0.235,0.2815809523809524,0.06666666666666667,None,0.17003655433654785,0,1695399229.4799302,1695399238.1853297,sfc_cache_p1_3
262,None,1695399238.6583972,4,0.23527777777777775,0.2825047619047619,0.06666666666666667,1,0.1825265884399414,1,1695399224.0987225,1695399238.6583972,sfc_cache_p5_8
263,None,1695399239.1400151,4,0.23972222222222223,0.28435238095238097,0.06666666666666667,1,0.17352938652038574,1,1695399224.0987225,1695399239.1400151,sfc_unique_p5_8
264,None,1695399239.5521133,4,0.24,0.2852761904761905,0.06666666666666667,1,0.14755845069885254,1,1695399224.0987225,1695399239.5521133,sfc_cache_p6_8
265,None,1695399240.0467863,4,0.23555555555555552,0.27885714285714286,0.06666666666666667,None,0.1686091423034668,0,1695399224.0987225,1695399240.0467863,sfc_unique_p6_8
266,None,1695399240.5129147,4,0.24,0.2807047619047619,0.06666666666666667,1,0.18158984184265137,1,1695399239.9236841,1695399240.5129147,sfc_unique_p4_3
267,None,1695399240.9479961,4,0.24222222222222223,0.2862,0.075,3,0.16352200508117676,1,1695399224.0987225,1695399240.9479961,sfc_cache_p7_8
268,None,1695399241.3830848,4,0.24666666666666667,0.2880476190476191,0.075,1,0.15501666069030762,1,1695399224.0987225,1695399241.3830848,sfc_unique_p7_8
269,None,1695399241.8117256,4,0.24694444444444447,0.28897142857142855,0.075,3,0.1545255184173584,1,1695399224.0987225,1695399241.8117256,sfc_cache_p8_8
270,None,1695399242.2307947,4,0.2513888888888889,0.2996761904761905,0.075,3,0.14352774620056152,1,1695399224.0987225,1695399242.2307947,sfc_unique_p8_8
271,None,1695399242.6743643,4,0.2536111111111111,0.30580952380952375,0.08333333333333333,3,0.14001893997192383,1,1695399224.0987225,1695399242.6743643,sfc_cache_p9_8
272,None,1695399243.0995023,4,0.2536111111111111,0.30580952380952375,0.08333333333333333,None,0.1460587978363037,0,1695399224.0987225,1695399243.0995023,sfc_unique_p9_8
273,None,1695399243.5981767,4,0.2538888888888889,0.30765714285714285,0.08333333333333333,3,0.16207385063171387,1,1695399224.0987225,1695399243.5981767,sfc_cache_p10_8
274,None,1695399244.0663016,4,0.23666666666666666,0.2980285714285714,0.075,None,0.14256715774536133,0,1695399224.0987225,1695399244.0663016,sfc_unique_p10_8
275,None,1695399244.6044528,4,0.25277777777777777,0.2998761904761905,0.075,1,0.15207529067993164,1,1695399244.2518508,1695399244.6044528,sfc_unique_p2_5
276,None,1695399245.0985901,4,0.25277777777777777,0.2998761904761905,0.075,None,0.16654634475708008,0,1695399244.1283433,1695399245.0985901,sfc_cache_p2_5
277,None,1695399245.593209,4,0.2530555555555556,0.3008,0.075,3,0.16007757186889648,1,1695399224.0987225,1695399245.593209,sfc_cache_p11_8
278,None,1695399246.0529637,4,0.24388888888888885,0.29160952380952376,0.075,None,0.16061615943908691,0,1695399224.0987225,1695399246.0529637,sfc_unique_p11_8
279,None,1695399246.6656435,4,0.24833333333333332,0.29345714285714286,0.075,1,0.15860843658447266,1,1695399246.2690156,1695399246.6656435,sfc_unique_p5_5
280,None,1695399247.1142359,4,0.2438888888888889,0.29160952380952376,0.075,None,0.16502904891967773,0,1695399246.1774762,1695399247.1142359,sfc_cache_p5_5
281,None,1695399247.722488,4,0.2438888888888889,0.29160952380952376,0.075,1,0.2211909294128418,1,1695399247.1722383,1695399247.722488,sfc_unique_p6_2
282,None,1695399248.2625828,4,0.24833333333333332,0.29345714285714286,0.075,1,0.16752958297729492,1,1695399246.1144717,1695399248.2625828,sfc_unique_p3_3
283,None,1695399248.7482574,4,0.24416666666666667,0.2925333333333333,0.075,3,0.1536273956298828,1,1695399224.0987225,1695399248.7482574,sfc_cache_p12_8
284,None,1695399249.2779388,4,0.23972222222222223,0.2861142857142857,0.075,None,0.23010516166687012,0,1695399224.0987225,1695399249.2779388,sfc_unique_p12_8
285,None,1695399249.9225605,4,0.2352777777777778,0.28426666666666667,0.075,1,0.20201802253723145,1,1695399249.2059205,1695399249.9225605,sfc_unique_p4_2
