No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
168,None,1695399193.8071444,4,0.24611111111111109,0.3137904761904762,0.08333333333333333,None,0.16002988815307617,0,1695399192.1117673,1695399193.8071444,sfc_cache_p2_2
169,None,1695399194.225734,4,0.24611111111111109,0.3137904761904762,0.08333333333333333,None,0.16903138160705566,0,1695399190.5423386,1695399194.225734,sfc_cache_p10_4
170,None,1695399194.645811,4,0.2505555555555556,0.3156380952380952,0.08333333333333333,1,0.1420137882232666,1,1695399190.3247616,1695399194.645811,sfc_unique_p1_4
171,None,1695399195.0843704,4,0.2505555555555556,0.3156380952380952,0.08333333333333333,None,0.17250704765319824,0,1695399190.259237,1695399195.0843704,sfc_cache_p1_4
172,None,1695399195.489945,4,0.24583333333333332,0.3128666666666666,0.08333333333333333,None,0.1615447998046875,0,1695399190.102218,1695399195.489945,sfc_cache_p8_3
173,None,1695399195.9740195,4,0.25027777777777777,0.3147142857142857,0.08333333333333333,1,0.15352439880371094,1,1695399195.5729582,1695399195.9740195,sfc_unique_p5_2
174,None,1695399196.409098,4,0.25027777777777777,0.3147142857142857,0.08333333333333333,None,0.17403149604797363,0,1695399195.522958,1695399196.409098,sfc_cache_p5_2
175,None,1695399196.8596961,4,0.25472222222222224,0.3165619047619048,0.08333333333333333,1,0.1765282154083252,1,1695399189.9942048,1695399196.8596961,sfc_unique_p6_2
176,None,1695399197.2722518,4,0.25472222222222224,0.3165619047619048,0.08333333333333333,None,0.16701769828796387,0,1695399189.8707025,1695399197.2722518,sfc_cache_p6_2
177,None,1695399197.6723707,4,0.255,0.3174857142857143,0.08333333333333333,1,0.14355039596557617,1,1695399180.888562,1695399197.6723707,sfc_cache_p7_6
178,None,1695399198.0869496,4,0.2594444444444444,0.31933333333333336,0.08333333333333333,1,0.1590113639831543,1,1695399180.888562,1695399198.0869496,sfc_unique_p7_6
179,None,1695399198.496565,4,0.25972222222222224,0.3202571428571429,0.08333333333333333,1,0.1600193977355957,1,1695399180.888562,1695399198.496565,sfc_cache_p8_6
180,None,1695399198.938147,4,0.26416666666666666,0.32210476190476195,0.08333333333333333,1,0.1680295467376709,1,1695399180.888562,1695399198.938147,sfc_unique_p8_6
181,None,1695399199.3437836,4,0.2644444444444444,0.3230285714285715,0.08333333333333333,1,0.14302873611450195,1,1695399180.888562,1695399199.3437836,sfc_cache_p9_6
182,None,1695399199.7805278,4,0.2688888888888889,0.3248761904761905,0.08333333333333333,1,0.17518997192382812,1,1695399180.888562,1695399199.7805278,sfc_unique_p9_6
183,None,1695399200.232586,4,0.26916666666666667,0.32580000000000003,0.08333333333333333,1,0.16701459884643555,1,1695399180.888562,1695399200.232586,sfc_cache_p10_6
184,None,1695399200.644144,4,0.2736111111111111,0.3276476190476191,0.08333333333333333,1,0.1510143280029297,1,1695399180.888562,1695399200.644144,sfc_unique_p10_6
185,None,1695399201.0717094,4,0.2736111111111111,0.3276476190476191,0.08333333333333333,None,0.15101408958435059,0,1695399180.888562,1695399201.0717094,sfc_cache_p11_6
186,None,1695399201.4974282,4,0.2733333333333333,0.3225904761904762,0.08333333333333333,None,0.15154242515563965,0,1695399180.888562,1695399201.4974282,sfc_unique_p11_6
187,None,1695399202.2105384,4,0.25916666666666666,0.31583809523809525,0.08333333333333333,None,0.22653937339782715,0,1695399201.8764734,1695399202.2105384,sfc_cache_p5_1
188,None,1695399202.7546487,4,0.26361111111111113,0.31768571428571424,0.08333333333333333,1,0.15554022789001465,1,1695399202.365061,1695399202.7546487,sfc_unique_p7_1
189,None,1695399203.220731,4,0.26361111111111113,0.3583238095238095,0.08333333333333333,None,0.16652488708496094,0,1695399202.1990325,1695399203.220731,sfc_cache_p7_1
190,None,1695399203.726358,4,0.2633333333333333,0.31676190476190474,0.08333333333333333,1,0.14652490615844727,1,1695399201.983999,1695399203.726358,sfc_unique_p5_1
191,None,1695399204.138026,4,0.26777777777777784,0.3186095238095238,0.08333333333333333,1,0.14454984664916992,1,1695399201.7764583,1695399204.138026,sfc_unique_p2_1
192,None,1695399204.748637,4,0.2586111111111111,0.30484761904761903,0.08333333333333333,None,0.20652318000793457,0,1695399201.6009371,1695399204.748637,sfc_cache_p2_1
193,None,1695399205.2372057,4,0.2586111111111111,0.2050761904761905,0.08333333333333333,None,0.18403172492980957,0,1695399180.888562,1695399205.2372057,sfc_cache_p12_6
194,None,1695399205.8233552,4,0.24944444444444447,0.30022857142857146,0.08333333333333333,None,0.15654492378234863,0,1695399180.888562,1695399205.8233552,sfc_unique_p12_6
195,None,1695399206.2564192,4,0.2516666666666667,0.3002285714285714,0.09166666666666666,1,0.1790480613708496,1,1695399201.930491,1695399206.2564192,sfc_cache_p1_7
196,None,1695399206.8370006,4,0.2466666666666667,0.2974571428571428,0.09166666666666666,1,0.1605210304260254,1,1695399201.930491,1695399206.8370006,sfc_unique_p1_7
197,None,1695399207.3015697,4,0.24694444444444447,0.2965333333333333,0.09166666666666666,1,0.15452146530151367,1,1695399201.930491,1695399207.3015697,sfc_cache_p2_7
198,None,1695399207.9911592,4,0.2311111111111111,0.28184761904761907,0.08333333333333333,3,0.2165224552154541,1,1695399201.930491,1695399207.9911592,sfc_unique_p2_7
199,None,1695399208.48223,4,0.23555555555555557,0.2882666666666666,0.08333333333333333,2,0.14951038360595703,1,1695399208.045678,1695399208.48223,sfc_unique_p2_4
200,None,1695399208.8883402,4,0.23083333333333333,0.2854952380952381,0.08333333333333333,None,0.16805815696716309,0,1695399207.9851594,1695399208.8883402,sfc_cache_p2_4
201,None,1695399209.4109793,4,0.2352777777777778,0.29191428571428574,0.08333333333333333,2,0.1580350399017334,1,1695399209.053423,1695399209.4109793,sfc_unique_p4_4
202,None,1695399209.8780806,4,0.2352777777777778,0.29191428571428574,0.08333333333333333,None,0.183013916015625,0,1695399208.9589014,1695399209.8780806,sfc_cache_p4_4
203,None,1695399210.3056636,4,0.2375,0.2974095238095238,0.09166666666666666,3,0.17153549194335938,1,1695399201.930491,1695399210.3056636,sfc_cache_p3_7
204,None,1695399210.6947253,4,0.2419444444444445,0.29925714285714283,0.09166666666666666,1,0.1530146598815918,1,1695399201.930491,1695399210.6947253,sfc_unique_p3_7
205,None,1695399211.1457996,4,0.24222222222222223,0.3001809523809523,0.09166666666666666,1,0.1645212173461914,1,1695399201.930491,1695399211.1457996,sfc_cache_p4_7
206,None,1695399211.5848541,4,0.24666666666666667,0.3020285714285714,0.09166666666666666,1,0.16401338577270508,1,1695399201.930491,1695399211.5848541,sfc_unique_p4_7
207,None,1695399212.0084877,4,0.24222222222222223,0.3001809523809523,0.09166666666666666,1,0.1620779037475586,1,1695399201.930491,1695399212.0084877,sfc_cache_p5_7
208,None,1695399212.5150952,4,0.24666666666666667,0.3020285714285714,0.09166666666666666,1,0.15905523300170898,1,1695399201.930491,1695399212.5150952,sfc_unique_p5_7
209,None,1695399212.9596634,4,0.2511111111111111,0.3038761904761905,0.09166666666666666,1,0.17453503608703613,1,1695399212.1715171,1695399212.9596634,sfc_unique_p7_2
210,None,1695399213.3847103,4,0.2511111111111111,0.3038761904761905,0.09166666666666666,None,0.1530160903930664,0,1695399212.0604877,1695399213.3847103,sfc_cache_p7_2
211,None,1695399213.8104484,4,0.2513888888888889,0.3048,0.09166666666666666,1,0.16204071044921875,1,1695399201.930491,1695399213.8104484,sfc_cache_p6_7
212,None,1695399214.255099,4,0.25583333333333336,0.30664761904761906,0.09166666666666666,1,0.16304230690002441,1,1695399201.930491,1695399214.255099,sfc_unique_p6_7
213,None,1695399214.7326987,4,0.2561111111111111,0.30757142857142855,0.09166666666666666,1,0.16907501220703125,1,1695399201.930491,1695399214.7326987,sfc_cache_p7_7
214,None,1695399215.1753361,4,0.2605555555555556,0.30941904761904765,0.09166666666666666,1,0.15856456756591797,1,1695399201.930491,1695399215.1753361,sfc_unique_p7_7
215,None,1695399215.598382,4,0.2608333333333333,0.31034285714285714,0.09166666666666666,1,0.15150880813598633,1,1695399201.9314914,1695399215.598382,sfc_cache_p8_7
216,None,1695399216.0520186,4,0.26527777777777783,0.31219047619047624,0.09166666666666666,1,0.18105363845825195,1,1695399201.9314914,1695399216.0520186,sfc_unique_p8_7
217,None,1695399216.5286262,4,0.26555555555555554,0.31311428571428573,0.09166666666666666,1,0.1880345344543457,1,1695399201.9314914,1695399216.5286262,sfc_cache_p9_7
218,None,1695399216.9497244,4,0.2700000000000001,0.3149619047619048,0.09166666666666666,1,0.15053868293762207,1,1695399201.9314914,1695399216.9497244,sfc_unique_p9_7
219,None,1695399217.5418415,4,0.2661111111111111,0.3937333333333333,0.1,4,0.22154521942138672,1,1695399201.9314914,1695399217.5418415,sfc_cache_p10_7
220,None,1695399218.0954344,4,0.26611111111111113,0.3144761904761905,0.1,1,0.1535341739654541,1,1695399201.9314914,1695399218.0954344,sfc_unique_p10_7
221,None,1695399218.512565,4,0.27055555555555555,0.31632380952380956,0.1,1,0.14303326606750488,1,1695399217.874391,1695399218.512565,sfc_unique_p8_4
222,None,1695399218.9751472,4,0.27055555555555555,0.31632380952380956,0.1,None,0.1735377311706543,0,1695399217.7568831,1695399218.9751472,sfc_cache_p8_4
223,None,1695399219.4302292,4,0.275,0.31817142857142855,0.1,1,0.1530141830444336,1,1695399217.4828231,1695399219.4302292,sfc_unique_p9_2
224,None,1695399219.8539844,4,0.275,0.31817142857142855,0.1,None,0.15372133255004883,0,1695399217.3422956,1695399219.8539844,sfc_cache_p9_2
225,None,1695399220.2715993,4,0.275,0.31817142857142855,0.1,None,0.1535499095916748,0,1695399201.9314914,1695399220.2715993,sfc_cache_p11_7
226,None,1695399220.6722007,4,0.275,0.31817142857142855,0.1,None,0.1380786895751953,0,1695399201.9314914,1695399220.6722007,sfc_unique_p11_7
227,None,1695399221.0952525,4,0.275,0.31817142857142855,0.1,None,0.14950942993164062,0,1695399201.9314914,1695399221.0952525,sfc_cache_p12_7
228,None,1695399221.5288541,4,0.275,0.31817142857142855,0.1,None,0.14101624488830566,0,1695399201.9314914,1695399221.5288541,sfc_unique_p12_7
229,None,1695399224.0927215,4,0.2702777777777778,0.30625714285714284,0.1,None,0.09609460830688477,0,1695399223.995627,1695399224.0927215,sfc_cache_p2_3
230,None,1695399224.582835,4,0.2747222222222222,0.3081047619047619,0.1,1,0.158522367477417,1,1695399224.1442292,1695399224.582835,sfc_unique_p2_3
231,None,1695399225.0494878,4,0.2722222222222222,0.30625714285714284,0.10833333333333334,1,0.1555345058441162,1,1695399224.0677211,1695399225.0494878,sfc_cache_p1_8
232,None,1695399225.619055,4,0.27666666666666667,0.3081047619047619,0.10833333333333334,1,0.15202903747558594,1,1695399224.0677211,1695399225.619055,sfc_unique_p1_8
233,None,1695399226.0671666,4,0.28111111111111103,0.309952380952381,0.10833333333333334,1,0.1550149917602539,1,1695399225.1719956,1695399226.0671666,sfc_unique_p3_2
234,None,1695399226.509296,4,0.28111111111111103,0.309952380952381,0.10833333333333334,None,0.1550426483154297,0,1695399225.1074893,1695399226.509296,sfc_cache_p3_2
235,None,1695399226.9898503,4,0.28138888888888886,0.31087619047619053,0.10833333333333334,1,0.15601730346679688,1,1695399224.0677211,1695399226.9898503,sfc_cache_p2_8
236,None,1695399227.4274404,4,0.28138888888888886,0.31087619047619053,0.10833333333333334,None,0.1475236415863037,0,1695399224.0677211,1695399227.4274404,sfc_unique_p2_8
237,None,1695399227.8710597,4,0.28138888888888886,0.31087619047619053,0.10833333333333334,None,0.15058255195617676,0,1695399224.0677211,1695399227.8710597,sfc_cache_p3_8
238,None,1695399228.3331242,4,0.28138888888888886,0.31087619047619053,0.10833333333333334,None,0.1490154266357422,0,1695399224.0677211,1695399228.3331242,sfc_unique_p3_8
239,None,1695399228.8122294,4,0.28138888888888886,0.31087619047619053,0.10833333333333334,None,0.15805673599243164,0,1695399224.0677211,1695399228.8122294,sfc_cache_p4_8
240,None,1695399229.266333,4,0.26805555555555555,0.2713333333333333,0.09166666666666666,None,0.1400144100189209,0,1695399224.0677211,1695399229.266333,sfc_unique_p4_8
241,None,1695399229.9575233,4,0.2725,0.27318095238095236,0.09166666666666666,1,0.16452264785766602,1,1695399229.6109464,1695399229.9575233,sfc_unique_p10_3
242,None,1695399230.4786716,4,0.26805555555555555,0.2713333333333333,0.09166666666666666,None,0.23307132720947266,0,1695399229.47893,1695399230.4786716,sfc_cache_p10_3
243,None,1695399230.9352634,4,0.2725,0.2823238095238095,0.09166666666666666,3,0.17852377891540527,1,1695399230.4636712,1695399230.9352634,sfc_unique_p4_2
244,None,1695399231.382309,4,0.2769444444444445,0.2841714285714285,0.09166666666666666,1,0.1605215072631836,1,1695399229.3904226,1695399231.382309,sfc_unique_p1_3
245,None,1695399231.8959262,4,0.2769444444444445,0.2841714285714285,0.09166666666666666,None,0.1900334358215332,0,1695399229.3314059,1695399231.8959262,sfc_cache_p1_3
246,None,1695399232.5580435,4,0.26055555555555554,0.35394285714285717,0.08333333333333333,None,0.23404407501220703,0,1695399232.195477,1695399232.5580435,sfc_cache_p1_2
247,None,1695399233.3167195,4,0.26055555555555554,0.2886476190476191,0.08333333333333333,4,0.18402767181396484,1,1695399233.0516756,1695399233.3167195,sfc_unique_p12_2
248,None,1695399233.7813234,4,0.26055555555555554,0.2886476190476191,0.08333333333333333,None,0.18453574180603027,0,1695399232.9221463,1695399233.7813234,sfc_cache_p12_2
249,None,1695399234.2394314,4,0.26055555555555554,0.28864761904761904,0.08333333333333333,1,0.16603517532348633,1,1695399232.7840757,1695399234.2394314,sfc_unique_p11_2
250,None,1695399234.8035345,4,0.26499999999999996,0.29049523809523814,0.08333333333333333,1,0.18201828002929688,1,1695399234.2999418,1695399234.8035345,sfc_unique_p5_3
251,None,1695399235.2641678,4,0.26055555555555554,0.28864761904761904,0.08333333333333333,None,0.1595473289489746,0,1695399232.6710594,1695399235.2641678,sfc_cache_p11_2
252,None,1695399235.8313441,4,0.2561111111111111,0.2822285714285714,0.08333333333333333,1,0.15905404090881348,1,1695399235.6157823,1695399235.8313441,sfc_unique_p3_4
253,None,1695399236.3609715,4,0.2605555555555556,0.2840761904761905,0.08333333333333333,1,0.1790165901184082,1,1695399235.890894,1695399236.3609715,sfc_unique_p6_4
254,None,1695399236.8225617,4,0.265,0.29049523809523814,0.08333333333333333,2,0.16703104972839355,1,1695399235.439258,1695399236.8225617,sfc_unique_p3_3
255,None,1695399237.2756388,4,0.2694444444444445,0.2923428571428571,0.08333333333333333,1,0.15752196311950684,1,1695399232.616552,1695399237.2756388,sfc_unique_p10_2
256,None,1695399237.779717,4,0.2694444444444445,0.2923428571428571,0.08333333333333333,None,0.1880488395690918,0,1695399232.5610435,1695399237.779717,sfc_cache_p10_2
257,None,1695399238.2968366,4,0.2738888888888889,0.29419047619047617,0.08333333333333333,1,0.18401384353637695,1,1695399232.3399992,1695399238.2968366,sfc_unique_p1_2
258,None,1695399238.7844105,4,0.27611111111111114,0.29832380952380955,0.09166666666666666,3,0.17452335357666016,1,1695399224.0677211,1695399238.7844105,sfc_cache_p5_8
259,None,1695399239.2540298,4,0.28055555555555556,0.30017142857142864,0.09166666666666666,1,0.16652679443359375,1,1695399224.0677211,1695399239.2540298,sfc_unique_p5_8
260,None,1695399239.7686543,4,0.2758333333333333,0.2928285714285715,0.09166666666666666,2,0.1660313606262207,1,1695399239.5386071,1695399239.7686543,sfc_unique_p4_2
261,None,1695399240.3453252,4,0.28027777777777774,0.29467619047619054,0.09166666666666666,1,0.16152238845825195,1,1695399239.9677696,1695399240.3453252,sfc_unique_p7_6
262,None,1695399240.8494878,4,0.28027777777777774,0.29467619047619054,0.09166666666666666,None,0.18853998184204102,0,1695399239.8356695,1695399240.8494878,sfc_cache_p7_6
263,None,1695399241.3440852,4,0.28055555555555556,0.29788571428571436,0.09166666666666666,3,0.19052386283874512,1,1695399224.0677211,1695399241.3440852,sfc_cache_p6_8
264,None,1695399241.8272326,4,0.285,0.2997333333333334,0.09166666666666666,1,0.16503286361694336,1,1695399224.0677211,1695399241.8272326,sfc_unique_p6_8
265,None,1695399242.323822,4,0.28527777777777774,0.3006571428571429,0.09166666666666666,1,0.18353819847106934,1,1695399224.0677211,1695399242.323822,sfc_cache_p7_8
266,None,1695399242.780886,4,0.2897222222222222,0.302504761904762,0.09166666666666666,1,0.15252351760864258,1,1695399224.0677211,1695399242.780886,sfc_unique_p7_8
267,None,1695399243.3475916,4,0.2841666666666667,0.29287619047619057,0.08333333333333333,None,0.14706921577453613,0,1695399243.0824997,1695399243.3475916,sfc_cache_p2_5
268,None,1695399243.8247197,4,0.28861111111111115,0.2947238095238096,0.08333333333333333,1,0.15803122520446777,1,1695399243.2005224,1695399243.8247197,sfc_unique_p2_5
269,None,1695399244.3213596,4,0.2888888888888889,0.29564761904761916,0.08333333333333333,3,0.17001652717590332,1,1695399224.0677211,1695399244.3213596,sfc_cache_p8_8
270,None,1695399244.7829914,4,0.29333333333333333,0.29749523809523815,0.08333333333333333,1,0.162031888961792,1,1695399224.0677211,1695399244.7829914,sfc_unique_p8_8
271,None,1695399245.342624,4,0.29361111111111116,0.2984190476190477,0.08333333333333333,3,0.20552444458007812,1,1695399224.0677211,1695399245.342624,sfc_cache_p9_8
272,None,1695399245.8583474,4,0.2980555555555556,0.30026666666666674,0.08333333333333333,1,0.1701042652130127,1,1695399224.0677211,1695399245.8583474,sfc_unique_p9_8
273,None,1695399246.4740338,4,0.2977777777777778,0.2993428571428572,0.08333333333333333,1,0.16001582145690918,1,1695399246.208495,1695399246.4740338,sfc_unique_p5_5
274,None,1695399247.0122085,4,0.29333333333333333,0.29749523809523815,0.08333333333333333,None,0.1820392608642578,0,1695399246.1434734,1695399247.0122085,sfc_cache_p5_5
275,None,1695399247.4877868,4,0.29361111111111116,0.2984190476190477,0.08333333333333333,1,0.16250872611999512,1,1695399224.0677211,1695399247.4877868,sfc_cache_p10_8
