No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
168,None,1695399193.347066,4,0.2652777777777778,0.3166761904761905,0.08333333333333333,1,0.15502715110778809,1,1695399180.87256,1695399193.347066,sfc_cache_p4_6
169,None,1695399193.791638,4,0.26972222222222225,0.31852380952380954,0.08333333333333333,1,0.1605243682861328,1,1695399180.87256,1695399193.791638,sfc_unique_p4_6
170,None,1695399194.256734,4,0.27,0.3194476190476191,0.08333333333333333,1,0.18703126907348633,1,1695399180.87256,1695399194.256734,sfc_cache_p5_6
171,None,1695399194.678811,4,0.27444444444444444,0.32129523809523813,0.08333333333333333,1,0.1440136432647705,1,1695399180.87256,1695399194.678811,sfc_unique_p5_6
172,None,1695399195.0973718,4,0.27472222222222226,0.3222190476190476,0.08333333333333333,1,0.15250873565673828,1,1695399180.87256,1695399195.0973718,sfc_cache_p6_6
173,None,1695399195.523958,4,0.2791666666666667,0.32406666666666667,0.08333333333333333,1,0.15655779838562012,1,1695399180.87256,1695399195.523958,sfc_unique_p6_6
174,None,1695399195.9610198,4,0.27944444444444444,0.3249904761904762,0.08333333333333333,1,0.15852594375610352,1,1695399180.87256,1695399195.9610198,sfc_cache_p7_6
175,None,1695399196.394591,4,0.2838888888888889,0.32683809523809526,0.08333333333333333,1,0.156524658203125,1,1695399180.87256,1695399196.394591,sfc_unique_p7_6
176,None,1695399196.8736963,4,0.27888888888888896,0.31443809523809524,0.08333333333333333,None,0.1710209846496582,0,1695399180.87256,1695399196.8736963,sfc_cache_p8_6
177,None,1695399197.620328,4,0.26972222222222225,0.3116666666666667,0.08333333333333333,None,0.14152288436889648,0,1695399180.87256,1695399197.620328,sfc_unique_p8_6
178,None,1695399198.0349495,4,0.27416666666666667,0.3135142857142857,0.08333333333333333,1,0.14852213859558105,1,1695399197.5098202,1695399198.0349495,sfc_unique_p7_1
179,None,1695399198.491565,4,0.27416666666666667,0.3135142857142857,0.08333333333333333,None,0.16901922225952148,0,1695399197.376773,1695399198.491565,sfc_cache_p7_1
180,None,1695399198.9371467,4,0.2786111111111111,0.31536190476190473,0.08333333333333333,1,0.16002869606018066,1,1695399197.2967594,1695399198.9371467,sfc_unique_p5_1
181,None,1695399199.3777845,4,0.2786111111111111,0.31536190476190473,0.08333333333333333,None,0.15952181816101074,0,1695399197.1867423,1695399199.3777845,sfc_cache_p5_1
182,None,1695399199.798529,4,0.28305555555555556,0.31720952380952383,0.08333333333333333,1,0.14364218711853027,1,1695399197.0647273,1695399199.798529,sfc_unique_p2_1
183,None,1695399200.2295861,4,0.28305555555555556,0.31720952380952383,0.08333333333333333,None,0.1550154685974121,0,1695399196.9337113,1695399200.2295861,sfc_cache_p2_1
184,None,1695399200.6896524,4,0.28305555555555556,0.31720952380952383,0.08333333333333333,None,0.16501712799072266,0,1695399180.87256,1695399200.6896524,sfc_cache_p9_6
185,None,1695399201.1627288,4,0.28305555555555556,0.31720952380952383,0.08333333333333333,None,0.16252517700195312,0,1695399180.87256,1695399201.1627288,sfc_unique_p9_6
186,None,1695399201.8349683,4,0.2733333333333333,0.3061714285714286,0.08333333333333333,None,0.18152546882629395,0,1695399201.5849357,1695399201.8349683,sfc_cache_p6_1
187,None,1695399202.328061,4,0.27777777777777773,0.3080190476190476,0.08333333333333333,1,0.16203022003173828,1,1695399201.6644428,1695399202.328061,sfc_unique_p6_1
188,None,1695399202.7646487,4,0.2822222222222222,0.3781333333333334,0.08333333333333333,1,0.15303444862365723,1,1695399201.4914284,1695399202.7646487,sfc_unique_p4_1
189,None,1695399203.3422823,4,0.2775,0.3025238095238095,0.08333333333333333,None,0.17605876922607422,0,1695399201.4019053,1695399203.3422823,sfc_cache_p4_1
190,None,1695399203.821458,4,0.27305555555555555,0.3634476190476191,0.08333333333333333,None,0.1761150360107422,0,1695399180.87256,1695399203.821458,sfc_cache_p10_6
191,None,1695399204.3380833,4,0.2727777777777778,0.3638857142857143,0.08333333333333333,None,0.1740574836730957,0,1695399180.87256,1695399204.3380833,sfc_unique_p10_6
192,None,1695399204.9926677,4,0.26361111111111113,0.28827619047619046,0.08333333333333333,4,0.24903011322021484,1,1695399204.685129,1695399204.9926677,sfc_unique_p8_1
193,None,1695399205.4827816,4,0.26805555555555555,0.2946952380952381,0.08333333333333333,2,0.1570277214050293,1,1695399205.0591736,1695399205.4827816,sfc_unique_p2_4
194,None,1695399205.987863,4,0.2586111111111112,0.28915238095238094,0.08333333333333333,None,0.23754501342773438,0,1695399204.92816,1695399205.987863,sfc_cache_p2_4
195,None,1695399206.5969574,4,0.2586111111111111,0.2937238095238095,0.08333333333333333,2,0.17052292823791504,1,1695399206.0233712,1695399206.5969574,sfc_unique_p4_4
196,None,1695399207.0355413,4,0.24750000000000005,0.3204571428571429,0.075,None,0.17853999137878418,0,1695399205.968863,1695399207.0355413,sfc_cache_p4_4
197,None,1695399207.7201266,4,0.23416666666666672,0.2767047619047619,0.075,None,0.15202832221984863,0,1695399204.5711138,1695399207.7201266,sfc_cache_p8_1
198,None,1695399208.1476932,4,0.2344444444444445,0.27762857142857145,0.075,4,0.18253469467163086,1,1695399180.87256,1695399208.1476932,sfc_cache_p11_6
199,None,1695399208.6687562,4,0.23416666666666672,0.2767047619047619,0.075,4,0.26903414726257324,1,1695399180.87256,1695399208.6687562,sfc_unique_p11_6
200,None,1695399209.0799286,4,0.2386111111111112,0.27855238095238094,0.075,1,0.1710810661315918,1,1695399208.635756,1695399209.0799286,sfc_unique_p7_2
201,None,1695399209.5270486,4,0.2386111111111112,0.27855238095238094,0.075,None,0.17408967018127441,0,1695399208.5282476,1695399209.5270486,sfc_cache_p7_2
202,None,1695399209.9526007,4,0.23888888888888896,0.27947619047619043,0.075,4,0.17802810668945312,1,1695399180.87256,1695399209.9526007,sfc_cache_p12_6
203,None,1695399210.3566647,4,0.24333333333333343,0.2813238095238095,0.075,1,0.15852117538452148,1,1695399180.87256,1695399210.3566647,sfc_unique_p12_6
204,None,1695399210.7602317,4,0.2455555555555556,0.2845333333333333,0.08333333333333333,2,0.16351914405822754,1,1695399201.9114912,1695399210.7602317,sfc_cache_p1_7
205,None,1695399211.1777997,4,0.2500000000000001,0.2909523809523809,0.08333333333333333,2,0.1585078239440918,1,1695399201.9114912,1695399211.1777997,sfc_unique_p1_7
206,None,1695399211.617361,4,0.2502777777777779,0.29187619047619046,0.08333333333333333,2,0.17852044105529785,1,1695399201.9114912,1695399211.617361,sfc_cache_p2_7
207,None,1695399212.0194898,4,0.2502777777777779,0.29187619047619046,0.08333333333333333,None,0.14007973670959473,0,1695399201.9114912,1695399212.0194898,sfc_unique_p2_7
208,None,1695399212.4430807,4,0.2502777777777779,0.29187619047619046,0.08333333333333333,None,0.16405534744262695,0,1695399201.9114912,1695399212.4430807,sfc_cache_p3_7
209,None,1695399212.884637,4,0.2502777777777779,0.29187619047619046,0.08333333333333333,None,0.14650869369506836,0,1695399201.9114912,1695399212.884637,sfc_unique_p3_7
210,None,1695399213.3157103,4,0.2502777777777779,0.29187619047619046,0.08333333333333333,None,0.16952276229858398,0,1695399201.9114912,1695399213.3157103,sfc_cache_p4_7
211,None,1695399213.7319412,4,0.2502777777777779,0.3659238095238095,0.08333333333333333,None,0.15004229545593262,0,1695399201.9114912,1695399213.7319412,sfc_unique_p4_7
212,None,1695399214.2400994,4,0.25000000000000006,0.29095238095238096,0.08333333333333333,1,0.14453673362731934,1,1695399214.0370164,1695399214.2400994,sfc_unique_p9_2
213,None,1695399214.7036805,4,0.25000000000000006,0.29095238095238096,0.08333333333333333,None,0.1870572566986084,0,1695399213.9390025,1695399214.7036805,sfc_cache_p9_2
214,None,1695399215.1178267,4,0.25000000000000006,0.29095238095238096,0.08333333333333333,None,0.16608214378356934,0,1695399201.9114912,1695399215.1178267,sfc_cache_p5_7
215,None,1695399215.5073793,4,0.24972222222222223,0.3409714285714286,0.08333333333333333,None,0.14101505279541016,0,1695399201.9114912,1695399215.5073793,sfc_unique_p5_7
216,None,1695399216.0125108,4,0.24972222222222223,0.2900285714285714,0.08333333333333333,1,0.15654754638671875,1,1695399215.7354555,1695399216.0125108,sfc_unique_p8_4
217,None,1695399216.4736068,4,0.24972222222222223,0.2900285714285714,0.08333333333333333,None,0.19152235984802246,0,1695399215.5643804,1695399216.4736068,sfc_cache_p8_4
218,None,1695399216.9197092,4,0.24972222222222223,0.2900285714285714,0.08333333333333333,None,0.17752528190612793,0,1695399201.9114912,1695399216.9197092,sfc_cache_p6_7
219,None,1695399217.3382957,4,0.24972222222222223,0.2900285714285714,0.08333333333333333,None,0.1470317840576172,0,1695399201.9114912,1695399217.3382957,sfc_unique_p6_7
220,None,1695399217.7498837,4,0.24972222222222223,0.2900285714285714,0.08333333333333333,None,0.15853548049926758,0,1695399201.9114912,1695399217.7498837,sfc_cache_p7_7
221,None,1695399218.1320088,4,0.24972222222222223,0.2900285714285714,0.08333333333333333,None,0.14560151100158691,0,1695399201.9114912,1695399218.1320088,sfc_unique_p7_7
222,None,1695399218.5325646,4,0.24972222222222223,0.2900285714285714,0.08333333333333333,None,0.15603232383728027,0,1695399201.9114912,1695399218.5325646,sfc_cache_p8_7
223,None,1695399218.9376395,4,0.24972222222222223,0.2900285714285714,0.08333333333333333,None,0.149031400680542,0,1695399201.9114912,1695399218.9376395,sfc_unique_p8_7
224,None,1695399219.3777215,4,0.24972222222222223,0.2900285714285714,0.08333333333333333,None,0.16750764846801758,0,1695399201.9114912,1695399219.3777215,sfc_cache_p9_7
225,None,1695399219.7778158,4,0.24972222222222223,0.2900285714285714,0.08333333333333333,None,0.1420600414276123,0,1695399201.9114912,1695399219.7778158,sfc_unique_p9_7
226,None,1695399220.1690907,4,0.24972222222222223,0.2900285714285714,0.08333333333333333,None,0.15054965019226074,0,1695399201.9114912,1695399220.1690907,sfc_cache_p10_7
227,None,1695399220.5401223,4,0.24972222222222223,0.2900285714285714,0.08333333333333333,None,0.13901424407958984,0,1695399201.9114912,1695399220.5401223,sfc_unique_p10_7
228,None,1695399220.9267435,4,0.24972222222222223,0.2900285714285714,0.08333333333333333,None,0.1560359001159668,0,1695399201.9114912,1695399220.9267435,sfc_cache_p11_7
229,None,1695399221.3218381,4,0.24500000000000005,0.2872571428571429,0.08333333333333333,None,0.15007805824279785,0,1695399201.9114912,1695399221.3218381,sfc_unique_p11_7
230,None,1695399221.7773952,4,0.24944444444444447,0.2891047619047619,0.08333333333333333,1,0.1360337734222412,1,1695399221.4613469,1695399221.7773952,sfc_unique_p3_2
231,None,1695399222.1044142,4,0.24944444444444447,0.2891047619047619,0.08333333333333333,None,0.12050771713256836,0,1695399221.3768384,1695399222.1044142,sfc_cache_p3_2
232,None,1695399222.4324858,4,0.24944444444444447,0.2891047619047619,0.08333333333333333,None,0.12203812599182129,0,1695399201.9114912,1695399222.4324858,sfc_cache_p12_7
233,None,1695399222.692338,4,0.24944444444444447,0.2891047619047619,0.08333333333333333,None,0.09183788299560547,0,1695399201.9114912,1695399222.692338,sfc_unique_p12_7
234,None,1695399224.0557215,4,0.2516666666666667,0.2900285714285714,0.09166666666666666,1,0.11060142517089844,1,1695399223.9441197,1695399224.0557215,sfc_cache_p1_8
235,None,1695399224.4538205,4,0.2561111111111111,0.2918761904761905,0.09166666666666666,1,0.16255474090576172,1,1695399223.9441197,1695399224.4538205,sfc_unique_p1_8
236,None,1695399224.910461,4,0.2563888888888889,0.2928,0.09166666666666666,1,0.18553900718688965,1,1695399223.9441197,1695399224.910461,sfc_cache_p2_8
237,None,1695399225.3250117,4,0.26083333333333336,0.2946476190476191,0.09166666666666666,1,0.15601587295532227,1,1695399223.9441197,1695399225.3250117,sfc_unique_p2_8
238,None,1695399225.7841213,4,0.2611111111111111,0.2955714285714286,0.09166666666666666,1,0.17206597328186035,1,1695399223.9441197,1695399225.7841213,sfc_cache_p3_8
239,None,1695399226.3292518,4,0.2608333333333333,0.27636190476190475,0.09166666666666666,1,0.22208380699157715,1,1695399223.9441197,1695399226.3292518,sfc_unique_p3_8
240,None,1695399226.7763262,4,0.26527777777777783,0.27820952380952385,0.09166666666666666,1,0.17452192306518555,1,1695399226.1982026,1695399226.7763262,sfc_unique_p2_3
241,None,1695399227.2384076,4,0.26527777777777783,0.27820952380952385,0.09166666666666666,None,0.19302988052368164,0,1695399226.0851665,1695399227.2384076,sfc_cache_p2_3
242,None,1695399227.6879692,4,0.2611111111111111,0.2772857142857143,0.09166666666666666,1,0.18552732467651367,1,1695399223.9441197,1695399227.6879692,sfc_cache_p4_8
243,None,1695399228.198111,4,0.26555555555555554,0.2791333333333333,0.09166666666666666,1,0.19603562355041504,1,1695399223.9441197,1695399228.198111,sfc_unique_p4_8
244,None,1695399228.6701727,4,0.27,0.29012380952380956,0.09166666666666666,3,0.18252205848693848,1,1695399227.741524,1695399228.6701727,sfc_unique_p4_2
245,None,1695399229.1403184,4,0.2702777777777778,0.29104761904761905,0.09166666666666666,1,0.18905973434448242,1,1695399223.9441197,1695399229.1403184,sfc_cache_p5_8
246,None,1695399229.6084387,4,0.27472222222222226,0.2928952380952381,0.09166666666666666,1,0.169508695602417,1,1695399223.9441197,1695399229.6084387,sfc_unique_p5_8
247,None,1695399230.1195562,4,0.275,0.005542857142857143,0.09166666666666666,1,0.20003271102905273,1,1695399223.9441197,1695399230.1195562,sfc_cache_p6_8
248,None,1695399230.8767555,4,0.25194444444444447,0.31369523809523814,0.075,1,0.36257219314575195,1,1695399223.9441197,1695399230.8767555,sfc_unique_p6_8
249,None,1695399231.6088507,4,0.24972222222222223,0.25117142857142855,0.06666666666666667,4,0.21354174613952637,1,1695399231.2092814,1695399231.6088507,sfc_unique_p1_3
250,None,1695399232.0694633,4,0.25416666666666665,0.25301904761904764,0.06666666666666667,1,0.17953848838806152,1,1695399231.5093277,1695399232.0694633,sfc_unique_p10_3
251,None,1695399232.5185354,4,0.25416666666666665,0.25301904761904764,0.06666666666666667,None,0.1755361557006836,0,1695399231.395309,1695399232.5185354,sfc_cache_p10_3
252,None,1695399233.1256917,4,0.24083333333333337,0.2697619047619048,0.06666666666666667,6,0.25406575202941895,1,1695399232.792076,1695399233.1256917,sfc_unique_p3_3
253,None,1695399233.6122937,4,0.24527777777777782,0.2716095238095238,0.06666666666666667,4,0.1860659122467041,1,1695399233.1696923,1695399233.6122937,sfc_unique_p6_4
254,None,1695399234.0633955,4,0.24527777777777784,0.2853238095238095,0.06666666666666667,6,0.16854476928710938,1,1695399233.8423429,1695399234.0633955,sfc_unique_p4_2
255,None,1695399234.5185015,4,0.2497222222222223,0.2871714285714286,0.06666666666666667,4,0.1910536289215088,1,1695399233.0961835,1695399234.5185015,sfc_unique_p3_4
256,None,1695399234.962095,4,0.2541666666666667,0.2890190476190476,0.06666666666666667,1,0.16806983947753906,1,1695399232.9051354,1695399234.962095,sfc_unique_p5_3
257,None,1695399235.420752,4,0.2541666666666667,0.2890190476190476,0.06666666666666667,None,0.19358420372009277,0,1695399231.0467713,1695399235.420752,sfc_cache_p1_3
258,None,1695399235.8618512,4,0.25833333333333336,0.37192380952380955,0.06666666666666667,1,0.1650524139404297,1,1695399230.9932632,1695399235.8618512,sfc_unique_p12_2
259,None,1695399236.4244952,4,0.25833333333333336,0.28994285714285717,0.06666666666666667,4,0.19803190231323242,1,1695399236.1654487,1695399236.4244952,sfc_unique_p4_6
260,None,1695399236.8935754,4,0.25833333333333336,0.28994285714285717,0.06666666666666667,None,0.2110435962677002,0,1695399236.0604308,1695399236.8935754,sfc_cache_p4_6
261,None,1695399237.3251464,4,0.25833333333333336,0.28994285714285717,0.06666666666666667,None,0.18201446533203125,0,1695399230.938264,1695399237.3251464,sfc_cache_p12_2
262,None,1695399237.7757165,4,0.2583333333333334,0.28537142857142855,0.06666666666666667,1,0.17204761505126953,1,1695399230.8707554,1695399237.7757165,sfc_unique_p11_2
263,None,1695399238.2588365,4,0.26277777777777783,0.3009333333333334,0.06666666666666667,4,0.17552423477172852,1,1695399237.8807316,1695399238.2588365,sfc_unique_p4_3
264,None,1695399238.7674103,4,0.26277777777777783,0.3009333333333334,0.06666666666666667,None,0.22103238105773926,0,1695399230.800741,1695399238.7674103,sfc_cache_p11_2
265,None,1695399239.2560298,4,0.2672222222222223,0.30278095238095243,0.06666666666666667,1,0.1920328140258789,1,1695399230.674723,1695399239.2560298,sfc_unique_p10_2
266,None,1695399239.6856396,4,0.2672222222222223,0.30278095238095243,0.06666666666666667,None,0.17754077911376953,0,1695399230.5621958,1695399239.6856396,sfc_cache_p10_2
267,None,1695399240.2333095,4,0.26694444444444454,0.29500000000000004,0.06666666666666667,1,0.15001535415649414,1,1695399240.057787,1695399240.2333095,sfc_unique_p2_5
268,None,1695399240.7074583,4,0.26694444444444454,0.29500000000000004,0.06666666666666667,None,0.19904804229736328,0,1695399239.9697695,1695399240.7074583,sfc_cache_p2_5
269,None,1695399241.1455615,4,0.27138888888888896,0.3105619047619049,0.06666666666666667,4,0.17752313613891602,1,1695399230.4211643,1695399241.1455615,sfc_unique_p1_2
270,None,1695399241.6322002,4,0.27138888888888896,0.3105619047619049,0.06666666666666667,None,0.19209551811218262,0,1695399230.2876365,1695399241.6322002,sfc_cache_p1_2
271,None,1695399242.1202838,4,0.2716666666666668,0.3114857142857143,0.06666666666666667,1,0.18203306198120117,1,1695399223.9441197,1695399242.1202838,sfc_cache_p7_8
272,None,1695399242.6533625,4,0.27138888888888896,0.3105619047619049,0.06666666666666667,1,0.17052459716796875,1,1695399223.9441197,1695399242.6533625,sfc_unique_p7_8
273,None,1695399243.1130087,4,0.2758333333333334,0.31240952380952386,0.06666666666666667,1,0.1720714569091797,1,1695399242.4293315,1695399243.1130087,sfc_unique_p5_5
274,None,1695399243.5456696,4,0.2713888888888889,0.28770476190476196,0.06666666666666667,None,0.16507744789123535,0,1695399242.3778222,1695399243.5456696,sfc_cache_p5_5
275,None,1695399244.0783014,4,0.2758333333333334,0.29140000000000005,0.06666666666666667,4,0.20158100128173828,1,1695399243.7006903,1695399244.0783014,sfc_unique_p3_3
