No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
171,None,1695399195.7839875,4,0.2666666666666667,0.3396666666666667,0.075,1,0.1755225658416748,1,1695399191.8716917,1695399195.7839875,sfc_unique_p6_2
172,None,1695399196.2530663,4,0.2666666666666667,0.3396666666666667,0.075,None,0.16853809356689453,0,1695399191.811678,1695399196.2530663,sfc_cache_p6_2
173,None,1695399196.6971703,4,0.2669444444444445,0.3405904761904762,0.075,1,0.15656399726867676,1,1695399180.9345796,1695399196.6971703,sfc_cache_p6_6
174,None,1695399197.184742,4,0.2666666666666667,0.3396666666666667,0.075,1,0.18352127075195312,1,1695399180.9345796,1695399197.184742,sfc_unique_p6_6
175,None,1695399197.7808955,4,0.27111111111111114,0.3415142857142857,0.075,1,0.17256760597229004,1,1695399197.3092651,1695399197.7808955,sfc_unique_p5_2
176,None,1695399198.2435303,4,0.27111111111111114,0.3415142857142857,0.075,None,0.1645805835723877,0,1695399197.2482507,1695399198.2435303,sfc_cache_p5_2
177,None,1695399198.71561,4,0.27138888888888896,0.34243809523809526,0.075,1,0.16702675819396973,1,1695399180.9345796,1695399198.71561,sfc_cache_p7_6
178,None,1695399199.2082624,4,0.2758333333333334,0.3442857142857143,0.075,1,0.1730968952178955,1,1695399180.9345796,1695399199.2082624,sfc_unique_p7_6
179,None,1695399199.6538868,4,0.2713888888888889,0.34243809523809526,0.075,1,0.15808844566345215,1,1695399180.9345796,1695399199.6538868,sfc_cache_p8_6
180,None,1695399200.222586,4,0.2758333333333333,0.3442857142857143,0.075,1,0.15801477432250977,1,1695399180.9345796,1695399200.222586,sfc_unique_p8_6
181,None,1695399200.7096622,4,0.28027777777777774,0.3461333333333333,0.075,1,0.16702675819396973,1,1695399199.7775278,1695399200.7096622,sfc_unique_p7_1
182,None,1695399201.1887288,4,0.28027777777777774,0.3461333333333333,0.075,None,0.16501903533935547,0,1695399199.7145276,1695399201.1887288,sfc_cache_p7_1
183,None,1695399201.6634429,4,0.28,0.3452095238095238,0.075,None,0.15150690078735352,0,1695399180.9345796,1695399201.6634429,sfc_cache_p9_6
184,None,1695399202.2450442,4,0.2755555555555555,0.26119047619047625,0.075,None,0.15602946281433105,0,1695399180.9345796,1695399202.2450442,sfc_unique_p9_6
185,None,1695399202.7716484,4,0.27972222222222226,0.3442857142857143,0.075,1,0.16303420066833496,1,1695399202.0320134,1695399202.7716484,sfc_unique_p5_1
186,None,1695399203.2317312,4,0.27972222222222226,0.3442857142857143,0.075,None,0.15452313423156738,0,1695399201.7964594,1695399203.2317312,sfc_cache_p5_1
187,None,1695399203.9259677,4,0.2702777777777778,0.3296,0.075,None,0.23811888694763184,0,1695399180.9345796,1695399203.9259677,sfc_cache_p10_6
188,None,1695399204.4025927,4,0.2658333333333333,0.32225714285714285,0.075,None,0.17505836486816406,0,1695399180.9345796,1695399204.4025927,sfc_unique_p10_6
189,None,1695399205.0541737,4,0.2611111111111111,0.31583809523809525,0.075,None,0.16902756690979004,0,1695399180.9345796,1695399205.0541737,sfc_cache_p11_6
190,None,1695399205.5997972,4,0.2608333333333333,0.31306666666666666,0.075,1,0.22302985191345215,1,1695399180.9345796,1695399205.5997972,sfc_unique_p11_6
191,None,1695399206.1374059,4,0.2561111111111111,0.31214285714285717,0.075,None,0.16154265403747559,0,1695399180.9345796,1695399206.1374059,sfc_cache_p12_6
192,None,1695399206.8570013,4,0.2513888888888889,0.3075238095238095,0.075,4,0.32005882263183594,1,1695399180.9345796,1695399206.8570013,sfc_unique_p12_6
193,None,1695399207.309082,4,0.25583333333333336,0.31394285714285713,0.075,2,0.16503405570983887,1,1695399206.2624195,1695399207.309082,sfc_unique_p4_4
194,None,1695399208.0006652,4,0.23999999999999996,0.30426666666666663,0.06666666666666667,None,0.3510446548461914,0,1695399206.203913,1695399208.0006652,sfc_cache_p4_4
195,None,1695399208.5192475,4,0.24222222222222223,0.30747619047619046,0.075,2,0.15652799606323242,1,1695399202.0330136,1695399208.5192475,sfc_cache_p1_7
196,None,1695399208.9418998,4,0.24222222222222223,0.30747619047619046,0.075,None,0.1546173095703125,0,1695399202.0330136,1695399208.9418998,sfc_unique_p1_7
197,None,1695399209.3909605,4,0.24222222222222223,0.30747619047619046,0.075,None,0.16301584243774414,0,1695399202.0330136,1695399209.3909605,sfc_cache_p2_7
198,None,1695399209.8460793,4,0.24222222222222223,0.30747619047619046,0.075,None,0.1680140495300293,0,1695399202.0330136,1695399209.8460793,sfc_unique_p2_7
199,None,1695399210.2911592,4,0.24222222222222223,0.30747619047619046,0.075,None,0.15603137016296387,0,1695399202.0330136,1695399210.2911592,sfc_cache_p3_7
200,None,1695399210.693725,4,0.24222222222222223,0.30747619047619046,0.075,None,0.1510143280029297,0,1695399202.0330136,1695399210.693725,sfc_unique_p3_7
201,None,1695399211.1377997,4,0.24222222222222223,0.30747619047619046,0.075,None,0.1625208854675293,0,1695399202.0330136,1695399211.1377997,sfc_cache_p4_7
202,None,1695399211.5848541,4,0.24222222222222223,0.30747619047619046,0.075,None,0.15601348876953125,0,1695399202.0330136,1695399211.5848541,sfc_unique_p4_7
203,None,1695399212.0474877,4,0.24222222222222223,0.30747619047619046,0.075,None,0.16507792472839355,0,1695399202.0330136,1695399212.0474877,sfc_cache_p5_7
204,None,1695399212.4720805,4,0.24222222222222223,0.30747619047619046,0.075,None,0.17005395889282227,0,1695399202.0330136,1695399212.4720805,sfc_unique_p5_7
205,None,1695399212.9496634,4,0.24222222222222223,0.30747619047619046,0.075,None,0.17153501510620117,0,1695399202.0330136,1695399212.9496634,sfc_cache_p6_7
206,None,1695399213.401712,4,0.24222222222222223,0.30747619047619046,0.075,None,0.1580181121826172,0,1695399202.0330136,1695399213.401712,sfc_unique_p6_7
207,None,1695399213.9470024,4,0.2419444444444445,0.3065523809523809,0.075,1,0.1830613613128662,1,1695399213.710941,1695399213.9470024,sfc_unique_p7_2
208,None,1695399214.412115,4,0.2419444444444445,0.3065523809523809,0.075,None,0.17401599884033203,0,1695399213.657408,1695399214.412115,sfc_cache_p7_2
209,None,1695399214.8372202,4,0.2419444444444445,0.3065523809523809,0.075,None,0.15054106712341309,0,1695399202.0330136,1695399214.8372202,sfc_cache_p7_7
210,None,1695399215.3018587,4,0.2419444444444445,0.3065523809523809,0.075,None,0.17252445220947266,0,1695399202.0330136,1695399215.3018587,sfc_unique_p7_7
211,None,1695399215.7514555,4,0.2419444444444445,0.3065523809523809,0.075,None,0.16007494926452637,0,1695399202.0330136,1695399215.7514555,sfc_cache_p8_7
212,None,1695399216.18707,4,0.2419444444444445,0.3065523809523809,0.075,None,0.1450512409210205,0,1695399202.0330136,1695399216.18707,sfc_unique_p8_7
213,None,1695399216.630676,4,0.23722222222222225,0.3037809523809524,0.075,None,0.1650688648223877,0,1695399202.0330136,1695399216.630676,sfc_cache_p9_7
214,None,1695399217.137754,4,0.23722222222222225,0.3037809523809524,0.075,None,0.1495199203491211,0,1695399202.0330136,1695399217.137754,sfc_unique_p9_7
215,None,1695399217.5903482,4,0.24166666666666672,0.3056285714285714,0.075,1,0.16252636909484863,1,1695399216.761184,1695399217.5903482,sfc_unique_p9_2
216,None,1695399218.0729265,4,0.24166666666666672,0.3056285714285714,0.075,None,0.17153334617614746,0,1695399216.6906762,1695399218.0729265,sfc_cache_p9_2
217,None,1695399218.505554,4,0.24166666666666672,0.3056285714285714,0.075,None,0.16002249717712402,0,1695399202.0330136,1695399218.505554,sfc_cache_p10_7
218,None,1695399218.9516406,4,0.23694444444444449,0.2978476190476191,0.075,None,0.1640324592590332,0,1695399202.0330136,1695399218.9516406,sfc_unique_p10_7
219,None,1695399219.519739,4,0.23666666666666672,0.3014952380952381,0.075,2,0.20201730728149414,1,1695399219.1021664,1695399219.519739,sfc_unique_p2_4
220,None,1695399219.969034,4,0.24111111111111114,0.30334285714285714,0.075,1,0.16099905967712402,1,1695399219.5682445,1695399219.969034,sfc_unique_p8_4
221,None,1695399220.4256134,4,0.24111111111111114,0.30334285714285714,0.075,None,0.17901372909545898,0,1695399219.4202292,1695399220.4256134,sfc_cache_p8_4
222,None,1695399220.8357275,4,0.24111111111111114,0.30334285714285714,0.075,None,0.17252659797668457,0,1695399219.0126545,1695399220.8357275,sfc_cache_p2_4
223,None,1695399221.25882,4,0.24111111111111114,0.30334285714285714,0.075,None,0.17056965827941895,0,1695399202.0330136,1695399221.25882,sfc_cache_p11_7
224,None,1695399221.6513634,4,0.24111111111111114,0.30334285714285714,0.075,None,0.13650941848754883,0,1695399202.0330136,1695399221.6513634,sfc_unique_p11_7
225,None,1695399222.0039077,4,0.24111111111111114,0.30334285714285714,0.075,None,0.12801408767700195,0,1695399202.0330136,1695399222.0039077,sfc_cache_p12_7
226,None,1695399222.3144474,4,0.24111111111111114,0.30334285714285714,0.075,None,0.10501980781555176,0,1695399202.0330136,1695399222.3144474,sfc_unique_p12_7
227,None,1695399224.251759,4,0.24333333333333335,0.3042666666666667,0.08333333333333333,1,0.15203619003295898,1,1695399224.0987225,1695399224.251759,sfc_cache_p1_8
228,None,1695399224.7089207,4,0.24305555555555558,0.30334285714285714,0.08333333333333333,1,0.16759276390075684,1,1695399224.0987225,1695399224.7089207,sfc_unique_p1_8
229,None,1695399225.257503,4,0.2475,0.30519047619047623,0.08333333333333333,1,0.16101384162902832,1,1695399224.8194468,1695399225.257503,sfc_unique_p3_2
230,None,1695399225.7611215,4,0.2475,0.30519047619047623,0.08333333333333333,None,0.19057488441467285,0,1695399224.7629232,1695399225.7611215,sfc_cache_p3_2
231,None,1695399226.242745,4,0.24777777777777776,0.3061142857142858,0.08333333333333333,1,0.17157864570617676,1,1695399224.0987225,1695399226.242745,sfc_cache_p2_8
232,None,1695399226.7238195,4,0.2475,0.28690476190476194,0.08333333333333333,1,0.19452261924743652,1,1695399224.0987225,1695399226.7238195,sfc_unique_p2_8
233,None,1695399227.3104243,4,0.25194444444444447,0.288752380952381,0.08333333333333333,1,0.20253896713256836,1,1695399226.8803408,1695399227.3104243,sfc_unique_p2_3
234,None,1695399227.771526,4,0.25194444444444447,0.288752380952381,0.08333333333333333,None,0.19157719612121582,0,1695399226.7588205,1695399227.771526,sfc_cache_p2_3
235,None,1695399228.2506173,4,0.25416666666666665,0.2988190476190476,0.09166666666666666,5,0.21152520179748535,1,1695399224.0987225,1695399228.2506173,sfc_cache_p3_8
236,None,1695399228.6771724,4,0.25861111111111107,0.3006666666666667,0.09166666666666666,1,0.1660146713256836,1,1695399224.0987225,1695399228.6771724,sfc_unique_p3_8
237,None,1695399229.1713183,4,0.2588888888888889,0.3025142857142858,0.09166666666666666,5,0.20705866813659668,1,1695399224.0987225,1695399229.1713183,sfc_cache_p4_8
238,None,1695399229.6669478,4,0.2633333333333333,0.3107809523809524,0.09166666666666666,3,0.17801785469055176,1,1695399224.0987225,1695399229.6669478,sfc_unique_p4_8
239,None,1695399230.2836366,4,0.24722222222222223,0.30513333333333337,0.08333333333333333,5,0.30611109733581543,1,1695399224.0987225,1695399230.2836366,sfc_cache_p5_8
240,None,1695399231.320309,4,0.2338888888888889,0.27940952380952383,0.06666666666666667,5,0.3055379390716553,1,1695399224.0987225,1695399231.320309,sfc_unique_p5_8
241,None,1695399231.941938,4,0.2225,0.276152380952381,0.058333333333333334,3,0.23053908348083496,1,1695399231.6253855,1695399231.941938,sfc_unique_p4_2
242,None,1695399232.494522,4,0.2269444444444444,0.27984761904761907,0.058333333333333334,2,0.1940298080444336,1,1695399232.1354775,1695399232.494522,sfc_unique_p2_8
243,None,1695399232.9661472,4,0.2269444444444444,0.27984761904761907,0.058333333333333334,None,0.19507098197937012,0,1695399232.0304623,1695399232.9661472,sfc_cache_p2_8
244,None,1695399233.4617348,4,0.22694444444444448,0.2844190476190476,0.058333333333333334,2,0.1495208740234375,1,1695399233.2757065,1695399233.4617348,sfc_unique_p3_3
245,None,1695399233.9263585,4,0.2313888888888889,0.29998095238095246,0.058333333333333334,4,0.20003533363342285,1,1695399231.8419082,1695399233.9263585,sfc_unique_p5_6
246,None,1695399234.3674843,4,0.2225,0.27914285714285714,0.058333333333333334,None,0.16907024383544922,0,1695399231.7103977,1695399234.3674843,sfc_cache_p5_6
247,None,1695399234.9200952,4,0.22694444444444442,0.2947047619047619,0.058333333333333334,4,0.1910715103149414,1,1695399234.538008,1695399234.9200952,sfc_unique_p6_4
248,None,1695399235.4442582,4,0.2313888888888889,0.29655238095238096,0.058333333333333334,1,0.2090897560119629,1,1695399234.4199934,1695399235.4442582,sfc_unique_p5_3
249,None,1695399235.8748512,4,0.2313888888888889,0.2919809523809524,0.058333333333333334,1,0.1650526523590088,1,1695399231.2992966,1695399235.8748512,sfc_unique_p10_3
250,None,1695399236.3734775,4,0.23583333333333334,0.2938285714285715,0.058333333333333334,1,0.17152094841003418,1,1695399235.9354014,1695399236.3734775,sfc_unique_p3_4
251,None,1695399236.8225617,4,0.23583333333333334,0.2938285714285715,0.058333333333333334,None,0.16703104972839355,0,1695399231.1762803,1695399236.8225617,sfc_cache_p10_3
252,None,1695399237.3151462,4,0.2402777777777778,0.29567619047619054,0.058333333333333334,1,0.18352174758911133,1,1695399231.0657709,1695399237.3151462,sfc_unique_p1_3
253,None,1695399237.7777164,4,0.2402777777777778,0.29567619047619054,0.058333333333333334,None,0.16904735565185547,0,1695399230.929264,1695399237.7777164,sfc_cache_p1_3
254,None,1695399238.2308364,4,0.24472222222222223,0.2975238095238096,0.058333333333333334,1,0.17052388191223145,1,1695399230.8472483,1695399238.2308364,sfc_unique_p12_2
255,None,1695399238.74341,4,0.24472222222222223,0.3112380952380953,0.058333333333333334,6,0.18703222274780273,1,1695399238.498872,1695399238.74341,sfc_unique_p4_2
256,None,1695399239.2380292,4,0.24472222222222223,0.3112380952380953,0.058333333333333334,None,0.18503189086914062,0,1695399230.7112339,1695399239.2380292,sfc_cache_p12_2
257,None,1695399239.7201471,4,0.24916666666666668,0.3130857142857144,0.058333333333333334,1,0.17554020881652832,1,1695399230.5741956,1695399239.7201471,sfc_unique_p11_2
258,None,1695399240.170802,4,0.24916666666666668,0.3130857142857144,0.058333333333333334,None,0.16503167152404785,0,1695399230.4706714,1695399240.170802,sfc_cache_p11_2
259,None,1695399240.6339476,4,0.24805555555555558,0.4029428571428571,0.05,1,0.17604660987854004,1,1695399230.406653,1695399240.6339476,sfc_unique_p10_2
260,None,1695399241.2570703,4,0.24805555555555553,0.31444761904761914,0.05,4,0.17052483558654785,1,1695399241.0225456,1695399241.2570703,sfc_unique_p2_5
261,None,1695399241.6931999,4,0.24805555555555553,0.31444761904761914,0.05,None,0.16101455688476562,0,1695399240.9044895,1695399241.6931999,sfc_cache_p2_5
262,None,1695399242.1452842,4,0.2525,0.3162952380952382,0.05,1,0.16503334045410156,1,1695399240.6934562,1695399242.1452842,sfc_unique_p4_3
263,None,1695399242.6523623,4,0.2525,0.3162952380952382,0.05,None,0.17852425575256348,0,1695399230.3471434,1695399242.6523623,sfc_cache_p10_2
264,None,1695399243.1115026,4,0.2569444444444444,0.3181428571428572,0.05,1,0.1755666732788086,1,1695399230.2466,1695399243.1115026,sfc_unique_p1_2
265,None,1695399243.5931766,4,0.2569444444444444,0.3181428571428572,0.05,None,0.18958067893981934,0,1695399230.1375566,1695399243.5931766,sfc_cache_p1_2
266,None,1695399244.0713015,4,0.2572222222222222,0.3190666666666668,0.05,1,0.19558072090148926,1,1695399224.0987225,1695399244.0713015,sfc_cache_p6_8
267,None,1695399244.5364513,4,0.26166666666666666,0.3209142857142858,0.05,1,0.15958333015441895,1,1695399224.0987225,1695399244.5364513,sfc_unique_p6_8
268,None,1695399245.003045,4,0.25722222222222224,0.3190666666666668,0.05,1,0.1715090274810791,1,1695399224.0987225,1695399245.003045,sfc_cache_p7_8
269,None,1695399245.6272433,4,0.26166666666666666,0.3209142857142858,0.05,1,0.17211198806762695,1,1695399224.0987225,1695399245.6272433,sfc_unique_p7_8
270,None,1695399246.171474,4,0.2616666666666667,0.3163428571428572,0.05,1,0.15910959243774414,1,1695399245.9823632,1695399246.171474,sfc_unique_p3_3
271,None,1695399246.6946433,4,0.26611111111111113,0.3181904761904763,0.05,1,0.18010377883911133,1,1695399245.2051017,1695399246.6946433,sfc_unique_p5_5
272,None,1695399247.1822386,4,0.26611111111111113,0.3181904761904763,0.05,None,0.17302918434143066,0,1695399245.0635903,1695399247.1822386,sfc_cache_p5_5
273,None,1695399247.67298,4,0.2663888888888889,0.3971047619047619,0.05,1,0.18319320678710938,1,1695399224.0987225,1695399247.67298,sfc_cache_p8_8
274,None,1695399248.3145843,4,0.2663888888888889,0.3191142857142858,0.05,1,0.17850899696350098,1,1695399224.0987225,1695399248.3145843,sfc_unique_p8_8
275,None,1695399248.8347702,4,0.26666666666666666,0.3981238095238095,0.05,1,0.1701040267944336,1,1695399224.0987225,1695399248.8347702,sfc_cache_p9_8
276,None,1695399249.5500183,4,0.2488888888888889,0.3126476190476191,0.05,None,0.16701602935791016,0,1695399224.0987225,1695399249.5500183,sfc_unique_p9_8
277,None,1695399250.1480904,4,0.24472222222222223,0.3185809523809525,0.05,5,0.26703882217407227,1,1695399224.0987225,1695399250.1480904,sfc_cache_p10_8
278,None,1695399250.6553226,4,0.24916666666666668,0.3204285714285715,0.05,1,0.18254351615905762,1,1695399224.0987225,1695399250.6553226,sfc_unique_p10_8
279,None,1695399251.3429458,4,0.22722222222222224,0.27411428571428575,0.05,5,0.3615589141845703,1,1695399224.0987225,1695399251.3429458,sfc_cache_p11_8
280,None,1695399251.9024844,4,0.2227777777777778,0.30718095238095233,0.05,5,0.18150854110717773,1,1695399224.0987225,1695399251.9024844,sfc_unique_p11_8
281,None,1695399252.551589,4,0.21833333333333338,0.2997142857142858,0.05,4,0.17453503608703613,1,1695399252.0090098,1695399252.551589,sfc_unique_p2_8
282,None,1695399253.0017443,4,0.2227777777777778,0.310704761904762,0.05,3,0.18401527404785156,1,1695399251.5389614,1695399253.0017443,sfc_unique_p4_4
283,None,1695399253.477366,4,0.2272222222222223,0.312552380952381,0.05,1,0.17102861404418945,1,1695399251.396946,1695399253.477366,sfc_unique_p6_2
284,None,1695399253.914454,4,0.23166666666666672,0.3208190476190477,0.05,3,0.14854860305786133,1,1695399251.2744372,1695399253.914454,sfc_unique_p4_2
285,None,1695399254.5006497,4,0.22500000000000006,0.3180476190476191,0.041666666666666664,None,0.1755216121673584,0,1695399224.0987225,1695399254.5006497,sfc_cache_p12_8
