No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
170,None,1695399194.2727337,4,0.25750000000000006,0.32504761904761903,0.075,1,0.15201520919799805,1,1695399189.3060472,1695399194.2727337,sfc_unique_p1_4
171,None,1695399194.695813,4,0.25750000000000006,0.32504761904761903,0.075,None,0.164015531539917,0,1695399189.1595178,1695399194.695813,sfc_cache_p1_4
172,None,1695399195.1098783,4,0.25750000000000006,0.32504761904761903,0.075,None,0.15601515769958496,0,1695399188.778963,1695399195.1098783,sfc_cache_p6_2
173,None,1695399195.5024495,4,0.25750000000000006,0.32504761904761903,0.075,None,0.13904929161071777,0,1695399187.5682225,1695399195.5024495,sfc_cache_p8_3
174,None,1695399195.9435136,4,0.25777777777777783,0.3259714285714286,0.075,1,0.1695261001586914,1,1695399181.0245965,1695399195.9435136,sfc_cache_p7_6
175,None,1695399196.4100978,4,0.26222222222222225,0.3278190476190476,0.075,1,0.16703152656555176,1,1695399181.0245965,1695399196.4100978,sfc_unique_p7_6
176,None,1695399196.8216963,4,0.26250000000000007,0.32874285714285717,0.075,1,0.15452837944030762,1,1695399181.0245965,1695399196.8216963,sfc_cache_p8_6
177,None,1695399197.2192502,4,0.2669444444444445,0.33059047619047616,0.075,1,0.14452266693115234,1,1695399181.0245965,1695399197.2192502,sfc_unique_p8_6
178,None,1695399197.632328,4,0.26722222222222225,0.3315142857142857,0.075,1,0.14452171325683594,1,1695399181.0245965,1695399197.632328,sfc_cache_p9_6
179,None,1695399198.104457,4,0.2716666666666667,0.33336190476190475,0.075,1,0.16751885414123535,1,1695399181.0245965,1695399198.104457,sfc_unique_p9_6
180,None,1695399198.5225816,4,0.2719444444444445,0.3342857142857143,0.075,1,0.14603567123413086,1,1695399181.0245965,1695399198.5225816,sfc_cache_p10_6
181,None,1695399198.9791484,4,0.2763888888888889,0.33613333333333334,0.075,1,0.15952277183532715,1,1695399181.0245965,1695399198.9791484,sfc_unique_p10_6
182,None,1695399199.5758271,4,0.26666666666666666,0.3293809523809524,0.075,4,0.20904302597045898,1,1695399199.3627834,1695399199.5758271,sfc_unique_p2_1
183,None,1695399200.1740785,4,0.27111111111111114,0.33122857142857143,0.075,1,0.15750765800476074,1,1695399199.7685275,1695399200.1740785,sfc_unique_p7_1
184,None,1695399200.5916367,4,0.27111111111111114,0.33122857142857143,0.075,None,0.1455082893371582,0,1695399199.693482,1695399200.5916367,sfc_cache_p7_1
185,None,1695399201.0377095,4,0.27555555555555555,0.33307619047619047,0.075,1,0.1565232276916504,1,1695399199.637844,1695399201.0377095,sfc_unique_p5_1
186,None,1695399201.4864266,4,0.27555555555555555,0.33307619047619047,0.075,None,0.1585407257080078,0,1695399199.5748272,1695399201.4864266,sfc_cache_p5_1
187,None,1695399201.936491,4,0.27555555555555555,0.31552380952380954,0.075,None,0.14803266525268555,0,1695399199.2612643,1695399201.936491,sfc_cache_p2_1
188,None,1695399202.4500756,4,0.2752777777777778,0.3321523809523809,0.075,None,0.16503024101257324,0,1695399181.0245965,1695399202.4500756,sfc_cache_p11_6
189,None,1695399203.0182064,4,0.27055555555555555,0.32753333333333334,0.075,None,0.28755784034729004,0,1695399181.0245965,1695399203.0182064,sfc_unique_p11_6
190,None,1695399203.596835,4,0.26583333333333337,0.3220380952380952,0.075,1,0.147538423538208,1,1695399202.9966996,1695399203.596835,sfc_unique_p6_1
191,None,1695399204.0294883,4,0.26583333333333337,0.3220380952380952,0.075,None,0.15203046798706055,0,1695399202.868157,1695399204.0294883,sfc_cache_p6_1
192,None,1695399204.601621,4,0.2569444444444444,0.3082761904761905,0.075,4,0.24253559112548828,1,1695399181.0245965,1695399204.601621,sfc_cache_p12_6
193,None,1695399205.1226814,4,0.25222222222222224,0.3055047619047619,0.075,None,0.13701558113098145,0,1695399181.0245965,1695399205.1226814,sfc_unique_p12_6
194,None,1695399205.5727956,4,0.25666666666666665,0.307352380952381,0.075,1,0.1700270175933838,1,1695399204.9856658,1695399205.5727956,sfc_unique_p8_1
195,None,1695399206.025371,4,0.25666666666666665,0.307352380952381,0.075,None,0.15601539611816406,0,1695399204.8811445,1695399206.025371,sfc_cache_p8_1
196,None,1695399206.6204636,4,0.24972222222222223,0.3022952380952381,0.08333333333333333,3,0.3170433044433594,1,1695399202.216044,1695399206.6204636,sfc_cache_p1_7
197,None,1695399207.059541,4,0.25416666666666665,0.30414285714285716,0.08333333333333333,1,0.1530318260192871,1,1695399202.216044,1695399207.059541,sfc_unique_p1_7
198,None,1695399207.66662,4,0.23833333333333334,0.3727047619047619,0.075,6,0.3065378665924072,1,1695399206.5024362,1695399207.66662,sfc_unique_p2_4
199,None,1695399208.291201,4,0.2291666666666667,0.29899047619047625,0.075,None,0.1565079689025879,0,1695399206.4144347,1695399208.291201,sfc_cache_p2_4
200,None,1695399208.82279,4,0.23361111111111113,0.30540952380952385,0.075,2,0.17203354835510254,1,1695399208.401722,1695399208.82279,sfc_unique_p4_4
201,None,1695399209.2569442,4,0.23361111111111113,0.30540952380952385,0.075,None,0.1660137176513672,0,1695399208.3497193,1695399209.2569442,sfc_cache_p4_4
202,None,1695399209.658065,4,0.23583333333333337,0.3063333333333333,0.08333333333333333,1,0.1490166187286377,1,1695399202.216044,1695399209.658065,sfc_cache_p2_7
203,None,1695399210.0621085,4,0.23555555555555563,0.30540952380952385,0.08333333333333333,1,0.15801453590393066,1,1695399202.216044,1695399210.0621085,sfc_unique_p2_7
204,None,1695399210.5897102,4,0.24,0.30725714285714284,0.08333333333333333,1,0.1645207405090332,1,1695399210.1661422,1695399210.5897102,sfc_unique_p7_2
205,None,1695399211.0082915,4,0.24,0.30725714285714284,0.08333333333333333,None,0.151045560836792,0,1695399210.1146207,1695399211.0082915,sfc_cache_p7_2
206,None,1695399211.4248412,4,0.24027777777777776,0.3081809523809524,0.08333333333333333,1,0.16702818870544434,1,1695399202.216044,1695399211.4248412,sfc_cache_p3_7
207,None,1695399211.8404098,4,0.24472222222222223,0.31002857142857143,0.08333333333333333,1,0.16502857208251953,1,1695399202.216044,1695399211.8404098,sfc_unique_p3_7
208,None,1695399212.272025,4,0.245,0.310952380952381,0.08333333333333333,1,0.16352438926696777,1,1695399202.216044,1695399212.272025,sfc_cache_p4_7
209,None,1695399212.6886177,4,0.24944444444444444,0.3128,0.08333333333333333,1,0.16001653671264648,1,1695399202.216044,1695399212.6886177,sfc_unique_p4_7
210,None,1695399213.1451876,4,0.24972222222222223,0.3137238095238095,0.08333333333333333,1,0.16752409934997559,1,1695399202.216044,1695399213.1451876,sfc_cache_p5_7
211,None,1695399213.5563917,4,0.25416666666666665,0.31557142857142856,0.08333333333333333,1,0.1546797752380371,1,1695399202.216044,1695399213.5563917,sfc_unique_p5_7
212,None,1695399214.0035105,4,0.2544444444444444,0.3164952380952381,0.08333333333333333,1,0.1700611114501953,1,1695399202.216044,1695399214.0035105,sfc_cache_p6_7
213,None,1695399214.5236235,4,0.24972222222222218,0.3137238095238095,0.08333333333333333,None,0.14001679420471191,0,1695399202.216044,1695399214.5236235,sfc_unique_p6_7
214,None,1695399214.9407446,4,0.25416666666666665,0.31557142857142856,0.08333333333333333,1,0.15703153610229492,1,1695399214.3676066,1695399214.9407446,sfc_unique_p9_2
215,None,1695399215.4278731,4,0.25416666666666665,0.31557142857142856,0.08333333333333333,None,0.1770162582397461,0,1695399214.2800994,1695399215.4278731,sfc_cache_p9_2
216,None,1695399215.8984735,4,0.2544444444444444,0.31649523809523805,0.08333333333333333,1,0.18301796913146973,1,1695399202.216044,1695399215.8984735,sfc_cache_p7_7
217,None,1695399216.3075895,4,0.2588888888888889,0.31834285714285715,0.08333333333333333,1,0.14751958847045898,1,1695399202.216044,1695399216.3075895,sfc_unique_p7_7
218,None,1695399216.8406906,4,0.25638888888888883,0.31878095238095233,0.09166666666666666,4,0.26006436347961426,1,1695399202.216044,1695399216.8406906,sfc_cache_p8_7
219,None,1695399217.259787,4,0.2608333333333333,0.32062857142857143,0.09166666666666666,1,0.1565394401550293,1,1695399202.216044,1695399217.259787,sfc_unique_p8_7
220,None,1695399217.690375,4,0.2652777777777778,0.32247619047619047,0.09166666666666666,1,0.14853358268737793,1,1695399216.8166912,1695399217.690375,sfc_unique_p8_4
221,None,1695399218.1480083,4,0.2652777777777778,0.32247619047619047,0.09166666666666666,None,0.16660261154174805,0,1695399216.648676,1695399218.1480083,sfc_cache_p8_4
222,None,1695399218.6045783,4,0.26555555555555554,0.32339999999999997,0.09166666666666666,1,0.16653656959533691,1,1695399202.216044,1695399218.6045783,sfc_cache_p9_7
223,None,1695399219.0496545,4,0.26999999999999996,0.325247619047619,0.09166666666666666,1,0.15752267837524414,1,1695399202.216044,1695399219.0496545,sfc_unique_p9_7
224,None,1695399219.4852293,4,0.2702777777777778,0.3261714285714285,0.09166666666666666,1,0.15750741958618164,1,1695399202.216044,1695399219.4852293,sfc_cache_p10_7
225,None,1695399219.9105275,4,0.2747222222222222,0.3280190476190476,0.09166666666666666,1,0.15024781227111816,1,1695399202.216044,1695399219.9105275,sfc_unique_p10_7
226,None,1695399220.333107,4,0.27499999999999997,0.3289428571428571,0.09166666666666666,1,0.1550159454345703,1,1695399202.217044,1695399220.333107,sfc_cache_p11_7
227,None,1695399220.7457075,4,0.27499999999999997,0.3289428571428571,0.09166666666666666,None,0.14458441734313965,0,1695399202.217044,1695399220.7457075,sfc_unique_p11_7
228,None,1695399221.1727602,4,0.2752777777777778,0.32986666666666664,0.09166666666666666,1,0.1545097827911377,1,1695399202.217044,1695399221.1727602,sfc_cache_p12_7
229,None,1695399221.6093614,4,0.2752777777777778,0.32986666666666664,0.09166666666666666,None,0.142014741897583,0,1695399202.217044,1695399221.6093614,sfc_unique_p12_7
230,None,1695399223.056907,4,0.27055555555555555,0.3270952380952381,0.09166666666666666,None,0.14551854133605957,0,1695399222.9103882,1695399223.056907,sfc_cache_p3_2
231,None,1695399223.3504794,4,0.275,0.3289428571428572,0.09166666666666666,1,0.09201240539550781,1,1695399223.0074017,1695399223.3504794,sfc_unique_p3_2
232,None,1695399224.378775,4,0.275,0.3289428571428572,0.09166666666666666,None,0.1530165672302246,0,1695399224.224758,1695399224.378775,sfc_cache_p1_8
233,None,1695399224.845953,4,0.275,0.3289428571428572,0.09166666666666666,None,0.15608811378479004,0,1695399224.224758,1695399224.845953,sfc_unique_p1_8
234,None,1695399225.2955043,4,0.275,0.3289428571428572,0.09166666666666666,None,0.15050745010375977,0,1695399224.224758,1695399225.2955043,sfc_cache_p2_8
235,None,1695399225.7541213,4,0.275,0.3289428571428572,0.09166666666666666,None,0.15357327461242676,0,1695399224.224758,1695399225.7541213,sfc_unique_p2_8
236,None,1695399226.2357447,4,0.275,0.3289428571428572,0.09166666666666666,None,0.16157817840576172,0,1695399224.224758,1695399226.2357447,sfc_cache_p3_8
237,None,1695399226.6803112,4,0.275,0.3289428571428572,0.09166666666666666,None,0.1400139331817627,0,1695399224.224758,1695399226.6803112,sfc_unique_p3_8
238,None,1695399227.1583931,4,0.2747222222222222,0.33813333333333334,0.09166666666666666,None,0.15152287483215332,0,1695399224.224758,1695399227.1583931,sfc_cache_p4_8
239,None,1695399227.6949708,4,0.2702777777777778,0.32160000000000005,0.09166666666666666,None,0.14502215385437012,0,1695399224.224758,1695399227.6949708,sfc_unique_p4_8
240,None,1695399228.145109,4,0.27472222222222226,0.3234476190476191,0.09166666666666666,1,0.15403509140014648,1,1695399227.4454405,1695399228.145109,sfc_unique_p2_3
241,None,1695399228.6381724,4,0.2702777777777778,0.32160000000000005,0.09166666666666666,None,0.1365203857421875,0,1695399228.4606504,1695399228.6381724,sfc_unique_p4_2
242,None,1695399229.1403184,4,0.2702777777777778,0.32160000000000005,0.09166666666666666,None,0.16305971145629883,0,1695399227.274917,1695399229.1403184,sfc_cache_p2_3
243,None,1695399229.5864365,4,0.2702777777777778,0.32160000000000005,0.09166666666666666,None,0.15050649642944336,0,1695399224.224758,1695399229.5864365,sfc_cache_p5_8
244,None,1695399230.034541,4,0.2702777777777778,0.32160000000000005,0.09166666666666666,None,0.1510310173034668,0,1695399224.224758,1695399230.034541,sfc_unique_p5_8
245,None,1695399230.4746714,4,0.2702777777777778,0.32160000000000005,0.09166666666666666,None,0.1505279541015625,0,1695399224.224758,1695399230.4746714,sfc_cache_p6_8
246,None,1695399231.1822805,4,0.24527777777777776,0.21813333333333335,0.075,3,0.24501681327819824,1,1695399224.224758,1695399231.1822805,sfc_unique_p6_8
247,None,1695399232.0494618,4,0.24055555555555558,0.28653333333333336,0.06666666666666667,4,0.2670631408691406,1,1695399231.726399,1695399232.0494618,sfc_unique_p1_3
248,None,1695399232.599045,4,0.24055555555555558,0.28653333333333336,0.06666666666666667,1,0.16853737831115723,1,1695399232.372999,1695399232.599045,sfc_unique_p5_3
249,None,1695399233.0316741,4,0.245,0.29295238095238096,0.06666666666666667,2,0.160048246383667,1,1695399232.2034788,1695399233.0316741,sfc_unique_p3_3
250,None,1695399233.5157683,4,0.24944444444444447,0.2948,0.06666666666666667,1,0.17804884910583496,1,1695399231.9824479,1695399233.5157683,sfc_unique_p10_3
251,None,1695399233.9903803,4,0.24944444444444447,0.2948,0.06666666666666667,None,0.16954493522644043,0,1695399231.8889248,1695399233.9903803,sfc_cache_p10_3
252,None,1695399234.5225017,4,0.24944444444444447,0.2905142857142857,0.06666666666666667,1,0.18505406379699707,1,1695399234.2819405,1695399234.5225017,sfc_unique_p6_4
253,None,1695399235.0231116,4,0.24944444444444447,0.2905142857142857,0.06666666666666667,None,0.15603017807006836,0,1695399231.6603851,1695399235.0231116,sfc_cache_p1_3
254,None,1695399235.588767,4,0.245,0.2935238095238095,0.06666666666666667,4,0.21903586387634277,1,1695399235.309677,1695399235.588767,sfc_unique_p4_3
255,None,1695399236.0329237,4,0.24944444444444447,0.2953714285714286,0.06666666666666667,1,0.16807246208190918,1,1695399235.5082593,1695399236.0329237,sfc_unique_p3_4
256,None,1695399236.6585307,4,0.2491666666666667,0.2944476190476191,0.06666666666666667,1,0.19052815437316895,1,1695399236.4089894,1695399236.6585307,sfc_unique_p7_6
257,None,1695399237.1571321,4,0.2491666666666667,0.2944476190476191,0.06666666666666667,None,0.18253731727600098,0,1695399236.3499699,1695399237.1571321,sfc_cache_p7_6
258,None,1695399237.6006687,4,0.2536111111111111,0.29629523809523817,0.06666666666666667,1,0.16750788688659668,1,1695399231.5063221,1695399237.6006687,sfc_unique_p12_2
259,None,1695399238.0673122,4,0.2536111111111111,0.29629523809523817,0.06666666666666667,None,0.1795804500579834,0,1695399231.3613086,1695399238.0673122,sfc_cache_p12_2
260,None,1695399238.5433779,4,0.2580555555555556,0.29814285714285726,0.06666666666666667,1,0.18203234672546387,1,1695399231.277789,1695399238.5433779,sfc_unique_p11_2
261,None,1695399239.0339959,4,0.2580555555555556,0.29814285714285726,0.06666666666666667,None,0.18256783485412598,0,1695399231.2207875,1695399239.0339959,sfc_cache_p11_2
262,None,1695399239.4730973,4,0.2613888888888889,0.2903619047619048,0.058333333333333334,1,0.1560535430908203,1,1695399231.1142802,1695399239.4730973,sfc_unique_p10_2
263,None,1695399240.0497863,4,0.2613888888888889,0.3059238095238096,0.058333333333333334,4,0.17261028289794922,1,1695399239.7816544,1695399240.0497863,sfc_unique_p2_5
264,None,1695399240.5129147,4,0.2613888888888889,0.3059238095238096,0.058333333333333334,None,0.15558743476867676,0,1695399239.6691341,1695399240.5129147,sfc_cache_p2_5
265,None,1695399241.0275457,4,0.2613888888888889,0.3059238095238096,0.058333333333333334,None,0.1740577220916748,0,1695399230.9872634,1695399241.0275457,sfc_cache_p10_2
266,None,1695399241.5161853,4,0.2658333333333333,0.3077714285714287,0.058333333333333334,1,0.1690998077392578,1,1695399230.8342466,1695399241.5161853,sfc_unique_p1_2
267,None,1695399242.0112524,4,0.2658333333333333,0.3077714285714287,0.058333333333333334,None,0.1970198154449463,0,1695399230.7667396,1695399242.0112524,sfc_cache_p1_2
268,None,1695399242.5273454,4,0.26805555555555555,0.311904761904762,0.06666666666666667,3,0.17052364349365234,1,1695399224.224758,1695399242.5273454,sfc_cache_p7_8
269,None,1695399243.0139918,4,0.2725,0.313752380952381,0.06666666666666667,1,0.1665802001953125,1,1695399224.224758,1695399243.0139918,sfc_unique_p7_8
270,None,1695399243.5011044,4,0.2744444444444445,0.35075238095238104,0.075,1,0.16051220893859863,1,1695399224.224758,1695399243.5011044,sfc_cache_p8_8
271,None,1695399244.0603015,4,0.2744444444444445,0.313752380952381,0.075,1,0.14807343482971191,1,1695399224.224758,1695399244.0603015,sfc_unique_p8_8
272,None,1695399244.5394516,4,0.27888888888888885,0.3156000000000001,0.075,1,0.16558361053466797,1,1695399243.8737206,1695399244.5394516,sfc_unique_p5_5
273,None,1695399245.0175905,4,0.27888888888888885,0.3156000000000001,0.075,None,0.1630549430847168,0,1695399243.7341964,1695399245.0175905,sfc_cache_p5_5
274,None,1695399245.5121753,4,0.27666666666666667,0.31010476190476205,0.08333333333333333,1,0.18455076217651367,1,1695399224.224758,1695399245.5121753,sfc_cache_p9_8
275,None,1695399246.1464732,4,0.2766666666666666,0.29639047619047626,0.08333333333333333,1,0.20710992813110352,1,1695399224.224758,1695399246.1464732,sfc_unique_p9_8
276,None,1695399246.6236434,4,0.2811111111111111,0.31195238095238104,0.08333333333333333,4,0.15860986709594727,1,1695399245.6412432,1695399246.6236434,sfc_unique_p3_3
277,None,1695399247.108731,4,0.28138888888888886,0.3128761904761906,0.08333333333333333,1,0.18052387237548828,1,1695399224.224758,1695399247.108731,sfc_cache_p10_8
278,None,1695399247.640375,4,0.28583333333333333,0.3147238095238096,0.08333333333333333,1,0.16458964347839355,1,1695399224.224758,1695399247.640375,sfc_unique_p10_8
279,None,1695399248.184075,4,0.2813888888888889,0.3128761904761906,0.08333333333333333,None,0.15852904319763184,0,1695399224.224758,1695399248.184075,sfc_cache_p11_8
280,None,1695399248.671707,4,0.27249999999999996,0.3341904761904762,0.08333333333333333,None,0.15507888793945312,0,1695399224.224758,1695399248.671707,sfc_unique_p11_8
281,None,1695399249.372002,4,0.26805555555555555,0.31190476190476196,0.08333333333333333,5,0.17213201522827148,1,1695399248.9262772,1695399249.372002,sfc_unique_p10_3
