No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
171,None,1695399195.6244652,4,0.25416666666666665,0.31634285714285715,0.075,None,0.16902852058410645,0,1695399189.6551387,1695399195.6244652,sfc_cache_p1_4
172,None,1695399196.023527,4,0.2586111111111111,0.31819047619047625,0.075,1,0.15352463722229004,1,1695399188.0523248,1695399196.023527,sfc_unique_p6_2
173,None,1695399196.442098,4,0.2586111111111111,0.31819047619047625,0.075,None,0.1605229377746582,0,1695399187.9768167,1695399196.442098,sfc_cache_p6_2
174,None,1695399196.9567115,4,0.25416666666666665,0.3163428571428572,0.075,1,0.2645413875579834,1,1695399180.87256,1695399196.9567115,sfc_cache_p7_6
175,None,1695399197.347773,4,0.2586111111111111,0.31819047619047625,0.075,1,0.13952279090881348,1,1695399180.87256,1695399197.347773,sfc_unique_p7_6
176,None,1695399197.748389,4,0.2630555555555556,0.32003809523809523,0.075,1,0.1420612335205078,1,1695399196.9367118,1695399197.748389,sfc_unique_p7_1
177,None,1695399198.2040222,4,0.2630555555555556,0.32003809523809523,0.075,None,0.17707228660583496,0,1695399196.7671893,1695399198.2040222,sfc_cache_p7_1
178,None,1695399198.644102,4,0.2630555555555556,0.31361904761904763,0.075,1,0.16653895378112793,1,1695399180.87256,1695399198.644102,sfc_cache_p8_6
179,None,1695399199.1657357,4,0.26305555555555554,0.3154666666666667,0.075,1,0.16057205200195312,1,1695399180.87256,1695399199.1657357,sfc_unique_p8_6
180,None,1695399199.6168437,4,0.26749999999999996,0.3173142857142857,0.075,1,0.17204642295837402,1,1695399198.9311469,1695399199.6168437,sfc_unique_p5_1
181,None,1695399200.0595708,4,0.26749999999999996,0.3173142857142857,0.075,None,0.17052102088928223,0,1695399198.8001196,1695399200.0595708,sfc_cache_p5_1
182,None,1695399200.5116355,4,0.2677777777777778,0.31823809523809526,0.075,1,0.18354010581970215,1,1695399180.87256,1695399200.5116355,sfc_cache_p9_6
183,None,1695399201.0637095,4,0.2675,0.31274285714285716,0.075,4,0.2275228500366211,1,1695399180.87256,1695399201.0637095,sfc_unique_p9_6
184,None,1695399201.4964283,4,0.2719444444444445,0.3145904761904762,0.075,1,0.16854238510131836,1,1695399200.9596963,1695399201.4964283,sfc_unique_p2_1
185,None,1695399201.9714928,4,0.2719444444444445,0.3145904761904762,0.075,None,0.1675276756286621,0,1695399200.8621864,1695399201.9714928,sfc_cache_p2_1
186,None,1695399202.4750779,4,0.2719444444444445,0.3145904761904762,0.075,1,0.23903346061706543,1,1695399180.87256,1695399202.4750779,sfc_cache_p10_6
187,None,1695399202.9266834,4,0.27638888888888896,0.3164380952380952,0.075,1,0.16303420066833496,1,1695399180.87256,1695399202.9266834,sfc_unique_p10_6
188,None,1695399203.4472966,4,0.2719444444444445,0.30909523809523803,0.075,4,0.21556544303894043,1,1695399180.87256,1695399203.4472966,sfc_cache_p11_6
189,None,1695399203.9724746,4,0.2719444444444445,0.30909523809523803,0.075,None,0.15501642227172852,0,1695399180.87256,1695399203.9724746,sfc_unique_p11_6
190,None,1695399204.4606068,4,0.2675,0.29533333333333334,0.075,1,0.1870722770690918,1,1695399180.87256,1695399204.4606068,sfc_cache_p12_6
191,None,1695399205.1346817,4,0.2538888888888889,0.2907142857142857,0.075,None,0.21252107620239258,0,1695399180.87256,1695399205.1346817,sfc_unique_p12_6
192,None,1695399205.66581,4,0.25833333333333336,0.29256190476190475,0.075,1,0.18402814865112305,1,1695399205.1997,1695399205.66581,sfc_unique_p6_1
193,None,1695399206.148912,4,0.25833333333333336,0.29256190476190475,0.075,None,0.17904877662658691,0,1695399205.1176815,1695399206.148912,sfc_cache_p6_1
194,None,1695399206.6164637,4,0.2466666666666667,0.2860952380952381,0.08333333333333333,3,0.21153545379638672,1,1695399201.9424913,1695399206.6164637,sfc_cache_p1_7
195,None,1695399207.245063,4,0.2511111111111111,0.28794285714285717,0.08333333333333333,1,0.1475207805633545,1,1695399201.9424913,1695399207.245063,sfc_unique_p1_7
196,None,1695399207.7241268,4,0.23777777777777775,0.2801142857142857,0.08333333333333333,1,0.2205345630645752,1,1695399201.9424913,1695399207.7241268,sfc_cache_p2_7
197,None,1695399208.3247194,4,0.23777777777777775,0.2801142857142857,0.08333333333333333,None,0.14202666282653809,0,1695399201.9424913,1695399208.3247194,sfc_unique_p2_7
198,None,1695399208.771282,4,0.23805555555555552,0.28103809523809525,0.08333333333333333,1,0.17603278160095215,1,1695399201.9424913,1695399208.771282,sfc_cache_p3_7
199,None,1695399209.173436,4,0.23805555555555552,0.28103809523809525,0.08333333333333333,None,0.14652180671691895,0,1695399201.9424913,1695399209.173436,sfc_unique_p3_7
200,None,1695399209.7195725,4,0.23333333333333334,0.2778285714285714,0.08333333333333333,None,0.20052385330200195,0,1695399209.4545417,1695399209.7195725,sfc_cache_p2_4
201,None,1695399210.1406348,4,0.23777777777777775,0.284247619047619,0.08333333333333333,2,0.16503381729125977,1,1695399209.5440485,1695399210.1406348,sfc_unique_p2_4
202,None,1695399210.5777106,4,0.24,0.28609523809523807,0.09166666666666666,2,0.16552114486694336,1,1695399201.9424913,1695399210.5777106,sfc_cache_p4_7
203,None,1695399210.9982796,4,0.24444444444444444,0.28794285714285717,0.09166666666666666,1,0.16353917121887207,1,1695399201.9424913,1695399210.9982796,sfc_unique_p4_7
204,None,1695399211.5378542,4,0.24,0.28609523809523807,0.09166666666666666,1,0.2055342197418213,1,1695399201.9424913,1695399211.5378542,sfc_cache_p5_7
205,None,1695399211.9779818,4,0.24444444444444444,0.28794285714285717,0.09166666666666666,1,0.16658544540405273,1,1695399201.9424913,1695399211.9779818,sfc_unique_p5_7
206,None,1695399212.5080945,4,0.24416666666666667,0.2915904761904761,0.09166666666666666,2,0.21106791496276855,1,1695399211.4508405,1695399212.5080945,sfc_unique_p4_4
207,None,1695399212.9596634,4,0.2486111111111111,0.2934380952380952,0.09166666666666666,1,0.1685347557067871,1,1695399212.4390805,1695399212.9596634,sfc_unique_p7_2
208,None,1695399213.3977118,4,0.2486111111111111,0.2934380952380952,0.09166666666666666,None,0.162017822265625,0,1695399212.3145325,1695399213.3977118,sfc_cache_p7_2
209,None,1695399213.8589566,4,0.2486111111111111,0.2934380952380952,0.09166666666666666,None,0.20454859733581543,0,1695399211.3313198,1695399213.8589566,sfc_cache_p4_4
210,None,1695399214.3106065,4,0.2486111111111111,0.2934380952380952,0.09166666666666666,None,0.15553760528564453,0,1695399201.9424913,1695399214.3106065,sfc_cache_p6_7
211,None,1695399214.7101877,4,0.2486111111111111,0.2934380952380952,0.09166666666666666,None,0.14356422424316406,0,1695399201.9424913,1695399214.7101877,sfc_unique_p6_7
212,None,1695399215.1353343,4,0.2486111111111111,0.2934380952380952,0.09166666666666666,None,0.16857600212097168,0,1695399201.9424913,1695399215.1353343,sfc_cache_p7_7
213,None,1695399215.5513804,4,0.2486111111111111,0.2934380952380952,0.09166666666666666,None,0.14250683784484863,0,1695399201.9424913,1695399215.5513804,sfc_unique_p7_7
214,None,1695399215.9709818,4,0.2486111111111111,0.2934380952380952,0.09166666666666666,None,0.1580190658569336,0,1695399201.9424913,1695399215.9709818,sfc_cache_p8_7
215,None,1695399216.431607,4,0.2486111111111111,0.2934380952380952,0.09166666666666666,None,0.16152286529541016,0,1695399201.9424913,1695399216.431607,sfc_unique_p8_7
216,None,1695399216.8936923,4,0.2486111111111111,0.2934380952380952,0.09166666666666666,None,0.15350818634033203,0,1695399201.9424913,1695399216.8936923,sfc_cache_p9_7
217,None,1695399217.3047879,4,0.2486111111111111,0.2934380952380952,0.09166666666666666,None,0.14452528953552246,0,1695399201.9424913,1695399217.3047879,sfc_unique_p9_7
218,None,1695399217.7628834,4,0.2486111111111111,0.3194952380952381,0.09166666666666666,None,0.18253493309020996,0,1695399201.9424913,1695399217.7628834,sfc_cache_p10_7
219,None,1695399218.2840252,4,0.2438888888888889,0.29066666666666663,0.09166666666666666,None,0.14301633834838867,0,1695399201.9424913,1695399218.2840252,sfc_unique_p10_7
220,None,1695399218.6900866,4,0.24833333333333332,0.2925142857142857,0.09166666666666666,1,0.1475217342376709,1,1695399218.0819263,1695399218.6900866,sfc_unique_p9_2
221,None,1695399219.1096747,4,0.24833333333333332,0.2925142857142857,0.09166666666666666,None,0.15603399276733398,0,1695399217.9894083,1695399219.1096747,sfc_cache_p9_2
222,None,1695399219.519739,4,0.24361111111111108,0.28974285714285714,0.09166666666666666,None,0.15601730346679688,0,1695399201.9424913,1695399219.519739,sfc_cache_p11_7
223,None,1695399220.0305405,4,0.24361111111111108,0.28974285714285714,0.09166666666666666,None,0.14452242851257324,0,1695399201.9424913,1695399220.0305405,sfc_unique_p11_7
224,None,1695399220.458614,4,0.24805555555555558,0.2915904761904762,0.09166666666666666,1,0.1495075225830078,1,1695399219.629756,1695399220.458614,sfc_unique_p8_4
225,None,1695399220.867727,4,0.24805555555555558,0.2915904761904762,0.09166666666666666,None,0.16152548789978027,0,1695399219.5732448,1695399220.867727,sfc_cache_p8_4
226,None,1695399221.28082,4,0.24805555555555558,0.2915904761904762,0.09166666666666666,None,0.16205978393554688,0,1695399201.9424913,1695399221.28082,sfc_cache_p12_7
227,None,1695399221.6728868,4,0.24805555555555558,0.2915904761904762,0.09166666666666666,None,0.13303279876708984,0,1695399201.9424913,1695399221.6728868,sfc_unique_p12_7
228,None,1695399224.112229,4,0.2455555555555556,0.28974285714285714,0.1,1,0.10360193252563477,1,1695399224.007627,1695399224.112229,sfc_cache_p1_8
229,None,1695399224.621848,4,0.25000000000000006,0.2915904761904762,0.1,1,0.15802788734436035,1,1695399224.007627,1695399224.621848,sfc_unique_p1_8
230,None,1695399225.077488,4,0.2544444444444445,0.2934380952380953,0.1,1,0.16002559661865234,1,1695399224.251759,1695399225.077488,sfc_unique_p3_2
231,None,1695399225.6230574,4,0.2541666666666667,0.2742285714285714,0.1,1,0.16703152656555176,1,1695399225.4055197,1695399225.6230574,sfc_unique_p2_3
232,None,1695399226.047166,4,0.2541666666666667,0.2742285714285714,0.1,None,0.16402888298034668,0,1695399225.3440115,1695399226.047166,sfc_cache_p2_3
233,None,1695399226.5037913,4,0.2541666666666667,0.2742285714285714,0.1,None,0.173539400100708,0,1695399224.157231,1695399226.5037913,sfc_cache_p3_2
234,None,1695399226.9568489,4,0.25444444444444453,0.2751523809523809,0.1,1,0.19152402877807617,1,1695399224.007627,1695399226.9568489,sfc_cache_p2_8
235,None,1695399227.3989344,4,0.25888888888888895,0.27699999999999997,0.1,1,0.18152666091918945,1,1695399224.007627,1695399227.3989344,sfc_unique_p2_8
236,None,1695399227.841047,4,0.2591666666666667,0.27792380952380946,0.1,1,0.1790773868560791,1,1695399224.007627,1695399227.841047,sfc_cache_p3_8
237,None,1695399228.277617,4,0.2636111111111112,0.2797714285714285,0.1,1,0.1675093173980713,1,1695399224.007627,1695399228.277617,sfc_unique_p3_8
238,None,1695399228.7807217,4,0.26388888888888895,0.28069523809523805,0.1,1,0.18305516242980957,1,1695399224.007627,1695399228.7807217,sfc_cache_p4_8
239,None,1695399229.2888823,4,0.26805555555555555,0.31200952380952385,0.1,1,0.18606972694396973,1,1695399224.007627,1695399229.2888823,sfc_unique_p4_8
240,None,1695399230.0305395,4,0.24527777777777782,0.25725714285714285,0.08333333333333333,3,0.3045775890350342,1,1695399229.6704543,1695399230.0305395,sfc_unique_p4_2
241,None,1695399230.8382468,4,0.23861111111111113,0.2429047619047619,0.075,4,0.23054122924804688,1,1695399230.464672,1695399230.8382468,sfc_unique_p1_3
242,None,1695399231.2687871,4,0.2430555555555556,0.24475238095238092,0.075,1,0.16501474380493164,1,1695399230.7517397,1695399231.2687871,sfc_unique_p10_3
243,None,1695399231.7068927,4,0.2430555555555556,0.24475238095238092,0.075,None,0.17504477500915527,0,1695399230.6337228,1695399231.7068927,sfc_cache_p10_3
244,None,1695399232.160477,4,0.2430555555555556,0.24475238095238092,0.075,None,0.16852188110351562,0,1695399230.3036375,1695399232.160477,sfc_cache_p1_3
245,None,1695399232.5870433,4,0.2475,0.2603142857142857,0.075,4,0.17804312705993652,1,1695399230.2145998,1695399232.5870433,sfc_unique_p12_2
246,None,1695399233.0506756,4,0.2475,0.2603142857142857,0.075,None,0.18505001068115234,0,1695399230.163556,1695399233.0506756,sfc_cache_p12_2
247,None,1695399233.4902437,4,0.25194444444444447,0.27587619047619044,0.075,4,0.17452430725097656,1,1695399230.1090493,1695399233.4902437,sfc_unique_p11_2
248,None,1695399233.9963818,4,0.25194444444444447,0.27587619047619044,0.075,None,0.20905804634094238,0,1695399230.0520465,1695399233.9963818,sfc_cache_p11_2
249,None,1695399234.4979944,4,0.2430555555555556,0.25875238095238096,0.075,1,0.22156071662902832,1,1695399229.9705253,1695399234.4979944,sfc_unique_p10_2
250,None,1695399235.1066203,4,0.2430555555555556,0.25875238095238096,0.075,1,0.1825251579284668,1,1695399234.8610823,1695399235.1066203,sfc_unique_p5_3
251,None,1695399235.5587676,4,0.24750000000000008,0.2606,0.075,1,0.1950361728668213,1,1695399234.636516,1695399235.5587676,sfc_unique_p6_4
252,None,1695399236.0299237,4,0.25194444444444447,0.2734380952380952,0.075,4,0.18857908248901367,1,1695399234.5540075,1695399236.0299237,sfc_unique_p3_4
253,None,1695399236.4574966,4,0.25638888888888894,0.27985714285714286,0.075,2,0.17003369331359863,1,1695399234.4689934,1695399236.4574966,sfc_unique_p3_3
254,None,1695399236.8920708,4,0.25638888888888894,0.27985714285714286,0.075,None,0.15803146362304688,0,1695399229.8325078,1695399236.8920708,sfc_cache_p10_2
255,None,1695399237.3536527,4,0.26083333333333336,0.2817047619047619,0.075,1,0.17452073097229004,1,1695399229.5964382,1695399237.3536527,sfc_unique_p1_2
256,None,1695399237.8577313,4,0.26083333333333336,0.2817047619047619,0.075,None,0.18504571914672852,0,1695399229.4709299,1695399237.8577313,sfc_cache_p1_2
257,None,1695399238.3563452,4,0.2611111111111111,0.30193333333333333,0.075,1,0.17301535606384277,1,1695399224.007627,1695399238.3563452,sfc_cache_p5_8
258,None,1695399238.99749,4,0.25638888888888894,0.27071428571428574,0.075,1,0.2925848960876465,1,1695399224.007627,1695399238.99749,sfc_unique_p5_8
259,None,1695399239.4860978,4,0.26083333333333336,0.2725619047619047,0.075,1,0.19556140899658203,1,1695399238.9894857,1695399239.4860978,sfc_unique_p7_6
260,None,1695399239.9206839,4,0.26083333333333336,0.2725619047619047,0.075,7,0.16702938079833984,0,1695399238.8634298,1695399239.9206839,sfc_cache_p7_6
261,None,1695399240.3948376,4,0.26527777777777783,0.2972666666666667,0.075,6,0.1880340576171875,1,1695399238.5868857,1695399240.3948376,sfc_unique_p4_2
262,None,1695399240.895488,4,0.26527777777777783,0.2926952380952381,0.075,1,0.16352224349975586,1,1695399240.6749494,1695399240.895488,sfc_unique_p4_3
263,None,1695399241.359085,4,0.26555555555555554,0.29361904761904767,0.075,1,0.16452383995056152,1,1695399224.007627,1695399241.359085,sfc_cache_p6_8
264,None,1695399241.7867239,4,0.27,0.2954666666666667,0.075,1,0.1605238914489746,1,1695399224.007627,1695399241.7867239,sfc_unique_p6_8
265,None,1695399242.330822,4,0.2702777777777778,0.2963904761904762,0.075,1,0.20853805541992188,1,1695399224.007627,1695399242.330822,sfc_cache_p7_8
266,None,1695399242.778886,4,0.27472222222222226,0.29823809523809525,0.075,1,0.16702914237976074,1,1695399224.007627,1695399242.778886,sfc_unique_p7_8
267,None,1695399243.2535353,4,0.275,0.2991619047619048,0.075,1,0.18554186820983887,1,1695399224.007627,1695399243.2535353,sfc_cache_p8_8
268,None,1695399243.7331965,4,0.2747222222222222,0.4105142857142857,0.075,1,0.16101980209350586,1,1695399224.007627,1695399243.7331965,sfc_unique_p8_8
269,None,1695399244.2748508,4,0.2791666666666667,0.3000857142857143,0.075,1,0.14950776100158691,1,1695399243.9957342,1695399244.2748508,sfc_unique_p2_5
270,None,1695399244.7174833,4,0.2791666666666667,0.3000857142857143,0.075,None,0.15803170204162598,0,1695399243.8577187,1695399244.7174833,sfc_cache_p2_5
271,None,1695399245.1860993,4,0.27944444444444444,0.30100952380952384,0.075,1,0.1790149211883545,1,1695399224.007627,1695399245.1860993,sfc_cache_p9_8
272,None,1695399245.7022445,4,0.28388888888888886,0.40779047619047615,0.075,1,0.1805582046508789,1,1695399224.007627,1695399245.7022445,sfc_unique_p9_8
273,None,1695399246.3385253,4,0.27527777777777773,0.28722857142857144,0.075,1,0.22755932807922363,1,1695399224.007627,1695399246.3385253,sfc_cache_p10_8
274,None,1695399246.8111532,4,0.27944444444444444,0.40319999999999995,0.075,1,0.1735095977783203,1,1695399224.007627,1695399246.8111532,sfc_unique_p10_8
275,None,1695399247.376278,4,0.27944444444444444,0.28815238095238094,0.075,1,0.17201519012451172,1,1695399247.0817282,1695399247.376278,sfc_unique_p5_5
276,None,1695399248.0345457,4,0.27055555555555555,0.2798857142857143,0.075,None,0.2670581340789795,0,1695399246.9322069,1695399248.0345457,sfc_cache_p5_5
277,None,1695399248.5916297,4,0.27499999999999997,0.29916190476190474,0.075,5,0.19803190231323242,1,1695399247.9310348,1695399248.5916297,sfc_unique_p10_3
278,None,1695399249.142848,4,0.26611111111111113,0.29546666666666666,0.075,1,0.2720777988433838,1,1695399247.78949,1695399249.142848,sfc_unique_p3_3
279,None,1695399249.685035,4,0.2616666666666667,0.2936190476190476,0.075,None,0.1715233325958252,0,1695399224.007627,1695399249.685035,sfc_cache_p11_8
280,None,1695399250.2632122,4,0.2572222222222223,0.29177142857142857,0.075,None,0.17863202095031738,0,1695399224.007627,1695399250.2632122,sfc_unique_p11_8
281,None,1695399250.7613506,4,0.26166666666666677,0.29361904761904767,0.075,1,0.20255661010742188,1,1695399249.7565424,1695399250.7613506,sfc_unique_p6_2
282,None,1695399251.3289459,4,0.2572222222222223,0.27805714285714284,0.075,3,0.16652774810791016,1,1695399251.0458944,1695399251.3289459,sfc_unique_p4_2
283,None,1695399251.8079772,4,0.2572222222222223,0.27805714285714284,0.075,None,0.20101451873779297,0,1695399224.007627,1695399251.8079772,sfc_cache_p12_8
284,None,1695399252.2800386,4,0.24833333333333338,0.2615047619047619,0.075,None,0.17301321029663086,0,1695399224.007627,1695399252.2800386,sfc_unique_p12_8
285,None,1695399252.8312337,4,0.25055555555555564,0.26242857142857146,0.08333333333333333,1,0.1726071834564209,1,1695399241.0335457,1695399252.8312337,sfc_cache_p1_9
