No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
168,None,1695399194.3737662,4,0.2536111111111111,0.3133333333333333,0.075,3,0.15603208541870117,1,1695399193.0289643,1695399194.3737662,sfc_unique_p2_2
169,None,1695399194.8338451,4,0.2536111111111111,0.3133333333333333,0.075,None,0.1710338592529297,0,1695399192.8844385,1695399194.8338451,sfc_cache_p2_2
170,None,1695399195.235893,4,0.2536111111111111,0.3133333333333333,0.075,None,0.15352225303649902,0,1695399187.8007617,1695399195.235893,sfc_cache_p8_3
171,None,1695399195.6549716,4,0.2580555555555556,0.3151809523809524,0.075,1,0.14651870727539062,1,1695399187.657239,1695399195.6549716,sfc_unique_p4_2
172,None,1695399196.19256,4,0.25777777777777783,0.31425714285714285,0.075,1,0.14103364944458008,1,1695399196.0515263,1695399196.19256,sfc_unique_p5_2
173,None,1695399196.632155,4,0.25777777777777783,0.31425714285714285,0.075,None,0.17005705833435059,0,1695399195.9355135,1695399196.632155,sfc_cache_p5_2
174,None,1695399197.0327275,4,0.25777777777777783,0.31425714285714285,0.075,None,0.15403127670288086,0,1695399187.6007297,1695399197.0327275,sfc_cache_p4_2
175,None,1695399197.4632983,4,0.2580555555555556,0.3151809523809524,0.075,1,0.16853857040405273,1,1695399180.888562,1695399197.4632983,sfc_cache_p7_6
176,None,1695399197.9014306,4,0.26250000000000007,0.31702857142857144,0.075,1,0.163041353225708,1,1695399180.888562,1695399197.9014306,sfc_unique_p7_6
177,None,1695399198.3375456,4,0.26277777777777783,0.317952380952381,0.075,1,0.16303229331970215,1,1695399180.888562,1695399198.3375456,sfc_cache_p8_6
178,None,1695399198.754116,4,0.26722222222222225,0.3198,0.075,1,0.15951967239379883,1,1695399180.888562,1695399198.754116,sfc_unique_p8_6
179,None,1695399199.178751,4,0.26750000000000007,0.3207238095238095,0.075,1,0.15958762168884277,1,1695399180.888562,1695399199.178751,sfc_cache_p9_6
180,None,1695399199.6508868,4,0.2719444444444445,0.32257142857142856,0.075,1,0.16008853912353516,1,1695399180.888562,1695399199.6508868,sfc_unique_p9_6
181,None,1695399200.207586,4,0.26277777777777783,0.3797523809523809,0.075,1,0.21102619171142578,1,1695399180.888562,1695399200.207586,sfc_cache_p10_6
182,None,1695399200.8221867,4,0.2580555555555556,0.3060380952380953,0.075,None,0.13553571701049805,0,1695399180.888562,1695399200.8221867,sfc_unique_p10_6
183,None,1695399201.251377,4,0.26250000000000007,0.30788571428571426,0.075,1,0.15966558456420898,1,1695399200.6711452,1695399201.251377,sfc_unique_p7_1
184,None,1695399201.6874433,4,0.26250000000000007,0.30788571428571426,0.075,None,0.16750788688659668,0,1695399200.5816352,1695399201.6874433,sfc_cache_p7_1
185,None,1695399202.187031,4,0.26694444444444454,0.3097333333333333,0.075,1,0.17201757431030273,1,1695399200.4551284,1695399202.187031,sfc_unique_p5_1
186,None,1695399202.6361208,4,0.2666666666666667,0.30880952380952376,0.075,None,0.1700427532196045,0,1695399200.339095,1695399202.6361208,sfc_cache_p5_1
187,None,1695399203.1302233,4,0.27111111111111114,0.31065714285714285,0.075,1,0.1640307903289795,1,1695399200.0535707,1695399203.1302233,sfc_unique_p2_1
188,None,1695399203.7318637,4,0.2616666666666667,0.30054285714285717,0.075,None,0.289567232131958,0,1695399199.9955597,1695399203.7318637,sfc_cache_p2_1
189,None,1695399204.2955358,4,0.26611111111111113,0.3060380952380953,0.075,2,0.16351008415222168,1,1695399203.7193584,1695399204.2955358,sfc_unique_p4_4
190,None,1695399204.9926677,4,0.2566666666666667,0.2965619047619048,0.075,4,0.2610304355621338,1,1695399204.6291287,1695399204.9926677,sfc_unique_p4_1
191,None,1695399205.4567819,4,0.2611111111111111,0.29840952380952385,0.075,1,0.17057561874389648,1,1695399204.9141588,1695399205.4567819,sfc_unique_p6_1
192,None,1695399206.0018647,4,0.2522222222222223,0.2904285714285714,0.075,None,0.27454662322998047,0,1695399204.730637,1695399206.0018647,sfc_cache_p6_1
193,None,1695399206.4694347,4,0.24750000000000005,0.3641904761904762,0.075,None,0.18601560592651367,0,1695399204.5681136,1695399206.4694347,sfc_cache_p4_1
194,None,1695399207.158048,4,0.24277777777777787,0.2891714285714286,0.075,4,0.2165389060974121,1,1695399206.7099862,1695399207.158048,sfc_unique_p8_1
195,None,1695399207.5800986,4,0.24277777777777787,0.2891714285714286,0.075,None,0.16350769996643066,0,1695399206.5999575,1695399207.5800986,sfc_cache_p8_1
196,None,1695399208.093187,4,0.2227777777777778,0.2742857142857143,0.06666666666666667,None,0.23953723907470703,0,1695399203.5668335,1695399208.093187,sfc_cache_p4_4
197,None,1695399208.6767561,4,0.22305555555555562,0.27520952380952385,0.06666666666666667,1,0.1715099811553955,1,1695399180.888562,1695399208.6767561,sfc_cache_p11_6
198,None,1695399209.0879285,4,0.22750000000000004,0.27705714285714284,0.06666666666666667,1,0.17208099365234375,1,1695399180.888562,1695399209.0879285,sfc_unique_p11_6
199,None,1695399209.5110488,4,0.2277777777777778,0.2779809523809524,0.06666666666666667,1,0.1590900421142578,1,1695399180.888562,1695399209.5110488,sfc_cache_p12_6
200,None,1695399209.909601,4,0.23222222222222227,0.2798285714285714,0.06666666666666667,1,0.15102863311767578,1,1695399180.888562,1695399209.909601,sfc_unique_p12_6
201,None,1695399210.304159,4,0.2344444444444445,0.28303809523809526,0.075,2,0.1475224494934082,1,1695399201.923492,1695399210.304159,sfc_cache_p1_7
202,None,1695399210.7102323,4,0.2344444444444445,0.28303809523809526,0.075,None,0.15052151679992676,0,1695399201.923492,1695399210.7102323,sfc_unique_p1_7
203,None,1695399211.1257997,4,0.2344444444444445,0.28303809523809526,0.075,None,0.14652132987976074,0,1695399201.9244914,1695399211.1257997,sfc_cache_p2_7
204,None,1695399211.5748541,4,0.2344444444444445,0.28303809523809526,0.075,None,0.15651965141296387,0,1695399201.9244914,1695399211.5748541,sfc_unique_p2_7
205,None,1695399211.9799817,4,0.2344444444444445,0.28303809523809526,0.075,None,0.14607810974121094,0,1695399201.9244914,1695399211.9799817,sfc_cache_p3_7
206,None,1695399212.3660398,4,0.2344444444444445,0.28303809523809526,0.075,None,0.14601445198059082,0,1695399201.9244914,1695399212.3660398,sfc_unique_p3_7
207,None,1695399212.79513,4,0.2344444444444445,0.28303809523809526,0.075,None,0.16701936721801758,0,1695399201.9244914,1695399212.79513,sfc_cache_p4_7
208,None,1695399213.2902026,4,0.22972222222222227,0.28026666666666666,0.075,None,0.14601516723632812,0,1695399201.9244914,1695399213.2902026,sfc_unique_p4_7
209,None,1695399213.683917,4,0.23416666666666672,0.2821142857142857,0.075,1,0.15360546112060547,1,1695399213.0916812,1695399213.683917,sfc_unique_p7_2
210,None,1695399214.1070676,4,0.23416666666666672,0.2821142857142857,0.075,None,0.15906476974487305,0,1695399213.0406795,1695399214.1070676,sfc_cache_p7_2
211,None,1695399214.5236235,4,0.23416666666666672,0.2821142857142857,0.075,None,0.15601682662963867,0,1695399201.9244914,1695399214.5236235,sfc_cache_p5_7
212,None,1695399214.957251,4,0.23416666666666672,0.2821142857142857,0.075,None,0.1625370979309082,0,1695399201.9244914,1695399214.957251,sfc_unique_p5_7
213,None,1695399215.368364,4,0.23416666666666672,0.2821142857142857,0.075,None,0.14150619506835938,0,1695399201.9244914,1695399215.368364,sfc_cache_p6_7
214,None,1695399215.8179631,4,0.23416666666666672,0.2821142857142857,0.075,None,0.17052268981933594,0,1695399201.9244914,1695399215.8179631,sfc_unique_p6_7
215,None,1695399216.245084,4,0.23416666666666672,0.2821142857142857,0.075,None,0.15506529808044434,0,1695399201.9244914,1695399216.245084,sfc_cache_p7_7
216,None,1695399216.6626756,4,0.23416666666666672,0.2821142857142857,0.075,None,0.14404940605163574,0,1695399201.9244914,1695399216.6626756,sfc_unique_p7_7
217,None,1695399217.1577554,4,0.2247222222222223,0.3388095238095238,0.075,2,0.21353864669799805,1,1695399201.9244914,1695399217.1577554,sfc_cache_p8_7
218,None,1695399217.8423908,4,0.22027777777777785,0.26694285714285715,0.075,None,0.162520170211792,0,1695399201.9244914,1695399217.8423908,sfc_unique_p8_7
219,None,1695399218.2370245,4,0.2247222222222223,0.2687904761904762,0.075,1,0.1540980339050293,1,1695399217.609856,1695399218.2370245,sfc_unique_p8_4
220,None,1695399218.6580853,4,0.2247222222222223,0.2687904761904762,0.075,None,0.17804455757141113,0,1695399217.4958231,1695399218.6580853,sfc_cache_p8_4
221,None,1695399219.101166,4,0.2291666666666667,0.2752095238095238,0.075,2,0.16652655601501465,1,1695399217.3282955,1695399219.101166,sfc_unique_p2_4
222,None,1695399219.5127366,4,0.2291666666666667,0.2752095238095238,0.075,None,0.16701507568359375,0,1695399217.275787,1695399219.5127366,sfc_cache_p2_4
223,None,1695399219.8930185,4,0.23361111111111119,0.27705714285714284,0.075,1,0.14574098587036133,1,1695399217.2207866,1695399219.8930185,sfc_unique_p9_2
224,None,1695399220.3191063,4,0.23361111111111119,0.27705714285714284,0.075,None,0.18205809593200684,0,1695399217.1602626,1695399220.3191063,sfc_cache_p9_2
225,None,1695399220.6972017,4,0.23361111111111119,0.27705714285714284,0.075,None,0.15907979011535645,0,1695399201.9244914,1695399220.6972017,sfc_cache_p9_7
226,None,1695399221.0642507,4,0.23361111111111119,0.27705714285714284,0.075,None,0.13850760459899902,0,1695399201.9244914,1695399221.0642507,sfc_unique_p9_7
227,None,1695399221.4693465,4,0.23361111111111119,0.27705714285714284,0.075,None,0.15750837326049805,0,1695399201.9244914,1695399221.4693465,sfc_cache_p10_7
228,None,1695399221.8328931,4,0.22888888888888895,0.2742857142857143,0.075,None,0.1300048828125,0,1695399201.9244914,1695399221.8328931,sfc_unique_p10_7
229,None,1695399222.2204278,4,0.2333333333333334,0.27613333333333334,0.075,1,0.12301301956176758,1,1695399221.9068947,1695399222.2204278,sfc_unique_p3_2
230,None,1695399222.5254993,4,0.2333333333333334,0.27613333333333334,0.075,None,0.12851881980895996,0,1695399221.8658934,1695399222.5254993,sfc_cache_p3_2
231,None,1695399222.800845,4,0.2333333333333334,0.27613333333333334,0.075,None,0.10950708389282227,0,1695399201.9244914,1695399222.800845,sfc_cache_p11_7
232,None,1695399223.046907,4,0.2333333333333334,0.27613333333333334,0.075,None,0.08501148223876953,0,1695399201.9244914,1695399223.046907,sfc_unique_p11_7
233,None,1695399223.3634796,4,0.2333333333333334,0.27613333333333334,0.075,None,0.1420128345489502,0,1695399201.9244914,1695399223.3634796,sfc_cache_p12_7
234,None,1695399223.6330383,4,0.2333333333333334,0.27613333333333334,0.075,None,0.0915217399597168,0,1695399201.9244914,1695399223.6330383,sfc_unique_p12_7
235,None,1695399224.0527208,4,0.23555555555555563,0.28620000000000007,0.08333333333333333,5,0.10760068893432617,1,1695399223.9441197,1695399224.0527208,sfc_cache_p1_8
236,None,1695399224.4608207,4,0.2352777777777778,0.2679142857142857,0.08333333333333333,1,0.17555475234985352,1,1695399223.9441197,1695399224.4608207,sfc_unique_p1_8
237,None,1695399225.0029824,4,0.23500000000000004,0.26699047619047617,0.08333333333333333,None,0.16102910041809082,0,1695399224.8419533,1695399225.0029824,sfc_cache_p2_6
238,None,1695399225.413026,4,0.2394444444444445,0.2688380952380952,0.08333333333333333,1,0.16352319717407227,1,1695399224.5573292,1695399225.413026,sfc_unique_p2_3
239,None,1695399225.9056451,4,0.2394444444444445,0.2688380952380952,0.08333333333333333,None,0.17952394485473633,0,1695399224.512328,1695399225.9056451,sfc_cache_p2_3
240,None,1695399226.3577588,4,0.24166666666666667,0.2766190476190476,0.09166666666666666,4,0.17755722999572754,1,1695399223.9441197,1695399226.3577588,sfc_cache_p2_8
241,None,1695399226.7578204,4,0.24611111111111114,0.28031428571428574,0.09166666666666666,2,0.1510162353515625,1,1695399223.9441197,1695399226.7578204,sfc_unique_p2_8
242,None,1695399227.3009188,4,0.24166666666666667,0.2693238095238095,0.09166666666666666,1,0.21703505516052246,1,1695399223.9441197,1695399227.3009188,sfc_cache_p3_8
243,None,1695399227.747524,4,0.24611111111111114,0.27117142857142856,0.09166666666666666,1,0.16657519340515137,1,1695399223.9441197,1695399227.747524,sfc_unique_p3_8
244,None,1695399228.2061107,4,0.2505555555555556,0.2730190476190476,0.09166666666666666,1,0.1750190258026123,1,1695399227.2069025,1695399228.2061107,sfc_unique_p1_8
245,None,1695399228.7226794,4,0.24111111111111114,0.07841904761904762,0.09166666666666666,None,0.23002886772155762,0,1695399227.0698836,1695399228.7226794,sfc_cache_p1_8
246,None,1695399229.6429458,4,0.2163888888888889,0.307047619047619,0.06666666666666667,4,0.26802992820739746,1,1695399229.3729153,1695399229.6429458,sfc_unique_p12_2
247,None,1695399230.1355567,4,0.22083333333333333,0.23795238095238092,0.06666666666666667,1,0.15903139114379883,1,1695399229.844508,1695399230.1355567,sfc_unique_p10_3
248,None,1695399230.6087055,4,0.22083333333333333,0.23795238095238092,0.06666666666666667,None,0.21405434608459473,0,1695399229.7179615,1695399230.6087055,sfc_cache_p10_3
249,None,1695399231.091771,4,0.2252777777777778,0.2398,0.06666666666666667,1,0.16950726509094238,1,1695399229.576437,1695399231.091771,sfc_unique_p1_3
250,None,1695399231.579848,4,0.2252777777777778,0.2398,0.06666666666666667,None,0.21753907203674316,0,1695399229.4709299,1695399231.579848,sfc_cache_p1_3
251,None,1695399232.0664632,4,0.22083333333333333,0.23795238095238097,0.06666666666666667,None,0.23455476760864258,0,1695399229.274375,1695399232.0664632,sfc_cache_p12_2
252,None,1695399232.4790154,4,0.22527777777777777,0.2398,0.06666666666666667,1,0.16852259635925293,1,1695399232.0394619,1695399232.4790154,sfc_unique_p5_3
253,None,1695399232.9341466,4,0.22972222222222224,0.24164761904761908,0.06666666666666667,1,0.17207026481628418,1,1695399229.2218263,1695399232.9341466,sfc_unique_p11_2
254,None,1695399233.4027221,4,0.22972222222222224,0.24164761904761908,0.06666666666666667,None,0.21002864837646484,0,1695399229.1523182,1695399233.4027221,sfc_cache_p11_2
255,None,1695399233.8218353,4,0.23416666666666666,0.24349523809523813,0.06666666666666667,1,0.1675417423248291,1,1695399229.0347657,1695399233.8218353,sfc_unique_p10_2
256,None,1695399234.270434,4,0.22083333333333333,0.21966666666666668,0.06666666666666667,None,0.20954394340515137,0,1695399228.898752,1695399234.270434,sfc_cache_p10_2
257,None,1695399234.8760815,4,0.22527777777777777,0.23522857142857143,0.06666666666666667,4,0.21756529808044434,1,1695399234.4179933,1695399234.8760815,sfc_unique_p6_4
258,None,1695399235.3536944,4,0.22972222222222224,0.2507904761904762,0.06666666666666667,4,0.1915440559387207,1,1695399234.3494844,1695399235.3536944,sfc_unique_p3_4
259,None,1695399235.782837,4,0.23416666666666666,0.25720952380952383,0.06666666666666667,2,0.1670546531677246,1,1695399234.3029423,1695399235.782837,sfc_unique_p3_3
260,None,1695399236.222463,4,0.23416666666666666,0.25720952380952383,0.06666666666666667,3,0.17103195190429688,1,1695399228.8287382,1695399236.222463,sfc_unique_p4_2
261,None,1695399236.6895306,4,0.23861111111111113,0.26362857142857143,0.06666666666666667,2,0.15802001953125,1,1695399236.3714776,1695399236.6895306,sfc_unique_p4_2
262,None,1695399237.1451325,4,0.24305555555555558,0.2654761904761905,0.06666666666666667,1,0.16853785514831543,1,1695399228.7737217,1695399237.1451325,sfc_unique_p1_2
263,None,1695399237.650177,4,0.24305555555555558,0.2654761904761905,0.06666666666666667,None,0.21201658248901367,0,1695399228.6691725,1695399237.650177,sfc_cache_p1_2
264,None,1695399238.0953126,4,0.2388888888888889,0.25998095238095237,0.06666666666666667,4,0.18003535270690918,1,1695399223.9441197,1695399238.0953126,sfc_cache_p4_8
265,None,1695399238.5813787,4,0.24333333333333335,0.27554285714285714,0.06666666666666667,4,0.1655254364013672,1,1695399223.9441197,1695399238.5813787,sfc_unique_p4_8
266,None,1695399239.0309954,4,0.24777777777777782,0.27739047619047624,0.06666666666666667,1,0.19156718254089355,1,1695399238.153822,1695399239.0309954,sfc_unique_p4_3
267,None,1695399239.5266051,4,0.24805555555555558,0.27831428571428574,0.06666666666666667,4,0.19756174087524414,1,1695399223.9441197,1695399239.5266051,sfc_cache_p5_8
268,None,1695399239.9887693,4,0.2525,0.2801619047619048,0.06666666666666667,1,0.15909957885742188,1,1695399223.9441197,1695399239.9887693,sfc_unique_p5_8
269,None,1695399240.4228542,4,0.2527777777777778,0.28108571428571427,0.06666666666666667,4,0.18354439735412598,1,1695399223.9441197,1695399240.4228542,sfc_cache_p6_8
270,None,1695399240.8994896,4,0.25722222222222224,0.2829333333333333,0.06666666666666667,1,0.18152403831481934,1,1695399223.9441197,1695399240.8994896,sfc_unique_p6_8
271,None,1695399241.3860848,4,0.2575,0.2838571428571429,0.06666666666666667,4,0.18352198600769043,1,1695399223.9441197,1695399241.3860848,sfc_cache_p7_8
272,None,1695399241.816233,4,0.2619444444444445,0.28999047619047624,0.06666666666666667,2,0.14803290367126465,1,1695399223.9441197,1695399241.816233,sfc_unique_p7_8
273,None,1695399242.3488219,4,0.25666666666666665,0.2812857142857143,0.058333333333333334,4,0.2185380458831787,1,1695399223.9441197,1695399242.3488219,sfc_cache_p8_8
274,None,1695399242.8364112,4,0.2611111111111111,0.2968476190476191,0.058333333333333334,4,0.16704678535461426,1,1695399223.9441197,1695399242.8364112,sfc_unique_p8_8
275,None,1695399243.2840695,4,0.26555555555555554,0.2986952380952381,0.058333333333333334,1,0.14505791664123535,1,1695399242.4008243,1695399243.2840695,sfc_unique_p2_5
276,None,1695399243.7441967,4,0.26555555555555554,0.2986952380952381,0.058333333333333334,None,0.15601229667663574,0,1695399242.323822,1695399243.7441967,sfc_cache_p2_5
277,None,1695399244.226851,4,0.2658333333333333,0.2996190476190477,0.058333333333333334,1,0.15654969215393066,1,1695399223.9441197,1695399244.226851,sfc_cache_p9_8
278,None,1695399244.6354704,4,0.26555555555555554,0.2986952380952381,0.058333333333333334,1,0.1385788917541504,1,1695399223.9441197,1695399244.6354704,sfc_unique_p9_8
279,None,1695399245.207102,4,0.27,0.30054285714285717,0.058333333333333334,1,0.1635119915008545,1,1695399244.8090148,1695399245.207102,sfc_unique_p5_5
