No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
171,None,1695399195.7219875,4,0.25666666666666665,0.3196857142857143,0.075,1,0.15602898597717285,1,1695399192.3767824,1695399195.7219875,sfc_unique_p6_2
172,None,1695399196.185558,4,0.25194444444444447,0.3169142857142857,0.075,None,0.18753743171691895,0,1695399192.2782748,1695399196.185558,sfc_cache_p6_2
173,None,1695399196.7076824,4,0.2563888888888889,0.31876190476190475,0.075,1,0.16507625579833984,1,1695399196.3565893,1695399196.7076824,sfc_unique_p5_2
174,None,1695399197.1432362,4,0.2563888888888889,0.31876190476190475,0.075,None,0.17052268981933594,0,1695399196.2440665,1695399197.1432362,sfc_cache_p5_2
175,None,1695399197.57082,4,0.2563888888888889,0.31876190476190475,0.075,None,0.17404484748840332,0,1695399190.4492815,1695399197.57082,sfc_cache_p1_4
176,None,1695399198.0219498,4,0.25777777777777783,0.32654285714285713,0.075,4,0.16152191162109375,1,1695399180.9825797,1695399198.0219498,sfc_cache_p8_6
177,None,1695399198.436563,4,0.26222222222222225,0.3283904761904762,0.075,1,0.14452385902404785,1,1695399180.9825797,1695399198.436563,sfc_unique_p8_6
178,None,1695399198.831626,4,0.2625,0.3293142857142857,0.075,1,0.14652323722839355,1,1695399180.9825797,1695399198.831626,sfc_cache_p9_6
179,None,1695399199.2672644,4,0.26666666666666666,0.3864380952380953,0.075,1,0.15957117080688477,1,1695399180.9835799,1695399199.2672644,sfc_unique_p9_6
180,None,1695399199.8000343,4,0.26666666666666666,0.3302380952380953,0.075,1,0.15819048881530762,1,1695399199.5213053,1695399199.8000343,sfc_unique_p7_1
181,None,1695399200.2205858,4,0.26666666666666666,0.3302380952380953,0.075,None,0.1570148468017578,0,1695399199.380785,1695399200.2205858,sfc_cache_p7_1
182,None,1695399200.7546637,4,0.2663888888888889,0.32902857142857145,0.075,1,0.14851975440979004,1,1695399200.5586355,1695399200.7546637,sfc_unique_p5_1
183,None,1695399201.1777287,4,0.2663888888888889,0.32902857142857145,0.075,None,0.1580190658569336,0,1695399200.4971297,1695399201.1777287,sfc_cache_p5_1
184,None,1695399201.7129512,4,0.2616666666666667,0.3259714285714286,0.075,None,0.17601585388183594,0,1695399201.4319205,1695399201.7129512,sfc_cache_p2_1
185,None,1695399202.247044,4,0.26583333333333337,0.32689523809523807,0.075,1,0.2260303497314453,1,1695399201.5639355,1695399202.247044,sfc_unique_p2_1
186,None,1695399202.6781209,4,0.26611111111111113,0.3278190476190476,0.075,1,0.1570136547088623,1,1695399180.9835799,1695399202.6781209,sfc_cache_p10_6
187,None,1695399203.1182237,4,0.2658333333333333,0.3223238095238095,0.075,1,0.1625382900238037,1,1695399180.9835799,1695399203.1182237,sfc_unique_p10_6
188,None,1695399203.6588476,4,0.2661111111111111,0.323247619047619,0.075,1,0.1625349521636963,1,1695399180.9835799,1695399203.6588476,sfc_cache_p11_6
189,None,1695399204.1370256,4,0.26611111111111113,0.33388571428571423,0.075,1,0.17705655097961426,1,1695399180.9835799,1695399204.1370256,sfc_unique_p11_6
190,None,1695399204.7916384,4,0.2569444444444445,0.3094857142857143,0.075,None,0.1975233554840088,0,1695399180.9835799,1695399204.7916384,sfc_cache_p12_6
191,None,1695399205.2522058,4,0.24750000000000005,0.3039428571428571,0.075,4,0.20803236961364746,1,1695399180.9835799,1695399205.2522058,sfc_unique_p12_6
192,None,1695399205.8663552,4,0.25194444444444447,0.31036190476190473,0.075,2,0.15103697776794434,1,1695399205.4457815,1695399205.8663552,sfc_unique_p4_4
193,None,1695399206.3319268,4,0.24277777777777781,0.30574285714285715,0.075,None,0.21504712104797363,0,1695399205.3047128,1695399206.3319268,sfc_cache_p4_4
194,None,1695399206.8680007,4,0.245,0.30666666666666664,0.08333333333333333,1,0.16201448440551758,1,1695399202.0150135,1695399206.8680007,sfc_cache_p1_7
195,None,1695399207.379082,4,0.23805555555555552,0.3006857142857143,0.075,1,0.21903371810913086,1,1695399202.0150135,1695399207.379082,sfc_unique_p1_7
196,None,1695399207.9641583,4,0.24027777777777776,0.30160952380952377,0.08333333333333333,1,0.15550851821899414,1,1695399202.0150135,1695399207.9641583,sfc_cache_p2_7
197,None,1695399208.3497193,4,0.24027777777777776,0.30160952380952377,0.08333333333333333,None,0.1460249423980713,0,1695399202.0150135,1695399208.3497193,sfc_unique_p2_7
198,None,1695399208.7592819,4,0.24055555555555547,0.3025333333333333,0.08333333333333333,1,0.16803240776062012,1,1695399202.0150135,1695399208.7592819,sfc_cache_p3_7
199,None,1695399209.2279446,4,0.24055555555555547,0.3025333333333333,0.08333333333333333,None,0.17052173614501953,0,1695399202.0150135,1695399209.2279446,sfc_unique_p3_7
200,None,1695399209.642065,4,0.24055555555555547,0.3025333333333333,0.08333333333333333,None,0.15352344512939453,0,1695399202.0150135,1695399209.642065,sfc_cache_p4_7
201,None,1695399210.0421083,4,0.24055555555555547,0.3025333333333333,0.08333333333333333,None,0.14052104949951172,0,1695399202.0150135,1695399210.0421083,sfc_unique_p4_7
202,None,1695399210.4461894,4,0.24055555555555547,0.3025333333333333,0.08333333333333333,None,0.14802861213684082,0,1695399202.0150135,1695399210.4461894,sfc_cache_p5_7
203,None,1695399210.850246,4,0.24055555555555547,0.3025333333333333,0.08333333333333333,None,0.1475207805633545,0,1695399202.0150135,1695399210.850246,sfc_unique_p5_7
204,None,1695399211.269813,4,0.24055555555555547,0.3025333333333333,0.08333333333333333,None,0.15801334381103516,0,1695399202.0150135,1695399211.269813,sfc_cache_p6_7
205,None,1695399211.7088895,4,0.24055555555555547,0.3025333333333333,0.08333333333333333,None,0.15003561973571777,0,1695399202.0150135,1695399211.7088895,sfc_unique_p6_7
206,None,1695399212.1575022,4,0.24055555555555547,0.3025333333333333,0.08333333333333333,None,0.15001416206359863,0,1695399202.0150135,1695399212.1575022,sfc_cache_p7_7
207,None,1695399212.5966027,4,0.24055555555555547,0.3025333333333333,0.08333333333333333,None,0.14452219009399414,0,1695399202.0150135,1695399212.5966027,sfc_unique_p7_7
208,None,1695399213.0276794,4,0.24055555555555547,0.3025333333333333,0.08333333333333333,None,0.1550438404083252,0,1695399202.0150135,1695399213.0276794,sfc_cache_p8_7
209,None,1695399213.4457505,4,0.24055555555555547,0.3025333333333333,0.08333333333333333,None,0.16154742240905762,0,1695399202.0150135,1695399213.4457505,sfc_unique_p8_7
210,None,1695399213.9500024,4,0.23583333333333328,0.29976190476190473,0.08333333333333333,None,0.19506120681762695,0,1695399202.0150135,1695399213.9500024,sfc_cache_p9_7
211,None,1695399214.3786066,4,0.23583333333333328,0.29976190476190473,0.08333333333333333,None,0.13750720024108887,0,1695399202.0150135,1695399214.3786066,sfc_unique_p9_7
212,None,1695399214.7662048,4,0.24027777777777776,0.30160952380952377,0.08333333333333333,1,0.1415255069732666,1,1695399213.8559568,1695399214.7662048,sfc_unique_p7_2
213,None,1695399215.2258573,4,0.24027777777777776,0.30160952380952377,0.08333333333333333,None,0.17357993125915527,0,1695399213.7549412,1695399215.2258573,sfc_cache_p7_2
214,None,1695399215.6474404,4,0.24027777777777776,0.30160952380952377,0.08333333333333333,None,0.14656567573547363,0,1695399202.0150135,1695399215.6474404,sfc_cache_p10_7
215,None,1695399216.0490193,4,0.24027777777777776,0.30160952380952377,0.08333333333333333,None,0.14954614639282227,0,1695399202.0150135,1695399216.0490193,sfc_unique_p10_7
216,None,1695399216.4566069,4,0.24027777777777776,0.30160952380952377,0.08333333333333333,None,0.14801478385925293,0,1695399202.0150135,1695399216.4566069,sfc_cache_p11_7
217,None,1695399216.862691,4,0.24027777777777776,0.30160952380952377,0.08333333333333333,None,0.13950657844543457,0,1695399202.0150135,1695399216.862691,sfc_unique_p11_7
218,None,1695399217.2677867,4,0.24027777777777776,0.30160952380952377,0.08333333333333333,None,0.15803313255310059,0,1695399202.0150135,1695399217.2677867,sfc_cache_p12_7
219,None,1695399217.730884,4,0.24027777777777776,0.30160952380952377,0.08333333333333333,None,0.16404128074645996,0,1695399202.0150135,1695399217.730884,sfc_unique_p12_7
220,None,1695399219.0926566,4,0.23083333333333333,0.28920952380952375,0.08333333333333333,None,0.28804659843444824,0,1695399218.80461,1695399219.0926566,sfc_cache_p2_4
221,None,1695399219.5247386,4,0.23527777777777775,0.2910571428571428,0.08333333333333333,1,0.1510159969329834,1,1695399219.1427085,1695399219.5247386,sfc_unique_p8_4
222,None,1695399219.9315288,4,0.23527777777777775,0.2910571428571428,0.08333333333333333,None,0.16824913024902344,0,1695399219.0766547,1695399219.9315288,sfc_cache_p8_4
223,None,1695399220.3521063,4,0.23499999999999996,0.29470476190476186,0.08333333333333333,2,0.18801569938659668,1,1695399218.9516406,1695399220.3521063,sfc_unique_p2_4
224,None,1695399220.7637079,4,0.23944444444444443,0.29655238095238085,0.08333333333333333,1,0.14057230949401855,1,1695399220.398108,1695399220.7637079,sfc_unique_p9_2
225,None,1695399221.1657605,4,0.23944444444444443,0.29655238095238085,0.08333333333333333,None,0.1660163402557373,0,1695399220.3201065,1695399221.1657605,sfc_cache_p9_2
226,None,1695399223.6070218,4,0.23472222222222225,0.29378095238095236,0.08333333333333333,None,0.13651752471923828,0,1695399223.4705043,1695399223.6070218,sfc_cache_p3_2
227,None,1695399223.8451076,4,0.2391666666666666,0.2956285714285714,0.08333333333333333,1,0.08853960037231445,1,1695399223.5775166,1695399223.8451076,sfc_unique_p3_2
228,None,1695399224.1532311,4,0.2413888888888889,0.2965523809523809,0.09166666666666666,1,0.12950992584228516,1,1695399224.022721,1695399224.1532311,sfc_cache_p1_8
229,None,1695399224.586835,4,0.24555555555555553,0.35320952380952375,0.09166666666666666,1,0.15452170372009277,1,1695399224.022721,1695399224.586835,sfc_unique_p1_8
230,None,1695399225.085488,4,0.24555555555555553,0.2877619047619047,0.09166666666666666,1,0.15402579307556152,1,1695399224.8109417,1695399225.085488,sfc_unique_p2_3
231,None,1695399225.499533,4,0.24555555555555553,0.2877619047619047,0.09166666666666666,None,0.16552114486694336,0,1695399224.7329223,1695399225.499533,sfc_cache_p2_3
232,None,1695399225.9361513,4,0.24583333333333332,0.2886857142857142,0.09166666666666666,1,0.17802977561950684,1,1695399224.022721,1695399225.9361513,sfc_cache_p2_8
233,None,1695399226.3892663,4,0.25027777777777777,0.2905333333333333,0.09166666666666666,1,0.18706393241882324,1,1695399224.022721,1695399226.3892663,sfc_unique_p2_8
234,None,1695399226.833833,4,0.25055555555555553,0.2914571428571428,0.09166666666666666,1,0.1755213737487793,1,1695399224.022721,1695399226.833833,sfc_cache_p3_8
235,None,1695399227.2404082,4,0.255,0.2933047619047619,0.09166666666666666,1,0.154524564743042,1,1695399224.022721,1695399227.2404082,sfc_unique_p3_8
236,None,1695399227.6769695,4,0.25527777777777777,0.2942285714285714,0.09166666666666666,1,0.17052745819091797,1,1695399224.022721,1695399227.6769695,sfc_cache_p4_8
237,None,1695399228.097603,4,0.2597222222222222,0.29607619047619044,0.09166666666666666,1,0.16452932357788086,1,1695399224.022721,1695399228.097603,sfc_unique_p4_8
238,None,1695399228.5706654,4,0.26,0.29699999999999993,0.09166666666666666,1,0.19103240966796875,1,1695399224.022721,1695399228.5706654,sfc_cache_p5_8
239,None,1695399229.0457659,4,0.2644444444444445,0.29884761904761903,0.09166666666666666,1,0.18201518058776855,1,1695399224.022721,1695399229.0457659,sfc_unique_p5_8
240,None,1695399229.6199465,4,0.2513888888888889,0.2688,0.075,1,0.3110470771789551,1,1695399224.022721,1695399229.6199465,sfc_cache_p6_8
241,None,1695399230.108049,4,0.2558333333333333,0.270647619047619,0.075,1,0.1525254249572754,1,1695399224.022721,1695399230.108049,sfc_unique_p6_8
242,None,1695399230.5191832,4,0.2602777777777778,0.27249523809523807,0.075,1,0.1650381088256836,1,1695399229.7129614,1695399230.5191832,sfc_unique_p10_3
243,None,1695399230.9702635,4,0.2602777777777778,0.27249523809523807,0.075,None,0.18352341651916504,0,1695399229.6589475,1695399230.9702635,sfc_cache_p10_3
244,None,1695399231.462816,4,0.26472222222222225,0.2743428571428571,0.075,1,0.1775219440460205,1,1695399229.4919298,1695399231.462816,sfc_unique_p1_3
245,None,1695399231.9349382,4,0.26472222222222225,0.2743428571428571,0.075,None,0.1755390167236328,0,1695399229.41293,1695399231.9349382,sfc_cache_p1_3
246,None,1695399232.3919988,4,0.26500000000000007,0.27526666666666666,0.075,1,0.18951988220214844,1,1695399224.022721,1695399232.3919988,sfc_cache_p7_8
247,None,1695399232.8426259,4,0.26944444444444443,0.27711428571428565,0.075,1,0.16556644439697266,1,1695399224.022721,1695399232.8426259,sfc_unique_p7_8
248,None,1695399233.3397195,4,0.26972222222222225,0.2780380952380952,0.075,1,0.2110273838043213,1,1695399224.022721,1695399233.3397195,sfc_cache_p8_8
249,None,1695399233.8138354,4,0.2741666666666666,0.27988571428571424,0.075,1,0.1805417537689209,1,1695399224.022721,1695399233.8138354,sfc_unique_p8_8
250,None,1695399234.4729936,4,0.2644444444444445,0.2721428571428571,0.075,3,0.23356223106384277,1,1695399234.183906,1695399234.4729936,sfc_unique_p4_2
251,None,1695399235.1456432,4,0.25777777777777783,0.2712190476190476,0.06666666666666667,1,0.14803814888000488,1,1695399234.997605,1695399235.1456432,sfc_unique_p12_2
252,None,1695399235.6062753,4,0.25777777777777783,0.2712190476190476,0.06666666666666667,None,0.17401623725891113,0,1695399234.8910825,1695399235.6062753,sfc_cache_p12_2
253,None,1695399236.082431,4,0.26222222222222225,0.2730666666666666,0.06666666666666667,1,0.18453478813171387,1,1695399234.8055346,1695399236.082431,sfc_unique_p11_2
254,None,1695399236.5505118,4,0.26222222222222225,0.2776380952380952,0.06666666666666667,2,0.15503239631652832,1,1695399236.365971,1695399236.5505118,sfc_unique_p3_3
255,None,1695399237.028102,4,0.26222222222222225,0.2776380952380952,0.06666666666666667,None,0.1845400333404541,0,1695399234.6495168,1695399237.028102,sfc_cache_p11_2
256,None,1695399237.5916681,4,0.25333333333333335,0.2705142857142857,0.06666666666666667,4,0.27252197265625,1,1695399234.5370076,1695399237.5916681,sfc_unique_p10_2
257,None,1695399238.0913122,4,0.25777777777777783,0.28521904761904754,0.06666666666666667,4,0.17403507232666016,1,1695399237.654177,1695399238.0913122,sfc_unique_p6_4
258,None,1695399238.5203786,4,0.26222222222222225,0.28706666666666664,0.06666666666666667,1,0.1640334129333496,1,1695399237.598669,1695399238.5203786,sfc_unique_p3_4
259,None,1695399238.9394858,4,0.26666666666666666,0.28891428571428573,0.06666666666666667,1,0.15907526016235352,1,1695399237.4381604,1695399238.9394858,sfc_unique_p5_3
260,None,1695399239.3705509,4,0.26666666666666666,0.28891428571428573,0.06666666666666667,None,0.16602802276611328,0,1695399234.4599936,1695399239.3705509,sfc_cache_p10_2
261,None,1695399239.795654,4,0.2711111111111111,0.2907619047619047,0.06666666666666667,1,0.15552186965942383,1,1695399234.1279047,1695399239.795654,sfc_unique_p1_2
262,None,1695399240.2928176,4,0.2711111111111111,0.2907619047619047,0.06666666666666667,None,0.1885221004486084,0,1695399234.0773957,1695399240.2928176,sfc_cache_p1_2
263,None,1695399240.794474,4,0.27138888888888885,0.2916857142857142,0.06666666666666667,1,0.18703174591064453,1,1695399224.022721,1695399240.794474,sfc_cache_p9_8
264,None,1695399241.357085,4,0.26027777777777783,0.27563809523809524,0.058333333333333334,None,0.2240293025970459,0,1695399224.022721,1695399241.357085,sfc_unique_p9_8
265,None,1695399241.842233,4,0.2647222222222223,0.2774857142857143,0.058333333333333334,1,0.17203283309936523,1,1695399241.410087,1695399241.842233,sfc_unique_p8_6
266,None,1695399242.3093154,4,0.2647222222222223,0.2774857142857143,0.058333333333333334,None,0.20053768157958984,0,1695399241.2390683,1695399242.3093154,sfc_cache_p8_6
267,None,1695399242.7858863,4,0.2691666666666667,0.2839047619047619,0.058333333333333334,2,0.17502999305725098,1,1695399241.0785458,1695399242.7858863,sfc_unique_p4_2
268,None,1695399243.2660532,4,0.26805555555555566,0.26970476190476195,0.05,1,0.15555119514465332,1,1695399243.0864997,1695399243.2660532,sfc_unique_p4_3
269,None,1695399243.817719,4,0.26805555555555555,0.28526666666666667,0.05,4,0.1680305004119873,1,1695399243.5861769,1695399243.817719,sfc_unique_p2_5
270,None,1695399244.310853,4,0.26805555555555555,0.28526666666666667,0.05,None,0.20701813697814941,0,1695399243.4271033,1695399244.310853,sfc_cache_p2_5
271,None,1695399244.816526,4,0.26833333333333337,0.2861904761904762,0.05,1,0.20807290077209473,1,1695399224.022721,1695399244.816526,sfc_cache_p10_8
272,None,1695399245.3226237,4,0.26833333333333337,0.2861904761904762,0.05,None,0.19252419471740723,0,1695399224.022721,1695399245.3226237,sfc_unique_p10_8
273,None,1695399245.8238256,4,0.26833333333333337,0.2861904761904762,0.05,None,0.19858241081237793,0,1695399224.022721,1695399245.8238256,sfc_cache_p11_8
274,None,1695399246.3865252,4,0.2636111111111112,0.2834190476190476,0.05,None,0.28756141662597656,0,1695399224.022721,1695399246.3865252,sfc_unique_p11_8
275,None,1695399246.8261683,4,0.26805555555555555,0.28526666666666667,0.05,5,0.16852474212646484,1,1695399246.344525,1695399246.8261683,sfc_unique_p5_5
276,None,1695399247.286768,4,0.26805555555555555,0.28526666666666667,0.05,None,0.19403982162475586,0,1695399246.180476,1695399247.286768,sfc_cache_p5_5
277,None,1695399247.7404885,4,0.26361111111111113,0.24395238095238092,0.05,None,0.19468379020690918,0,1695399224.022721,1695399247.7404885,sfc_cache_p12_8
278,None,1695399248.3500907,4,0.25472222222222224,0.27972380952380954,0.05,None,0.17101573944091797,0,1695399224.022721,1695399248.3500907,sfc_unique_p12_8
279,None,1695399248.814766,4,0.24666666666666667,0.27923809523809523,0.058333333333333334,4,0.20162487030029297,1,1695399241.0955458,1695399248.814766,sfc_cache_p1_9
280,None,1695399249.3524952,4,0.2525,0.28108571428571427,0.058333333333333334,1,0.1666257381439209,1,1695399241.0955458,1695399249.3524952,sfc_unique_p1_9
281,None,1695399249.7965424,4,0.25472222222222224,0.1712,0.06666666666666667,1,0.177016019821167,1,1695399241.0955458,1695399249.7965424,sfc_cache_p2_9
282,None,1695399250.2857184,4,0.25472222222222224,0.2820095238095238,0.06666666666666667,1,0.1721351146697998,1,1695399241.0955458,1695399250.2857184,sfc_unique_p2_9
