No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
44,None,1695399119.1553142,4,0.09833333333333334,0.08057142857142857,0.016666666666666666,1,0.17258429527282715,1,1695399113.7901177,1695399119.1553142,sfc_unique_p10_2
45,None,1695399119.4498916,4,0.10055555555555556,0.08149523809523809,0.025,1,0.1775343418121338,1,1695399113.7901177,1695399119.4498916,sfc_cache_p11_2
46,None,1695399119.726028,4,0.10500000000000001,0.08334285714285715,0.025,1,0.1670835018157959,1,1695399113.7901177,1695399119.726028,sfc_unique_p11_2
47,None,1695399120.0190632,4,0.10527777777777779,0.08426666666666666,0.025,1,0.17901349067687988,1,1695399113.7901177,1695399120.0190632,sfc_cache_p12_2
48,None,1695399120.3126867,4,0.10972222222222223,0.08611428571428571,0.025,1,0.15955138206481934,1,1695399113.7901177,1695399120.3126867,sfc_unique_p12_2
49,None,1695399128.966678,4,0.11194444444444446,0.09846666666666667,0.03333333333333333,6,0.1530160903930664,1,1695399128.812661,1695399128.966678,sfc_cache_p1_3
50,None,1695399129.2717185,4,0.11638888888888888,0.1186,0.03333333333333333,5,0.18353056907653809,1,1695399128.812661,1695399129.2717185,sfc_unique_p1_3
51,None,1695399129.5703714,4,0.11861111111111113,0.11952380952380955,0.041666666666666664,5,0.17311644554138184,1,1695399128.812661,1695399129.5703714,sfc_cache_p2_3
52,None,1695399129.877429,4,0.12305555555555554,0.13965714285714287,0.041666666666666664,5,0.18202614784240723,1,1695399128.812661,1695399129.877429,sfc_unique_p2_3
53,None,1695399130.1769505,4,0.12333333333333334,0.1405809523809524,0.041666666666666664,5,0.18050789833068848,1,1695399128.812661,1695399130.1769505,sfc_cache_p3_3
54,None,1695399130.4880688,4,0.1277777777777778,0.16071428571428573,0.041666666666666664,5,0.18356084823608398,1,1695399128.812661,1695399130.4880688,sfc_unique_p3_3
55,None,1695399130.805675,4,0.12805555555555556,0.16163809523809525,0.041666666666666664,5,0.17805910110473633,1,1695399128.812661,1695399130.805675,sfc_cache_p4_3
56,None,1695399131.1492772,4,0.1325,0.18177142857142858,0.041666666666666664,5,0.19452524185180664,1,1695399128.812661,1695399131.1492772,sfc_unique_p4_3
57,None,1695399131.4738119,4,0.13277777777777777,0.1826952380952381,0.041666666666666664,5,0.18752121925354004,1,1695399128.812661,1695399131.4738119,sfc_cache_p5_3
58,None,1695399131.7723992,4,0.13722222222222222,0.20282857142857144,0.041666666666666664,5,0.15906167030334473,1,1695399128.812661,1695399131.7723992,sfc_unique_p5_3
59,None,1695399132.0895002,4,0.1375,0.20375238095238096,0.041666666666666664,5,0.18003201484680176,1,1695399128.812661,1695399132.0895002,sfc_cache_p6_3
60,None,1695399132.4270456,4,0.14194444444444446,0.2238857142857143,0.041666666666666664,5,0.1835319995880127,1,1695399128.812661,1695399132.4270456,sfc_unique_p6_3
61,None,1695399132.7325828,4,0.14222222222222222,0.22480952380952382,0.041666666666666664,5,0.15001344680786133,1,1695399128.812661,1695399132.7325828,sfc_cache_p7_3
62,None,1695399133.0396984,4,0.14666666666666667,0.24494285714285716,0.041666666666666664,5,0.1705925464630127,1,1695399128.812661,1695399133.0396984,sfc_unique_p7_3
63,None,1695399133.359281,4,0.14694444444444446,0.24586666666666668,0.041666666666666664,5,0.17704200744628906,1,1695399128.812661,1695399133.359281,sfc_cache_p8_3
64,None,1695399133.6638312,4,0.1513888888888889,0.266,0.041666666666666664,5,0.16552066802978516,1,1695399128.812661,1695399133.6638312,sfc_unique_p8_3
65,None,1695399134.0008738,4,0.15166666666666667,0.26692380952380956,0.041666666666666664,5,0.17502832412719727,1,1695399128.812661,1695399134.0008738,sfc_cache_p9_3
66,None,1695399134.3454373,4,0.15611111111111112,0.28705714285714284,0.041666666666666664,5,0.18055105209350586,1,1695399128.812661,1695399134.3454373,sfc_unique_p9_3
67,None,1695399134.6874945,4,0.1563888888888889,0.2879809523809524,0.041666666666666664,5,0.17601490020751953,1,1695399128.812661,1695399134.6874945,sfc_cache_p10_3
68,None,1695399135.0080683,4,0.16083333333333333,0.30697142857142856,0.041666666666666664,5,0.16704058647155762,1,1695399128.812661,1695399135.0080683,sfc_unique_p10_3
69,None,1695399135.3896186,4,0.16083333333333333,0.30697142857142856,0.041666666666666664,None,0.19902896881103516,0,1695399128.812661,1695399135.3896186,sfc_cache_p11_3
70,None,1695399135.7282445,4,0.16083333333333333,0.30697142857142856,0.041666666666666664,None,0.15753602981567383,0,1695399128.812661,1695399135.7282445,sfc_unique_p11_3
71,None,1695399136.0417967,4,0.16083333333333333,0.30697142857142856,0.041666666666666664,None,0.15252280235290527,0,1695399128.812661,1695399136.0417967,sfc_cache_p12_3
72,None,1695399136.3403533,4,0.16083333333333333,0.30697142857142856,0.041666666666666664,None,0.14252877235412598,0,1695399128.812661,1695399136.3403533,sfc_unique_p12_3
73,None,1695399147.9522345,4,0.16305555555555554,0.31475238095238095,0.05,4,0.12232017517089844,1,1695399147.827914,1695399147.9522345,sfc_cache_p1_4
74,None,1695399148.2508268,4,0.1675,0.3166,0.05,1,0.13605952262878418,1,1695399147.827914,1695399148.2508268,sfc_unique_p1_4
75,None,1695399148.5688834,4,0.1688888888888889,0.3243809523809524,0.05,4,0.15603113174438477,1,1695399147.827914,1695399148.5688834,sfc_cache_p2_4
76,None,1695399148.8740578,4,0.17333333333333334,0.3262285714285714,0.05,1,0.13903164863586426,1,1695399147.827914,1695399148.8740578,sfc_unique_p2_4
77,None,1695399149.1846085,4,0.17444444444444446,0.327152380952381,0.058333333333333334,1,0.13952207565307617,1,1695399147.827914,1695399149.1846085,sfc_cache_p3_4
78,None,1695399149.4976351,4,0.1788888888888889,0.329,0.058333333333333334,1,0.13401436805725098,1,1695399147.827914,1695399149.4976351,sfc_unique_p3_4
79,None,1695399149.8588085,4,0.1791666666666667,0.32992380952380956,0.058333333333333334,1,0.1570730209350586,1,1695399147.827914,1695399149.8588085,sfc_cache_p4_4
80,None,1695399150.2270048,4,0.1836111111111111,0.33177142857142855,0.058333333333333334,1,0.14812445640563965,1,1695399147.827914,1695399150.2270048,sfc_unique_p4_4
81,None,1695399150.5880473,4,0.1838888888888889,0.3326952380952381,0.058333333333333334,1,0.16550827026367188,1,1695399147.827914,1695399150.5880473,sfc_cache_p5_4
82,None,1695399150.9316523,4,0.18833333333333335,0.33454285714285714,0.058333333333333334,1,0.14302849769592285,1,1695399147.827914,1695399150.9316523,sfc_unique_p5_4
83,None,1695399151.2817478,4,0.18861111111111112,0.3354666666666667,0.058333333333333334,1,0.15855026245117188,1,1695399147.8289135,1695399151.2817478,sfc_cache_p6_4
84,None,1695399151.6852975,4,0.18833333333333332,0.31625714285714285,0.058333333333333334,4,0.18901276588439941,1,1695399147.8289135,1695399151.6852975,sfc_unique_p6_4
85,None,1695399152.083355,4,0.19277777777777777,0.31810476190476195,0.058333333333333334,2,0.1550149917602539,1,1695399151.7223117,1695399152.083355,sfc_unique_p3_3
86,None,1695399152.4614363,4,0.19277777777777777,0.31810476190476195,0.058333333333333334,None,0.16602635383605957,0,1695399151.6752963,1695399152.4614363,sfc_cache_p3_3
87,None,1695399152.8505805,4,0.19305555555555556,0.3190285714285715,0.058333333333333334,1,0.1705930233001709,1,1695399147.8289135,1695399152.8505805,sfc_cache_p7_4
88,None,1695399153.192638,4,0.1975,0.32087619047619054,0.058333333333333334,1,0.1420280933380127,1,1695399147.8289135,1695399153.192638,sfc_unique_p7_4
89,None,1695399153.5507374,4,0.19777777777777777,0.32180000000000003,0.058333333333333334,1,0.16153502464294434,1,1695399147.8289135,1695399153.5507374,sfc_cache_p8_4
90,None,1695399153.9348242,4,0.20222222222222225,0.3236476190476191,0.058333333333333334,1,0.16704249382019043,1,1695399147.8289135,1695399153.9348242,sfc_unique_p8_4
91,None,1695399154.3209634,4,0.2025,0.3245714285714286,0.058333333333333334,1,0.15760183334350586,1,1695399147.8289135,1695399154.3209634,sfc_cache_p9_4
92,None,1695399154.6995127,4,0.20694444444444443,0.32641904761904766,0.058333333333333334,1,0.1555190086364746,1,1695399147.8289135,1695399154.6995127,sfc_unique_p9_4
93,None,1695399155.0886421,4,0.20722222222222222,0.3273428571428572,0.058333333333333334,1,0.1665511131286621,1,1695399147.8289135,1695399155.0886421,sfc_cache_p10_4
94,None,1695399155.488242,4,0.21166666666666667,0.3291904761904762,0.058333333333333334,1,0.16606712341308594,1,1695399147.8289135,1695399155.488242,sfc_unique_p10_4
95,None,1695399155.8752863,4,0.21166666666666667,0.3291904761904762,0.058333333333333334,None,0.156524658203125,0,1695399147.8289135,1695399155.8752863,sfc_cache_p11_4
96,None,1695399156.255858,4,0.21166666666666667,0.3291904761904762,0.058333333333333334,None,0.15702533721923828,0,1695399147.8289135,1695399156.255858,sfc_unique_p11_4
97,None,1695399156.644957,4,0.20694444444444443,0.3218476190476191,0.058333333333333334,None,0.15451931953430176,0,1695399147.8289135,1695399156.644957,sfc_cache_p12_4
98,None,1695399157.1220353,4,0.20694444444444443,0.3218476190476191,0.058333333333333334,None,0.15203571319580078,0,1695399147.8289135,1695399157.1220353,sfc_unique_p12_4
99,None,1695399157.4996142,4,0.2113888888888889,0.3236952380952381,0.058333333333333334,2,0.15252017974853516,1,1695399156.7334647,1695399157.4996142,sfc_unique_p7_3
100,None,1695399157.900669,4,0.2113888888888889,0.3236952380952381,0.058333333333333334,None,0.16553616523742676,0,1695399156.6869588,1695399157.900669,sfc_cache_p7_3
101,None,1695399160.7073126,4,0.20666666666666667,0.30263809523809526,0.058333333333333334,None,0.11803627014160156,0,1695399160.5882761,1695399160.7073126,sfc_cache_p9_3
102,None,1695399160.922831,4,0.21111111111111114,0.3044857142857143,0.058333333333333334,4,0.09501194953918457,1,1695399160.6738067,1695399160.922831,sfc_unique_p9_3
103,None,1695399163.7350738,4,0.2063888888888889,0.2834285714285714,0.058333333333333334,None,0.12150716781616211,0,1695399163.6135666,1695399163.7350738,sfc_cache_p5_3
104,None,1695399163.946597,4,0.21083333333333334,0.2852761904761905,0.058333333333333334,4,0.09301567077636719,1,1695399163.701074,1695399163.946597,sfc_unique_p5_3
105,None,1695399164.9740498,4,0.21305555555555555,0.29305714285714285,0.06666666666666667,4,0.13408446311950684,1,1695399164.8399653,1695399164.9740498,sfc_cache_p1_5
106,None,1695399165.365215,4,0.2175,0.29490476190476195,0.06666666666666667,1,0.16360688209533691,1,1695399164.8399653,1695399165.365215,sfc_unique_p1_5
107,None,1695399165.7559323,4,0.2188888888888889,0.3026857142857143,0.06666666666666667,4,0.16901326179504395,1,1695399164.8399653,1695399165.7559323,sfc_cache_p2_5
108,None,1695399166.1379688,4,0.22333333333333333,0.3045333333333334,0.06666666666666667,1,0.16602110862731934,1,1695399164.8399653,1695399166.1379688,sfc_unique_p2_5
109,None,1695399166.5726316,4,0.22444444444444442,0.30545714285714287,0.075,1,0.17260956764221191,1,1695399164.8399653,1695399166.5726316,sfc_cache_p3_5
110,None,1695399167.027721,4,0.22305555555555556,0.2976761904761905,0.075,1,0.2405533790588379,1,1695399164.8399653,1695399167.027721,sfc_unique_p3_5
111,None,1695399167.5133004,4,0.2275,0.2995238095238095,0.075,1,0.1640150547027588,1,1695399167.060721,1695399167.5133004,sfc_unique_p1_5
112,None,1695399167.9214125,4,0.2275,0.2995238095238095,0.075,None,0.15201735496520996,0,1695399166.9211962,1695399167.9214125,sfc_cache_p1_5
113,None,1695399168.2965693,4,0.22777777777777777,0.3004476190476191,0.075,1,0.15901398658752441,1,1695399164.8399653,1695399168.2965693,sfc_cache_p4_5
114,None,1695399168.6916583,4,0.23222222222222225,0.3022952380952381,0.075,1,0.1575489044189453,1,1695399164.8399653,1695399168.6916583,sfc_unique_p4_5
115,None,1695399169.0766857,4,0.2325,0.30321904761904767,0.075,1,0.15750718116760254,1,1695399164.8399653,1695399169.0766857,sfc_cache_p5_5
116,None,1695399169.4472764,4,0.23694444444444443,0.3050666666666667,0.075,1,0.1455402374267578,1,1695399164.8399653,1695399169.4472764,sfc_unique_p5_5
117,None,1695399169.8633773,4,0.23722222222222225,0.3059904761904762,0.075,1,0.1775202751159668,1,1695399164.8399653,1695399169.8633773,sfc_cache_p6_5
118,None,1695399170.3539734,4,0.24166666666666667,0.30783809523809524,0.075,1,0.16203594207763672,1,1695399164.8399653,1695399170.3539734,sfc_unique_p6_5
119,None,1695399170.7411017,4,0.24194444444444443,0.3087619047619048,0.075,1,0.1560990810394287,1,1695399164.8399653,1695399170.7411017,sfc_cache_p7_5
120,None,1695399171.1952024,4,0.2463888888888889,0.31060952380952384,0.075,1,0.18203520774841309,1,1695399164.8399653,1695399171.1952024,sfc_unique_p7_5
121,None,1695399171.6407702,4,0.24666666666666667,0.3115333333333334,0.075,1,0.16652345657348633,1,1695399164.8399653,1695399171.6407702,sfc_cache_p8_5
122,None,1695399172.054829,4,0.2511111111111111,0.31338095238095237,0.075,1,0.16002798080444336,1,1695399164.8399653,1695399172.054829,sfc_unique_p8_5
123,None,1695399172.501978,4,0.24666666666666667,0.3115333333333334,0.075,1,0.16405034065246582,1,1695399164.8399653,1695399172.501978,sfc_cache_p9_5
124,None,1695399173.0305939,4,0.2511111111111111,0.31338095238095237,0.075,1,0.17301440238952637,1,1695399164.8399653,1695399173.0305939,sfc_unique_p9_5
125,None,1695399173.4212306,4,0.2555555555555556,0.33351428571428576,0.075,5,0.14505314826965332,1,1695399172.6630354,1695399173.4212306,sfc_unique_p3_5
126,None,1695399173.8228834,4,0.2555555555555556,0.33351428571428576,0.075,None,0.14656710624694824,0,1695399172.5579777,1695399173.8228834,sfc_cache_p3_5
127,None,1695399174.2339714,4,0.2555555555555556,0.17057142857142857,0.075,1,0.15705513954162598,1,1695399164.8399653,1695399174.2339714,sfc_cache_p10_5
128,None,1695399174.768131,4,0.2555555555555556,0.31980000000000003,0.075,1,0.15558815002441406,1,1695399164.8399653,1695399174.768131,sfc_unique_p10_5
129,None,1695399175.170189,4,0.25972222222222224,0.30492380952380954,0.075,3,0.1570136547088623,1,1695399174.5145285,1695399175.170189,sfc_unique_p6_4
130,None,1695399175.6928542,4,0.25972222222222224,0.3472952380952381,0.075,5,0.1550612449645996,1,1695399175.456745,1695399175.6928542,sfc_unique_p10_5
131,None,1695399176.102474,4,0.25972222222222224,0.3472952380952381,0.075,None,0.14301419258117676,0,1695399175.324223,1695399176.102474,sfc_cache_p10_5
132,None,1695399176.5390546,4,0.25972222222222224,0.3472952380952381,0.075,None,0.15701603889465332,0,1695399174.366498,1695399176.5390546,sfc_cache_p6_4
133,None,1695399176.9871173,4,0.26,0.3482190476190476,0.075,1,0.16352462768554688,1,1695399164.8399653,1695399176.9871173,sfc_cache_p11_5
134,None,1695399177.420697,4,0.2644444444444444,0.3500666666666667,0.075,1,0.1385354995727539,1,1695399164.8399653,1695399177.420697,sfc_unique_p11_5
135,None,1695399177.834803,4,0.26472222222222225,0.3509904761904762,0.075,1,0.1550743579864502,1,1695399164.8399653,1695399177.834803,sfc_cache_p12_5
136,None,1695399178.4714131,4,0.25972222222222224,0.35186666666666666,0.075,5,0.22252297401428223,1,1695399164.8399653,1695399178.4714131,sfc_unique_p12_5
137,None,1695399178.905043,4,0.26416666666666666,0.35828571428571426,0.075,2,0.14604878425598145,1,1695399178.422413,1695399178.905043,sfc_unique_p11_5
138,None,1695399179.3611362,4,0.25972222222222224,0.3390095238095238,0.016666666666666666,1,0.1385190486907959,1,1695399179.1671085,1695399179.3611362,sfc_unique_p1_5
139,None,1695399179.8686883,4,0.25972222222222224,0.33443809523809526,0.075,1,0.15250897407531738,1,1695399179.6616724,1695399179.8686883,sfc_unique_p11_5
140,None,1695399180.2822688,4,0.2594444444444444,0.3243714285714286,0.075,1,0.14803099632263184,1,1695399179.4266443,1695399180.2822688,sfc_unique_p10_5
141,None,1695399180.7280118,4,0.2638888888888889,0.3307904761904762,0.075,2,0.12469100952148438,1,1695399180.4107938,1695399180.7280118,sfc_unique_p4_3
142,None,1695399181.1011093,4,0.2638888888888889,0.3307904761904762,0.075,None,0.16452908515930176,0,1695399180.338286,1695399181.1011093,sfc_cache_p4_3
143,None,1695399181.5448399,4,0.2638888888888889,0.3307904761904762,0.075,None,0.17260169982910156,0,1695399178.2999065,1695399181.5448399,sfc_cache_p11_5
144,None,1695399182.0019035,4,0.2683333333333333,0.33263809523809523,0.075,1,0.17001581192016602,1,1695399178.1878767,1695399182.0019035,sfc_unique_p7_5
145,None,1695399182.4519792,4,0.2683333333333333,0.33263809523809523,0.075,None,0.16302895545959473,0,1695399178.1048756,1695399182.4519792,sfc_cache_p7_5
146,None,1695399182.9185984,4,0.2686111111111111,0.3335619047619048,0.075,4,0.17007064819335938,1,1695399180.8805597,1695399182.9185984,sfc_cache_p1_6
147,None,1695399183.374174,4,0.27305555555555555,0.34826666666666667,0.075,4,0.16602635383605957,1,1695399180.8805597,1695399183.374174,sfc_unique_p1_6
148,None,1695399183.8173509,4,0.27305555555555555,0.34826666666666667,0.075,None,0.15313076972961426,0,1695399180.8805597,1695399183.8173509,sfc_cache_p2_6
149,None,1695399184.271925,4,0.27305555555555555,0.34826666666666667,0.075,None,0.16301965713500977,0,1695399180.8805597,1695399184.271925,sfc_unique_p2_6
150,None,1695399184.7370963,4,0.27305555555555555,0.34826666666666667,0.075,None,0.1685466766357422,0,1695399180.8805597,1695399184.7370963,sfc_cache_p3_6
151,None,1695399185.1841714,4,0.27305555555555555,0.34826666666666667,0.075,None,0.1605241298675537,0,1695399180.8805597,1695399185.1841714,sfc_unique_p3_6
152,None,1695399185.7808163,4,0.26388888888888884,0.3070761904761905,0.075,None,0.1510167121887207,0,1695399185.5172913,1695399185.7808163,sfc_unique_p6_3
153,None,1695399186.2288938,4,0.2683333333333333,0.3089238095238095,0.075,1,0.15554237365722656,1,1695399185.6297996,1695399186.2288938,sfc_unique_p3_5
154,None,1695399186.6570787,4,0.2683333333333333,0.3089238095238095,0.075,None,0.15201616287231445,0,1695399185.4622772,1695399186.6570787,sfc_cache_p6_3
155,None,1695399187.1221495,4,0.2683333333333333,0.3089238095238095,0.075,None,0.18254756927490234,0,1695399180.8805597,1695399187.1221495,sfc_cache_p4_6
156,None,1695399187.589225,4,0.2683333333333333,0.3089238095238095,0.075,None,0.16801691055297852,0,1695399180.8805597,1695399187.589225,sfc_unique_p4_6
157,None,1695399188.0293236,4,0.2683333333333333,0.3089238095238095,0.075,None,0.16005563735961914,0,1695399180.8805597,1695399188.0293236,sfc_cache_p5_6
158,None,1695399188.4679115,4,0.2683333333333333,0.3089238095238095,0.075,None,0.16303062438964844,0,1695399180.8805597,1695399188.4679115,sfc_unique_p5_6
159,None,1695399188.9649951,4,0.2683333333333333,0.3089238095238095,0.075,None,0.1920320987701416,0,1695399180.8805597,1695399188.9649951,sfc_cache_p6_6
160,None,1695399189.40506,4,0.2683333333333333,0.3089238095238095,0.075,None,0.15652823448181152,0,1695399180.8805597,1695399189.40506,sfc_unique_p6_6
161,None,1695399189.8391852,4,0.2636111111111111,0.3061523809523809,0.075,None,0.1645364761352539,0,1695399180.8805597,1695399189.8391852,sfc_cache_p7_6
162,None,1695399190.38027,4,0.25861111111111107,0.3201523809523809,0.075,None,0.15854501724243164,0,1695399180.8805597,1695399190.38027,sfc_unique_p7_6
163,None,1695399191.1304538,4,0.24944444444444444,0.2932666666666667,0.075,4,0.28057336807250977,1,1695399190.7308636,1695399191.1304538,sfc_unique_p1_4
164,None,1695399191.5996153,4,0.24944444444444444,0.2932666666666667,0.075,None,0.1591174602508545,0,1695399191.185962,1695399191.5996153,sfc_unique_p7_5
165,None,1695399192.065753,4,0.25388888888888883,0.30882857142857145,0.075,4,0.18406128883361816,1,1695399191.0939472,1695399192.065753,sfc_unique_p10_4
166,None,1695399192.5653176,4,0.25388888888888883,0.30882857142857145,0.075,None,0.192535400390625,0,1695399190.968895,1695399192.5653176,sfc_cache_p10_4
167,None,1695399193.0369642,4,0.25388888888888883,0.30882857142857145,0.075,None,0.18203353881835938,0,1695399190.5883398,1695399193.0369642,sfc_cache_p1_4
168,None,1695399193.503096,4,0.2536111111111111,0.3079047619047619,0.075,1,0.17403006553649902,1,1695399190.4922829,1695399193.503096,sfc_unique_p8_3
169,None,1695399194.0507026,4,0.2580555555555556,0.3097523809523809,0.075,1,0.1915581226348877,1,1695399193.619113,1695399194.0507026,sfc_unique_p6_2
170,None,1695399194.5187972,4,0.25777777777777783,0.3594,0.075,None,0.20055580139160156,0,1695399193.5540962,1695399194.5187972,sfc_cache_p6_2
171,None,1695399195.270893,4,0.2438888888888889,0.3014380952380952,0.075,None,0.28803014755249023,0,1695399194.920863,1695399195.270893,sfc_cache_p3_4
172,None,1695399195.7099876,4,0.24833333333333338,0.317,0.075,4,0.1790294647216797,1,1695399195.258893,1695399195.7099876,sfc_unique_p7_4
173,None,1695399196.1250508,4,0.24833333333333338,0.317,0.075,None,0.16503143310546875,0,1695399195.1068783,1695399196.1250508,sfc_cache_p7_4
174,None,1695399196.563606,4,0.2527777777777778,0.31884761904761905,0.075,1,0.17501449584960938,1,1695399195.002369,1695399196.563606,sfc_unique_p3_4
175,None,1695399196.985219,4,0.2572222222222223,0.32069523809523803,0.075,1,0.16852259635925293,1,1695399194.8178453,1695399196.985219,sfc_unique_p2_2
176,None,1695399197.4302962,4,0.2572222222222223,0.32069523809523803,0.075,None,0.16004443168640137,0,1695399194.7043192,1695399197.4302962,sfc_cache_p2_2
177,None,1695399197.8164024,4,0.2572222222222223,0.32069523809523803,0.075,None,0.14203238487243652,0,1695399190.4382813,1695399197.8164024,sfc_cache_p8_3
178,None,1695399198.348546,4,0.2569444444444445,0.3197714285714286,0.075,1,0.2635965347290039,1,1695399189.9532027,1695399198.348546,sfc_unique_p4_2
179,None,1695399198.7681174,4,0.26138888888888895,0.3216190476190476,0.075,1,0.14801526069641113,1,1695399198.265532,1695399198.7681174,sfc_unique_p5_2
180,None,1695399199.229262,4,0.26138888888888895,0.3216190476190476,0.075,None,0.19309592247009277,0,1695399198.1855128,1695399199.229262,sfc_cache_p5_2
181,None,1695399199.666888,4,0.26138888888888895,0.3216190476190476,0.075,None,0.15358424186706543,0,1695399189.8956964,1695399199.666888,sfc_cache_p4_2
182,None,1695399200.080571,4,0.2616666666666667,0.32254285714285713,0.075,1,0.16201281547546387,1,1695399180.8805597,1695399200.080571,sfc_cache_p8_6
183,None,1695399200.5256355,4,0.26611111111111113,0.3243904761904762,0.075,1,0.1620321273803711,1,1695399180.8805597,1695399200.5256355,sfc_unique_p8_6
184,None,1695399200.9656963,4,0.26638888888888895,0.3253142857142857,0.075,1,0.16101574897766113,1,1695399180.8805597,1695399200.9656963,sfc_cache_p9_6
185,None,1695399201.4104133,4,0.27083333333333337,0.32716190476190476,0.075,1,0.16303586959838867,1,1695399180.8815598,1695399201.4104133,sfc_unique_p9_6
186,None,1695399201.8784733,4,0.27111111111111114,0.32716190476190476,0.075,1,0.16552209854125977,1,1695399180.8815598,1695399201.8784733,sfc_cache_p10_6
187,None,1695399202.406569,4,0.2752777777777778,0.32900952380952375,0.075,1,0.17352509498596191,1,1695399180.8815598,1695399202.406569,sfc_unique_p10_6
188,None,1695399202.8591557,4,0.26611111111111113,0.12476190476190474,0.075,1,0.1620328426361084,1,1695399180.8815598,1695399202.8591557,sfc_cache_p11_6
189,None,1695399203.717358,4,0.2566666666666667,0.30970476190476187,0.075,None,0.1565248966217041,0,1695399180.8815598,1695399203.717358,sfc_unique_p11_6
190,None,1695399204.2355342,4,0.25194444444444447,0.3023619047619047,0.075,4,0.2310473918914795,1,1695399203.554833,1695399204.2355342,sfc_unique_p7_1
191,None,1695399204.7826374,4,0.25194444444444447,0.3023619047619047,0.075,None,0.1715085506439209,0,1695399203.453298,1695399204.7826374,sfc_cache_p7_1
192,None,1695399205.258206,4,0.25166666666666665,0.30600952380952384,0.075,4,0.21103191375732422,1,1695399203.3472822,1695399205.258206,sfc_unique_p5_1
193,None,1695399205.77032,4,0.25166666666666665,0.30600952380952384,0.075,None,0.16852235794067383,0,1695399203.1602235,1695399205.77032,sfc_cache_p5_1
194,None,1695399206.2934206,4,0.2511111111111111,0.37510476190476194,0.075,4,0.23404932022094727,1,1695399202.9681926,1695399206.2934206,sfc_unique_p2_1
195,None,1695399206.821001,4,0.2511111111111111,0.3087333333333333,0.075,None,0.16302800178527832,0,1695399202.9076834,1695399206.821001,sfc_cache_p2_1
196,None,1695399207.3015697,4,0.22694444444444442,0.3387809523809524,0.06666666666666667,1,0.22002863883972168,1,1695399180.8815598,1695399207.3015697,sfc_cache_p12_6
197,None,1695399207.960158,4,0.22694444444444442,0.2834952380952381,0.06666666666666667,None,0.16201305389404297,0,1695399180.8815598,1695399207.960158,sfc_unique_p12_6
198,None,1695399208.401722,4,0.22916666666666666,0.28441904761904757,0.075,1,0.18052172660827637,1,1695399202.0045056,1695399208.401722,sfc_cache_p1_7
199,None,1695399208.8447907,4,0.2336111111111111,0.2862666666666666,0.075,1,0.16803455352783203,1,1695399202.0045056,1695399208.8447907,sfc_unique_p1_7
200,None,1695399209.2599442,4,0.2338888888888889,0.2871904761904761,0.075,1,0.16401362419128418,1,1695399202.0045056,1695399209.2599442,sfc_cache_p2_7
201,None,1695399209.6590652,4,0.23833333333333334,0.2890380952380952,0.075,1,0.15201663970947266,1,1695399202.0045056,1695399209.6590652,sfc_unique_p2_7
202,None,1695399210.0721085,4,0.2386111111111111,0.2899619047619047,0.075,1,0.15950775146484375,1,1695399202.0045056,1695399210.0721085,sfc_cache_p3_7
203,None,1695399210.5212038,4,0.24305555555555558,0.2918095238095238,0.075,1,0.17253923416137695,1,1695399202.0045056,1695399210.5212038,sfc_unique_p3_7
204,None,1695399210.9812784,4,0.2386111111111111,0.28310476190476186,0.075,1,0.169539213180542,1,1695399202.0045056,1695399210.9812784,sfc_cache_p4_7
205,None,1695399211.5058527,4,0.24305555555555558,0.2849523809523809,0.075,1,0.16453313827514648,1,1695399202.0045056,1695399211.5058527,sfc_unique_p4_7
206,None,1695399211.9674745,4,0.2475,0.29137142857142856,0.075,2,0.17458367347717285,1,1695399211.1787999,1695399211.9674745,sfc_unique_p2_4
207,None,1695399212.4570804,4,0.2475,0.29137142857142856,0.075,None,0.18805527687072754,0,1695399211.0752916,1695399212.4570804,sfc_cache_p2_4
208,None,1695399212.9506636,4,0.24972222222222223,0.29458095238095233,0.08333333333333333,2,0.1965351104736328,1,1695399202.0045056,1695399212.9506636,sfc_cache_p5_7
209,None,1695399213.4532573,4,0.24944444444444444,0.29365714285714284,0.08333333333333333,2,0.23256325721740723,1,1695399202.0045056,1695399213.4532573,sfc_unique_p5_7
210,None,1695399213.937,4,0.25388888888888883,0.30007619047619044,0.08333333333333333,2,0.16705846786499023,1,1695399213.5263112,1695399213.937,sfc_unique_p4_4
211,None,1695399214.3916068,4,0.25388888888888883,0.30007619047619044,0.08333333333333333,None,0.1720132827758789,0,1695399213.4412374,1695399214.3916068,sfc_cache_p4_4
212,None,1695399214.8482203,4,0.25416666666666665,0.30099999999999993,0.08333333333333333,1,0.1845414638519287,1,1695399202.0045056,1695399214.8482203,sfc_cache_p6_7
213,None,1695399215.2878568,4,0.25861111111111107,0.30284761904761903,0.08333333333333333,1,0.16352248191833496,1,1695399202.0045056,1695399215.2878568,sfc_unique_p6_7
214,None,1695399215.7264562,4,0.25888888888888884,0.3037714285714285,0.08333333333333333,1,0.1660754680633545,1,1695399202.0045056,1695399215.7264562,sfc_cache_p7_7
215,None,1695399216.2095778,4,0.25861111111111107,0.30284761904761903,0.08333333333333333,1,0.18806719779968262,1,1695399202.0045056,1695399216.2095778,sfc_unique_p7_7
