No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
168,None,1695399193.4935904,4,0.24527777777777776,0.3064285714285715,0.08333333333333333,1,0.13752293586730957,1,1695399193.3450654,1695399193.4935904,sfc_unique_p7_4
169,None,1695399193.9136682,4,0.24527777777777776,0.3064285714285715,0.08333333333333333,None,0.17003107070922852,0,1695399193.256559,1695399193.9136682,sfc_cache_p7_4
170,None,1695399194.3962753,4,0.24972222222222223,0.30827619047619054,0.08333333333333333,1,0.20104765892028809,1,1695399192.068753,1695399194.3962753,sfc_unique_p2_2
171,None,1695399194.8478453,4,0.24972222222222223,0.30827619047619054,0.08333333333333333,None,0.1750338077545166,0,1695399191.965215,1695399194.8478453,sfc_cache_p2_2
172,None,1695399195.3674002,4,0.245,0.30550476190476195,0.08333333333333333,None,0.1905217170715332,0,1695399195.1198783,1695399195.3674002,sfc_cache_p5_2
173,None,1695399195.8204951,4,0.24944444444444447,0.307352380952381,0.08333333333333333,1,0.1810290813446045,1,1695399195.219386,1695399195.8204951,sfc_unique_p5_2
174,None,1695399196.2240667,4,0.2538888888888889,0.3229142857142857,0.08333333333333333,4,0.16854023933410645,1,1695399191.0309458,1695399196.2240667,sfc_unique_p1_4
175,None,1695399196.6361551,4,0.2538888888888889,0.3229142857142857,0.08333333333333333,None,0.1570572853088379,0,1695399190.966895,1695399196.6361551,sfc_cache_p1_4
176,None,1695399197.0307276,4,0.25416666666666665,0.32383809523809526,0.08333333333333333,1,0.15403103828430176,1,1695399180.95058,1695399197.0307276,sfc_cache_p8_6
177,None,1695399197.474298,4,0.2586111111111111,0.3256857142857143,0.08333333333333333,1,0.1640324592590332,1,1695399180.95058,1695399197.474298,sfc_unique_p8_6
178,None,1695399197.932938,4,0.2588888888888889,0.32660952380952385,0.08333333333333333,1,0.18554902076721191,1,1695399180.95058,1695399197.932938,sfc_cache_p9_6
179,None,1695399198.3545458,4,0.2633333333333333,0.32845714285714284,0.08333333333333333,1,0.15403079986572266,1,1695399180.95058,1695399198.3545458,sfc_unique_p9_6
180,None,1695399198.7791176,4,0.26361111111111113,0.3293809523809524,0.08333333333333333,1,0.15901541709899902,1,1695399180.95058,1695399198.7791176,sfc_cache_p10_6
181,None,1695399199.195755,4,0.26805555555555555,0.33122857142857143,0.08333333333333333,1,0.15658926963806152,1,1695399180.95058,1695399199.195755,sfc_unique_p10_6
182,None,1695399199.6408439,4,0.2683333333333333,0.332152380952381,0.08333333333333333,1,0.16904640197753906,1,1695399180.95058,1695399199.6408439,sfc_cache_p11_6
183,None,1695399200.1005733,4,0.2727777777777778,0.334,0.08333333333333333,1,0.15301513671875,1,1695399180.95058,1695399200.1005733,sfc_unique_p11_6
184,None,1695399200.8731863,4,0.2630555555555556,0.32496190476190473,0.08333333333333333,4,0.28154969215393066,1,1695399200.5916367,1695399200.8731863,sfc_unique_p5_1
185,None,1695399201.2853773,4,0.2675,0.3268095238095238,0.08333333333333333,1,0.14864802360534668,1,1695399200.8551862,1695399201.2853773,sfc_unique_p7_1
186,None,1695399201.7369523,4,0.2675,0.2849047619047619,0.08333333333333333,None,0.17101669311523438,0,1695399200.715662,1695399201.7369523,sfc_cache_p7_1
187,None,1695399202.2390442,4,0.26722222222222225,0.3258857142857143,0.08333333333333333,None,0.1790304183959961,0,1695399200.4901297,1695399202.2390442,sfc_cache_p5_1
188,None,1695399202.7296486,4,0.2716666666666667,0.3258857142857143,0.0,1,0.1655416488647461,1,1695399200.4251282,1695399202.7296486,sfc_unique_p2_1
189,None,1695399203.3192801,4,0.2669444444444445,0.32496190476190473,0.08333333333333333,None,0.17005681991577148,0,1695399200.339095,1695399203.3192801,sfc_cache_p2_1
190,None,1695399203.8184586,4,0.2625,0.3904571428571429,0.08333333333333333,None,0.18211698532104492,0,1695399180.95058,1695399203.8184586,sfc_cache_p12_6
191,None,1695399204.3955927,4,0.25305555555555564,0.30842857142857144,0.08333333333333333,None,0.1460583209991455,0,1695399180.95058,1695399204.3955927,sfc_unique_p12_6
192,None,1695399204.9386659,4,0.24833333333333332,0.3102285714285714,0.08333333333333333,4,0.17402863502502441,1,1695399204.511114,1695399204.9386659,sfc_unique_p6_1
193,None,1695399205.544796,4,0.2527777777777778,0.316647619047619,0.08333333333333333,2,0.15402746200561523,1,1695399205.0871737,1695399205.544796,sfc_unique_p4_4
194,None,1695399206.0963724,4,0.24777777777777782,0.3129523809523809,0.08333333333333333,None,0.27301716804504395,0,1695399205.0331736,1695399206.0963724,sfc_cache_p4_4
195,None,1695399206.6794791,4,0.23888888888888896,0.30011428571428567,0.08333333333333333,None,0.16553640365600586,0,1695399204.4516068,1695399206.6794791,sfc_cache_p6_1
196,None,1695399207.2115555,4,0.22555555555555554,0.29628571428571426,0.08333333333333333,3,0.25804662704467773,1,1695399202.0350134,1695399207.2115555,sfc_cache_p1_7
197,None,1695399207.7061267,4,0.22999999999999995,0.2981333333333333,0.08333333333333333,1,0.1440279483795166,1,1695399202.0350134,1695399207.7061267,sfc_unique_p1_7
198,None,1695399208.1346931,4,0.2322222222222222,0.29905714285714285,0.09166666666666666,1,0.17453503608703613,1,1695399202.0350134,1695399208.1346931,sfc_cache_p2_7
199,None,1695399208.5652475,4,0.2322222222222222,0.29905714285714285,0.09166666666666666,None,0.15701937675476074,0,1695399202.0350134,1695399208.5652475,sfc_unique_p2_7
200,None,1695399208.9784074,4,0.23249999999999996,0.2999809523809524,0.09166666666666666,1,0.16861772537231445,1,1695399202.0350134,1695399208.9784074,sfc_cache_p3_7
201,None,1695399209.3899608,4,0.23249999999999996,0.2999809523809524,0.09166666666666666,None,0.13501667976379395,0,1695399202.0350134,1695399209.3899608,sfc_unique_p3_7
202,None,1695399209.8500793,4,0.23249999999999996,0.2999809523809524,0.09166666666666666,None,0.16901397705078125,0,1695399202.0350134,1695399209.8500793,sfc_cache_p4_7
203,None,1695399210.2831578,4,0.23249999999999996,0.2999809523809524,0.09166666666666666,None,0.1620311737060547,0,1695399202.0350134,1695399210.2831578,sfc_unique_p4_7
204,None,1695399210.6957252,4,0.23249999999999996,0.2999809523809524,0.09166666666666666,None,0.15201449394226074,0,1695399202.0350134,1695399210.6957252,sfc_cache_p5_7
205,None,1695399211.0912929,4,0.23249999999999996,0.2999809523809524,0.09166666666666666,None,0.14801454544067383,0,1695399202.0350134,1695399211.0912929,sfc_unique_p5_7
206,None,1695399211.523854,4,0.23249999999999996,0.2999809523809524,0.09166666666666666,None,0.16753435134887695,0,1695399202.0350134,1695399211.523854,sfc_cache_p6_7
207,None,1695399211.9319682,4,0.23249999999999996,0.2999809523809524,0.09166666666666666,None,0.14807820320129395,0,1695399202.0350134,1695399211.9319682,sfc_unique_p6_7
208,None,1695399212.31904,4,0.23249999999999996,0.2999809523809524,0.09166666666666666,None,0.1495225429534912,0,1695399202.0350134,1695399212.31904,sfc_cache_p7_7
209,None,1695399212.7451284,4,0.23249999999999996,0.2999809523809524,0.09166666666666666,None,0.16652727127075195,0,1695399202.0350134,1695399212.7451284,sfc_unique_p7_7
210,None,1695399213.1691873,4,0.23249999999999996,0.2999809523809524,0.09166666666666666,None,0.1590135097503662,0,1695399202.0350134,1695399213.1691873,sfc_cache_p8_7
211,None,1695399213.588899,4,0.23249999999999996,0.2999809523809524,0.09166666666666666,None,0.14514827728271484,0,1695399202.0350134,1695399213.588899,sfc_unique_p8_7
212,None,1695399214.128069,4,0.22777777777777777,0.2972095238095238,0.09166666666666666,None,0.22160577774047852,0,1695399202.0350134,1695399214.128069,sfc_cache_p9_7
213,None,1695399214.5466232,4,0.22777777777777777,0.2972095238095238,0.09166666666666666,None,0.15601611137390137,0,1695399202.0350134,1695399214.5466232,sfc_unique_p9_7
214,None,1695399214.970758,4,0.2322222222222222,0.2990571428571428,0.09166666666666666,1,0.15353727340698242,1,1695399214.0530164,1695399214.970758,sfc_unique_p7_2
215,None,1695399215.397366,4,0.2322222222222222,0.2990571428571428,0.09166666666666666,None,0.16350913047790527,0,1695399213.9064631,1695399215.397366,sfc_cache_p7_2
216,None,1695399215.819963,4,0.2322222222222222,0.2990571428571428,0.09166666666666666,None,0.15752100944519043,0,1695399202.0350134,1695399215.819963,sfc_cache_p10_7
217,None,1695399216.2280846,4,0.2322222222222222,0.2990571428571428,0.09166666666666666,None,0.15106558799743652,0,1695399202.0350134,1695399216.2280846,sfc_unique_p10_7
218,None,1695399216.669676,4,0.2322222222222222,0.2990571428571428,0.09166666666666666,None,0.1695559024810791,0,1695399202.0350134,1695399216.669676,sfc_cache_p11_7
219,None,1695399217.2567866,4,0.2272222222222222,0.2885047619047619,0.09166666666666666,2,0.21154046058654785,1,1695399202.0350134,1695399217.2567866,sfc_unique_p11_7
220,None,1695399217.7438834,4,0.23166666666666666,0.07485714285714286,0.09166666666666666,2,0.16553497314453125,1,1695399217.289787,1695399217.7438834,sfc_unique_p2_4
221,None,1695399218.2700245,4,0.2313888888888889,0.294,0.09166666666666666,1,0.15508270263671875,1,1695399218.0629244,1695399218.2700245,sfc_unique_p8_4
222,None,1695399218.6820867,4,0.2313888888888889,0.294,0.09166666666666666,None,0.16352152824401855,0,1695399218.0109246,1695399218.6820867,sfc_cache_p8_4
223,None,1695399219.1126752,4,0.2313888888888889,0.294,0.09166666666666666,None,0.1710355281829834,0,1695399217.1447554,1695399219.1126752,sfc_cache_p2_4
224,None,1695399219.5332446,4,0.23583333333333334,0.29584761904761897,0.09166666666666666,1,0.16952300071716309,1,1695399217.026246,1695399219.5332446,sfc_unique_p9_2
225,None,1695399219.9580343,4,0.23583333333333334,0.29584761904761897,0.09166666666666666,None,0.1639995574951172,0,1695399216.9367106,1695399219.9580343,sfc_cache_p9_2
226,None,1695399220.363106,4,0.23805555555555558,0.2990571428571428,0.1,2,0.1700148582458496,1,1695399202.0350134,1695399220.363106,sfc_cache_p12_7
227,None,1695399220.7187078,4,0.2425,0.30090476190476184,0.1,1,0.14458584785461426,1,1695399202.0350134,1695399220.7187078,sfc_unique_p12_7
228,None,1695399221.2223125,4,0.2377777777777778,0.2981333333333333,0.1,None,0.20306158065795898,0,1695399221.0192509,1695399221.2223125,sfc_cache_p3_2
229,None,1695399221.6083605,4,0.24222222222222223,0.2999809523809524,0.1,1,0.14601373672485352,1,1695399221.1447604,1695399221.6083605,sfc_unique_p3_2
230,None,1695399223.18396,4,0.2375,0.2832095238095238,0.1,None,0.15805292129516602,0,1695399223.025907,1695399223.18396,sfc_cache_p2_3
231,None,1695399223.4485052,4,0.2419444444444445,0.28505714285714284,0.1,1,0.09502577781677246,1,1695399223.1284132,1695399223.4485052,sfc_unique_p2_3
232,None,1695399224.2062523,4,0.24416666666666673,0.28598095238095234,0.10833333333333334,1,0.13753128051757812,1,1695399224.0677211,1695399224.2062523,sfc_cache_p1_8
233,None,1695399224.6413555,4,0.24861111111111114,0.28782857142857143,0.10833333333333334,1,0.16753482818603516,1,1695399224.0677211,1695399224.6413555,sfc_unique_p1_8
234,None,1695399225.080488,4,0.24222222222222223,0.2654095238095238,0.1,1,0.1835331916809082,1,1695399224.0677211,1695399225.080488,sfc_cache_p2_8
235,None,1695399225.7831213,4,0.23555555555555557,0.23635238095238098,0.09166666666666666,1,0.17957329750061035,1,1695399224.0677211,1695399225.7831213,sfc_unique_p2_8
236,None,1695399226.2377448,4,0.24000000000000005,0.24734285714285714,0.09166666666666666,3,0.18257761001586914,1,1695399225.6230574,1695399226.2377448,sfc_unique_p4_2
237,None,1695399226.6863115,4,0.24444444444444446,0.24919047619047618,0.09166666666666666,1,0.1700143814086914,1,1695399225.4880273,1695399226.6863115,sfc_unique_p10_3
238,None,1695399227.1823947,4,0.23944444444444452,0.24364761904761903,0.09166666666666666,None,0.2435460090637207,0,1695399225.435026,1695399227.1823947,sfc_cache_p10_3
239,None,1695399227.9570737,4,0.22361111111111115,0.23810476190476187,0.08333333333333333,None,0.18054699897766113,0,1695399227.6869693,1695399227.9570737,sfc_cache_p12_2
240,None,1695399228.4066346,4,0.2236111111111111,0.25181904761904766,0.08333333333333333,4,0.21352577209472656,1,1695399227.7755253,1695399228.4066346,sfc_unique_p12_2
241,None,1695399228.8102279,4,0.22805555555555557,0.27652380952380956,0.08333333333333333,6,0.1650552749633789,1,1695399228.291617,1695399228.8102279,sfc_unique_p3_3
242,None,1695399229.2188263,4,0.23250000000000004,0.2783714285714285,0.08333333333333333,1,0.16906046867370605,1,1695399227.6329696,1695399229.2188263,sfc_unique_p11_2
243,None,1695399229.697456,4,0.23250000000000004,0.2783714285714285,0.08333333333333333,None,0.18301916122436523,0,1695399227.5779486,1695399229.697456,sfc_cache_p11_2
244,None,1695399230.133556,4,0.23694444444444449,0.2802190476190476,0.08333333333333333,1,0.1640305519104004,1,1695399227.4754405,1695399230.133556,sfc_unique_p10_2
245,None,1695399230.560196,4,0.22805555555555557,0.263952380952381,0.08333333333333333,None,0.1745452880859375,0,1695399227.3819323,1695399230.560196,sfc_cache_p10_2
246,None,1695399231.1067722,4,0.2325,0.2658,0.08333333333333333,1,0.18050861358642578,1,1695399230.6627228,1695399231.1067722,sfc_unique_p5_3
247,None,1695399231.5258482,4,0.23694444444444449,0.2676476190476191,0.08333333333333333,1,0.16453957557678223,1,1695399230.612722,1695399231.5258482,sfc_unique_p6_4
248,None,1695399232.0114625,4,0.2413888888888889,0.2694952380952381,0.08333333333333333,1,0.18855571746826172,1,1695399227.2384076,1695399232.0114625,sfc_unique_p1_2
249,None,1695399232.5080287,4,0.2413888888888889,0.2740666666666667,0.08333333333333333,4,0.17502975463867188,1,1695399232.2799845,1695399232.5080287,sfc_unique_p3_4
250,None,1695399232.9861465,4,0.2413888888888889,0.2740666666666667,0.08333333333333333,None,0.1930704116821289,0,1695399227.169393,1695399232.9861465,sfc_cache_p1_2
251,None,1695399233.4717371,4,0.2413888888888889,0.26492380952380956,0.08333333333333333,1,0.21902990341186523,1,1695399225.1909957,1695399233.4717371,sfc_unique_p1_3
252,None,1695399233.9028528,4,0.24583333333333332,0.2896285714285714,0.08333333333333333,6,0.17252898216247559,1,1695399233.312214,1695399233.9028528,sfc_unique_p4_2
253,None,1695399234.4349935,4,0.24111111111111108,0.28685714285714287,0.08333333333333333,None,0.23457980155944824,0,1695399234.2004137,1695399234.4349935,sfc_cache_p8_6
254,None,1695399234.9085891,4,0.24555555555555558,0.28870476190476196,0.08333333333333333,1,0.18456530570983887,1,1695399234.3184478,1695399234.9085891,sfc_unique_p8_6
255,None,1695399235.3617315,4,0.24555555555555558,0.2868571428571429,0.08333333333333333,None,0.1645793914794922,0,1695399225.1369956,1695399235.3617315,sfc_cache_p1_3
256,None,1695399235.817344,4,0.24555555555555558,0.28870476190476196,0.08333333333333333,1,0.16105413436889648,1,1695399235.5577667,1695399235.817344,sfc_unique_p4_3
257,None,1695399236.2354631,4,0.24583333333333332,0.28962857142857146,0.08333333333333333,1,0.16303157806396484,1,1695399224.0677211,1695399236.2354631,sfc_cache_p3_8
258,None,1695399236.6515307,4,0.25027777777777777,0.2914761904761905,0.08333333333333333,1,0.15952801704406738,1,1695399224.0677211,1695399236.6515307,sfc_unique_p3_8
259,None,1695399237.111611,4,0.2505555555555556,0.29240000000000005,0.08333333333333333,1,0.1955251693725586,1,1695399224.0677211,1695399237.111611,sfc_cache_p4_8
260,None,1695399237.5736673,4,0.255,0.2942476190476191,0.08333333333333333,1,0.17701435089111328,1,1695399224.0677211,1695399237.5736673,sfc_unique_p4_8
261,None,1695399238.0252934,4,0.25527777777777777,0.29517142857142864,0.08333333333333333,1,0.18656182289123535,1,1695399224.0677211,1695399238.0252934,sfc_cache_p5_8
262,None,1695399238.441854,4,0.25972222222222224,0.2970190476190476,0.08333333333333333,1,0.1620173454284668,1,1695399224.0677211,1695399238.441854,sfc_unique_p5_8
263,None,1695399238.8634298,4,0.26,0.2979428571428572,0.08333333333333333,1,0.16252493858337402,1,1695399224.0677211,1695399238.8634298,sfc_cache_p6_8
264,None,1695399239.2925358,4,0.2644444444444444,0.2997904761904762,0.08333333333333333,1,0.1625206470489502,1,1695399224.0677211,1695399239.2925358,sfc_unique_p6_8
265,None,1695399239.7516549,4,0.26472222222222225,0.30071428571428577,0.08333333333333333,1,0.19154119491577148,1,1695399224.0677211,1695399239.7516549,sfc_cache_p7_8
266,None,1695399240.2008035,4,0.26916666666666667,0.3025619047619048,0.08333333333333333,1,0.17101693153381348,1,1695399224.0677211,1695399240.2008035,sfc_unique_p7_8
267,None,1695399240.6639478,4,0.26944444444444443,0.30348571428571436,0.08333333333333333,1,0.20204710960388184,1,1695399224.0677211,1695399240.6639478,sfc_cache_p8_8
268,None,1695399241.1995625,4,0.2683333333333333,0.3025619047619048,0.075,1,0.16101646423339844,1,1695399224.0677211,1695399241.1995625,sfc_unique_p8_8
269,None,1695399241.6232,4,0.2727777777777778,0.30440952380952385,0.075,1,0.15709352493286133,1,1695399241.038546,1695399241.6232,sfc_unique_p2_5
270,None,1695399242.0487592,4,0.2727777777777778,0.30440952380952385,0.075,None,0.16452646255493164,0,1695399240.931996,1695399242.0487592,sfc_cache_p2_5
271,None,1695399242.5603485,4,0.27305555555555555,0.30533333333333335,0.075,1,0.19852638244628906,1,1695399224.0677211,1695399242.5603485,sfc_cache_p9_8
272,None,1695399243.0339916,4,0.27305555555555555,0.30533333333333335,0.075,None,0.16257739067077637,0,1695399224.0677211,1695399243.0339916,sfc_unique_p9_8
273,None,1695399243.5031624,4,0.2733333333333333,0.3062571428571429,0.075,1,0.17757010459899902,1,1695399224.0677211,1695399243.5031624,sfc_cache_p10_8
274,None,1695399244.0262809,4,0.2686111111111111,0.27878095238095246,0.075,1,0.21506762504577637,1,1695399224.0677211,1695399244.0262809,sfc_unique_p10_8
275,None,1695399244.6364706,4,0.27305555555555555,0.29891428571428574,0.075,5,0.1680927276611328,1,1695399244.1743429,1695399244.6364706,sfc_unique_p5_5
276,None,1695399245.1150994,4,0.27305555555555555,0.29891428571428574,0.075,None,0.17905521392822266,0,1695399244.117343,1695399245.1150994,sfc_cache_p5_5
