No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
171,None,1695399194.6138117,4,0.25166666666666665,0.28799047619047624,0.075,1,0.22253632545471191,1,1695399194.1562262,1695399194.6138117,sfc_unique_p2_2
172,None,1695399195.0303707,4,0.2561111111111111,0.3035523809523809,0.075,4,0.167525053024292,1,1695399194.540797,1695399195.0303707,sfc_unique_p7_4
173,None,1695399195.4444366,4,0.2561111111111111,0.3035523809523809,0.075,None,0.17254352569580078,0,1695399194.4147825,1695399195.4444366,sfc_cache_p7_4
174,None,1695399195.877002,4,0.2561111111111111,0.3035523809523809,0.075,None,0.17852091789245605,0,1695399194.0737023,1695399195.877002,sfc_cache_p2_2
175,None,1695399196.3015761,4,0.2605555555555556,0.3191142857142857,0.075,4,0.17552542686462402,1,1695399192.1187675,1695399196.3015761,sfc_unique_p1_4
176,None,1695399196.7391891,4,0.2605555555555556,0.3191142857142857,0.075,None,0.17458271980285645,0,1695399192.044752,1695399196.7391891,sfc_cache_p1_4
177,None,1695399197.2662516,4,0.25583333333333336,0.31634285714285715,0.075,None,0.2555241584777832,0,1695399191.967215,1695399197.2662516,sfc_unique_p8_3
178,None,1695399197.692372,4,0.2602777777777778,0.31819047619047625,0.075,1,0.1665515899658203,1,1695399197.2682514,1695399197.692372,sfc_unique_p5_2
179,None,1695399198.121457,4,0.2602777777777778,0.31819047619047625,0.075,None,0.15251922607421875,0,1695399197.1352358,1695399198.121457,sfc_cache_p5_2
180,None,1695399198.570595,4,0.2602777777777778,0.31819047619047625,0.075,None,0.16853785514831543,0,1695399191.812678,1695399198.570595,sfc_cache_p8_3
181,None,1695399199.0016575,4,0.2602777777777778,0.31819047619047625,0.075,None,0.16503167152404785,0,1695399191.4510078,1695399199.0016575,sfc_cache_p6_2
182,None,1695399199.437797,4,0.26166666666666666,0.3259714285714286,0.075,4,0.17853260040283203,1,1695399181.0170898,1695399199.437797,sfc_cache_p8_6
183,None,1695399199.8750484,4,0.26611111111111113,0.3278190476190476,0.075,1,0.15852069854736328,1,1695399181.0170898,1695399199.8750484,sfc_unique_p8_6
184,None,1695399200.38411,4,0.26583333333333337,0.32689523809523807,0.075,1,0.13652420043945312,1,1695399200.2475858,1695399200.38411,sfc_unique_p7_1
185,None,1695399200.8001707,4,0.26583333333333337,0.32689523809523807,0.075,None,0.14702653884887695,0,1695399200.1450784,1695399200.8001707,sfc_cache_p7_1
186,None,1695399201.3418858,4,0.2566666666666667,0.3174190476190476,0.075,1,0.2691764831542969,1,1695399181.0170898,1695399201.3418858,sfc_cache_p9_6
187,None,1695399201.8794734,4,0.26083333333333336,0.39118095238095246,0.075,1,0.15952253341674805,1,1695399181.0170898,1695399201.8794734,sfc_unique_p9_6
188,None,1695399202.340061,4,0.26527777777777783,0.32019047619047614,0.075,1,0.13802838325500488,1,1695399201.457427,1695399202.340061,sfc_unique_p5_1
189,None,1695399202.7506485,4,0.26527777777777783,0.32019047619047614,0.075,None,0.14753985404968262,0,1695399201.3909054,1695399202.7506485,sfc_cache_p5_1
190,None,1695399203.2947736,4,0.26500000000000007,0.31898095238095237,0.075,4,0.20505666732788086,1,1695399201.310886,1695399203.2947736,sfc_unique_p2_1
191,None,1695399203.7018502,4,0.26500000000000007,0.31898095238095237,0.075,None,0.16152286529541016,0,1695399201.1767287,1695399203.7018502,sfc_cache_p2_1
192,None,1695399204.1290255,4,0.2561111111111111,0.30614285714285716,0.075,1,0.15555071830749512,1,1695399181.0170898,1695399204.1290255,sfc_cache_p10_6
193,None,1695399204.6791286,4,0.2605555555555556,0.30799047619047615,0.075,1,0.1530148983001709,1,1695399181.0170898,1695399204.6791286,sfc_unique_p10_6
194,None,1695399205.1076813,4,0.2605555555555556,0.30614285714285716,0.075,1,0.16901540756225586,1,1695399181.0170898,1695399205.1076813,sfc_cache_p11_6
195,None,1695399205.6888099,4,0.2561111111111111,0.3018571428571428,0.075,1,0.14601373672485352,1,1695399181.0170898,1695399205.6888099,sfc_unique_p11_6
196,None,1695399206.1198797,4,0.25583333333333336,0.36920000000000003,0.075,None,0.1530165672302246,0,1695399181.0170898,1695399206.1198797,sfc_cache_p12_6
197,None,1695399206.7319858,4,0.24250000000000005,0.29539047619047615,0.075,None,0.2130429744720459,0,1695399181.0170898,1695399206.7319858,sfc_unique_p12_6
198,None,1695399207.1510482,4,0.24444444444444444,0.35072380952380955,0.03333333333333333,1,0.16352534294128418,1,1695399202.142031,1695399207.1510482,sfc_cache_p1_7
199,None,1695399207.7411282,4,0.23777777777777775,0.29033333333333333,0.075,1,0.14302802085876465,1,1695399202.142031,1695399207.7411282,sfc_unique_p1_7
200,None,1695399208.177693,4,0.23805555555555552,0.2912571428571429,0.075,1,0.16552233695983887,1,1695399202.142031,1695399208.177693,sfc_cache_p2_7
201,None,1695399208.5772474,4,0.2422222222222222,0.27897142857142854,0.075,1,0.1470189094543457,1,1695399202.142031,1695399208.5772474,sfc_unique_p2_7
202,None,1695399209.0909305,4,0.2422222222222222,0.28989523809523804,0.075,2,0.17608332633972168,1,1695399208.853806,1695399209.0909305,sfc_unique_p2_4
203,None,1695399209.5550487,4,0.2422222222222222,0.28989523809523804,0.075,None,0.19108986854553223,0,1695399208.739282,1695399209.5550487,sfc_cache_p2_4
204,None,1695399209.9676008,4,0.24444444444444444,0.29310476190476187,0.08333333333333333,2,0.16902685165405273,1,1695399202.142031,1695399209.9676008,sfc_cache_p3_7
205,None,1695399210.3896658,4,0.2488888888888889,0.2949523809523809,0.08333333333333333,1,0.17101454734802246,1,1695399202.142031,1695399210.3896658,sfc_unique_p3_7
206,None,1695399210.9037545,4,0.24416666666666667,0.2921809523809523,0.08333333333333333,None,0.1435227394104004,0,1695399210.6687233,1695399210.9037545,sfc_cache_p4_4
207,None,1695399211.3143196,4,0.2486111111111111,0.2985999999999999,0.08333333333333333,2,0.15051984786987305,1,1695399210.7602317,1695399211.3143196,sfc_unique_p4_4
208,None,1695399211.7538896,4,0.24888888888888885,0.29952380952380947,0.08333333333333333,1,0.16503524780273438,1,1695399202.142031,1695399211.7538896,sfc_cache_p4_7
209,None,1695399212.1875174,4,0.25333333333333335,0.3013714285714285,0.08333333333333333,1,0.1700291633605957,1,1695399202.142031,1695399212.1875174,sfc_unique_p4_7
210,None,1695399212.6451104,4,0.2488888888888889,0.29952380952380947,0.08333333333333333,1,0.17102980613708496,1,1695399202.142031,1695399212.6451104,sfc_cache_p5_7
211,None,1695399213.1521893,4,0.25333333333333335,0.3013714285714285,0.08333333333333333,1,0.15552473068237305,1,1695399202.142031,1695399213.1521893,sfc_unique_p5_7
212,None,1695399213.6009007,4,0.2577777777777778,0.3032190476190476,0.08333333333333333,1,0.1571500301361084,1,1695399212.8076355,1695399213.6009007,sfc_unique_p7_2
213,None,1695399214.0280166,4,0.2577777777777778,0.3032190476190476,0.08333333333333333,None,0.15806007385253906,0,1695399212.69362,1695399214.0280166,sfc_cache_p7_2
214,None,1695399214.4341154,4,0.25805555555555554,0.30414285714285716,0.08333333333333333,1,0.15901637077331543,1,1695399202.142031,1695399214.4341154,sfc_cache_p6_7
215,None,1695399214.8697274,4,0.26249999999999996,0.30599047619047615,0.08333333333333333,1,0.1680469512939453,1,1695399202.142031,1695399214.8697274,sfc_unique_p6_7
216,None,1695399215.3363643,4,0.2627777777777778,0.3069142857142857,0.08333333333333333,1,0.17602992057800293,1,1695399202.142031,1695399215.3363643,sfc_cache_p7_7
217,None,1695399215.7914555,4,0.2672222222222222,0.30876190476190474,0.08333333333333333,1,0.17252302169799805,1,1695399202.142031,1695399215.7914555,sfc_unique_p7_7
218,None,1695399216.226084,4,0.26749999999999996,0.3096857142857143,0.08333333333333333,1,0.17006540298461914,1,1695399202.142031,1695399216.226084,sfc_cache_p8_7
219,None,1695399216.6796758,4,0.2719444444444444,0.31153333333333333,0.08333333333333333,1,0.1600496768951416,1,1695399202.142031,1695399216.6796758,sfc_unique_p8_7
220,None,1695399217.2217867,4,0.2672222222222222,0.38868571428571436,0.08333333333333333,2,0.21604704856872559,1,1695399202.142031,1695399217.2217867,sfc_cache_p9_7
221,None,1695399217.7448835,4,0.2672222222222222,0.3087619047619047,0.08333333333333333,1,0.15653514862060547,1,1695399202.142031,1695399217.7448835,sfc_unique_p9_7
222,None,1695399218.1570086,4,0.27166666666666667,0.3106095238095237,0.08333333333333333,1,0.14808440208435059,1,1695399217.5238411,1695399218.1570086,sfc_unique_p8_4
223,None,1695399218.580566,4,0.27166666666666667,0.3106095238095237,0.08333333333333333,None,0.15152502059936523,0,1695399217.4188213,1695399218.580566,sfc_cache_p8_4
224,None,1695399219.0416546,4,0.27611111111111103,0.3124571428571428,0.08333333333333333,1,0.171522855758667,1,1695399217.1527553,1695399219.0416546,sfc_unique_p9_2
225,None,1695399219.4992316,4,0.27611111111111103,0.3124571428571428,0.08333333333333333,None,0.1675097942352295,0,1695399217.0052352,1695399219.4992316,sfc_cache_p9_2
226,None,1695399219.922527,4,0.27638888888888885,0.3133809523809523,0.08333333333333333,1,0.15171003341674805,1,1695399202.142031,1695399219.922527,sfc_cache_p10_7
227,None,1695399220.3321064,4,0.2808333333333333,0.31522857142857136,0.08333333333333333,1,0.16101551055908203,1,1695399202.142031,1695399220.3321064,sfc_unique_p10_7
228,None,1695399220.734708,4,0.2808333333333333,0.31522857142857136,0.08333333333333333,None,0.14458584785461426,0,1695399202.142031,1695399220.734708,sfc_cache_p11_7
229,None,1695399221.1457603,4,0.2808333333333333,0.31522857142857136,0.08333333333333333,None,0.14601612091064453,0,1695399202.143031,1695399221.1457603,sfc_unique_p11_7
230,None,1695399221.5768545,4,0.2808333333333333,0.31522857142857136,0.08333333333333333,None,0.15350794792175293,0,1695399202.143031,1695399221.5768545,sfc_cache_p12_7
231,None,1695399221.9474015,4,0.2808333333333333,0.31522857142857136,0.08333333333333333,None,0.12950778007507324,0,1695399202.143031,1695399221.9474015,sfc_unique_p12_7
232,None,1695399224.2982671,4,0.2830555555555555,0.3981333333333334,0.09166666666666666,1,0.15103745460510254,1,1695399224.1462297,1695399224.2982671,sfc_cache_p1_8
233,None,1695399224.8579533,4,0.2827777777777778,0.29694285714285706,0.09166666666666666,1,0.17708897590637207,1,1695399224.1462297,1695399224.8579533,sfc_unique_p1_8
234,None,1695399225.4090245,4,0.2825,0.29601904761904757,0.09166666666666666,1,0.25902867317199707,1,1695399224.6173422,1695399225.4090245,sfc_unique_p2_3
235,None,1695399225.9681513,4,0.28694444444444445,0.2978666666666666,0.09166666666666666,1,0.17702984809875488,1,1695399225.4640255,1695399225.9681513,sfc_unique_p3_2
236,None,1695399226.4432795,4,0.28694444444444445,0.2978666666666666,0.09166666666666666,None,0.18853473663330078,0,1695399225.3795185,1695399226.4432795,sfc_cache_p3_2
237,None,1695399226.9628491,4,0.28694444444444445,0.2978666666666666,0.09166666666666666,None,0.19902896881103516,0,1695399224.4798207,1695399226.9628491,sfc_cache_p2_3
238,None,1695399227.4534404,4,0.2872222222222222,0.29879047619047616,0.08333333333333333,1,0.18403029441833496,1,1695399224.1462297,1695399227.4534404,sfc_cache_p2_8
239,None,1695399228.072095,4,0.2783333333333333,0.2610952380952381,0.075,3,0.2310478687286377,1,1695399224.1462297,1695399228.072095,sfc_unique_p2_8
240,None,1695399228.5826654,4,0.2827777777777778,0.26294285714285714,0.075,1,0.16652464866638184,1,1695399228.140109,1695399228.5826654,sfc_unique_p10_3
241,None,1695399229.0467658,4,0.2827777777777778,0.26294285714285714,0.075,None,0.18201518058776855,0,1695399228.0020754,1695399229.0467658,sfc_cache_p10_3
242,None,1695399229.5104356,4,0.2872222222222222,0.2647904761904762,0.075,1,0.16702795028686523,1,1695399227.7825253,1695399229.5104356,sfc_unique_p1_3
243,None,1695399230.133556,4,0.27083333333333337,0.3411809523809524,0.06666666666666667,3,0.16703248023986816,1,1695399229.9145236,1695399230.133556,sfc_unique_p4_2
244,None,1695399230.9422634,4,0.2708333333333333,0.27840952380952383,0.06666666666666667,4,0.19452381134033203,1,1695399230.684723,1695399230.9422634,sfc_unique_p12_2
245,None,1695399231.435816,4,0.2708333333333333,0.27840952380952383,0.06666666666666667,None,0.17902874946594238,0,1695399230.5681958,1695399231.435816,sfc_cache_p12_2
246,None,1695399231.8919244,4,0.2752777777777778,0.28025714285714287,0.06666666666666667,1,0.171525239944458,1,1695399230.3886504,1695399231.8919244,sfc_unique_p11_2
247,None,1695399232.353999,4,0.2752777777777778,0.28025714285714287,0.06666666666666667,None,0.18752121925354004,0,1695399230.3131435,1695399232.353999,sfc_cache_p11_2
248,None,1695399232.8686259,4,0.27972222222222226,0.2821047619047619,0.06666666666666667,1,0.20856642723083496,1,1695399230.2536,1695399232.8686259,sfc_unique_p10_2
249,None,1695399233.3727195,4,0.27972222222222226,0.2821047619047619,0.06666666666666667,None,0.20102763175964355,0,1695399230.1945577,1695399233.3727195,sfc_cache_p10_2
250,None,1695399233.8748498,4,0.2841666666666667,0.28395238095238096,0.06666666666666667,1,0.18053984642028809,1,1695399229.8495078,1695399233.8748498,sfc_unique_p1_2
251,None,1695399234.3574843,4,0.2841666666666667,0.28395238095238096,0.06666666666666667,None,0.19057965278625488,0,1695399229.7439613,1695399234.3574843,sfc_cache_p1_2
252,None,1695399234.8570406,4,0.2841666666666667,0.28395238095238096,0.06666666666666667,None,0.1975245475769043,0,1695399227.7244768,1695399234.8570406,sfc_cache_p1_3
253,None,1695399235.4492586,4,0.27972222222222226,0.2718190476190476,0.06666666666666667,1,0.16158318519592285,1,1695399235.2571678,1695399235.4492586,sfc_unique_p6_4
254,None,1695399235.890894,4,0.2841666666666667,0.27823809523809523,0.06666666666666667,2,0.15505671501159668,1,1695399235.1611507,1695399235.890894,sfc_unique_p3_3
255,None,1695399236.476003,4,0.2775,0.27546666666666664,0.075,3,0.25053977966308594,1,1695399224.1462297,1695399236.476003,sfc_cache_p3_8
256,None,1695399237.000596,4,0.2819444444444445,0.27731428571428574,0.075,1,0.1975405216217041,1,1695399224.1462297,1695399237.000596,sfc_unique_p3_8
257,None,1695399237.4791603,4,0.2863888888888889,0.2791619047619048,0.075,1,0.1775197982788086,1,1695399236.3744779,1695399237.4791603,sfc_unique_p3_4
258,None,1695399237.9392772,4,0.29083333333333333,0.2810095238095238,0.075,1,0.17756080627441406,1,1695399236.248463,1695399237.9392772,sfc_unique_p5_3
259,None,1695399238.4348538,4,0.2908333333333334,0.27643809523809526,0.075,2,0.14501643180847168,1,1695399238.2588365,1695399238.4348538,sfc_unique_p4_2
260,None,1695399238.9134455,4,0.29111111111111115,0.2773619047619048,0.075,1,0.188035249710083,1,1695399224.1462297,1695399238.9134455,sfc_cache_p4_8
261,None,1695399239.394551,4,0.2955555555555556,0.27920952380952385,0.075,1,0.187028169631958,1,1695399224.1462297,1695399239.394551,sfc_unique_p4_8
262,None,1695399239.926684,4,0.2958333333333334,0.28013333333333335,0.075,1,0.20253682136535645,1,1695399224.1462297,1695399239.926684,sfc_cache_p5_8
263,None,1695399240.447854,4,0.3002777777777778,0.2819809523809524,0.075,1,0.1915438175201416,1,1695399224.1462297,1695399240.447854,sfc_unique_p5_8
264,None,1695399240.9900377,4,0.2936111111111111,0.28149523809523813,0.06666666666666667,4,0.1685495376586914,1,1695399240.7974744,1695399240.9900377,sfc_unique_p4_3
265,None,1695399241.6106932,4,0.2980555555555555,0.2833428571428572,0.06666666666666667,1,0.18909549713134766,1,1695399241.1210544,1695399241.6106932,sfc_unique_p8_6
266,None,1695399242.1502838,4,0.2980555555555555,0.2833428571428572,0.06666666666666667,None,0.20003223419189453,0,1695399241.0555456,1695399242.1502838,sfc_cache_p8_6
267,None,1695399242.6783645,4,0.29833333333333334,0.2842666666666667,0.06666666666666667,3,0.206526517868042,1,1695399224.1462297,1695399242.6783645,sfc_cache_p6_8
268,None,1695399243.2035217,4,0.3027777777777778,0.28611428571428577,0.06666666666666667,1,0.20607781410217285,1,1695399224.1462297,1695399243.2035217,sfc_unique_p6_8
269,None,1695399243.7341964,4,0.3030555555555555,0.2870380952380953,0.06666666666666667,3,0.21152806282043457,1,1695399224.1462297,1695399243.7341964,sfc_cache_p7_8
270,None,1695399244.2678506,4,0.3075,0.28888571428571436,0.06666666666666667,1,0.19554924964904785,1,1695399224.1462297,1695399244.2678506,sfc_unique_p7_8
271,None,1695399244.7995038,4,0.3077777777777778,0.28202857142857146,0.041666666666666664,3,0.21605205535888672,1,1695399224.1462297,1695399244.7995038,sfc_cache_p8_8
272,None,1695399245.4531314,4,0.30666666666666664,0.28202857142857146,0.058333333333333334,1,0.18001556396484375,1,1695399224.1462297,1695399245.4531314,sfc_unique_p8_8
273,None,1695399245.934857,4,0.3111111111111111,0.2975904761904763,0.058333333333333334,4,0.18159890174865723,1,1695399245.176099,1695399245.934857,sfc_unique_p2_5
274,None,1695399246.5575798,4,0.31083333333333335,0.29666666666666675,0.058333333333333334,1,0.15305280685424805,1,1695399246.358525,1695399246.5575798,sfc_unique_p5_5
275,None,1695399247.108731,4,0.31083333333333335,0.29666666666666675,0.058333333333333334,None,0.21454405784606934,0,1695399246.278016,1695399247.108731,sfc_cache_p5_5
276,None,1695399247.673979,4,0.31083333333333335,0.29666666666666675,0.058333333333333334,None,0.19619441032409668,0,1695399245.1055918,1695399247.673979,sfc_cache_p2_5
277,None,1695399248.4311056,4,0.29333333333333333,0.2719142857142857,0.058333333333333334,3,0.2035229206085205,1,1695399224.1462297,1695399248.4311056,sfc_cache_p9_8
278,None,1695399248.9262772,4,0.2933333333333333,0.2719142857142857,0.058333333333333334,1,0.2010197639465332,1,1695399224.1462297,1695399248.9262772,sfc_unique_p9_8
279,None,1695399249.5590186,4,0.29361111111111104,0.27283809523809527,0.058333333333333334,3,0.23952507972717285,1,1695399224.1462297,1695399249.5590186,sfc_cache_p10_8
280,None,1695399250.0525804,4,0.2936111111111111,0.27283809523809527,0.058333333333333334,1,0.16952872276306152,1,1695399224.1462297,1695399250.0525804,sfc_unique_p10_8
281,None,1695399250.6543229,4,0.2936111111111111,0.27283809523809527,0.058333333333333334,None,0.2065441608428955,0,1695399224.1462297,1695399250.6543229,sfc_cache_p11_8
282,None,1695399251.3329468,4,0.2622222222222222,0.2525904761904762,0.058333333333333334,None,0.3275585174560547,0,1695399224.1462297,1695399251.3329468,sfc_unique_p11_8
