No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
170,None,1695399195.0843704,4,0.26250000000000007,0.32445714285714283,0.075,None,0.14650702476501465,0,1695399193.2035446,1695399195.0843704,sfc_cache_p2_2
171,None,1695399195.5034533,4,0.26250000000000007,0.32445714285714283,0.075,None,0.1520531177520752,0,1695399192.2122748,1695399195.5034533,sfc_cache_p3_4
172,None,1695399195.9455142,4,0.26277777777777783,0.3253809523809524,0.075,1,0.1695265769958496,1,1695399180.999087,1695399195.9455142,sfc_cache_p7_6
173,None,1695399196.4300978,4,0.2519444444444444,0.32445714285714283,0.075,1,0.17803144454956055,1,1695399180.999087,1695399196.4300978,sfc_unique_p7_6
174,None,1695399196.9232051,4,0.2669444444444445,0.3263047619047619,0.075,1,0.14501571655273438,1,1695399196.6181538,1695399196.9232051,sfc_unique_p5_2
175,None,1695399197.3382666,4,0.2669444444444445,0.3263047619047619,0.075,None,0.14452314376831055,0,1695399196.5336058,1695399197.3382666,sfc_cache_p5_2
176,None,1695399197.7508955,4,0.26722222222222225,0.3272285714285714,0.075,1,0.14656782150268555,1,1695399180.999087,1695399197.7508955,sfc_cache_p8_6
177,None,1695399198.2090223,4,0.27166666666666667,0.32907619047619047,0.075,1,0.1720724105834961,1,1695399180.999087,1695399198.2090223,sfc_unique_p8_6
178,None,1695399198.6201022,4,0.2719444444444445,0.33,0.075,1,0.1455388069152832,1,1695399180.999087,1695399198.6201022,sfc_cache_p9_6
179,None,1695399199.0411658,4,0.2763888888888889,0.33184761904761906,0.075,1,0.1580333709716797,1,1695399180.999087,1695399199.0411658,sfc_unique_p9_6
180,None,1695399199.4717975,4,0.27166666666666667,0.3740380952380953,0.075,None,0.15201401710510254,0,1695399180.999087,1695399199.4717975,sfc_cache_p10_6
181,None,1695399200.0065708,4,0.27166666666666667,0.32907619047619047,0.075,None,0.15052223205566406,0,1695399180.999087,1695399200.0065708,sfc_unique_p10_6
182,None,1695399200.4671283,4,0.27611111111111114,0.3309238095238095,0.075,1,0.1675412654876709,1,1695399199.7265277,1695399200.4671283,sfc_unique_p7_1
183,None,1695399201.1067288,4,0.2711111111111111,0.32265714285714286,0.075,4,0.25754213333129883,1,1695399200.8371868,1695399201.1067288,sfc_unique_p2_1
184,None,1695399201.5599356,4,0.27555555555555555,0.3245047619047619,0.075,1,0.1660301685333252,1,1695399201.104729,1695399201.5599356,sfc_unique_p5_1
185,None,1695399202.0740137,4,0.2752777777777778,0.32358095238095236,0.075,None,0.2275402545928955,0,1695399200.9616966,1695399202.0740137,sfc_cache_p5_1
186,None,1695399202.5151072,4,0.2752777777777778,0.32358095238095236,0.075,None,0.16704607009887695,0,1695399200.7256625,1695399202.5151072,sfc_cache_p2_1
187,None,1695399202.9691927,4,0.27083333333333337,0.3795809523809524,0.075,None,0.15903687477111816,0,1695399199.6168437,1695399202.9691927,sfc_cache_p7_1
188,None,1695399203.5323262,4,0.2705555555555556,0.3162380952380952,0.075,None,0.18904328346252441,0,1695399180.999087,1695399203.5323262,sfc_cache_p11_6
189,None,1695399203.9624746,4,0.26611111111111113,0.3566952380952381,0.075,None,0.14801597595214844,0,1695399180.999087,1695399203.9624746,sfc_unique_p11_6
190,None,1695399204.601621,4,0.2569444444444445,0.29605714285714285,0.075,None,0.14901399612426758,0,1695399180.999087,1695399204.601621,sfc_cache_p12_6
191,None,1695399205.0151737,4,0.2566666666666667,0.23046666666666668,0.075,None,0.14802932739257812,0,1695399181.000089,1695399205.0151737,sfc_unique_p12_6
192,None,1695399205.590797,4,0.25000000000000006,0.29464761904761905,0.08333333333333333,2,0.151015043258667,1,1695399202.0650134,1695399205.590797,sfc_cache_p1_7
193,None,1695399206.0008645,4,0.25000000000000006,0.352752380952381,0.08333333333333333,None,0.15750932693481445,0,1695399202.0650134,1695399206.0008645,sfc_unique_p1_7
194,None,1695399206.5079427,4,0.24527777777777782,0.29187619047619046,0.08333333333333333,None,0.14801669120788574,0,1695399202.0650134,1695399206.5079427,sfc_cache_p2_7
195,None,1695399206.96251,4,0.24527777777777782,0.2909523809523809,0.08333333333333333,None,0.16501569747924805,0,1695399202.0650134,1695399206.96251,sfc_unique_p2_7
196,None,1695399207.6421142,4,0.22944444444444448,0.2822,0.075,None,0.14652156829833984,0,1695399202.0650134,1695399207.6421142,sfc_cache_p3_7
197,None,1695399208.0721853,4,0.2247222222222223,0.2725714285714286,0.075,None,0.1590268611907959,0,1695399202.0650134,1695399208.0721853,sfc_unique_p3_7
198,None,1695399208.5942492,4,0.2291666666666667,0.2789904761904762,0.075,2,0.18002104759216309,1,1695399208.1796927,1695399208.5942492,sfc_unique_p2_4
199,None,1695399209.0379157,4,0.2291666666666667,0.2789904761904762,0.075,None,0.173081636428833,0,1695399208.128693,1695399209.0379157,sfc_cache_p2_4
200,None,1695399209.4354913,4,0.22444444444444453,0.2762190476190476,0.075,None,0.15654683113098145,0,1695399202.0650134,1695399209.4354913,sfc_cache_p4_7
201,None,1695399209.916601,4,0.22444444444444453,0.2762190476190476,0.075,None,0.15002822875976562,0,1695399202.0650134,1695399209.916601,sfc_unique_p4_7
202,None,1695399210.3116643,4,0.22888888888888895,0.28263809523809524,0.075,2,0.16402912139892578,1,1695399209.5600486,1695399210.3116643,sfc_unique_p4_4
203,None,1695399210.7192318,4,0.22888888888888895,0.28263809523809524,0.075,None,0.17652106285095215,0,1695399209.4865417,1695399210.7192318,sfc_cache_p4_4
204,None,1695399211.1347997,4,0.22888888888888895,0.28263809523809524,0.075,None,0.15952086448669434,0,1695399202.0650134,1695399211.1347997,sfc_cache_p5_7
205,None,1695399211.555854,4,0.22888888888888895,0.28263809523809524,0.075,None,0.16602706909179688,0,1695399202.0650134,1695399211.555854,sfc_unique_p5_7
206,None,1695399211.9809813,4,0.22888888888888895,0.28263809523809524,0.075,None,0.16058349609375,0,1695399202.0650134,1695399211.9809813,sfc_cache_p6_7
207,None,1695399212.3800397,4,0.22888888888888895,0.28263809523809524,0.075,None,0.14901423454284668,0,1695399202.0650134,1695399212.3800397,sfc_unique_p6_7
208,None,1695399212.8156357,4,0.22888888888888895,0.28263809523809524,0.075,None,0.18352532386779785,0,1695399202.0650134,1695399212.8156357,sfc_cache_p7_7
209,None,1695399213.2336938,4,0.22888888888888895,0.28263809523809524,0.075,None,0.16201424598693848,0,1695399202.0650134,1695399213.2336938,sfc_unique_p7_7
210,None,1695399213.7489414,4,0.22861111111111115,0.2817142857142857,0.075,1,0.16004252433776855,1,1695399213.588899,1695399213.7489414,sfc_unique_p7_2
211,None,1695399214.2075918,4,0.22861111111111115,0.2817142857142857,0.075,None,0.1785752773284912,0,1695399213.497767,1695399214.2075918,sfc_cache_p7_2
212,None,1695399214.621679,4,0.22861111111111115,0.2817142857142857,0.075,None,0.15956330299377441,0,1695399202.0650134,1695399214.621679,sfc_cache_p8_7
213,None,1695399215.0412776,4,0.22861111111111115,0.2817142857142857,0.075,None,0.15755033493041992,0,1695399202.0650134,1695399215.0412776,sfc_unique_p8_7
214,None,1695399215.449873,4,0.22861111111111115,0.2817142857142857,0.075,None,0.16101598739624023,0,1695399202.0650134,1695399215.449873,sfc_cache_p9_7
215,None,1695399215.8804715,4,0.22861111111111115,0.2817142857142857,0.075,None,0.17852234840393066,0,1695399202.0650134,1695399215.8804715,sfc_unique_p9_7
216,None,1695399216.3125916,4,0.22861111111111115,0.2817142857142857,0.075,None,0.16152143478393555,0,1695399202.0660145,1695399216.3125916,sfc_cache_p10_7
217,None,1695399216.6866758,4,0.22388888888888894,0.27894285714285716,0.075,None,0.1360492706298828,0,1695399202.0660145,1695399216.6866758,sfc_unique_p10_7
218,None,1695399217.2117877,4,0.2283333333333334,0.28079047619047615,0.075,1,0.17754101753234863,1,1695399216.843691,1695399217.2117877,sfc_unique_p8_4
219,None,1695399217.6613636,4,0.2283333333333334,0.28079047619047615,0.075,None,0.1825423240661621,0,1695399216.757184,1695399217.6613636,sfc_cache_p8_4
220,None,1695399218.0519245,4,0.2283333333333334,0.28079047619047615,0.075,None,0.15153145790100098,0,1695399202.0660145,1695399218.0519245,sfc_cache_p11_7
221,None,1695399218.4170403,4,0.2283333333333334,0.27986666666666665,0.075,None,0.1380155086517334,0,1695399202.0660145,1695399218.4170403,sfc_unique_p11_7
222,None,1695399218.8911319,4,0.22805555555555562,0.27986666666666665,0.075,1,0.1455237865447998,1,1695399218.6910865,1695399218.8911319,sfc_unique_p9_2
223,None,1695399219.3177216,4,0.22805555555555562,0.27986666666666665,0.075,None,0.17501306533813477,0,1695399218.6090858,1695399219.3177216,sfc_cache_p9_2
224,None,1695399219.707768,4,0.22805555555555562,0.27986666666666665,0.075,None,0.15352344512939453,0,1695399202.0660145,1695399219.707768,sfc_cache_p12_7
225,None,1695399220.0715408,4,0.22805555555555562,0.27986666666666665,0.075,None,0.1420116424560547,0,1695399202.0660145,1695399220.0715408,sfc_unique_p12_7
226,None,1695399222.6943388,4,0.22333333333333338,0.27709523809523806,0.075,None,0.1368393898010254,0,1695399222.5574994,1695399222.6943388,sfc_cache_p3_2
227,None,1695399223.040907,4,0.22305555555555556,0.2578857142857143,0.075,1,0.11951851844787598,1,1695399222.895862,1695399223.040907,sfc_unique_p2_3
228,None,1695399223.3374794,4,0.22305555555555556,0.2578857142857143,0.075,None,0.12601232528686523,0,1695399222.8508608,1695399223.3374794,sfc_cache_p2_3
229,None,1695399223.6070218,4,0.2275,0.2597333333333333,0.075,1,0.12351727485656738,1,1695399222.6527922,1695399223.6070218,sfc_unique_p3_2
230,None,1695399224.2672658,4,0.22972222222222224,0.26065714285714287,0.08333333333333333,1,0.18254423141479492,1,1695399224.083721,1695399224.2672658,sfc_cache_p1_8
231,None,1695399224.717922,4,0.23416666666666666,0.2625047619047619,0.08333333333333333,1,0.19759392738342285,1,1695399224.083721,1695399224.717922,sfc_unique_p1_8
232,None,1695399225.161996,4,0.23444444444444448,0.2634285714285714,0.08333333333333333,1,0.19952130317687988,1,1695399224.083721,1695399225.161996,sfc_cache_p2_8
233,None,1695399225.5865467,4,0.2388888888888889,0.26527619047619044,0.08333333333333333,1,0.1775221824645996,1,1695399224.083721,1695399225.5865467,sfc_unique_p2_8
234,None,1695399226.0246596,4,0.23916666666666667,0.2662,0.08333333333333333,1,0.18903040885925293,1,1695399224.083721,1695399226.0246596,sfc_cache_p3_8
235,None,1695399226.4522796,4,0.24361111111111114,0.26804761904761903,0.08333333333333333,1,0.18753457069396973,1,1695399224.083721,1695399226.4522796,sfc_unique_p3_8
236,None,1695399226.944849,4,0.23055555555555557,0.22758095238095238,0.06666666666666667,1,0.23402976989746094,1,1695399224.083721,1695399226.944849,sfc_cache_p4_8
237,None,1695399227.5819488,4,0.23055555555555557,0.2294285714285714,0.06666666666666667,1,0.20101666450500488,1,1695399224.083721,1695399227.5819488,sfc_unique_p4_8
238,None,1695399228.148109,4,0.22527777777777777,0.2985714285714286,0.058333333333333334,4,0.2810492515563965,1,1695399227.3029184,1695399228.148109,sfc_unique_p10_3
239,None,1695399228.8437505,4,0.2186111111111111,0.24003809523809524,0.058333333333333334,4,0.1875779628753662,1,1695399228.5996666,1695399228.8437505,sfc_unique_p12_2
240,None,1695399229.261332,4,0.21416666666666667,0.23819047619047623,0.058333333333333334,None,0.17954444885253906,0,1695399228.551665,1695399229.261332,sfc_cache_p12_2
241,None,1695399229.701456,4,0.21194444444444444,0.24812380952380955,0.05,6,0.16901898384094238,1,1695399229.3384075,1695399229.701456,sfc_unique_p3_3
242,None,1695399230.1995575,4,0.21638888888888885,0.2636857142857143,0.05,4,0.19052433967590332,1,1695399229.7950006,1695399230.1995575,sfc_unique_p6_6
243,None,1695399230.5911973,4,0.21638888888888885,0.2636857142857143,0.05,None,0.16903305053710938,0,1695399229.7469614,1695399230.5911973,sfc_cache_p6_6
244,None,1695399231.0367713,4,0.22083333333333333,0.26553333333333334,0.05,1,0.17852282524108887,1,1695399228.4786506,1695399231.0367713,sfc_unique_p11_2
245,None,1695399231.4958172,4,0.22083333333333333,0.26553333333333334,0.05,None,0.18401384353637695,0,1695399228.3291242,1695399231.4958172,sfc_cache_p11_2
246,None,1695399231.906926,4,0.22527777777777777,0.2673809523809524,0.05,1,0.17252683639526367,1,1695399228.2466168,1695399231.906926,sfc_unique_p10_2
247,None,1695399232.336999,4,0.21194444444444446,0.3612761904761905,0.05,None,0.1885218620300293,0,1695399228.1931088,1695399232.336999,sfc_cache_p10_2
248,None,1695399232.9471464,4,0.2163888888888889,0.26825714285714286,0.05,4,0.22757911682128906,1,1695399232.599045,1695399232.9471464,sfc_unique_p6_4
249,None,1695399233.3387198,4,0.22083333333333333,0.27010476190476196,0.05,1,0.1610279083251953,1,1695399232.4295075,1695399233.3387198,sfc_unique_p3_4
250,None,1695399233.7503233,4,0.22527777777777777,0.27195238095238095,0.05,1,0.16853785514831543,1,1695399232.3869991,1695399233.7503233,sfc_unique_p5_3
251,None,1695399234.1954134,4,0.22972222222222224,0.27380000000000004,0.05,1,0.18452668190002441,1,1695399228.119109,1695399234.1954134,sfc_unique_p1_2
252,None,1695399234.6415162,4,0.22972222222222224,0.27380000000000004,0.05,None,0.17252278327941895,0,1695399227.9920738,1695399234.6415162,sfc_cache_p1_2
253,None,1695399235.0571134,4,0.22972222222222224,0.27380000000000004,0.05,None,0.17803096771240234,0,1695399227.1909003,1695399235.0571134,sfc_cache_p10_3
254,None,1695399235.517765,4,0.23416666666666666,0.2756476190476191,0.05,1,0.17907071113586426,1,1695399227.061884,1695399235.517765,sfc_unique_p1_3
255,None,1695399235.9184015,4,0.23416666666666666,0.2756476190476191,0.05,None,0.16956400871276855,0,1695399227.013376,1695399235.9184015,sfc_cache_p1_3
256,None,1695399236.32097,4,0.2386111111111111,0.2839142857142858,0.05,3,0.16152334213256836,1,1695399226.9598489,1695399236.32097,sfc_unique_p4_2
257,None,1695399236.8465614,4,0.22944444444444437,0.2820190476190477,0.05,4,0.17003083229064941,1,1695399236.6285317,1695399236.8465614,sfc_unique_p4_3
258,None,1695399237.343653,4,0.23388888888888887,0.2838666666666667,0.05,1,0.15652084350585938,1,1695399236.9460866,1695399237.343653,sfc_unique_p2_5
259,None,1695399237.7597165,4,0.23388888888888887,0.2838666666666667,0.05,None,0.16304922103881836,0,1695399236.8995793,1695399237.7597165,sfc_cache_p2_5
260,None,1695399238.2128365,4,0.23833333333333329,0.2902857142857143,0.05,2,0.1840379238128662,1,1695399236.567018,1695399238.2128365,sfc_unique_p4_2
261,None,1695399238.6613975,4,0.2386111111111111,0.29120952380952386,0.05,1,0.1675269603729248,1,1695399224.083721,1695399238.6613975,sfc_cache_p5_8
262,None,1695399239.1715214,4,0.23833333333333334,0.2902857142857143,0.05,1,0.2685832977294922,1,1695399224.083721,1695399239.1715214,sfc_unique_p5_8
263,None,1695399239.5651133,4,0.24277777777777776,0.2921333333333334,0.05,1,0.16455793380737305,1,1695399239.0815027,1695399239.5651133,sfc_unique_p5_5
264,None,1695399239.994769,4,0.24277777777777776,0.2921333333333334,0.05,None,0.18711304664611816,0,1695399239.0149958,1695399239.994769,sfc_cache_p5_5
265,None,1695399240.4258542,4,0.24305555555555552,0.2930571428571429,0.05,1,0.17254424095153809,1,1695399224.083721,1695399240.4258542,sfc_cache_p6_8
266,None,1695399240.8214881,4,0.24749999999999994,0.294904761904762,0.05,1,0.1585400104522705,1,1695399224.083721,1695399240.8214881,sfc_unique_p6_8
267,None,1695399241.2290683,4,0.24777777777777776,0.2958285714285715,0.05,1,0.17052221298217773,1,1695399224.083721,1695399241.2290683,sfc_cache_p7_8
268,None,1695399241.6611998,4,0.2522222222222222,0.29767619047619054,0.05,1,0.1775820255279541,1,1695399224.083721,1695399241.6611998,sfc_unique_p7_8
269,None,1695399242.0787606,4,0.25249999999999995,0.29860000000000003,0.05,1,0.17152667045593262,1,1695399224.083721,1695399242.0787606,sfc_cache_p8_8
270,None,1695399242.5363455,4,0.25694444444444436,0.30044761904761913,0.05,1,0.1735234260559082,1,1695399224.083721,1695399242.5363455,sfc_unique_p8_8
271,None,1695399242.9984453,4,0.2569444444444445,0.2775904761904762,0.05,1,0.15503382682800293,1,1695399242.8314111,1695399242.9984453,sfc_unique_p3_3
272,None,1695399243.463103,4,0.25722222222222224,0.27851428571428577,0.05,1,0.18253874778747559,1,1695399224.083721,1695399243.463103,sfc_cache_p9_8
273,None,1695399243.913733,4,0.25722222222222224,0.27851428571428577,0.05,None,0.16553449630737305,0,1695399224.083721,1695399243.913733,sfc_unique_p9_8
274,None,1695399244.4008706,4,0.2575,0.2794380952380953,0.05,1,0.18852591514587402,1,1695399224.083721,1695399244.4008706,sfc_cache_p10_8
275,None,1695399244.8645363,4,0.2530555555555556,0.2775904761904762,0.05,None,0.1745600700378418,0,1695399224.083721,1695399244.8645363,sfc_unique_p10_8
276,None,1695399245.4251313,4,0.2575,0.27943809523809526,0.05,1,0.22703218460083008,1,1695399244.9350438,1695399245.4251313,sfc_unique_p6_2
277,None,1695399245.913854,4,0.25777777777777783,0.2803619047619048,0.05,1,0.19510340690612793,1,1695399224.083721,1695399245.913854,sfc_cache_p11_8
278,None,1695399246.406527,4,0.2488888888888889,0.37430476190476186,0.05,None,0.17952370643615723,0,1695399224.083721,1695399246.406527,sfc_unique_p11_8
279,None,1695399246.9932067,4,0.24444444444444444,0.27024761904761907,0.05,None,0.16003775596618652,0,1695399224.083721,1695399246.9932067,sfc_cache_p12_8
280,None,1695399247.4707844,4,0.24444444444444444,0.27024761904761907,0.05,None,0.19801592826843262,0,1695399224.083721,1695399247.4707844,sfc_unique_p12_8
281,None,1695399247.9720354,4,0.24444444444444444,0.27481904761904763,0.05,3,0.17703676223754883,1,1695399246.8321688,1695399247.9720354,sfc_unique_p4_2
282,None,1695399248.4361057,4,0.24444444444444444,0.3359714285714286,0.05,3,0.16352272033691406,1,1695399248.1000562,1695399248.4361057,sfc_unique_p2_4
283,None,1695399249.0102823,4,0.23777777777777775,0.2647523809523809,0.058333333333333334,1,0.18951201438903809,1,1695399241.1115475,1695399249.0102823,sfc_cache_p1_9
284,None,1695399249.428509,4,0.2422222222222222,0.2666,0.058333333333333334,1,0.1730813980102539,1,1695399241.1115475,1695399249.428509,sfc_unique_p1_9
285,None,1695399249.9020526,4,0.24249999999999997,0.2675238095238095,0.058333333333333334,1,0.20401763916015625,1,1695399241.1115475,1695399249.9020526,sfc_cache_p2_9
