No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
170,None,1695399194.7153182,4,0.2719444444444445,0.3370095238095238,0.075,4,0.17052125930786133,1,1695399180.8955617,1695399194.7153182,sfc_unique_p7_6
171,None,1695399195.4654377,4,0.2580555555555556,0.3314666666666667,0.075,None,0.14903664588928223,0,1695399195.2293878,1695399195.4654377,sfc_cache_p7_4
172,None,1695399195.867002,4,0.26250000000000007,0.33331428571428573,0.075,1,0.15201449394226074,1,1695399195.3154001,1695399195.867002,sfc_unique_p7_4
173,None,1695399196.2905762,4,0.2669444444444445,0.33973333333333333,0.075,2,0.14952540397644043,1,1695399195.1588783,1695399196.2905762,sfc_unique_p3_4
174,None,1695399196.7261894,4,0.2669444444444445,0.33973333333333333,0.075,None,0.15458345413208008,0,1695399195.0993724,1695399196.7261894,sfc_cache_p3_4
175,None,1695399197.1557417,4,0.27138888888888896,0.3415809523809524,0.075,1,0.16552090644836426,1,1695399195.0203707,1695399197.1557417,sfc_unique_p2_2
176,None,1695399197.617328,4,0.27138888888888896,0.3415809523809524,0.075,None,0.15603041648864746,0,1695399194.8858454,1695399197.617328,sfc_cache_p2_2
177,None,1695399198.0449498,4,0.26694444444444454,0.3397333333333334,0.075,1,0.15051913261413574,1,1695399180.8955617,1695399198.0449498,sfc_cache_p8_6
178,None,1695399198.583595,4,0.27138888888888896,0.3415809523809524,0.075,1,0.1530323028564453,1,1695399180.8955617,1695399198.583595,sfc_unique_p8_6
179,None,1695399199.0041635,4,0.2758333333333334,0.3434285714285714,0.075,1,0.14253783226013184,1,1695399198.25953,1695399199.0041635,sfc_unique_p5_2
180,None,1695399199.449797,4,0.2758333333333334,0.3434285714285714,0.075,None,0.164520263671875,0,1695399198.116457,1695399199.449797,sfc_cache_p5_2
181,None,1695399199.8820486,4,0.2711111111111111,0.38131428571428577,0.075,1,0.15252089500427246,1,1695399180.8955617,1695399199.8820486,sfc_cache_p9_6
182,None,1695399200.5336356,4,0.2711111111111111,0.33608571428571427,0.075,1,0.15552592277526855,1,1695399180.8955617,1695399200.5336356,sfc_unique_p9_6
183,None,1695399201.0012033,4,0.27555555555555555,0.3379333333333333,0.075,1,0.15201663970947266,1,1695399200.3140938,1695399201.0012033,sfc_unique_p7_1
184,None,1695399201.438427,4,0.27555555555555555,0.3379333333333333,0.075,None,0.15404963493347168,0,1695399200.19808,1695399201.438427,sfc_cache_p7_1
185,None,1695399201.8744733,4,0.2752777777777778,0.3997333333333334,0.075,1,0.1475205421447754,1,1695399200.0545707,1695399201.8744733,sfc_unique_p5_1
186,None,1695399202.470078,4,0.2794444444444445,0.33336190476190475,0.075,1,0.1530165672302246,1,1695399202.1200316,1695399202.470078,sfc_unique_p2_1
187,None,1695399202.9546852,4,0.2794444444444445,0.33336190476190475,0.075,None,0.18503689765930176,0,1695399201.9534912,1695399202.9546852,sfc_cache_p2_1
188,None,1695399203.5403273,4,0.27472222222222226,0.3260190476190476,0.075,None,0.24355363845825195,0,1695399199.942558,1695399203.5403273,sfc_cache_p5_1
189,None,1695399204.0469947,4,0.27472222222222226,0.3260190476190476,0.075,None,0.1755366325378418,0,1695399180.8955617,1695399204.0469947,sfc_cache_p10_6
190,None,1695399204.540114,4,0.26555555555555554,0.3104095238095238,0.075,None,0.21403026580810547,0,1695399180.8955617,1695399204.540114,sfc_unique_p10_6
191,None,1695399205.1366825,4,0.2611111111111111,0.3104095238095238,0.075,None,0.1640167236328125,0,1695399180.8955617,1695399205.1366825,sfc_cache_p11_6
192,None,1695399205.6588106,4,0.2563888888888889,0.30763809523809527,0.075,None,0.20502853393554688,0,1695399180.8955617,1695399205.6588106,sfc_unique_p11_6
193,None,1695399206.0883713,4,0.2563888888888889,0.30763809523809527,0.075,None,0.15550804138183594,0,1695399180.8955617,1695399206.0883713,sfc_cache_p12_6
194,None,1695399206.5744503,4,0.24694444444444447,0.35470476190476197,0.075,None,0.21652436256408691,0,1695399180.8955617,1695399206.5744503,sfc_unique_p12_6
195,None,1695399207.1560478,4,0.2491666666666667,0.3053047619047619,0.08333333333333333,2,0.14301276206970215,1,1695399201.9920006,1695399207.1560478,sfc_cache_p1_7
196,None,1695399207.6321127,4,0.2333333333333334,0.29591428571428574,0.075,4,0.21252202987670898,1,1695399201.9920006,1695399207.6321127,sfc_unique_p1_7
197,None,1695399208.2972014,4,0.23777777777777787,0.30233333333333334,0.075,2,0.15550827980041504,1,1695399207.8956513,1695399208.2972014,sfc_unique_p4_4
198,None,1695399208.6827562,4,0.23777777777777787,0.30233333333333334,0.075,None,0.14650869369506836,0,1695399207.8356495,1695399208.6827562,sfc_cache_p4_4
199,None,1695399209.127436,4,0.2400000000000001,0.30325714285714284,0.08333333333333333,1,0.17453527450561523,1,1695399201.9920006,1695399209.127436,sfc_cache_p2_7
200,None,1695399209.5670488,4,0.24444444444444452,0.3051047619047619,0.08333333333333333,1,0.15806961059570312,1,1695399201.9920006,1695399209.5670488,sfc_unique_p2_7
201,None,1695399209.9896011,4,0.24444444444444452,0.3051047619047619,0.08333333333333333,None,0.1625216007232666,0,1695399201.9920006,1695399209.9896011,sfc_cache_p3_7
202,None,1695399210.4056811,4,0.24444444444444452,0.3051047619047619,0.08333333333333333,None,0.15752339363098145,0,1695399201.9920006,1695399210.4056811,sfc_unique_p3_7
203,None,1695399210.8377402,4,0.24444444444444452,0.3051047619047619,0.08333333333333333,None,0.14401507377624512,0,1695399201.9920006,1695399210.8377402,sfc_cache_p4_7
204,None,1695399211.2388134,4,0.24444444444444452,0.3051047619047619,0.08333333333333333,None,0.1515214443206787,0,1695399201.9920006,1695399211.2388134,sfc_unique_p4_7
205,None,1695399211.6623805,4,0.24444444444444452,0.3051047619047619,0.08333333333333333,None,0.15803265571594238,0,1695399201.9920006,1695399211.6623805,sfc_cache_p5_7
206,None,1695399212.0624878,4,0.24444444444444452,0.3051047619047619,0.08333333333333333,None,0.14352011680603027,0,1695399201.9920006,1695399212.0624878,sfc_unique_p5_7
207,None,1695399212.499082,4,0.24444444444444452,0.3051047619047619,0.08333333333333333,None,0.15504217147827148,0,1695399201.9920006,1695399212.499082,sfc_cache_p6_7
208,None,1695399212.9261568,4,0.24444444444444452,0.3051047619047619,0.08333333333333333,None,0.1420276165008545,0,1695399201.9920006,1695399212.9261568,sfc_unique_p6_7
209,None,1695399213.3447104,4,0.24444444444444452,0.3051047619047619,0.08333333333333333,None,0.14852166175842285,0,1695399201.9920006,1695399213.3447104,sfc_cache_p7_7
210,None,1695399213.7969422,4,0.24444444444444452,0.3051047619047619,0.08333333333333333,None,0.16253447532653809,0,1695399201.9930005,1695399213.7969422,sfc_unique_p7_7
211,None,1695399214.202086,4,0.24444444444444452,0.3051047619047619,0.08333333333333333,None,0.14706897735595703,0,1695399201.9930005,1695399214.202086,sfc_cache_p8_7
212,None,1695399214.593663,4,0.24444444444444452,0.3051047619047619,0.08333333333333333,None,0.13454771041870117,0,1695399201.9930005,1695399214.593663,sfc_unique_p8_7
213,None,1695399215.0252771,4,0.24444444444444452,0.3051047619047619,0.08333333333333333,None,0.1535489559173584,0,1695399201.9930005,1695399215.0252771,sfc_cache_p9_7
214,None,1695399215.462873,4,0.24444444444444452,0.3051047619047619,0.08333333333333333,None,0.16101431846618652,0,1695399201.9930005,1695399215.462873,sfc_unique_p9_7
215,None,1695399215.8609648,4,0.24444444444444452,0.3051047619047619,0.08333333333333333,None,0.14650893211364746,0,1695399201.9930005,1695399215.8609648,sfc_cache_p10_7
216,None,1695399216.2590837,4,0.24444444444444452,0.3051047619047619,0.08333333333333333,None,0.1365194320678711,0,1695399201.9930005,1695399216.2590837,sfc_unique_p10_7
217,None,1695399216.6826756,4,0.24444444444444452,0.3051047619047619,0.08333333333333333,None,0.15404939651489258,0,1695399201.9930005,1695399216.6826756,sfc_cache_p11_7
218,None,1695399217.1117537,4,0.24444444444444452,0.3051047619047619,0.08333333333333333,None,0.15302824974060059,0,1695399201.9930005,1695399217.1117537,sfc_unique_p11_7
219,None,1695399217.525841,4,0.24444444444444452,0.3051047619047619,0.08333333333333333,None,0.15354537963867188,0,1695399201.9930005,1695399217.525841,sfc_cache_p12_7
220,None,1695399217.9348986,4,0.24444444444444452,0.3051047619047619,0.08333333333333333,None,0.14501523971557617,0,1695399201.9930005,1695399217.9348986,sfc_unique_p12_7
221,None,1695399218.4370408,4,0.24416666666666675,0.3041809523809524,0.08333333333333333,1,0.1440138816833496,1,1695399218.2920246,1695399218.4370408,sfc_unique_p7_2
222,None,1695399218.8346252,4,0.24416666666666675,0.3041809523809524,0.08333333333333333,None,0.15153813362121582,0,1695399218.1960096,1695399218.8346252,sfc_cache_p7_2
223,None,1695399221.343838,4,0.23472222222222228,0.35207619047619043,0.08333333333333333,None,0.20607805252075195,0,1695399221.13676,1695399221.343838,sfc_cache_p9_2
224,None,1695399221.8033967,4,0.23916666666666675,0.30505714285714286,0.08333333333333333,2,0.1385204792022705,1,1695399221.540854,1695399221.8033967,sfc_unique_p2_4
225,None,1695399222.1189196,4,0.23916666666666675,0.30505714285714286,0.08333333333333333,None,0.11201190948486328,0,1695399221.4283466,1695399222.1189196,sfc_cache_p2_4
226,None,1695399222.431486,4,0.2436111111111112,0.3069047619047619,0.08333333333333333,1,0.11903834342956543,1,1695399221.27582,1695399222.431486,sfc_unique_p9_2
227,None,1695399222.8038452,4,0.23888888888888896,0.3041333333333333,0.08333333333333333,None,0.14005208015441895,0,1695399222.662793,1695399222.8038452,sfc_cache_p8_4
228,None,1695399223.0709069,4,0.24333333333333337,0.30598095238095235,0.08333333333333333,1,0.10701131820678711,1,1695399222.7808437,1695399223.0709069,sfc_unique_p8_4
229,None,1695399224.124229,4,0.2455555555555556,0.3069047619047619,0.09166666666666666,1,0.11560177803039551,1,1695399224.007627,1695399224.124229,sfc_cache_p1_8
230,None,1695399224.5403283,4,0.25000000000000006,0.3130380952380952,0.09166666666666666,2,0.15055370330810547,1,1695399224.007627,1695399224.5403283,sfc_unique_p1_8
231,None,1695399224.9444747,4,0.2522222222222223,0.31624761904761906,0.1,2,0.14504408836364746,1,1695399224.007627,1695399224.9444747,sfc_cache_p2_8
232,None,1695399225.3885186,4,0.2566666666666667,0.31809523809523804,0.1,1,0.1795215606689453,1,1695399224.007627,1695399225.3885186,sfc_unique_p2_8
233,None,1695399225.820629,4,0.2577777777777779,0.3190190476190476,0.10833333333333334,1,0.13906526565551758,1,1695399224.007627,1695399225.820629,sfc_cache_p3_8
234,None,1695399226.2277448,4,0.2622222222222223,0.32086666666666663,0.10833333333333334,1,0.14357876777648926,1,1695399224.007627,1695399226.2277448,sfc_unique_p3_8
235,None,1695399226.6433115,4,0.26250000000000007,0.3217904761904762,0.10833333333333334,1,0.14303040504455566,1,1695399224.007627,1695399226.6433115,sfc_cache_p4_8
236,None,1695399227.0598838,4,0.26694444444444454,0.3236380952380952,0.10833333333333334,1,0.14203500747680664,1,1695399224.007627,1695399227.0598838,sfc_unique_p4_8
237,None,1695399227.508442,4,0.2672222222222223,0.3245619047619047,0.10833333333333334,1,0.14750981330871582,1,1695399224.007627,1695399227.508442,sfc_cache_p5_8
238,None,1695399228.0020754,4,0.2672222222222223,0.3245619047619047,0.10833333333333334,None,0.16002821922302246,0,1695399224.007627,1695399228.0020754,sfc_unique_p5_8
239,None,1695399228.4486506,4,0.2672222222222223,0.3245619047619047,0.10833333333333334,None,0.13552594184875488,0,1695399224.007627,1695399228.4486506,sfc_cache_p6_8
240,None,1695399228.8637507,4,0.2672222222222223,0.3245619047619047,0.10833333333333334,None,0.12907099723815918,0,1695399224.007627,1695399228.8637507,sfc_unique_p6_8
241,None,1695399229.3018994,4,0.2672222222222223,0.3245619047619047,0.10833333333333334,None,0.14758086204528809,0,1695399224.007627,1695399229.3018994,sfc_cache_p7_8
242,None,1695399229.7840009,4,0.2672222222222223,0.3245619047619047,0.10833333333333334,None,0.1500546932220459,0,1695399224.007627,1695399229.7840009,sfc_unique_p7_8
243,None,1695399230.4756713,4,0.26222222222222225,0.31143809523809524,0.10833333333333334,1,0.28411340713500977,1,1695399230.1295562,1695399230.4756713,sfc_unique_p3_2
244,None,1695399230.9322634,4,0.26222222222222225,0.31143809523809524,0.10833333333333334,None,0.16252350807189941,0,1695399230.4416714,1695399230.9322634,sfc_unique_p2_3
245,None,1695399231.554848,4,0.2488888888888889,0.27646666666666664,0.09166666666666666,1,0.16853880882263184,1,1695399231.3863091,1695399231.554848,sfc_unique_p1_3
246,None,1695399232.1334774,4,0.25333333333333335,0.27831428571428574,0.09166666666666666,1,0.16402935981750488,1,1695399231.6923869,1695399232.1334774,sfc_unique_p10_3
247,None,1695399232.5910432,4,0.25333333333333335,0.27831428571428574,0.09166666666666666,None,0.1795368194580078,0,1695399231.6313856,1695399232.5910432,sfc_cache_p10_3
248,None,1695399233.081182,4,0.24861111111111114,0.27554285714285714,0.09166666666666666,None,0.19555401802062988,0,1695399231.2827895,1695399233.081182,sfc_cache_p1_3
249,None,1695399233.8728502,4,0.2325,0.2672285714285714,0.08333333333333333,None,0.3000648021697998,0,1695399233.4697373,1695399233.8728502,sfc_cache_p10_2
250,None,1695399234.4119933,4,0.23694444444444449,0.26907619047619047,0.08333333333333333,1,0.17556214332580566,1,1695399233.972875,1695399234.4119933,sfc_unique_p12_2
251,None,1695399234.8520408,4,0.23694444444444449,0.26907619047619047,0.08333333333333333,None,0.16852450370788574,0,1695399233.9193587,1695399234.8520408,sfc_cache_p12_2
252,None,1695399235.3151872,4,0.2413888888888889,0.2709238095238095,0.08333333333333333,1,0.17905402183532715,1,1695399233.8303432,1695399235.3151872,sfc_unique_p11_2
253,None,1695399235.8343441,4,0.2413888888888889,0.2709238095238095,0.08333333333333333,None,0.18856096267700195,0,1695399233.6808026,1695399235.8343441,sfc_cache_p11_2
254,None,1695399236.3579712,4,0.2280555555555555,0.25830476190476187,0.08333333333333333,1,0.15201401710510254,1,1695399236.184955,1695399236.3579712,sfc_unique_p5_3
255,None,1695399237.0261023,4,0.22777777777777777,0.24274285714285715,0.08333333333333333,4,0.23804831504821777,1,1695399236.5730186,1695399237.0261023,sfc_unique_p6_4
256,None,1695399237.4901602,4,0.2322222222222222,0.25830476190476187,0.08333333333333333,4,0.20152068138122559,1,1695399236.9170856,1695399237.4901602,sfc_unique_p6_6
257,None,1695399237.9322774,4,0.2322222222222222,0.25830476190476187,0.08333333333333333,None,0.17955756187438965,0,1695399236.8050559,1695399237.9322774,sfc_cache_p6_6
258,None,1695399238.371345,4,0.2366666666666666,0.2601523809523809,0.08333333333333333,1,0.18001532554626465,1,1695399236.415495,1695399238.371345,sfc_unique_p3_4
259,None,1695399238.8054116,4,0.24111111111111108,0.2848571428571429,0.08333333333333333,6,0.17201614379882812,1,1695399236.1044328,1695399238.8054116,sfc_unique_p3_3
260,None,1695399239.3025372,4,0.24555555555555553,0.286704761904762,0.08333333333333333,1,0.17952418327331543,1,1695399233.5947852,1695399239.3025372,sfc_unique_p10_2
261,None,1695399239.8006556,4,0.24999999999999994,0.288552380952381,0.08333333333333333,1,0.18552255630493164,1,1695399233.302708,1695399239.8006556,sfc_unique_p1_2
262,None,1695399240.2483096,4,0.24999999999999994,0.288552380952381,0.08333333333333333,None,0.1680154800415039,0,1695399233.1426916,1695399240.2483096,sfc_cache_p1_2
263,None,1695399240.8074758,4,0.2452777777777777,0.28578095238095247,0.08333333333333333,None,0.22403573989868164,0,1695399240.5824401,1695399240.8074758,sfc_cache_p2_5
264,None,1695399241.2735772,4,0.24972222222222218,0.28762857142857146,0.08333333333333333,1,0.16703009605407715,1,1695399240.7239654,1695399241.2735772,sfc_unique_p2_5
265,None,1695399241.6882,4,0.2541666666666666,0.28947619047619055,0.08333333333333333,1,0.14901399612426758,1,1695399231.2147872,1695399241.6882,sfc_unique_p4_2
266,None,1695399242.1922839,4,0.24972222222222218,0.28762857142857146,0.08333333333333333,None,0.18303132057189941,0,1695399230.3361433,1695399242.1922839,sfc_cache_p2_3
267,None,1695399242.7548854,4,0.24972222222222215,0.2830571428571429,0.08333333333333333,1,0.15903091430664062,1,1695399242.5413456,1695399242.7548854,sfc_unique_p4_3
268,None,1695399243.263053,4,0.2541666666666666,0.28947619047619055,0.08333333333333333,2,0.17855334281921387,1,1695399242.3438218,1695399243.263053,sfc_unique_p4_2
269,None,1695399243.7561982,4,0.2541666666666666,0.28947619047619055,0.08333333333333333,None,0.186021089553833,0,1695399230.0730464,1695399243.7561982,sfc_cache_p3_2
270,None,1695399244.2238507,4,0.2555555555555555,0.25077142857142865,0.08333333333333333,2,0.17055106163024902,1,1695399224.007627,1695399244.2238507,sfc_cache_p8_8
271,None,1695399244.7639902,4,0.2552777777777777,0.2917619047619048,0.08333333333333333,2,0.15653705596923828,1,1695399224.007627,1695399244.7639902,sfc_unique_p8_8
272,None,1695399245.3041177,4,0.2597222222222222,0.2936095238095239,0.08333333333333333,1,0.22752737998962402,1,1695399244.5414522,1695399245.3041177,sfc_unique_p5_5
273,None,1695399245.7347517,4,0.2552777777777777,0.29176190476190483,0.08333333333333333,None,0.1620492935180664,0,1695399244.4483776,1695399245.7347517,sfc_cache_p5_5
274,None,1695399246.278016,4,0.25555555555555554,0.2926857142857143,0.08333333333333333,2,0.18705248832702637,1,1695399224.007627,1695399246.278016,sfc_cache_p9_8
275,None,1695399246.762151,4,0.25999999999999995,0.29453333333333337,0.08333333333333333,2,0.18501996994018555,1,1695399224.007627,1695399246.762151,sfc_unique_p9_8
276,None,1695399247.2597682,4,0.2602777777777777,0.2954571428571429,0.08333333333333333,2,0.16404008865356445,1,1695399224.007627,1695399247.2597682,sfc_cache_p10_8
277,None,1695399247.7404885,4,0.2647222222222222,0.29730476190476196,0.08333333333333333,2,0.18268370628356934,1,1695399224.007627,1695399247.7404885,sfc_unique_p10_8
278,None,1695399248.3340907,4,0.25999999999999995,0.29224761904761914,0.08333333333333333,None,0.15601563453674316,0,1695399248.1730754,1695399248.3340907,sfc_unique_p2_8
279,None,1695399248.8347702,4,0.2555555555555555,0.3862380952380952,0.08333333333333333,None,0.19361281394958496,0,1695399248.0580537,1695399248.8347702,sfc_cache_p2_8
