No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
170,None,1695399194.0467026,4,0.2569444444444445,0.3020380952380952,0.075,4,0.16855812072753906,1,1695399192.2152748,1695399194.0467026,sfc_unique_p10_4
171,None,1695399194.47529,4,0.2569444444444445,0.3020380952380952,0.075,None,0.17855453491210938,0,1695399192.1667671,1695399194.47529,sfc_cache_p10_4
172,None,1695399194.8978467,4,0.2569444444444445,0.3020380952380952,0.075,None,0.16252756118774414,0,1695399191.852692,1695399194.8978467,sfc_cache_p8_3
173,None,1695399195.3694022,4,0.26138888888888895,0.30388571428571426,0.075,1,0.1825237274169922,1,1695399191.6491566,1695399195.3694022,sfc_unique_p6_2
174,None,1695399195.8064954,4,0.26138888888888895,0.30388571428571426,0.075,None,0.1720290184020996,0,1695399191.546108,1695399195.8064954,sfc_cache_p6_2
175,None,1695399196.3230836,4,0.25194444444444447,0.29834285714285713,0.075,None,0.26355695724487305,0,1695399190.5663388,1695399196.3230836,sfc_cache_p4_2
176,None,1695399196.863696,4,0.2563888888888889,0.3139047619047619,0.075,4,0.17252612113952637,1,1695399196.4510982,1695399196.863696,sfc_unique_p7_4
177,None,1695399197.2782514,4,0.2563888888888889,0.3139047619047619,0.075,None,0.16301679611206055,0,1695399196.4015913,1695399197.2782514,sfc_cache_p7_4
178,None,1695399197.67737,4,0.26083333333333336,0.3157523809523809,0.075,1,0.14454960823059082,1,1695399196.3405893,1695399197.67737,sfc_unique_p3_4
179,None,1695399198.0849495,4,0.26083333333333336,0.3157523809523809,0.075,None,0.16201138496398926,0,1695399196.2140663,1695399198.0849495,sfc_cache_p3_4
180,None,1695399198.5385816,4,0.2622222222222223,0.32353333333333334,0.075,4,0.18303585052490234,1,1695399181.000089,1695399198.5385816,sfc_cache_p9_6
181,None,1695399198.9811487,4,0.2666666666666667,0.3253809523809523,0.075,1,0.16152310371398926,1,1695399181.000089,1695399198.9811487,sfc_unique_p9_6
182,None,1695399199.422797,4,0.26694444444444454,0.3263047619047619,0.075,1,0.16253232955932617,1,1695399181.000089,1695399199.422797,sfc_cache_p10_6
183,None,1695399199.864049,4,0.27138888888888896,0.3281523809523809,0.075,1,0.15852069854736328,1,1695399181.000089,1695399199.864049,sfc_unique_p10_6
184,None,1695399200.4411285,4,0.2669444444444445,0.3263047619047619,0.075,4,0.2720499038696289,1,1695399181.000089,1695399200.4411285,sfc_cache_p11_6
185,None,1695399200.8841865,4,0.2713888888888889,0.3281523809523809,0.075,1,0.1585240364074707,1,1695399181.000089,1695399200.8841865,sfc_unique_p11_6
186,None,1695399201.3098857,4,0.27083333333333337,0.37240000000000006,0.075,1,0.1601569652557373,1,1695399200.4611282,1695399201.3098857,sfc_unique_p2_2
187,None,1695399201.952491,4,0.27055555555555555,0.3253809523809523,0.075,4,0.17203211784362793,1,1695399201.721951,1695399201.952491,sfc_unique_p7_2
188,None,1695399202.473078,4,0.26555555555555554,0.37476190476190474,0.075,None,0.21703433990478516,0,1695399201.6184433,1695399202.473078,sfc_cache_p7_2
189,None,1695399203.220731,4,0.2561111111111111,0.3112857142857142,0.075,4,0.24953866004943848,1,1695399202.7786486,1695399203.220731,sfc_unique_p5_1
190,None,1695399203.6988502,4,0.2561111111111111,0.3112857142857142,0.075,None,0.16552424430847168,0,1695399202.657121,1695399203.6988502,sfc_cache_p5_1
191,None,1695399204.1630259,4,0.2561111111111111,0.3067142857142857,0.075,1,0.21105694770812988,1,1695399202.5231073,1695399204.1630259,sfc_unique_p4_1
192,None,1695399204.6511285,4,0.2513888888888889,0.3039428571428571,0.075,None,0.20452189445495605,0,1695399202.4580765,1695399204.6511285,sfc_cache_p4_1
193,None,1695399205.2102063,4,0.2511111111111111,0.3075904761904762,0.075,4,0.2165384292602539,1,1695399204.722637,1695399205.2102063,sfc_unique_p5_2
194,None,1695399205.7083182,4,0.2511111111111111,0.3075904761904762,0.075,None,0.16352224349975586,0,1695399204.6681287,1695399205.7083182,sfc_cache_p5_2
195,None,1695399206.2124193,4,0.2419444444444445,0.2986857142857143,0.075,1,0.22055459022521973,1,1695399201.4199197,1695399206.2124193,sfc_unique_p7_1
196,None,1695399206.7844927,4,0.2419444444444445,0.2986857142857143,0.075,None,0.17302894592285156,0,1695399201.3673937,1695399206.7844927,sfc_cache_p7_1
197,None,1695399207.3050807,4,0.23055555555555557,0.29085714285714287,0.06666666666666667,None,0.25453948974609375,0,1695399200.339095,1695399207.3050807,sfc_cache_p2_2
198,None,1695399207.8486497,4,0.23083333333333333,0.2917809523809524,0.06666666666666667,1,0.17103004455566406,1,1695399181.000089,1695399207.8486497,sfc_cache_p12_6
199,None,1695399208.2541997,4,0.23527777777777775,0.2936285714285714,0.06666666666666667,1,0.1700141429901123,1,1695399181.000089,1695399208.2541997,sfc_unique_p12_6
200,None,1695399208.786282,4,0.23277777777777775,0.29178095238095236,0.075,2,0.25803446769714355,1,1695399202.0500135,1695399208.786282,sfc_cache_p1_7
201,None,1695399209.2239442,4,0.2372222222222222,0.2936285714285714,0.075,1,0.1490156650543213,1,1695399202.0500135,1695399209.2239442,sfc_unique_p1_7
202,None,1695399209.6385581,4,0.24166666666666667,0.300047619047619,0.075,2,0.17001652717590332,1,1695399208.8022833,1695399209.6385581,sfc_unique_p4_4
203,None,1695399210.09611,4,0.24166666666666667,0.300047619047619,0.075,None,0.18350934982299805,0,1695399208.6977575,1695399210.09611,sfc_cache_p4_4
204,None,1695399210.533205,4,0.2438888888888889,0.3009714285714285,0.08333333333333333,1,0.15354061126708984,1,1695399202.0500135,1695399210.533205,sfc_cache_p2_7
205,None,1695399210.9612784,4,0.24833333333333332,0.3028190476190476,0.08333333333333333,1,0.15804553031921387,1,1695399202.0500135,1695399210.9612784,sfc_unique_p2_7
206,None,1695399211.4448407,4,0.24416666666666667,0.30189523809523805,0.08333333333333333,2,0.21402740478515625,1,1695399202.0500135,1695399211.4448407,sfc_cache_p3_7
207,None,1695399211.8714104,4,0.2486111111111111,0.30374285714285715,0.08333333333333333,1,0.15052056312561035,1,1695399202.0500135,1695399211.8714104,sfc_unique_p3_7
208,None,1695399212.2780252,4,0.24888888888888885,0.30466666666666664,0.08333333333333333,1,0.15552425384521484,1,1695399202.0500135,1695399212.2780252,sfc_cache_p4_7
209,None,1695399212.6866176,4,0.25333333333333335,0.30651428571428574,0.08333333333333333,1,0.15901637077331543,1,1695399202.0500135,1695399212.6866176,sfc_unique_p4_7
210,None,1695399213.1251872,4,0.2536111111111111,0.3074380952380952,0.08333333333333333,1,0.1715233325958252,1,1695399202.0500135,1695399213.1251872,sfc_cache_p5_7
211,None,1695399213.5868993,4,0.25805555555555554,0.3092857142857143,0.08333333333333333,1,0.16817164421081543,1,1695399202.0500135,1695399213.5868993,sfc_unique_p5_7
212,None,1695399214.0250165,4,0.25833333333333336,0.31020952380952377,0.08333333333333333,1,0.15806007385253906,1,1695399202.0500135,1695399214.0250165,sfc_cache_p6_7
213,None,1695399214.4731154,4,0.2627777777777778,0.31205714285714287,0.08333333333333333,1,0.15150809288024902,1,1695399202.0500135,1695399214.4731154,sfc_unique_p6_7
214,None,1695399214.984758,4,0.2583333333333333,0.31020952380952377,0.08333333333333333,2,0.21355128288269043,1,1695399202.0500135,1695399214.984758,sfc_cache_p7_7
215,None,1695399215.5018744,4,0.2627777777777778,0.31205714285714287,0.08333333333333333,1,0.16251039505004883,1,1695399202.0510137,1695399215.5018744,sfc_unique_p7_7
216,None,1695399215.9679818,4,0.2672222222222222,0.3139047619047619,0.08333333333333333,1,0.16252517700195312,1,1695399215.0502775,1695399215.9679818,sfc_unique_p9_2
217,None,1695399216.4456072,4,0.2672222222222222,0.3139047619047619,0.08333333333333333,None,0.18952322006225586,0,1695399214.9247434,1695399216.4456072,sfc_cache_p9_2
218,None,1695399216.895692,4,0.2675,0.3148285714285714,0.08333333333333333,1,0.15750813484191895,1,1695399202.0510137,1695399216.895692,sfc_cache_p8_7
219,None,1695399217.3292956,4,0.27194444444444443,0.31667619047619044,0.08333333333333333,1,0.15203142166137695,1,1695399202.0510137,1695399217.3292956,sfc_unique_p8_7
220,None,1695399217.8018851,4,0.27194444444444443,0.34103809523809525,0.0,1,0.1735227108001709,1,1695399202.0510137,1695399217.8018851,sfc_cache_p9_7
221,None,1695399218.466041,4,0.2672222222222222,0.3139047619047619,0.08333333333333333,2,0.25052309036254883,1,1695399202.0510137,1695399218.466041,sfc_unique_p9_7
222,None,1695399218.8911319,4,0.2716666666666666,0.3157523809523809,0.08333333333333333,1,0.1625232696533203,1,1695399218.4240408,1695399218.8911319,sfc_unique_p8_4
223,None,1695399219.3207219,4,0.2716666666666666,0.3157523809523809,0.08333333333333333,None,0.15201449394226074,0,1695399218.2950258,1695399219.3207219,sfc_cache_p8_4
224,None,1695399219.728771,4,0.27611111111111103,0.3176,0.08333333333333333,1,0.14752626419067383,1,1695399218.1270084,1695399219.728771,sfc_unique_p3_2
225,None,1695399220.2625995,4,0.27138888888888885,0.31025714285714284,0.08333333333333333,None,0.21605873107910156,0,1695399217.9914072,1695399220.2625995,sfc_cache_p3_2
226,None,1695399220.6571543,4,0.27583333333333326,0.3166761904761905,0.08333333333333333,2,0.14803242683410645,1,1695399220.1970928,1695399220.6571543,sfc_unique_p2_4
227,None,1695399221.066251,4,0.27583333333333326,0.3166761904761905,0.08333333333333333,None,0.15050816535949707,0,1695399220.0455406,1695399221.066251,sfc_cache_p2_4
228,None,1695399221.498348,4,0.27611111111111103,0.31760000000000005,0.08333333333333333,1,0.16251015663146973,1,1695399202.0510137,1695399221.498348,sfc_cache_p10_7
229,None,1695399221.8978946,4,0.2805555555555555,0.3194476190476191,0.08333333333333333,1,0.13949966430664062,1,1695399202.0510137,1695399221.8978946,sfc_unique_p10_7
230,None,1695399222.2094276,4,0.2805555555555555,0.3194476190476191,0.08333333333333333,None,0.11301350593566895,0,1695399202.0510137,1695399222.2094276,sfc_cache_p11_7
231,None,1695399222.6252866,4,0.27583333333333326,0.3166761904761905,0.08333333333333333,None,0.16329383850097656,0,1695399202.0510137,1695399222.6252866,sfc_unique_p11_7
232,None,1695399223.066907,4,0.2597222222222222,0.3083619047619048,0.075,None,0.15651869773864746,0,1695399222.906862,1695399223.066907,sfc_cache_p11_2
233,None,1695399223.4074926,4,0.2641666666666666,0.3102095238095238,0.075,1,0.09151935577392578,1,1695399223.1404133,1695399223.4074926,sfc_unique_p12_2
234,None,1695399223.6725557,4,0.2641666666666666,0.3102095238095238,0.075,None,0.10403919219970703,0,1695399223.1009083,1695399223.6725557,sfc_cache_p12_2
235,None,1695399223.9166138,4,0.268611111111111,0.31205714285714287,0.075,1,0.08850622177124023,1,1695399223.004402,1695399223.9166138,sfc_unique_p11_2
236,None,1695399224.2167583,4,0.2730555555555555,0.31390476190476196,0.075,1,0.13603734970092773,1,1695399222.8378606,1695399224.2167583,sfc_unique_p10_2
237,None,1695399224.6563566,4,0.2730555555555555,0.31390476190476196,0.075,None,0.15653467178344727,0,1695399222.793845,1695399224.6563566,sfc_cache_p10_2
238,None,1695399225.1189957,4,0.27749999999999997,0.31575238095238095,0.075,1,0.17452096939086914,1,1695399222.5995002,1695399225.1189957,sfc_unique_p1_2
239,None,1695399225.619055,4,0.27749999999999997,0.31575238095238095,0.075,None,0.1720290184020996,0,1695399222.419486,1695399225.619055,sfc_cache_p1_2
240,None,1695399226.0651662,4,0.27749999999999997,0.31575238095238095,0.075,None,0.16502785682678223,0,1695399202.0510137,1695399226.0651662,sfc_cache_p12_7
241,None,1695399226.511297,4,0.27749999999999997,0.31575238095238095,0.075,None,0.17104363441467285,0,1695399202.0510137,1695399226.511297,sfc_unique_p12_7
242,None,1695399226.9748487,4,0.27749999999999997,0.31575238095238095,0.075,None,0.16301560401916504,0,1695399224.2177582,1695399226.9748487,sfc_cache_p1_8
243,None,1695399227.4404404,4,0.27749999999999997,0.31575238095238095,0.075,None,0.14452219009399414,0,1695399224.2177582,1695399227.4404404,sfc_unique_p1_8
244,None,1695399227.8740597,4,0.2727777777777778,0.30383809523809524,0.075,None,0.15258264541625977,0,1695399224.2177582,1695399227.8740597,sfc_cache_p2_8
245,None,1695399228.4411426,4,0.27722222222222226,0.3056857142857143,0.075,1,0.16152548789978027,1,1695399224.2177582,1695399228.4411426,sfc_unique_p2_8
246,None,1695399228.8877504,4,0.2816666666666667,0.3075333333333334,0.075,1,0.1650710105895996,1,1695399227.9960752,1695399228.8877504,sfc_unique_p2_3
247,None,1695399229.3284059,4,0.2816666666666667,0.3075333333333334,0.075,None,0.1480867862701416,0,1695399227.9360738,1695399229.3284059,sfc_cache_p2_3
248,None,1695399229.797002,4,0.28388888888888886,0.3084571428571429,0.08333333333333333,1,0.18105602264404297,1,1695399224.2177582,1695399229.797002,sfc_cache_p3_8
249,None,1695399230.2946362,4,0.28833333333333333,0.3103047619047619,0.08333333333333333,1,0.18208026885986328,1,1695399224.2177582,1695399230.2946362,sfc_unique_p3_8
250,None,1695399230.7797394,4,0.2838888888888889,0.3016,0.041666666666666664,None,0.1530163288116455,0,1695399224.2177582,1695399230.7797394,sfc_cache_p4_8
251,None,1695399231.3833091,4,0.275,0.2753333333333334,0.06666666666666667,1,0.1475214958190918,1,1695399224.2177582,1695399231.3833091,sfc_unique_p4_8
252,None,1695399231.9589393,4,0.2794444444444445,0.2771809523809524,0.06666666666666667,1,0.16354036331176758,1,1695399231.5083275,1695399231.9589393,sfc_unique_p10_3
253,None,1695399232.4060001,4,0.2794444444444445,0.2771809523809524,0.06666666666666667,None,0.16501593589782715,0,1695399231.442816,1695399232.4060001,sfc_cache_p10_3
254,None,1695399232.8656256,4,0.2838888888888889,0.2790285714285714,0.06666666666666667,1,0.1550600528717041,1,1695399231.1812806,1695399232.8656256,sfc_unique_p1_3
255,None,1695399233.3317194,4,0.2838888888888889,0.2790285714285714,0.06666666666666667,None,0.172027587890625,0,1695399231.0857708,1695399233.3317194,sfc_cache_p1_3
256,None,1695399233.7953234,4,0.28833333333333333,0.2808761904761905,0.06666666666666667,1,0.16402959823608398,1,1695399230.8462481,1695399233.7953234,sfc_unique_p4_2
257,None,1695399234.2734342,4,0.2905555555555556,0.28637142857142855,0.075,3,0.15352940559387207,1,1695399224.2177582,1695399234.2734342,sfc_cache_p5_8
258,None,1695399234.734024,4,0.29500000000000004,0.29736190476190477,0.075,3,0.15801644325256348,1,1695399224.2177582,1695399234.734024,sfc_unique_p5_8
259,None,1695399235.1991522,4,0.2972222222222223,0.3028571428571429,0.08333333333333333,3,0.15604090690612793,1,1695399224.2177582,1695399235.1991522,sfc_cache_p6_8
260,None,1695399235.6792915,4,0.3016666666666667,0.3135619047619048,0.08333333333333333,3,0.16352629661560059,1,1695399224.2177582,1695399235.6792915,sfc_unique_p6_8
261,None,1695399236.1694486,4,0.3030555555555556,0.3176952380952381,0.08333333333333333,3,0.1550309658050537,1,1695399224.2177582,1695399236.1694486,sfc_cache_p7_8
262,None,1695399236.6585307,4,0.29416666666666674,0.30914285714285716,0.08333333333333333,1,0.13501977920532227,1,1695399224.2177582,1695399236.6585307,sfc_unique_p7_8
263,None,1695399237.218639,4,0.2986111111111112,0.31099047619047615,0.08333333333333333,1,0.14802956581115723,1,1695399236.8205616,1695399237.218639,sfc_unique_p6_4
264,None,1695399237.6746855,4,0.3030555555555557,0.31283809523809525,0.08333333333333333,1,0.15001773834228516,1,1695399236.7230387,1695399237.6746855,sfc_unique_p3_4
265,None,1695399238.137822,4,0.3075000000000001,0.3189714285714286,0.08333333333333333,2,0.14903736114501953,1,1695399236.4830027,1695399238.137822,sfc_unique_p3_3
266,None,1695399238.5928864,4,0.3075000000000001,0.3189714285714286,0.08333333333333333,None,0.14852190017700195,0,1695399224.2177582,1695399238.5928864,sfc_cache_p8_8
267,None,1695399239.0845027,4,0.3075000000000001,0.3189714285714286,0.08333333333333333,None,0.16505837440490723,0,1695399224.2177582,1695399239.0845027,sfc_unique_p8_8
268,None,1695399239.5426068,4,0.3075000000000001,0.3189714285714286,0.08333333333333333,None,0.14205145835876465,0,1695399224.2177582,1695399239.5426068,sfc_cache_p9_8
269,None,1695399239.9877691,4,0.30277777777777787,0.3162,0.08333333333333333,None,0.13959336280822754,0,1695399224.2177582,1695399239.9877691,sfc_unique_p9_8
270,None,1695399240.57944,4,0.30722222222222234,0.3180476190476191,0.08333333333333333,1,0.16258549690246582,1,1695399240.1198025,1695399240.57944,sfc_unique_p9_6
271,None,1695399241.119054,4,0.30277777777777787,0.31620000000000004,0.08333333333333333,None,0.2225656509399414,0,1695399240.056787,1695399241.119054,sfc_cache_p9_6
272,None,1695399241.6172001,4,0.3072222222222223,0.31804761904761913,0.08333333333333333,1,0.18209528923034668,1,1695399241.0000393,1695399241.6172001,sfc_unique_p5_3
273,None,1695399242.1097782,4,0.30750000000000005,0.31897142857142863,0.08333333333333333,1,0.1505274772644043,1,1695399224.2177582,1695399242.1097782,sfc_cache_p10_8
274,None,1695399242.6423626,4,0.30750000000000005,0.31897142857142863,0.08333333333333333,None,0.16352486610412598,0,1695399224.2177582,1695399242.6423626,sfc_unique_p10_8
275,None,1695399243.3005779,4,0.296388888888889,0.314352380952381,0.075,None,0.1495664119720459,0,1695399243.039992,1695399243.3005779,sfc_cache_p8_2
276,None,1695399243.8517191,4,0.296388888888889,0.30978095238095243,0.075,1,0.23003029823303223,1,1695399243.1510115,1695399243.8517191,sfc_unique_p8_2
277,None,1695399244.3213596,4,0.3008333333333334,0.3116285714285715,0.075,1,0.15401649475097656,1,1695399243.8517191,1695399244.3213596,sfc_unique_p4_3
278,None,1695399244.790497,4,0.3052777777777778,0.3180476190476191,0.075,2,0.15002655982971191,1,1695399242.957444,1695399244.790497,sfc_unique_p4_2
279,None,1695399245.3101182,4,0.30555555555555564,0.31897142857142863,0.075,3,0.18701887130737305,1,1695399224.2177582,1695399245.3101182,sfc_cache_p11_8
280,None,1695399245.779258,4,0.31,0.3299619047619048,0.075,3,0.1400144100189209,1,1695399224.2177582,1695399245.779258,sfc_unique_p11_8
281,None,1695399246.2700155,4,0.31222222222222223,0.33088571428571434,0.08333333333333333,1,0.14754223823547363,1,1695399224.2177582,1695399246.2700155,sfc_cache_p12_8
282,None,1695399246.7331512,4,0.30777777777777776,0.3290380952380953,0.08333333333333333,None,0.13402056694030762,0,1695399224.2177582,1695399246.7331512,sfc_unique_p12_8
