No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
171,None,1695399196.077528,4,0.24333333333333335,0.2875714285714286,0.075,None,0.17001557350158691,0,1695399195.1398785,1695399196.077528,sfc_cache_p7_4
172,None,1695399196.5036063,4,0.24777777777777782,0.28941904761904763,0.075,1,0.17652249336242676,1,1695399194.9968643,1695399196.5036063,sfc_unique_p2_2
173,None,1695399196.9277096,4,0.24777777777777782,0.28941904761904763,0.075,None,0.17652058601379395,0,1695399194.8808453,1695399196.9277096,sfc_cache_p2_2
174,None,1695399197.3332667,4,0.25222222222222224,0.3049809523809524,0.075,4,0.1715250015258789,1,1695399193.0860124,1695399197.3332667,sfc_unique_p1_4
175,None,1695399197.7878954,4,0.25222222222222224,0.3049809523809524,0.075,None,0.18256735801696777,0,1695399193.0319643,1695399197.7878954,sfc_cache_p1_4
176,None,1695399198.208022,4,0.2566666666666667,0.30682857142857145,0.075,1,0.1570725440979004,1,1695399192.9319465,1695399198.208022,sfc_unique_p8_3
177,None,1695399198.6041021,4,0.2566666666666667,0.30682857142857145,0.075,None,0.15553927421569824,0,1695399192.843929,1695399198.6041021,sfc_cache_p8_3
178,None,1695399199.0381656,4,0.2563888888888889,0.30590476190476196,0.075,1,0.15753817558288574,1,1695399192.6518283,1695399199.0381656,sfc_unique_p6_2
179,None,1695399199.5538273,4,0.26083333333333336,0.30775238095238094,0.075,1,0.15753626823425293,1,1695399199.1486938,1695399199.5538273,sfc_unique_p5_2
180,None,1695399200.0005596,4,0.26083333333333336,0.30775238095238094,0.075,None,0.18001651763916016,0,1695399199.0941873,1695399200.0005596,sfc_cache_p5_2
181,None,1695399200.4251282,4,0.26083333333333336,0.30775238095238094,0.075,None,0.1695423126220703,0,1695399192.545813,1695399200.4251282,sfc_cache_p6_2
182,None,1695399200.9021885,4,0.2622222222222223,0.3155333333333334,0.075,4,0.1825263500213623,1,1695399180.9825797,1695399200.9021885,sfc_cache_p11_6
183,None,1695399201.3458858,4,0.2666666666666667,0.3173809523809524,0.075,1,0.15915679931640625,1,1695399180.9835799,1695399201.3458858,sfc_unique_p11_6
184,None,1695399201.8129666,4,0.2669444444444445,0.1186,0.075,1,0.18952369689941406,1,1695399180.9835799,1695399201.8129666,sfc_cache_p12_6
185,None,1695399202.43457,4,0.24694444444444447,0.30634285714285714,0.075,4,0.2595393657684326,1,1695399180.9835799,1695399202.43457,sfc_unique_p12_6
186,None,1695399203.0622063,4,0.2566666666666667,0.3054190476190476,0.075,4,0.20205044746398926,1,1695399202.7866485,1695399203.0622063,sfc_unique_p7_1
187,None,1695399203.5463274,4,0.2566666666666667,0.3054190476190476,0.075,None,0.15753865242004395,0,1695399202.6501207,1695399203.5463274,sfc_cache_p7_1
188,None,1695399203.958969,4,0.2566666666666667,0.3847238095238095,0.075,1,0.15601754188537598,1,1695399202.4996014,1695399203.958969,sfc_unique_p5_1
189,None,1695399204.5291138,4,0.25194444444444447,0.2935047619047619,0.075,None,0.21203041076660156,0,1695399202.4480758,1695399204.5291138,sfc_cache_p5_1
190,None,1695399204.9676657,4,0.2561111111111111,0.29812380952380957,0.075,1,0.1625227928161621,1,1695399202.3640609,1695399204.9676657,sfc_unique_p2_1
191,None,1695399205.598797,4,0.24722222222222223,0.29073333333333334,0.075,None,0.18201518058776855,0,1695399202.2030325,1695399205.598797,sfc_cache_p2_1
192,None,1695399206.0093713,4,0.2491666666666667,0.2888857142857143,0.08333333333333333,1,0.14801597595214844,1,1695399202.0500135,1695399206.0093713,sfc_cache_p1_7
193,None,1695399206.5894516,4,0.24444444444444446,0.29068571428571427,0.08333333333333333,2,0.15901613235473633,1,1695399202.0500135,1695399206.5894516,sfc_unique_p1_7
194,None,1695399207.109048,4,0.22861111111111115,0.28285714285714286,0.075,2,0.15553903579711914,1,1695399206.8510025,1695399207.109048,sfc_unique_p4_4
195,None,1695399207.749635,4,0.22861111111111115,0.28285714285714286,0.075,None,0.15853452682495117,0,1695399206.744988,1695399207.749635,sfc_cache_p4_4
196,None,1695399208.168693,4,0.2288888888888889,0.2837809523809524,0.075,1,0.17302775382995605,1,1695399202.0500135,1695399208.168693,sfc_cache_p2_7
197,None,1695399208.6012492,4,0.23333333333333334,0.28991428571428574,0.075,2,0.16002130508422852,1,1695399202.0500135,1695399208.6012492,sfc_unique_p2_7
198,None,1695399209.0329158,4,0.23555555555555557,0.29312380952380956,0.08333333333333333,2,0.17208194732666016,1,1695399202.0500135,1695399209.0329158,sfc_cache_p3_7
199,None,1695399209.4129791,4,0.24,0.29497142857142855,0.08333333333333333,1,0.13603520393371582,1,1695399202.0500135,1695399209.4129791,sfc_unique_p3_7
200,None,1695399209.828079,4,0.24111111111111108,0.2958952380952381,0.09166666666666666,1,0.14901375770568848,1,1695399202.0500135,1695399209.828079,sfc_cache_p4_7
201,None,1695399210.2631578,4,0.24555555555555558,0.29774285714285714,0.09166666666666666,1,0.1640479564666748,1,1695399202.0500135,1695399210.2631578,sfc_unique_p4_7
202,None,1695399210.7082317,4,0.24583333333333332,0.2986666666666667,0.09166666666666666,1,0.16752123832702637,1,1695399202.0500135,1695399210.7082317,sfc_cache_p5_7
203,None,1695399211.1187997,4,0.25027777777777777,0.30051428571428573,0.09166666666666666,1,0.14152097702026367,1,1695399202.0500135,1695399211.1187997,sfc_unique_p5_7
204,None,1695399211.5158546,4,0.2505555555555556,0.3014380952380953,0.09166666666666666,1,0.14353322982788086,1,1695399202.0500135,1695399211.5158546,sfc_cache_p6_7
205,None,1695399211.9694746,4,0.255,0.30328571428571427,0.09166666666666666,1,0.16558361053466797,1,1695399202.0500135,1695399211.9694746,sfc_unique_p6_7
206,None,1695399212.4035513,4,0.25527777777777777,0.3042095238095238,0.09166666666666666,1,0.14652633666992188,1,1695399202.0500135,1695399212.4035513,sfc_cache_p7_7
207,None,1695399212.8436356,4,0.25972222222222224,0.30605714285714286,0.09166666666666666,1,0.1510159969329834,1,1695399202.0500135,1695399212.8436356,sfc_unique_p7_7
208,None,1695399213.2686965,4,0.26,0.3069809523809524,0.09166666666666666,1,0.14450907707214355,1,1695399202.0500135,1695399213.2686965,sfc_cache_p8_7
209,None,1695399213.725941,4,0.2644444444444444,0.30882857142857145,0.09166666666666666,1,0.15654730796813965,1,1695399202.0500135,1695399213.725941,sfc_unique_p8_7
210,None,1695399214.2790992,4,0.25972222222222224,0.30605714285714286,0.09166666666666666,None,0.16903018951416016,0,1695399214.0190165,1695399214.2790992,sfc_cache_p7_2
211,None,1695399214.7256985,4,0.26416666666666666,0.30790476190476196,0.09166666666666666,1,0.15907502174377441,1,1695399214.1730711,1695399214.7256985,sfc_unique_p7_2
212,None,1695399215.169334,4,0.2644444444444445,0.3088285714285715,0.09166666666666666,1,0.15356183052062988,1,1695399202.0500135,1695399215.169334,sfc_cache_p9_7
213,None,1695399215.6054258,4,0.26888888888888884,0.3106761904761905,0.09166666666666666,1,0.14455294609069824,1,1695399202.0500135,1695399215.6054258,sfc_unique_p9_7
214,None,1695399216.0490193,4,0.26888888888888884,0.3106761904761905,0.09166666666666666,None,0.14554595947265625,0,1695399202.0500135,1695399216.0490193,sfc_cache_p10_7
215,None,1695399216.5196261,4,0.26888888888888884,0.3106761904761905,0.09166666666666666,None,0.1710338592529297,0,1695399202.0500135,1695399216.5196261,sfc_unique_p10_7
216,None,1695399216.9847279,4,0.26888888888888884,0.3106761904761905,0.09166666666666666,None,0.14403724670410156,0,1695399202.0500135,1695399216.9847279,sfc_cache_p11_7
217,None,1695399217.4158216,4,0.26888888888888884,0.3106761904761905,0.09166666666666666,None,0.13503479957580566,0,1695399202.0500135,1695399217.4158216,sfc_unique_p11_7
218,None,1695399217.8853908,4,0.26888888888888884,0.3106761904761905,0.09166666666666666,None,0.1605074405670166,0,1695399202.0500135,1695399217.8853908,sfc_cache_p12_7
219,None,1695399218.4330409,4,0.26416666666666666,0.30104761904761906,0.09166666666666666,None,0.17101621627807617,0,1695399202.0500135,1695399218.4330409,sfc_unique_p12_7
220,None,1695399218.8631318,4,0.2686111111111111,0.3028952380952381,0.09166666666666666,1,0.14503026008605957,1,1695399218.3235312,1695399218.8631318,sfc_unique_p2_4
221,None,1695399219.426229,4,0.2638888888888889,0.3001238095238095,0.09166666666666666,None,0.2815213203430176,0,1695399218.185009,1695399219.426229,sfc_cache_p2_4
222,None,1695399219.8334742,4,0.26805555555555555,0.3629904761904762,0.09166666666666666,1,0.13921093940734863,1,1695399219.412229,1695399219.8334742,sfc_unique_p9_2
223,None,1695399220.342106,4,0.26805555555555555,0.301047619047619,0.09166666666666666,1,0.13801312446594238,1,1695399220.0885406,1695399220.342106,sfc_unique_p8_4
224,None,1695399220.7507079,4,0.26805555555555555,0.301047619047619,0.09166666666666666,None,0.14207959175109863,0,1695399219.9195268,1695399220.7507079,sfc_cache_p8_4
225,None,1695399221.16876,4,0.26805555555555555,0.301047619047619,0.09166666666666666,None,0.15150976181030273,0,1695399219.270214,1695399221.16876,sfc_cache_p9_2
226,None,1695399224.228758,4,0.2702777777777778,0.30197142857142856,0.1,1,0.14403653144836426,1,1695399224.083721,1695399224.228758,sfc_cache_p1_8
227,None,1695399224.6858637,4,0.2747222222222222,0.3038190476190476,0.1,1,0.15653586387634277,1,1695399224.083721,1695399224.6858637,sfc_unique_p1_8
228,None,1695399225.1409957,4,0.2700000000000001,0.2809142857142857,0.1,1,0.16852116584777832,1,1695399224.083721,1695399225.1409957,sfc_cache_p2_8
229,None,1695399225.8516307,4,0.2700000000000001,0.28276190476190477,0.1,1,0.17006707191467285,1,1695399224.083721,1695399225.8516307,sfc_unique_p2_8
230,None,1695399226.3412533,4,0.27444444444444455,0.3028952380952381,0.1,5,0.16805219650268555,1,1695399225.5885468,1695399226.3412533,sfc_unique_p2_3
231,None,1695399226.8108332,4,0.27444444444444455,0.3028952380952381,0.1,None,0.1625218391418457,0,1695399225.428026,1695399226.8108332,sfc_cache_p2_3
232,None,1695399227.2544076,4,0.27888888888888896,0.3047428571428572,0.1,1,0.15252256393432617,1,1695399225.2705035,1695399227.2544076,sfc_unique_p3_2
233,None,1695399227.7375243,4,0.27888888888888896,0.3047428571428572,0.1,None,0.1875755786895752,0,1695399225.2079968,1695399227.7375243,sfc_cache_p3_2
234,None,1695399228.2956188,4,0.27916666666666673,0.30566666666666675,0.1,1,0.19101476669311523,1,1695399224.083721,1695399228.2956188,sfc_cache_p3_8
235,None,1695399228.7416792,4,0.28361111111111115,0.30751428571428574,0.1,1,0.13601231575012207,1,1695399224.083721,1695399228.7416792,sfc_unique_p3_8
236,None,1695399229.19932,4,0.28388888888888897,0.3084380952380953,0.1,1,0.15755414962768555,1,1695399224.083721,1695399229.19932,sfc_cache_p4_8
237,None,1695399229.7910006,4,0.2719444444444445,0.3460666666666667,0.03333333333333333,1,0.14005470275878906,1,1695399224.083721,1695399229.7910006,sfc_unique_p4_8
238,None,1695399230.659723,4,0.2586111111111111,0.26150476190476196,0.075,1,0.13403558731079102,1,1695399230.507673,1695399230.659723,sfc_unique_p1_3
239,None,1695399231.2727895,4,0.2586111111111111,0.2712190476190476,0.075,5,0.22401857376098633,1,1695399230.7767394,1695399231.2727895,sfc_unique_p10_3
240,None,1695399231.7373989,4,0.2630555555555556,0.28220952380952385,0.075,3,0.18055081367492676,1,1695399231.1472802,1695399231.7373989,sfc_unique_p4_2
241,None,1695399232.2094786,4,0.2630555555555556,0.28220952380952385,0.075,None,0.1790163516998291,0,1695399230.717234,1695399232.2094786,sfc_cache_p10_3
242,None,1695399232.703061,4,0.2630555555555556,0.28220952380952385,0.075,None,0.16452550888061523,0,1695399230.406653,1695399232.703061,sfc_cache_p1_3
243,None,1695399233.1926935,4,0.26750000000000007,0.28405714285714284,0.075,1,0.18454575538635254,1,1695399230.3381433,1695399233.1926935,sfc_unique_p12_2
244,None,1695399233.709817,4,0.26750000000000007,0.28405714285714284,0.075,None,0.1865384578704834,0,1695399230.2256,1695399233.709817,sfc_cache_p12_2
245,None,1695399234.163905,4,0.2719444444444445,0.28590476190476194,0.075,1,0.1585228443145752,1,1695399230.0650468,1695399234.163905,sfc_unique_p11_2
246,None,1695399234.6255162,4,0.26638888888888895,0.280847619047619,0.06666666666666667,None,0.17452287673950195,0,1695399229.9735253,1695399234.6255162,sfc_cache_p11_2
247,None,1695399235.1831505,4,0.27083333333333337,0.28269523809523806,0.06666666666666667,1,0.16803908348083496,1,1695399234.734024,1695399235.1831505,sfc_unique_p3_7
248,None,1695399235.7213304,4,0.27083333333333337,0.28269523809523806,0.06666666666666667,None,0.20656514167785645,0,1695399234.679516,1695399235.7213304,sfc_cache_p3_7
249,None,1695399236.294463,4,0.25750000000000006,0.2768666666666667,0.06666666666666667,4,0.25453925132751465,1,1695399229.9125237,1695399236.294463,sfc_unique_p10_2
250,None,1695399236.9045792,4,0.2619444444444445,0.2924285714285714,0.06666666666666667,4,0.20004725456237793,1,1695399236.417495,1695399236.9045792,sfc_unique_p6_4
251,None,1695399237.3426526,4,0.2663888888888889,0.2942761904761905,0.06666666666666667,1,0.15752005577087402,1,1695399236.3579712,1695399237.3426526,sfc_unique_p3_4
252,None,1695399237.8967319,4,0.26611111111111113,0.293352380952381,0.06666666666666667,1,0.2665567398071289,1,1695399236.233463,1695399237.8967319,sfc_unique_p5_3
253,None,1695399238.3273454,4,0.27055555555555555,0.2952000000000001,0.06666666666666667,1,0.1585218906402588,1,1695399237.790719,1695399238.3273454,sfc_unique_p5_7
254,None,1695399238.789411,4,0.27055555555555555,0.2952000000000001,0.06666666666666667,None,0.17501544952392578,0,1695399237.7081933,1695399238.789411,sfc_cache_p5_7
255,None,1695399239.274536,4,0.275,0.3016190476190477,0.06666666666666667,2,0.16503143310546875,1,1695399236.0984328,1695399239.274536,sfc_unique_p3_3
256,None,1695399239.7536545,4,0.275,0.3016190476190477,0.06666666666666667,None,0.16503334045410156,0,1695399229.8515081,1695399239.7536545,sfc_cache_p10_2
257,None,1695399240.182803,4,0.2794444444444445,0.3034666666666667,0.06666666666666667,1,0.15401673316955566,1,1695399229.6389463,1695399240.182803,sfc_unique_p1_2
258,None,1695399240.6984587,4,0.2794444444444445,0.3034666666666667,0.06666666666666667,2,0.16654157638549805,1,1695399240.463901,1695399240.6984587,sfc_unique_p4_2
259,None,1695399241.2690704,4,0.2794444444444445,0.3034666666666667,0.06666666666666667,None,0.20452475547790527,0,1695399229.5284367,1695399241.2690704,sfc_cache_p1_2
260,None,1695399241.7612152,4,0.27972222222222226,0.30439047619047627,0.06666666666666667,1,0.1810295581817627,1,1695399224.083721,1695399241.7612152,sfc_cache_p5_8
261,None,1695399242.245314,4,0.28416666666666673,0.3062380952380953,0.06666666666666667,1,0.16655325889587402,1,1695399224.083721,1695399242.245314,sfc_unique_p5_8
262,None,1695399242.7053788,4,0.2844444444444445,0.30716190476190486,0.06666666666666667,1,0.16303300857543945,1,1695399224.083721,1695399242.7053788,sfc_cache_p6_8
263,None,1695399243.1885188,4,0.288888888888889,0.3090095238095239,0.06666666666666667,1,0.17552828788757324,1,1695399224.083721,1695399243.1885188,sfc_unique_p6_8
264,None,1695399243.7461982,4,0.28472222222222227,0.3035142857142858,0.06666666666666667,1,0.24103522300720215,1,1695399224.083721,1695399243.7461982,sfc_cache_p7_8
265,None,1695399244.2418509,4,0.2891666666666667,0.3053619047619048,0.06666666666666667,1,0.1910562515258789,1,1695399224.083721,1695399244.2418509,sfc_unique_p7_8
266,None,1695399244.7344844,4,0.29333333333333333,0.32,0.06666666666666667,4,0.17103314399719238,1,1695399243.6396883,1695399244.7344844,sfc_unique_p4_3
267,None,1695399245.3031178,4,0.29333333333333333,0.32000000000000006,0.06666666666666667,1,0.1620182991027832,1,1695399245.08059,1695399245.3031178,sfc_unique_p2_5
268,None,1695399245.9318566,4,0.2841666666666667,0.3153809523809524,0.06666666666666667,None,0.2876133918762207,0,1695399244.9095378,1695399245.9318566,sfc_cache_p2_5
269,None,1695399246.4550335,4,0.2886111111111111,0.3172285714285714,0.06666666666666667,1,0.19101786613464355,1,1695399245.9178562,1695399246.4550335,sfc_unique_p4_7
270,None,1695399246.963207,4,0.2886111111111111,0.3172285714285714,0.06666666666666667,None,0.18505620956420898,0,1695399245.7472582,1695399246.963207,sfc_cache_p4_7
271,None,1695399247.4227848,4,0.28888888888888886,0.31815238095238096,0.06666666666666667,1,0.16801667213439941,1,1695399224.083721,1695399247.4227848,sfc_cache_p8_8
272,None,1695399247.9730356,4,0.28888888888888886,0.29986666666666667,0.06666666666666667,1,0.18354558944702148,1,1695399224.083721,1695399247.9730356,sfc_unique_p8_8
273,None,1695399248.51112,4,0.2891666666666666,0.24443809523809526,0.06666666666666667,1,0.19753551483154297,1,1695399224.083721,1695399248.51112,sfc_cache_p9_8
274,None,1695399249.1053421,4,0.2891666666666667,0.3007904761904762,0.06666666666666667,1,0.23557209968566895,1,1695399224.083721,1695399249.1053421,sfc_unique_p9_8
275,None,1695399249.659035,4,0.285,0.3202380952380953,0.06666666666666667,1,0.19852566719055176,1,1695399224.083721,1695399249.659035,sfc_cache_p10_8
276,None,1695399250.3217654,4,0.27166666666666667,0.342552380952381,0.06666666666666667,None,0.19667506217956543,0,1695399224.083721,1695399250.3217654,sfc_unique_p10_8
277,None,1695399251.065403,4,0.25805555555555554,0.23842857142857143,0.06666666666666667,None,0.3290529251098633,0,1695399250.704844,1695399251.065403,sfc_cache_p5_5
278,None,1695399251.5449612,4,0.26249999999999996,0.25856190476190477,0.06666666666666667,5,0.1810147762298584,1,1695399250.7813504,1695399251.5449612,sfc_unique_p5_5
279,None,1695399252.1635315,4,0.2536111111111111,0.273152380952381,0.06666666666666667,6,0.2890474796295166,1,1695399250.5117812,1695399252.1635315,sfc_unique_p10_3
280,None,1695399252.6086125,4,0.25388888888888883,0.3142952380952382,0.06666666666666667,1,0.18654632568359375,1,1695399224.083721,1695399252.6086125,sfc_cache_p11_8
281,None,1695399253.1632676,4,0.24944444444444444,0.2722285714285715,0.06666666666666667,None,0.19252610206604004,0,1695399224.083721,1695399253.1632676,sfc_unique_p11_8
282,None,1695399253.6668894,4,0.24527777777777776,0.27130476190476194,0.058333333333333334,1,0.19852328300476074,1,1695399224.083721,1695399253.6668894,sfc_cache_p12_8
