No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
404,None,1723326202.474755,273.4,4,0.6956,0.6956,0.309,0.4916,0.5417,0.65,0.6956,0.5417,0.309,2,0.07397890090942383,1,1723326202.2420938,1723326202.474755,sfc_unique_p1_11,0,0,None,85.33333333333333,350.0,75,80,43,7,0,64.66666666666667,0
405,None,1723326205.3605578,276.3,4,0.6444,0.6444,0.2649,0.488,0.5,0.6,0.6444,0.5,0.2649,3,0.16915035247802734,1,1723326205.185613,1723326205.3605578,sfc_cache_p4_13,0,0,None,85.33333333333333,350.0,74,75,41,6,0,32.33333333333333,0
406,None,1723326205.6359997,276.6,4,0.6572,0.6572,0.2668,0.4914,0.5,0.6,0.6572,0.5,0.2668,1,0.10662126541137695,1,1723326205.2600875,1723326205.6359997,sfc_unique_p4_13,0,0,None,85.33333333333333,350.0,75,76,41,6,0,64.66666666666667,0
407,None,1723326207.248024,278.2,4,0.6444,0.6444,0.2498,0.4856,0.5,0.6,0.6444,0.5,0.2498,1,0.06831502914428711,1,1723326207.1740637,1723326207.248024,sfc_cache_p6_11,0,0,None,85.33333333333333,350.0,75,75,41,6,0,32.33333333333333,0
408,None,1723326207.3536685,278.3,4,0.6572,0.6572,0.2516,0.4892,0.5,0.6,0.6572,0.5,0.2516,1,0.04714393615722656,1,1723326207.199446,1723326207.3536685,sfc_unique_p6_11,0,0,None,85.33333333333333,350.0,76,76,41,6,0,64.66666666666667,0
409,None,1723326209.2475538,280.2,4,0.6472,0.6472,0.2493,0.4847,0.5,0.6,0.6472,0.5,0.2493,2,0.0672922134399414,1,1723326209.174841,1723326209.2475538,sfc_cache_p3_10,0,0,None,82.0,350.0,73,75,41,6,0,32.33333333333333,0
410,None,1723326209.3594425,280.3,4,0.66,0.6561,0.2188,0.4786,0.5,0.6,0.6561,0.5,0.2188,1,0.05042123794555664,1,1723326209.208103,1723326209.3594425,sfc_unique_p3_10,0,0,None,79.0,325.0,72,76,41,6,0,64.66666666666667,0
411,None,1723326210.323452,281.3,4,0.6369,0.6369,0.2445,0.4504,0.4792,0.575,0.6369,0.4792,0.2445,1,0.1298356056213379,1,1723326210.1878514,1723326210.323452,sfc_cache_p5_10,0,0,None,79.0,325.0,71,73,41,6,0,32.33333333333333,0
412,None,1723326210.5390553,281.5,4,0.6369,0.6948,0.2399,0.494,0.4792,0.575,0.6369,0.4792,0.2399,1,0.09790539741516113,1,1723326210.23205,1723326210.5390553,sfc_unique_p5_10,0,0,None,79.0,325.0,72,73,40,6,0,64.66666666666667,0
413,None,1723326213.2893407,284.2,4,0.59,0.6436,0.2293,0.4721,0.4583,0.55,0.59,0.4583,0.2293,4,0.10506033897399902,1,1723326213.17865,1723326213.2893407,sfc_cache_p4_10,0,0,None,66.33333333333334,275.0,63,67,38,6,0,32.33333333333333,0
414,None,1723326213.3992448,284.4,4,0.5836,0.6227,0.1303,0.3257,0.4375,0.525,0.5708,0.4375,0.1303,2,0.04954671859741211,1,1723326213.220552,1723326213.3992448,sfc_unique_p4_10,0,0,None,66.33333333333334,275.0,62,66,37,6,0,64.66666666666667,0
415,None,1723326217.2918077,288.3,4,0.535,0.5836,0.2251,0.4634,0.4583,0.55,0.535,0.4583,0.2251,2,0.1071324348449707,1,1723326217.1790924,1723326217.2918077,sfc_cache_p2_10,0,0,None,63.33333333333334,250.0,58,62,34,6,0,32.33333333333333,0
416,None,1723326217.4858892,288.4,4,0.5286,0.5767,0.2173,0.4753,0.4375,0.525,0.5286,0.4375,0.2173,1,0.11176586151123047,1,1723326217.2212749,1723326217.4858892,sfc_unique_p2_10,0,0,None,63.33333333333334,250.0,59,61,33,5,0,64.66666666666667,0
417,None,1723326219.2873917,290.2,4,0.5106,0.557,0.2058,0.4502,0.4167,0.5556,0.5106,0.4167,0.2058,4,0.10085940361022949,1,1723326219.1809773,1723326219.2873917,sfc_cache_p7_10,0,0,None,69.66666666666667,275.0,60,60,33,5,0,32.33333333333333,0
418,None,1723326219.44485,290.4,4,0.5233,0.5709,0.2119,0.4636,0.4167,0.5556,0.5233,0.4167,0.2119,4,0.08093643188476562,1,1723326219.2129443,1723326219.44485,sfc_unique_p7_10,0,0,None,69.66666666666667,275.0,61,61,33,5,0,64.66666666666667,0
419,None,1723326220.272202,291.2,4,0.5297,0.5779,0.2151,0.4429,0.4375,0.5833,0.5297,0.4375,0.2151,2,0.09823918342590332,1,1723326220.173198,1723326220.272202,sfc_cache_p1_16,0,0,None,69.66666666666667,275.0,61,62,34,6,0,32.33333333333333,0
420,None,1723326220.5382154,291.5,4,0.5425,0.5918,0.2188,0.4505,0.4375,0.5833,0.5425,0.4375,0.2188,2,0.12616419792175293,1,1723326220.1732166,1723326220.5382154,sfc_unique_p1_16,0,0,None,69.66666666666667,275.0,62,63,34,6,0,64.66666666666667,0
421,None,1723326220.8148181,291.8,4,0.5489,0.5988,0.2207,0.4544,0.4583,0.6111,0.5489,0.4583,0.2207,2,0.11037349700927734,1,1723326220.173243,1723326220.8148181,sfc_cache_p2_16,0,0,None,69.66666666666667,275.0,62,64,35,6,0,32.33333333333333,0
422,None,1723326220.9727767,291.9,4,0.5617,0.6127,0.2244,0.462,0.4583,0.6111,0.5617,0.4583,0.2244,2,0.06722664833068848,1,1723326220.1732593,1723326220.9727767,sfc_unique_p2_16,0,0,None,69.66666666666667,275.0,63,65,35,6,0,64.66666666666667,0
423,None,1723326221.1387336,292.1,4,0.5681,0.6197,0.2285,0.4705,0.4792,0.6389,0.5681,0.4792,0.2285,3,0.0583186149597168,1,1723326220.1732776,1723326221.1387336,sfc_cache_p3_16,0,0,None,69.66666666666667,275.0,63,66,36,6,0,32.33333333333333,0
424,None,1723326221.284827,292.2,4,0.5808,0.6336,0.2341,0.4819,0.4792,0.6389,0.5808,0.4792,0.2341,3,0.07304573059082031,1,1723326220.173292,1723326221.284827,sfc_unique_p3_16,0,0,None,69.66666666666667,275.0,64,67,36,6,0,64.66666666666667,0
425,None,1723326221.4500127,292.4,4,0.5628,0.6139,0.2308,0.505,0.4583,0.6111,0.5628,0.4583,0.2308,3,0.08209228515625,1,1723326220.1733081,1723326221.4500127,sfc_cache_p4_16,0,0,None,76.0,300.0,65,66,36,6,0,32.33333333333333,0
426,None,1723326221.682102,292.6,4,0.5756,0.6279,0.2364,0.5171,0.4583,0.6111,0.5756,0.4583,0.2364,3,0.08165240287780762,1,1723326220.1733227,1723326221.682102,sfc_unique_p4_16,0,0,None,76.0,300.0,66,67,36,6,0,64.66666666666667,0
427,None,1723326221.8416762,292.8,4,0.5883,0.6418,0.2484,0.5113,0.4583,0.6111,0.5883,0.4583,0.2484,5,0.0712430477142334,1,1723326221.5538466,1723326221.8416762,sfc_unique_p1_10,0,0,None,76.0,300.0,67,68,37,6,0,64.66666666666667,0
428,None,1723326222.0084949,293.0,4,0.5883,0.6418,0.2484,0.5113,0.4583,0.6111,0.5883,0.4583,0.2484,None,0.07518339157104492,0,1723326221.5296414,1723326222.0084949,sfc_cache_p1_10,0,0,None,76.0,300.0,67,68,37,6,0,32.33333333333333,0
429,None,1723326222.153203,293.1,4,0.5883,0.6418,0.2484,0.5113,0.4583,0.6111,0.5883,0.4583,0.2484,None,0.07512521743774414,0,1723326220.1733403,1723326222.153203,sfc_cache_p5_16,0,0,None,76.0,300.0,67,68,37,6,0,32.33333333333333,0
430,None,1723326222.3009403,293.3,4,0.6011,0.6558,0.2603,0.5359,0.4583,0.6111,0.6011,0.4583,0.2603,5,0.07199907302856445,1,1723326220.1733549,1723326222.3009403,sfc_unique_p5_16,0,0,None,76.0,300.0,67,69,38,6,0,64.66666666666667,0
431,None,1723326222.4645329,293.4,4,0.6011,0.6558,0.2603,0.5359,0.4583,0.6111,0.6011,0.4583,0.2603,None,0.07056951522827148,0,1723326220.1733713,1723326222.4645329,sfc_cache_p6_16,0,0,None,76.0,300.0,67,69,38,6,0,32.33333333333333,0
432,None,1723326222.5919743,293.6,4,0.6011,0.6558,0.2603,0.5359,0.4583,0.6111,0.6011,0.4583,0.2603,None,0.07159805297851562,0,1723326220.173385,1723326222.5919743,sfc_unique_p6_16,0,0,None,76.0,300.0,67,69,38,6,0,64.66666666666667,0
433,None,1723326222.7204626,293.7,4,0.6011,0.6558,0.2603,0.5359,0.4583,0.6111,0.6011,0.4583,0.2603,None,0.06674885749816895,0,1723326220.173402,1723326222.7204626,sfc_cache_p7_16,0,0,None,76.0,300.0,67,69,38,6,0,32.33333333333333,0
434,None,1723326222.8453474,293.8,4,0.6011,0.6558,0.2603,0.5359,0.4583,0.6111,0.6011,0.4583,0.2603,None,0.06789708137512207,0,1723326220.1734166,1723326222.8453474,sfc_unique_p7_16,0,0,None,76.0,300.0,67,69,38,6,0,64.66666666666667,0
435,None,1723326223.000011,294.0,4,0.6011,0.6558,0.2603,0.5359,0.4583,0.6111,0.6011,0.4583,0.2603,None,0.07276129722595215,0,1723326220.173433,1723326223.000011,sfc_cache_p8_16,0,0,None,76.0,300.0,67,69,38,6,0,32.33333333333333,0
436,None,1723326223.1437266,294.1,4,0.6011,0.6558,0.2603,0.5359,0.4583,0.6111,0.6011,0.4583,0.2603,None,0.06953287124633789,0,1723326220.1734467,1723326223.1437266,sfc_unique_p8_16,0,0,None,76.0,300.0,67,69,38,6,0,64.66666666666667,0
437,None,1723326228.2826126,299.2,4,0.4967,0.4967,0.2253,0.4639,0.4167,0.5556,0.4967,0.4167,0.2253,4,0.07419371604919434,1,1723326228.2028081,1723326228.2826126,sfc_cache_p1_14,0,0,None,63.33333333333334,250.0,55,58,33,6,0,32.33333333333333,0
438,None,1723326228.3892088,299.3,4,0.5094,0.5094,0.2317,0.4771,0.4167,0.5556,0.5094,0.4167,0.2317,2,0.05216550827026367,1,1723326228.2337608,1723326228.3892088,sfc_unique_p1_14,0,0,None,63.33333333333334,250.0,56,59,33,6,0,64.66666666666667,0
439,None,1723326231.340221,302.3,4,0.4597,0.4597,0.2014,0.4406,0.3958,0.5278,0.4597,0.3958,0.2014,1,0.12824273109436035,1,1723326231.2063653,1723326231.340221,sfc_cache_p2_12,0,0,None,54.00000000000001,200.0,49,53,30,6,0,32.33333333333333,0
440,None,1723326231.4522936,302.4,4,0.4725,0.4725,0.2078,0.4546,0.3958,0.5278,0.4725,0.3958,0.2078,2,0.06255483627319336,1,1723326231.3119898,1723326231.4522936,sfc_unique_p6_14,0,0,None,54.00000000000001,200.0,50,54,31,6,0,64.66666666666667,0
441,None,1723326231.57384,302.5,4,0.4789,0.4789,0.2088,0.4566,0.4167,0.5556,0.4789,0.4167,0.2088,2,0.06236004829406738,1,1723326231.2820053,1723326231.57384,sfc_cache_p6_14,0,0,None,54.00000000000001,200.0,51,55,31,6,0,32.33333333333333,0
442,None,1723326231.68859,302.6,4,0.4917,0.4917,0.2106,0.4607,0.4167,0.5556,0.4917,0.4167,0.2106,1,0.061183929443359375,1,1723326231.2416224,1723326231.68859,sfc_unique_p2_12,0,0,None,54.00000000000001,200.0,52,56,31,6,0,64.66666666666667,0
443,None,1723326233.2914972,304.3,4,0.4789,0.4789,0.1996,0.4366,0.4167,0.5556,0.4789,0.4167,0.1996,4,0.08381199836730957,1,1723326233.2022817,1723326233.2914972,sfc_cache_p4_14,0,0,None,54.00000000000001,200.0,51,55,31,6,0,32.33333333333333,0
444,None,1723326233.4100544,304.4,4,0.4917,0.4917,0.2152,0.4707,0.4167,0.5556,0.4917,0.4167,0.2152,4,0.06637811660766602,1,1723326233.2362893,1723326233.4100544,sfc_unique_p4_14,0,0,None,54.00000000000001,200.0,52,56,31,6,0,64.66666666666667,0
445,None,1723326234.3028045,305.3,4,0.4789,0.4789,0.2042,0.4466,0.4167,0.5556,0.4789,0.4167,0.2042,4,0.0802004337310791,1,1723326234.2172132,1723326234.3028045,sfc_cache_p2_14,0,0,None,54.00000000000001,200.0,51,55,31,6,0,32.33333333333333,0
446,None,1723326234.4215066,305.4,4,0.4917,0.4917,0.2197,0.4807,0.4167,0.5556,0.4917,0.4167,0.2197,4,0.06542038917541504,1,1723326234.2520478,1723326234.4215066,sfc_unique_p2_14,0,0,None,54.00000000000001,200.0,52,56,31,6,0,64.66666666666667,0
447,None,1723326236.337031,307.3,4,0.4672,0.4672,0.2128,0.4656,0.375,0.5,0.4672,0.375,0.2128,1,0.10360383987426758,1,1723326236.2278454,1723326236.337031,sfc_cache_p1_16,0,0,None,60.33333333333334,225.0,52,54,31,6,0,32.33333333333333,0
448,None,1723326236.522398,307.5,4,0.4672,0.4672,0.2128,0.4966,0.375,0.5,0.4672,0.375,0.2128,1,0.10967564582824707,1,1723326236.2624567,1723326236.522398,sfc_unique_p1_16,0,0,None,60.33333333333334,225.0,53,54,30,5,0,64.66666666666667,0
449,None,1723326237.2941804,308.3,4,0.4597,0.4597,0.2041,0.4465,0.3958,0.5278,0.4597,0.3958,0.2041,2,0.11120915412902832,1,1723326237.1821656,1723326237.2941804,sfc_cache_p1_17,0,0,None,54.00000000000001,200.0,49,53,30,6,0,32.33333333333333,0
450,None,1723326237.4038029,308.4,4,0.4725,0.4725,0.206,0.4506,0.3958,0.5278,0.4725,0.3958,0.206,1,0.06151294708251953,1,1723326237.1821787,1723326237.4038029,sfc_unique_p1_17,0,0,None,54.00000000000001,200.0,49,54,30,6,0,64.66666666666667,0
451,None,1723326237.5269403,308.5,4,0.4853,0.4853,0.2164,0.4734,0.3958,0.5278,0.4853,0.3958,0.2164,3,0.07458662986755371,1,1723326237.266192,1723326237.5269403,sfc_unique_p3_14,0,0,None,54.00000000000001,200.0,49,55,31,6,0,64.66666666666667,0
452,None,1723326237.6947725,308.7,4,0.4892,0.4892,0.2196,0.4804,0.3958,0.5278,0.4892,0.3958,0.2196,2,0.09302806854248047,1,1723326237.2373679,1723326237.6947725,sfc_cache_p3_14,0,0,None,57.0,225.0,51,56,31,6,0,32.33333333333333,0
453,None,1723326237.8503025,308.8,4,0.4928,0.4928,0.2228,0.4874,0.4167,0.5556,0.4928,0.4167,0.2228,3,0.07847952842712402,1,1723326237.1821966,1723326237.8503025,sfc_cache_p2_17,0,0,None,60.333333333333336,225.0,52,57,32,6,0,32.33333333333333,0
454,None,1723326237.9577467,308.9,4,0.5056,0.5056,0.2247,0.4915,0.4167,0.5556,0.5056,0.4167,0.2247,1,0.057425498962402344,1,1723326237.182208,1723326237.9577467,sfc_unique_p2_17,0,0,None,60.333333333333336,225.0,53,58,32,6,0,64.66666666666667,0
455,None,1723326238.0740001,309.0,4,0.5067,0.5067,0.2256,0.4935,0.4167,0.5556,0.5067,0.4167,0.2256,3,0.06405425071716309,1,1723326237.1822205,1723326238.0740001,sfc_cache_p3_17,0,0,None,66.66666666666667,250.0,56,59,33,6,0,32.33333333333333,0
456,None,1723326238.1842673,309.1,4,0.5194,0.5194,0.2274,0.4975,0.4167,0.5556,0.5194,0.4167,0.2274,1,0.057573556900024414,1,1723326237.1822326,1723326238.1842673,sfc_unique_p3_17,0,0,None,66.66666666666667,250.0,57,60,33,6,0,64.66666666666667,0
457,None,1723326238.29618,309.3,4,0.5206,0.5206,0.2284,0.4995,0.4167,0.5556,0.5206,0.4167,0.2284,3,0.059171199798583984,1,1723326237.1822455,1723326238.29618,sfc_cache_p4_17,0,0,None,73.0,275.0,60,61,34,6,0,32.33333333333333,0
458,None,1723326238.4076743,309.4,4,0.5333,0.5333,0.2302,0.5036,0.4167,0.5556,0.5333,0.4167,0.2302,1,0.058830976486206055,1,1723326237.1822562,1723326238.4076743,sfc_unique_p4_17,0,0,None,73.0,275.0,61,62,34,6,0,64.66666666666667,0
459,None,1723326238.5206065,309.5,4,0.5344,0.5344,0.2311,0.5056,0.4167,0.5556,0.5344,0.4167,0.2311,3,0.05922555923461914,1,1723326237.1822689,1723326238.5206065,sfc_cache_p5_17,0,0,None,79.33333333333331,300.0,64,63,35,6,0,32.33333333333333,0
460,None,1723326238.6336756,309.6,4,0.5472,0.5472,0.233,0.5096,0.4167,0.5556,0.5472,0.4167,0.233,1,0.058602094650268555,1,1723326237.182282,1723326238.6336756,sfc_unique_p5_17,0,0,None,79.33333333333331,300.0,65,64,35,6,0,64.66666666666667,0
461,None,1723326238.795706,309.8,4,0.5483,0.5483,0.2339,0.5117,0.4167,0.5556,0.5483,0.4167,0.2339,3,0.09886479377746582,1,1723326237.1822958,1723326238.795706,sfc_cache_p6_17,0,0,None,85.66666666666666,325.0,68,65,36,6,0,32.33333333333333,0
462,None,1723326238.925273,309.9,4,0.5611,0.5611,0.2358,0.5157,0.4167,0.5556,0.5611,0.4167,0.2358,1,0.06044459342956543,1,1723326237.182308,1723326238.925273,sfc_unique_p6_17,0,0,None,85.66666666666666,325.0,69,66,36,6,0,64.66666666666667,0
463,None,1723326239.0414617,310.0,4,0.5622,0.5622,0.2376,0.5197,0.4167,0.5556,0.5622,0.4167,0.2376,3,0.060739994049072266,1,1723326237.1823223,1723326239.0414617,sfc_cache_p7_17,0,0,None,91.99999999999999,350.0,72,67,37,6,0,32.33333333333333,0
464,None,1723326239.1551485,310.1,4,0.5622,0.5622,0.2376,0.5197,0.4167,0.5556,0.5622,0.4167,0.2376,None,0.05686831474304199,0,1723326237.1823342,1723326239.1551485,sfc_unique_p7_17,0,0,None,91.99999999999999,350.0,72,67,37,6,0,64.66666666666667,0
465,None,1723326239.2540772,310.2,4,0.5633,0.5633,0.2394,0.5238,0.4167,0.5556,0.5633,0.4167,0.2394,3,0.057066917419433594,1,1723326237.1823463,1723326239.2540772,sfc_cache_p8_17,0,0,None,98.3333333333333,375.0,75,68,38,6,0,32.33333333333333,0
466,None,1723326239.3651266,310.3,4,0.5633,0.5633,0.2394,0.5238,0.4167,0.5556,0.5633,0.4167,0.2394,None,0.05560421943664551,0,1723326237.182357,1723326239.3651266,sfc_unique_p8_17,0,0,None,98.3333333333333,375.0,75,68,38,6,0,64.66666666666667,0
467,None,1723326240.3605685,311.3,4,0.5633,0.676,0.2293,0.5733,0.4167,0.5556,0.5633,0.4167,0.2293,1,0.07880544662475586,1,1723326240.2808616,1723326240.3605685,sfc_unique_p5_16,0,0,None,98.3333333333333,375.0,76,68,38,6,0,64.66666666666667,0
468,None,1723326246.396274,317.4,4,0.5494,0.6593,0.2197,0.5126,0.4167,0.5556,0.5494,0.4167,0.2197,4,0.1188199520111084,1,1723326246.2718887,1723326246.396274,sfc_cache_p5_12,0,0,None,91.99999999999997,350.0,72,66,37,6,0,32.33333333333333,0
469,None,1723326246.5629067,317.5,4,0.5622,0.6747,0.2216,0.517,0.4167,0.5556,0.5622,0.4167,0.2216,1,0.08712100982666016,1,1723326246.343779,1723326246.5629067,sfc_unique_p7_14,0,0,None,91.99999999999997,350.0,72,67,38,6,0,64.66666666666667,0
470,None,1723326246.7083151,317.7,4,0.5658,0.679,0.2225,0.5191,0.4375,0.525,0.5658,0.4375,0.2225,1,0.078887939453125,1,1723326246.3133247,1723326246.7083151,sfc_cache_p7_14,0,0,None,95.33333333333331,350.0,74,68,38,6,0,32.33333333333333,0
471,None,1723326248.3460646,319.3,4,0.5531,0.6637,0.2206,0.5148,0.4375,0.525,0.5531,0.4375,0.2206,2,0.06784629821777344,1,1723326248.2726085,1723326248.3460646,sfc_cache_p8_14,0,0,None,95.33333333333331,350.0,73,67,38,6,0,32.33333333333333,0
472,None,1723326248.4533536,319.4,4,0.5658,0.679,0.2225,0.5191,0.4375,0.525,0.5658,0.4375,0.2225,1,0.05448484420776367,1,1723326248.296557,1723326248.4533536,sfc_unique_p8_14,0,0,None,95.33333333333331,350.0,74,68,38,6,0,64.66666666666667,0
473,None,1723326252.3627212,323.3,4,0.5583,0.67,0.2169,0.5062,0.4583,0.55,0.5583,0.4583,0.2169,2,0.08919692039489746,1,1723326252.2679539,1723326252.3627212,sfc_cache_p4_16,0,0,None,88.99999999999999,325.0,70,67,38,6,0,32.33333333333333,0
474,None,1723326252.5190244,323.5,4,0.5711,0.6853,0.2206,0.5148,0.4583,0.55,0.5711,0.4583,0.2206,2,0.07669281959533691,1,1723326252.2917666,1723326252.5190244,sfc_unique_p4_16,0,0,None,88.99999999999999,325.0,71,68,38,6,0,64.66666666666667,0
475,None,1723326253.3356123,324.3,4,0.5531,0.6637,0.2132,0.4976,0.4375,0.525,0.5531,0.4375,0.2132,4,0.06503129005432129,1,1723326253.2652056,1723326253.3356123,sfc_cache_p8_12,0,0,None,95.33333333333331,350.0,72,67,38,6,0,32.33333333333333,0
476,None,1723326253.4437373,324.4,4,0.5658,0.679,0.2288,0.5339,0.4375,0.525,0.5658,0.4375,0.2288,4,0.05609726905822754,1,1723326253.289011,1723326253.4437373,sfc_unique_p8_12,0,0,None,95.33333333333331,350.0,73,68,38,6,0,64.66666666666667,0
477,None,1723326261.4111605,332.4,4,0.5367,0.644,0.2273,0.5305,0.4167,0.5,0.5367,0.4167,0.2273,4,0.1270003318786621,1,1723326261.2785943,1723326261.4111605,sfc_cache_p4_12,0,0,None,91.99999999999997,350.0,70,65,37,6,0,32.33333333333333,0
478,None,1723326261.5922213,332.6,4,0.5367,0.644,0.2228,0.5198,0.4167,0.5,0.5367,0.4167,0.2228,1,0.10229897499084473,1,1723326261.3818119,1723326261.5922213,sfc_unique_p1_15,0,0,None,91.99999999999997,350.0,70,65,37,6,0,64.66666666666667,0
479,None,1723326261.7378325,332.7,4,0.5431,0.6517,0.226,0.5273,0.4375,0.525,0.5431,0.4375,0.226,2,0.07626461982727051,1,1723326261.3400419,1723326261.7378325,sfc_cache_p1_15,0,0,None,91.99999999999997,350.0,70,66,37,6,0,32.33333333333333,0
480,None,1723326261.8495846,332.8,4,0.5558,0.667,0.2278,0.5316,0.4375,0.525,0.5558,0.4375,0.2278,1,0.052752017974853516,1,1723326261.310679,1723326261.8495846,sfc_unique_p4_12,0,0,None,91.99999999999997,350.0,71,67,37,6,0,64.66666666666667,0
481,None,1723326263.2688787,334.2,4,0.5239,0.6287,0.2214,0.5165,0.4167,0.5,0.5239,0.4167,0.2214,1,0.08544421195983887,1,1723326263.1826036,1723326263.2688787,sfc_cache_p1_18,0,0,None,91.99999999999997,350.0,68,64,36,7,0,32.33333333333333,0
482,None,1723326263.4615219,334.4,4,0.5367,0.644,0.2232,0.5208,0.4167,0.5,0.5367,0.4167,0.2232,1,0.07613897323608398,1,1723326263.1826174,1723326263.4615219,sfc_unique_p1_18,0,0,None,91.99999999999997,350.0,69,65,36,7,0,64.66666666666667,0
483,None,1723326263.6458104,334.6,4,0.5367,0.644,0.2324,0.5422,0.4167,0.5,0.5367,0.4167,0.2324,4,0.1037907600402832,1,1723326263.3441048,1723326263.6458104,sfc_unique_p6_12,0,0,None,91.99999999999997,350.0,69,65,36,7,0,64.66666666666667,0
484,None,1723326263.7810998,334.7,4,0.5403,0.6483,0.2333,0.5444,0.4375,0.525,0.5403,0.4375,0.2333,1,0.05531716346740723,1,1723326263.304624,1723326263.7810998,sfc_cache_p6_12,0,0,None,95.33333333333331,350.0,71,66,36,7,0,32.33333333333333,0
485,None,1723326263.8910036,334.9,4,0.5414,0.6497,0.2342,0.5465,0.4375,0.525,0.5414,0.4375,0.2342,1,0.05287909507751465,1,1723326263.182638,1723326263.8910036,sfc_cache_p2_18,0,0,None,101.66666666666664,375.0,74,67,37,7,0,32.33333333333333,0
486,None,1723326264.0406551,335.0,4,0.5542,0.665,0.2361,0.5508,0.4375,0.525,0.5542,0.4375,0.2361,1,0.09317302703857422,1,1723326263.1826496,1723326264.0406551,sfc_unique_p2_18,0,0,None,101.66666666666664,375.0,75,68,37,7,0,64.66666666666667,0
487,None,1723326264.1552806,335.1,4,0.5553,0.6663,0.2379,0.5551,0.4375,0.525,0.5553,0.4375,0.2379,2,0.05248856544494629,1,1723326263.1826625,1723326264.1552806,sfc_cache_p3_18,0,0,None,107.99999999999996,400.0,77,69,38,7,0,32.33333333333333,0
488,None,1723326264.2657602,335.2,4,0.5681,0.6197,0.2416,0.5285,0.4375,0.525,0.5681,0.4375,0.2416,2,0.052306413650512695,1,1723326263.1826735,1723326264.2657602,sfc_unique_p3_18,0,0,None,107.99999999999996,400.0,77,70,38,7,0,64.66666666666667,0
489,None,1723326264.4096484,335.4,4,0.5681,0.6197,0.2416,0.5285,0.4375,0.525,0.5681,0.4375,0.2416,None,0.05608415603637695,0,1723326263.1826873,1723326264.4096484,sfc_cache_p4_18,0,0,None,107.99999999999996,400.0,77,70,38,7,0,32.33333333333333,0
490,None,1723326264.5248108,335.5,4,0.5489,0.5976,0.2269,0.4964,0.4167,0.5,0.5478,0.4167,0.2269,None,0.07007646560668945,0,1723326263.1826994,1723326264.5248108,sfc_unique_p4_18,0,0,None,101.66666666666663,375.0,73,68,37,7,0,64.66666666666667,0
491,None,1723326264.812548,335.8,4,0.5478,0.5976,0.2388,0.5225,0.4167,0.5,0.5478,0.4167,0.2388,None,0.12055253982543945,0,1723326263.182712,1723326264.812548,sfc_cache_p5_18,0,0,None,101.66666666666663,375.0,73,67,37,7,0,32.33333333333333,0
492,None,1723326265.0372903,336.0,4,0.5478,0.5976,0.2388,0.5225,0.4167,0.5,0.5478,0.4167,0.2388,None,0.13205814361572266,0,1723326263.1827238,1723326265.0372903,sfc_unique_p5_18,0,0,None,101.66666666666663,375.0,73,67,37,7,0,64.66666666666667,0
493,None,1723326265.2548254,336.2,4,0.5478,0.5976,0.2388,0.5225,0.4167,0.5,0.5478,0.4167,0.2388,None,0.10889506340026855,0,1723326263.1827374,1723326265.2548254,sfc_cache_p6_18,0,0,None,101.66666666666663,375.0,73,67,37,7,0,32.33333333333333,0
494,None,1723326265.4676714,336.4,4,0.5478,0.5976,0.2388,0.5225,0.4167,0.5,0.5478,0.4167,0.2388,None,0.12181878089904785,0,1723326263.1827497,1723326265.4676714,sfc_unique_p6_18,0,0,None,101.66666666666663,375.0,73,67,37,7,0,64.66666666666667,0
495,None,1723326265.8230116,336.8,4,0.5378,0.5867,0.2338,0.5115,0.375,0.45,0.5378,0.375,0.2338,None,0.2661411762237549,0,1723326263.1827624,1723326265.8230116,sfc_cache_p7_18,0,0,None,98.3333333333333,375.0,71,65,37,7,0,32.33333333333333,0
