No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
96,None,1723326001.4577532,73.9,4,0.5047,0.7571,0.2319,0.6763,0.2292,0.3929,0.5047,0.2292,0.2319,1,0.052488088607788086,1,1723325999.5009341,1723326001.4577532,sfc_unique_p7_5,0,0,None,145.66666666666666,575.0,101,66,34,5,0,64.66666666666667,0
97,None,1723326001.558814,74.0,4,0.5111,0.7667,0.2337,0.6816,0.25,0.375,0.5111,0.25,0.2337,2,0.04473614692687988,1,1723325999.500944,1723326001.558814,sfc_cache_p8_5,0,0,None,145.66666666666666,575.0,101,67,35,5,0,32.33333333333333,0
98,None,1723326001.6562743,74.1,4,0.5239,0.7858,0.2374,0.6924,0.25,0.375,0.5239,0.25,0.2374,2,0.04306316375732422,1,1723325999.500952,1723326001.6562743,sfc_unique_p8_5,0,0,None,145.66666666666666,575.0,102,68,35,5,0,64.66666666666667,0
99,None,1723326006.5788417,79.0,4,0.5164,0.7746,0.2319,0.6244,0.2708,0.4062,0.5164,0.2708,0.2319,4,0.07294297218322754,1,1723326006.5003664,1723326006.5788417,sfc_cache_p1_4,0,0,None,139.33333333333331,550.0,99,67,35,5,0,32.33333333333333,0
100,None,1723326006.6795957,79.1,4,0.5292,0.7937,0.2356,0.6343,0.2708,0.4062,0.5292,0.2708,0.2356,2,0.04503631591796875,1,1723326006.5343535,1723326006.6795957,sfc_unique_p1_4,0,0,None,139.33333333333331,550.0,100,68,35,5,0,64.66666666666667,0
101,None,1723326014.6258972,87.1,4,0.5344,0.7126,0.2356,0.589,0.2917,0.3889,0.5344,0.2917,0.2356,1,0.1004648208618164,1,1723326014.5239906,1723326014.6258972,sfc_cache_p3_3,0,0,None,132.99999999999997,525.0,97,68,35,5,0,32.33333333333333,0
102,None,1723326015.642295,88.1,4,0.5217,0.6956,0.2347,0.5867,0.2917,0.3889,0.5217,0.2917,0.2347,4,0.11491680145263672,1,1723326015.523027,1723326015.642295,sfc_cache_p7_4,0,0,None,132.99999999999997,525.0,96,67,35,5,0,32.33333333333333,0
103,None,1723326015.8243952,88.3,4,0.5344,0.7126,0.2384,0.5959,0.2917,0.3889,0.5344,0.2917,0.2384,2,0.09450173377990723,1,1723326015.5917897,1723326015.8243952,sfc_unique_p7_4,0,0,None,132.99999999999997,525.0,97,68,35,5,0,64.66666666666667,0
104,None,1723326015.9789474,88.4,4,0.5408,0.649,0.2402,0.5605,0.3125,0.375,0.5408,0.3125,0.2402,2,0.04798269271850586,1,1723326015.511329,1723326015.9789474,sfc_cache_p1_6,0,0,None,132.99999999999997,525.0,97,69,36,6,0,32.33333333333333,0
105,None,1723326016.1200235,88.6,4,0.5536,0.6643,0.2439,0.5691,0.3125,0.375,0.5536,0.3125,0.2439,2,0.08183979988098145,1,1723326015.5113454,1723326016.1200235,sfc_unique_p1_6,0,0,None,132.99999999999997,525.0,97,70,36,6,0,64.66666666666667,0
106,None,1723326016.2562757,88.7,4,0.5547,0.6657,0.2458,0.5734,0.3125,0.375,0.5547,0.3125,0.2458,2,0.06041765213012695,1,1723326015.5113695,1723326016.2562757,sfc_cache_p2_6,0,0,None,139.33333333333331,550.0,100,71,37,6,0,32.33333333333333,0
107,None,1723326016.4151301,88.9,4,0.5675,0.681,0.2495,0.5821,0.3125,0.375,0.5675,0.3125,0.2495,2,0.06984639167785645,1,1723326015.5113845,1723326016.4151301,sfc_unique_p2_6,0,0,None,139.33333333333331,550.0,101,72,37,6,0,64.66666666666667,0
108,None,1723326016.6374338,89.1,4,0.5686,0.6823,0.2513,0.5864,0.3125,0.375,0.5686,0.3125,0.2513,2,0.09431767463684082,1,1723326015.5114017,1723326016.6374338,sfc_cache_p3_6,0,0,None,145.66666666666666,575.0,104,73,38,6,0,32.33333333333333,0
109,None,1723326016.7483742,89.2,4,0.5814,0.6977,0.255,0.595,0.3125,0.375,0.5814,0.3125,0.255,2,0.04528355598449707,1,1723326015.5114176,1723326016.7483742,sfc_unique_p3_6,0,0,None,145.66666666666666,575.0,105,74,38,6,0,64.66666666666667,0
110,None,1723326016.8678849,89.3,4,0.5825,0.699,0.2568,0.5993,0.3125,0.375,0.5825,0.3125,0.2568,2,0.05115509033203125,1,1723326015.511434,1723326016.8678849,sfc_cache_p4_6,0,0,None,152.0,600.0,108,75,39,6,0,32.33333333333333,0
111,None,1723326017.0355766,89.5,4,0.5953,0.7143,0.2605,0.6079,0.3125,0.375,0.5953,0.3125,0.2605,2,0.08513784408569336,1,1723326015.5114486,1723326017.0355766,sfc_unique_p4_6,0,0,None,152.0,600.0,109,76,39,6,0,64.66666666666667,0
112,None,1723326017.2393417,89.7,4,0.5964,0.7157,0.2624,0.6122,0.3125,0.375,0.5964,0.3125,0.2624,2,0.07637310028076172,1,1723326015.5114646,1723326017.2393417,sfc_cache_p5_6,0,0,None,158.33333333333334,625.0,112,77,40,6,0,32.33333333333333,0
113,None,1723326017.458215,89.9,4,0.5953,0.7143,0.2762,0.6446,0.3125,0.375,0.5953,0.3125,0.2762,2,0.08840489387512207,1,1723326015.511478,1723326017.458215,sfc_unique_p5_6,0,0,None,152.0,600.0,110,76,39,6,0,64.66666666666667,0
114,None,1723326017.7369764,90.2,4,0.6081,0.7297,0.2624,0.6122,0.3125,0.375,0.6081,0.3125,0.2624,1,0.07110357284545898,1,1723326017.6090574,1723326017.7369764,sfc_unique_p1_6,0,0,None,152.0,600.0,110,77,40,6,0,64.66666666666667,0
115,None,1723326017.91804,90.4,4,0.6144,0.7373,0.2633,0.6144,0.3333,0.4,0.6144,0.3333,0.2633,1,0.07382893562316895,1,1723326017.5640054,1723326017.91804,sfc_cache_p1_6,0,0,None,152.0,600.0,111,78,40,6,0,32.33333333333333,0
116,None,1723326018.0981047,90.5,4,0.6156,0.7387,0.2652,0.6187,0.3333,0.4,0.6156,0.3333,0.2652,2,0.0739140510559082,1,1723326015.511493,1723326018.0981047,sfc_cache_p6_6,0,0,None,158.33333333333334,625.0,114,79,41,6,0,32.33333333333333,0
117,None,1723326018.2801607,90.7,4,0.6283,0.754,0.2689,0.6273,0.3333,0.4,0.6283,0.3333,0.2689,2,0.07025265693664551,1,1723326015.5115073,1723326018.2801607,sfc_unique_p6_6,0,0,None,158.33333333333334,625.0,115,80,41,6,0,64.66666666666667,0
118,None,1723326018.460243,90.9,4,0.6347,0.6924,0.2758,0.6434,0.3542,0.425,0.6347,0.3542,0.2758,6,0.07177543640136719,1,1723326015.5115235,1723326018.460243,sfc_cache_p7_6,0,0,None,158.33333333333334,625.0,115,81,42,6,0,32.33333333333333,0
119,None,1723326018.6406116,91.1,4,0.6347,0.6924,0.2758,0.6434,0.3542,0.425,0.6347,0.3542,0.2758,None,0.06767463684082031,0,1723326015.5115376,1723326018.6406116,sfc_unique_p7_6,0,0,None,158.33333333333334,625.0,115,81,42,6,0,64.66666666666667,0
120,None,1723326018.7756877,91.2,4,0.6347,0.6924,0.2758,0.6434,0.3542,0.425,0.6347,0.3542,0.2758,None,0.05144786834716797,0,1723326015.5115573,1723326018.7756877,sfc_cache_p8_6,0,0,None,158.33333333333334,625.0,115,81,42,6,0,32.33333333333333,0
121,None,1723326018.9513597,91.4,4,0.6347,0.6924,0.2758,0.6434,0.3542,0.425,0.6347,0.3542,0.2758,None,0.08783841133117676,0,1723326015.5115714,1723326018.9513597,sfc_unique_p8_6,0,0,None,158.33333333333334,625.0,115,81,42,6,0,64.66666666666667,0
122,None,1723326019.895964,92.3,4,0.6244,0.6244,0.2689,0.5882,0.375,0.4091,0.6244,0.375,0.2689,5,0.2946016788482666,1,1723326019.5955315,1723326019.895964,sfc_cache_p3_4,0,0,None,155.33333333333331,600.0,112,80,42,6,0,32.33333333333333,0
123,None,1723326020.257382,92.7,4,0.6372,0.6372,0.279,0.6104,0.375,0.4091,0.6372,0.375,0.279,4,0.11955595016479492,1,1723326019.6931965,1723326020.257382,sfc_unique_p3_4,0,0,None,155.33333333333331,600.0,113,81,42,6,0,64.66666666666667,0
124,None,1723326020.7736416,93.2,4,0.6269,0.6269,0.279,0.6102,0.3958,0.3958,0.6269,0.3958,0.279,5,0.15665769577026367,1,1723326020.5962343,1723326020.7736416,sfc_cache_p3_6,0,0,None,152.33333333333334,575.0,111,80,42,6,0,32.33333333333333,0
125,None,1723326021.1936128,93.6,4,0.6397,0.6397,0.2808,0.6143,0.3958,0.3958,0.6397,0.3958,0.2808,1,0.1361832618713379,1,1723326020.7020068,1723326021.1936128,sfc_unique_p3_6,0,0,None,152.33333333333334,575.0,112,81,42,6,0,64.66666666666667,0
126,None,1723326023.7594466,96.2,4,0.6258,0.6258,0.2718,0.5595,0.3958,0.3958,0.6258,0.3958,0.2718,6,0.13735055923461914,1,1723326023.6165273,1723326023.7594466,sfc_cache_p5_2,0,0,None,146.0,550.0,107,79,41,6,0,32.33333333333333,0
127,None,1723326023.9592361,96.4,4,0.6322,0.6322,0.2816,0.5797,0.4167,0.4167,0.6322,0.4167,0.2816,4,0.08805298805236816,1,1723326023.7317991,1723326023.9592361,sfc_cache_p7_6,0,0,None,146.0,550.0,107,80,42,6,0,32.33333333333333,0
128,None,1723326024.2150102,96.7,4,0.645,0.645,0.2871,0.5911,0.4167,0.4167,0.645,0.4167,0.2871,3,0.09543657302856445,1,1723326023.6655188,1723326024.2150102,sfc_unique_p5_2,0,0,None,146.0,550.0,107,81,42,6,0,64.66666666666667,0
129,None,1723326027.8498094,100.3,4,0.6322,0.6322,0.2853,0.5873,0.4167,0.4167,0.6322,0.4167,0.2853,1,0.13892912864685059,1,1723326027.7051942,1723326027.8498094,sfc_cache_p1_1,0,0,None,146.0,550.0,106,80,42,6,0,32.33333333333333,0
130,None,1723326028.069169,100.5,4,0.645,0.645,0.2871,0.5911,0.4167,0.4167,0.645,0.4167,0.2871,1,0.06849312782287598,1,1723326027.7856383,1723326028.069169,sfc_unique_p1_1,0,0,None,146.0,550.0,107,81,42,6,0,64.66666666666667,0
131,None,1723326028.9026399,101.3,4,0.635,0.635,0.2853,0.5873,0.4167,0.4167,0.635,0.4167,0.2853,5,0.17592740058898926,1,1723326028.7211154,1723326028.9026399,sfc_cache_p1_6,0,0,None,142.66666666666663,550.0,106,80,42,6,0,32.33333333333333,0
132,None,1723326029.2652104,101.7,4,0.6478,0.6478,0.289,0.5949,0.4167,0.4167,0.6478,0.4167,0.289,2,0.13711309432983398,1,1723326028.827735,1723326029.2652104,sfc_unique_p1_6,0,0,None,142.66666666666663,550.0,106,81,42,6,0,64.66666666666667,0
133,None,1723326030.0714402,102.5,4,0.635,0.635,0.2855,0.5877,0.4167,0.4167,0.635,0.4167,0.2855,4,0.3098781108856201,1,1723326029.7557964,1723326030.0714402,sfc_cache_p4_4,0,0,None,142.66666666666663,550.0,105,80,42,6,0,32.33333333333333,0
134,None,1723326030.6467218,103.1,4,0.6286,0.6158,0.2919,0.6009,0.3958,0.3958,0.6158,0.3958,0.2919,None,0.22219419479370117,0,1723326029.9006133,1723326030.6467218,sfc_unique_p4_4,0,0,None,142.66666666666663,550.0,104,79,42,6,0,64.66666666666667,0
135,None,1723326031.2450752,103.7,4,0.6094,0.6094,0.2812,0.5467,0.375,0.4091,0.6094,0.375,0.2812,4,0.24733734130859375,1,1723326030.9394102,1723326031.2450752,sfc_unique_p1_3,0,0,None,142.66666666666663,550.0,103,77,41,6,0,64.66666666666667,0
136,None,1723326031.8162024,104.3,4,0.6222,0.6222,0.2892,0.5622,0.375,0.4091,0.6222,0.375,0.2892,3,0.21768617630004883,1,1723326031.1503136,1723326031.8162024,sfc_unique_p3_6,0,0,None,142.66666666666663,550.0,103,78,42,6,0,64.66666666666667,0
137,None,1723326032.081352,104.5,4,0.6233,0.6233,0.2924,0.5685,0.375,0.4091,0.6233,0.375,0.2924,3,0.08742594718933105,1,1723326031.0440252,1723326032.081352,sfc_cache_p3_6,0,0,None,148.99999999999997,575.0,106,79,42,6,0,32.33333333333333,0
138,None,1723326032.652581,105.1,4,0.6297,0.6297,0.2974,0.5783,0.3958,0.4318,0.6297,0.3958,0.2974,4,0.24857401847839355,1,1723326030.8268514,1723326032.652581,sfc_cache_p1_3,0,0,None,148.99999999999997,575.0,107,80,42,6,0,32.33333333333333,0
139,None,1723326033.9529557,106.4,4,0.6117,0.6117,0.2956,0.5747,0.375,0.4091,0.6117,0.375,0.2956,1,0.0993959903717041,1,1723326033.8377469,1723326033.9529557,sfc_cache_p5_1,0,0,None,155.33333333333331,600.0,108,79,42,6,0,32.33333333333333,0
140,None,1723326034.1838558,106.6,4,0.6244,0.6244,0.2974,0.5783,0.375,0.4091,0.6244,0.375,0.2974,1,0.09277796745300293,1,1723326033.9026928,1723326034.1838558,sfc_unique_p5_1,0,0,None,155.33333333333331,600.0,109,80,42,6,0,64.66666666666667,0
141,None,1723326035.042703,107.5,4,0.6117,0.5989,0.3438,0.7077,0.3333,0.3636,0.5989,0.3333,0.3438,3,0.13149738311767578,1,1723326034.9101825,1723326035.042703,sfc_cache_p7_6,0,0,None,155.33333333333331,600.0,105,78,42,6,0,32.33333333333333,0
142,None,1723326036.6481793,109.1,4,0.5114,0.5579,0.2718,0.5284,0.3125,0.4167,0.5114,0.3125,0.2718,1,0.13043713569641113,1,1723326036.5169654,1723326036.6481793,sfc_cache_p1_7,0,0,None,129.99999999999994,500.0,86,66,36,7,0,32.33333333333333,0
143,None,1723326036.9054458,109.3,4,0.5242,0.5718,0.2736,0.532,0.3125,0.4167,0.5242,0.3125,0.2736,1,0.0836491584777832,1,1723326036.51698,1723326036.9054458,sfc_unique_p1_7,0,0,None,129.99999999999994,500.0,87,67,36,7,0,64.66666666666667,0
144,None,1723326037.0812798,109.5,4,0.5125,0.615,0.2708,0.5576,0.3125,0.4167,0.5125,0.3125,0.2708,1,0.07206010818481445,1,1723326036.5170043,1723326037.0812798,sfc_cache_p2_7,0,0,None,136.3333333333333,525.0,90,67,36,6,0,32.33333333333333,0
145,None,1723326037.3421395,109.8,4,0.5253,0.6303,0.2727,0.5614,0.3125,0.4167,0.5253,0.3125,0.2727,1,0.09403800964355469,1,1723326036.5170164,1723326037.3421395,sfc_unique_p2_7,0,0,None,136.3333333333333,525.0,91,68,36,6,0,64.66666666666667,0
146,None,1723326037.5521345,110.0,4,0.5264,0.6317,0.2736,0.5633,0.3125,0.4167,0.5264,0.3125,0.2736,1,0.07300138473510742,1,1723326036.5170305,1723326037.5521345,sfc_cache_p3_7,0,0,None,142.66666666666663,550.0,94,69,37,6,0,32.33333333333333,0
147,None,1723326037.7348895,110.2,4,0.5392,0.647,0.2754,0.5671,0.3125,0.4167,0.5392,0.3125,0.2754,1,0.07188749313354492,1,1723326036.5170426,1723326037.7348895,sfc_unique_p3_7,0,0,None,142.66666666666663,550.0,95,70,37,6,0,64.66666666666667,0
148,None,1723326037.9885972,110.4,4,0.5403,0.6483,0.2764,0.569,0.3125,0.4167,0.5403,0.3125,0.2764,1,0.1479814052581787,1,1723326036.5170567,1723326037.9885972,sfc_cache_p4_7,0,0,None,148.99999999999997,575.0,98,71,38,6,0,32.33333333333333,0
149,None,1723326038.2362473,110.7,4,0.5531,0.6637,0.2782,0.5728,0.3125,0.4167,0.5531,0.3125,0.2782,1,0.09083747863769531,1,1723326036.5170689,1723326038.2362473,sfc_unique_p4_7,0,0,None,148.99999999999997,575.0,99,72,38,6,0,64.66666666666667,0
150,None,1723326038.4564312,110.9,4,0.5542,0.665,0.2791,0.5747,0.3125,0.4167,0.5542,0.3125,0.2791,1,0.08051133155822754,1,1723326036.5170822,1723326038.4564312,sfc_cache_p5_7,0,0,None,155.33333333333331,600.0,102,73,39,6,0,32.33333333333333,0
151,None,1723326038.5925694,111.0,4,0.5669,0.6803,0.281,0.5785,0.3125,0.4167,0.5669,0.3125,0.281,1,0.05309319496154785,1,1723326036.5170932,1723326038.5925694,sfc_unique_p5_7,0,0,None,155.33333333333331,600.0,103,74,39,6,0,64.66666666666667,0
152,None,1723326038.7307305,111.2,4,0.5681,0.6817,0.2819,0.5804,0.3125,0.4167,0.5681,0.3125,0.2819,1,0.06377553939819336,1,1723326036.5171053,1723326038.7307305,sfc_cache_p6_7,0,0,None,161.66666666666666,625.0,106,75,40,6,0,32.33333333333333,0
153,None,1723326038.8494143,111.3,4,0.5808,0.6336,0.2883,0.5606,0.3125,0.4167,0.5808,0.3125,0.2883,2,0.04449963569641113,1,1723326036.5171185,1723326038.8494143,sfc_unique_p6_7,0,0,None,161.66666666666666,625.0,106,76,40,6,0,64.66666666666667,0
154,None,1723326038.9884527,111.4,4,0.5872,0.6406,0.2915,0.5669,0.3333,0.4,0.5872,0.3333,0.2915,2,0.04546999931335449,1,1723326036.5171328,1723326038.9884527,sfc_cache_p7_7,0,0,None,161.66666666666666,625.0,107,77,41,6,0,32.33333333333333,0
155,None,1723326039.1054385,111.5,4,0.6,0.6545,0.2952,0.5741,0.3333,0.4,0.6,0.3333,0.2952,2,0.04476118087768555,1,1723326036.5171454,1723326039.1054385,sfc_unique_p7_7,0,0,None,161.66666666666666,625.0,108,78,41,6,0,64.66666666666667,0
156,None,1723326039.2809684,111.7,4,0.6011,0.6558,0.2962,0.5759,0.3333,0.4,0.6011,0.3333,0.2962,2,0.07125639915466309,1,1723326036.5171607,1723326039.2809684,sfc_cache_p8_7,0,0,None,168.0,650.0,111,79,42,6,0,32.33333333333333,0
157,None,1723326039.5154412,112.0,4,0.6139,0.6697,0.2999,0.5831,0.3333,0.4,0.6139,0.3333,0.2999,2,0.10039329528808594,1,1723326036.5171733,1723326039.5154412,sfc_unique_p8_7,0,0,None,168.0,650.0,112,80,42,6,0,64.66666666666667,0
158,None,1723326049.213061,121.7,4,0.6139,0.6697,0.2999,0.5831,0.3333,0.4,0.6139,0.3333,0.2999,3,0.06593608856201172,1,1723326049.1465514,1723326049.213061,sfc_cache_p7_6,0,0,None,168.0,650.0,112,80,42,6,0,32.33333333333333,0
159,None,1723326053.2121496,125.7,4,0.6139,0.6697,0.293,0.5697,0.3333,0.4,0.6139,0.3333,0.293,2,0.06861639022827148,1,1723326053.1428616,1723326053.2121496,sfc_cache_p5_2,0,0,None,168.0,650.0,113,80,42,6,0,32.33333333333333,0
160,None,1723326056.0412338,128.5,4,0.6064,0.6615,0.2977,0.5789,0.3542,0.425,0.6064,0.3542,0.2977,5,0.09341120719909668,1,1723326055.9422762,1723326056.0412338,sfc_cache_p4_5,0,0,None,161.66666666666666,625.0,110,79,42,6,0,32.33333333333333,0
161,None,1723326056.2107208,128.7,4,0.6064,0.6615,0.2977,0.5789,0.3542,0.425,0.6064,0.3542,0.2977,None,0.0639960765838623,0,1723326055.9944344,1723326056.2107208,sfc_unique_p4_5,0,0,None,161.66666666666666,625.0,110,79,42,6,0,64.66666666666667,0
162,None,1723326058.6010072,131.0,4,0.6128,0.6128,0.3055,0.5628,0.375,0.4091,0.6128,0.375,0.3055,4,0.054110050201416016,1,1723326058.5459983,1723326058.6010072,sfc_cache_p1_8,0,0,None,161.66666666666666,625.0,110,80,43,7,0,32.33333333333333,0
163,None,1723326058.712841,131.2,4,0.6256,0.6256,0.3074,0.5662,0.375,0.4091,0.6256,0.375,0.3074,1,0.04040694236755371,1,1723326058.5460122,1723326058.712841,sfc_unique_p1_8,0,0,None,161.66666666666666,625.0,110,81,43,7,0,64.66666666666667,0
164,None,1723326058.8261151,131.3,4,0.6319,0.6319,0.3106,0.5721,0.3958,0.4318,0.6319,0.3958,0.3106,2,0.04272103309631348,1,1723326058.5460339,1723326058.8261151,sfc_cache_p2_8,0,0,None,161.66666666666666,625.0,110,82,44,7,0,32.33333333333333,0
165,None,1723326058.938969,131.4,4,0.6447,0.6447,0.3124,0.5755,0.3958,0.4318,0.6447,0.3958,0.3124,1,0.04010653495788574,1,1723326058.546047,1723326058.938969,sfc_unique_p2_8,0,0,None,161.66666666666666,625.0,111,83,44,7,0,64.66666666666667,0
166,None,1723326059.0558834,131.5,4,0.6483,0.6483,0.3133,0.5772,0.4167,0.4545,0.6483,0.4167,0.3133,1,0.04323697090148926,1,1723326058.5460613,1723326059.0558834,sfc_cache_p3_8,0,0,None,165.0,625.0,113,84,45,7,0,32.33333333333333,0
167,None,1723326059.1692038,131.6,4,0.6611,0.6611,0.3152,0.5806,0.4167,0.4545,0.6611,0.4167,0.3152,1,0.040611982345581055,1,1723326058.5460734,1723326059.1692038,sfc_unique_p3_8,0,0,None,165.0,625.0,114,85,45,7,0,64.66666666666667,0
168,None,1723326059.319686,131.8,4,0.665,0.665,0.317,0.584,0.4167,0.4545,0.665,0.4167,0.317,2,0.0633697509765625,1,1723326058.5460882,1723326059.319686,sfc_cache_p4_8,0,0,None,168.0,650.0,116,86,46,7,0,32.33333333333333,0
169,None,1723326059.5077786,131.9,4,0.665,0.665,0.317,0.584,0.4167,0.4545,0.665,0.4167,0.317,None,0.07498002052307129,0,1723326058.5461,1723326059.5077786,sfc_unique_p4_8,0,0,None,168.0,650.0,116,86,46,7,0,64.66666666666667,0
170,None,1723326059.7125828,132.2,4,0.665,0.665,0.317,0.584,0.4167,0.4545,0.665,0.4167,0.317,None,0.08544206619262695,0,1723326058.5461125,1723326059.7125828,sfc_cache_p5_8,0,0,None,168.0,650.0,116,86,46,7,0,32.33333333333333,0
171,None,1723326059.9058752,132.3,4,0.665,0.665,0.317,0.584,0.4167,0.4545,0.665,0.4167,0.317,None,0.08060598373413086,0,1723326058.5461228,1723326059.9058752,sfc_unique_p5_8,0,0,None,168.0,650.0,116,86,46,7,0,64.66666666666667,0
172,None,1723326060.0609896,132.5,4,0.665,0.665,0.317,0.584,0.4167,0.4545,0.665,0.4167,0.317,None,0.05590653419494629,0,1723326058.546135,1723326060.0609896,sfc_cache_p6_8,0,0,None,168.0,650.0,116,86,46,7,0,32.33333333333333,0
173,None,1723326060.1944606,132.6,4,0.665,0.665,0.317,0.584,0.4167,0.4545,0.665,0.4167,0.317,None,0.05333900451660156,0,1723326058.546145,1723326060.1944606,sfc_unique_p6_8,0,0,None,168.0,650.0,116,86,46,7,0,64.66666666666667,0
174,None,1723326060.3348703,132.8,4,0.665,0.665,0.317,0.584,0.4167,0.4545,0.665,0.4167,0.317,None,0.06065797805786133,0,1723326058.5461564,1723326060.3348703,sfc_cache_p7_8,0,0,None,168.0,650.0,116,86,46,7,0,32.33333333333333,0
175,None,1723326060.477693,132.9,4,0.665,0.665,0.317,0.584,0.4167,0.4545,0.665,0.4167,0.317,None,0.060266733169555664,0,1723326058.546167,1723326060.477693,sfc_unique_p7_8,0,0,None,168.0,650.0,116,86,46,7,0,64.66666666666667,0
176,None,1723326060.65057,133.1,4,0.665,0.665,0.317,0.584,0.4167,0.4545,0.665,0.4167,0.317,None,0.07094478607177734,0,1723326058.5461793,1723326060.65057,sfc_cache_p8_8,0,0,None,168.0,650.0,116,86,46,7,0,32.33333333333333,0
177,None,1723326060.759919,133.2,4,0.665,0.665,0.317,0.584,0.4167,0.4545,0.665,0.4167,0.317,None,0.039927005767822266,0,1723326058.5461895,1723326060.759919,sfc_unique_p8_8,0,0,None,168.0,650.0,116,86,46,7,0,64.66666666666667,0
178,None,1723326068.0321796,140.5,4,0.6575,0.6575,0.3771,0.6599,0.4375,0.4773,0.6575,0.4375,0.3771,1,0.06725549697875977,1,1723326067.964384,1723326068.0321796,sfc_cache_p3_7,0,0,None,161.66666666666666,625.0,112,85,46,7,0,32.33333333333333,0
179,None,1723326068.3038628,140.7,4,0.6575,0.6575,0.3152,0.5516,0.4375,0.4773,0.6575,0.4375,0.3152,None,0.06901001930236816,0,1723326068.1608555,1723326068.3038628,sfc_unique_p3_7,0,0,None,161.66666666666666,625.0,112,85,46,7,0,64.66666666666667,0
180,None,1723326070.116626,142.6,4,0.6472,0.6472,0.3147,0.5507,0.4583,0.5,0.6472,0.4583,0.3147,4,0.14119529724121094,1,1723326069.9696903,1723326070.116626,sfc_cache_p7_4,0,0,None,158.66666666666666,600.0,110,84,46,7,0,32.33333333333333,0
181,None,1723326070.40812,142.8,4,0.66,0.66,0.3165,0.554,0.4583,0.5,0.66,0.4583,0.3165,1,0.10217928886413574,1,1723326070.0513084,1723326070.40812,sfc_unique_p7_4,0,0,None,158.66666666666666,600.0,111,85,46,7,0,64.66666666666667,0
182,None,1723326071.03944,143.5,4,0.66,0.66,0.3165,0.554,0.4583,0.5,0.66,0.4583,0.3165,1,0.06917095184326172,1,1723326070.9687467,1723326071.03944,sfc_cache_p3_3,0,0,None,158.66666666666666,600.0,111,85,46,7,0,32.33333333333333,0
183,None,1723326072.0876114,144.5,4,0.6653,0.6653,0.3156,0.5523,0.4792,0.5227,0.6653,0.4792,0.3156,1,0.11612200736999512,1,1723326071.97004,1723326072.0876114,sfc_cache_p4_4,0,0,None,152.33333333333331,575.0,109,85,46,7,0,32.33333333333333,0
184,None,1723326073.1433403,145.6,4,0.6439,0.6439,0.3059,0.5354,0.5,0.5455,0.6439,0.5,0.3059,4,0.14626097679138184,1,1723326072.9914877,1723326073.1433403,sfc_cache_p2_6,0,0,None,139.66666666666663,525.0,102,82,45,7,0,32.33333333333333,0
185,None,1723326073.3663256,145.8,4,0.6567,0.6567,0.3096,0.5419,0.5,0.5455,0.6567,0.5,0.3096,2,0.07904863357543945,1,1723326073.2037416,1723326073.3663256,sfc_unique_p4_7,0,0,None,139.66666666666663,525.0,102,83,46,7,0,64.66666666666667,0
186,None,1723326073.657393,146.1,4,0.6631,0.6631,0.3115,0.5451,0.5208,0.5682,0.6631,0.5208,0.3115,2,0.1330394744873047,1,1723326073.1542761,1723326073.657393,sfc_cache_p4_7,0,0,None,139.66666666666663,525.0,103,84,46,7,0,32.33333333333333,0
187,None,1723326073.906795,146.3,4,0.6758,0.6758,0.3133,0.5483,0.5208,0.5682,0.6758,0.5208,0.3133,1,0.0923776626586914,1,1723326073.0538936,1723326073.906795,sfc_unique_p2_6,0,0,None,139.66666666666663,525.0,104,85,46,7,0,64.66666666666667,0
188,None,1723326075.727089,148.2,4,0.6758,0.6758,0.3133,0.5483,0.5208,0.5682,0.6758,0.5208,0.3133,None,0.17966699600219727,0,1723326075.5464828,1723326075.727089,sfc_cache_p1_9,0,0,None,139.66666666666663,525.0,104,85,46,7,0,32.33333333333333,0
189,None,1723326075.9410613,148.4,4,0.6758,0.6758,0.3133,0.5483,0.5208,0.5682,0.6758,0.5208,0.3133,None,0.08378791809082031,0,1723326075.546502,1723326075.9410613,sfc_unique_p1_9,0,0,None,139.66666666666663,525.0,104,85,46,7,0,64.66666666666667,0
