No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
97,None,1723325999.3219512,73.7,4,0.5111,0.7667,0.2337,0.6816,0.25,0.375,0.5111,0.25,0.2337,2,0.0682375431060791,1,1723325997.532564,1723325999.3219512,sfc_cache_p8_5,0,0,None,145.66666666666666,575.0,101,67,35,5,0,32.33333333333333,0
98,None,1723325999.4868488,73.9,4,0.5239,0.7858,0.2374,0.6924,0.25,0.375,0.5239,0.25,0.2374,2,0.08195257186889648,1,1723325997.532576,1723325999.4868488,sfc_unique_p8_5,0,0,None,145.66666666666666,575.0,102,68,35,5,0,64.66666666666667,0
99,None,1723326004.6293583,79.1,4,0.5164,0.7746,0.2319,0.6244,0.2708,0.4062,0.5164,0.2708,0.2319,4,0.12258601188659668,1,1723326004.501038,1723326004.6293583,sfc_cache_p1_4,0,0,None,139.33333333333331,550.0,99,67,35,5,0,32.33333333333333,0
100,None,1723326004.8131864,79.2,4,0.5292,0.7937,0.2356,0.6343,0.2708,0.4062,0.5292,0.2708,0.2356,2,0.07705926895141602,1,1723326004.5450711,1723326004.8131864,sfc_unique_p1_4,0,0,None,139.33333333333331,550.0,100,68,35,5,0,64.66666666666667,0
101,None,1723326012.5481825,87.0,4,0.5344,0.7126,0.2356,0.589,0.2917,0.3889,0.5344,0.2917,0.2356,1,0.05075192451477051,1,1723326012.4965832,1723326012.5481825,sfc_cache_p3_3,0,0,None,132.99999999999997,525.0,97,68,35,5,0,32.33333333333333,0
102,None,1723326013.566849,88.0,4,0.5217,0.6956,0.2347,0.5867,0.2917,0.3889,0.5217,0.2917,0.2347,4,0.07229399681091309,1,1723326013.4890122,1723326013.566849,sfc_cache_p7_4,0,0,None,132.99999999999997,525.0,96,67,35,5,0,32.33333333333333,0
103,None,1723326013.6700351,88.1,4,0.5344,0.7126,0.2384,0.5959,0.2917,0.3889,0.5344,0.2917,0.2384,2,0.04634809494018555,1,1723326013.5215662,1723326013.6700351,sfc_unique_p7_4,0,0,None,132.99999999999997,525.0,97,68,35,5,0,64.66666666666667,0
104,None,1723326013.7755766,88.2,4,0.5408,0.649,0.2402,0.5605,0.3125,0.375,0.5408,0.3125,0.2402,2,0.04719352722167969,1,1723326013.5429392,1723326013.7755766,sfc_cache_p1_6,0,0,None,132.99999999999997,525.0,97,69,36,6,0,32.33333333333333,0
105,None,1723326013.8827302,88.3,4,0.5536,0.6643,0.2439,0.5691,0.3125,0.375,0.5536,0.3125,0.2439,2,0.044049739837646484,1,1723326013.5429528,1723326013.8827302,sfc_unique_p1_6,0,0,None,132.99999999999997,525.0,97,70,36,6,0,64.66666666666667,0
106,None,1723326014.026718,88.5,4,0.5547,0.6657,0.2458,0.5734,0.3125,0.375,0.5547,0.3125,0.2458,2,0.06784176826477051,1,1723326013.5429683,1723326014.026718,sfc_cache_p2_6,0,0,None,139.33333333333331,550.0,100,71,37,6,0,32.33333333333333,0
107,None,1723326014.1324425,88.6,4,0.5675,0.681,0.2495,0.5821,0.3125,0.375,0.5675,0.3125,0.2495,2,0.04451775550842285,1,1723326013.5429807,1723326014.1324425,sfc_unique_p2_6,0,0,None,139.33333333333331,550.0,101,72,37,6,0,64.66666666666667,0
108,None,1723326014.288942,88.7,4,0.5686,0.6823,0.2513,0.5864,0.3125,0.375,0.5686,0.3125,0.2513,2,0.07126903533935547,1,1723326013.542993,1723326014.288942,sfc_cache_p3_6,0,0,None,145.66666666666666,575.0,104,73,38,6,0,32.33333333333333,0
109,None,1723326014.4661508,88.9,4,0.5814,0.6977,0.255,0.595,0.3125,0.375,0.5814,0.3125,0.255,2,0.08176422119140625,1,1723326013.5430055,1723326014.4661508,sfc_unique_p3_6,0,0,None,145.66666666666666,575.0,105,74,38,6,0,64.66666666666667,0
110,None,1723326014.6439462,89.1,4,0.5825,0.699,0.2568,0.5993,0.3125,0.375,0.5825,0.3125,0.2568,2,0.06698918342590332,1,1723326013.5430174,1723326014.6439462,sfc_cache_p4_6,0,0,None,152.0,600.0,108,75,39,6,0,32.33333333333333,0
111,None,1723326014.851246,89.3,4,0.5953,0.7143,0.2605,0.6079,0.3125,0.375,0.5953,0.3125,0.2605,2,0.09125518798828125,1,1723326013.5430272,1723326014.851246,sfc_unique_p4_6,0,0,None,152.0,600.0,109,76,39,6,0,64.66666666666667,0
112,None,1723326015.0823689,89.5,4,0.5964,0.7157,0.2624,0.6122,0.3125,0.375,0.5964,0.3125,0.2624,2,0.09633350372314453,1,1723326013.5430396,1723326015.0823689,sfc_cache_p5_6,0,0,None,158.33333333333334,625.0,112,77,40,6,0,32.33333333333333,0
113,None,1723326015.312807,89.7,4,0.6092,0.731,0.2661,0.6209,0.3125,0.375,0.6092,0.3125,0.2661,2,0.09165668487548828,1,1723326013.5430484,1723326015.312807,sfc_unique_p5_6,0,0,None,158.33333333333334,625.0,113,78,40,6,0,64.66666666666667,0
114,None,1723326015.5724194,90.0,4,0.6103,0.7323,0.2679,0.6252,0.3125,0.375,0.6103,0.3125,0.2679,2,0.09064579010009766,1,1723326013.5431402,1723326015.5724194,sfc_cache_p6_6,0,0,None,164.66666666666669,650.0,116,79,41,6,0,32.33333333333333,0
115,None,1723326015.7372866,90.2,4,0.6231,0.7477,0.2716,0.6338,0.3125,0.375,0.6231,0.3125,0.2716,2,0.05897998809814453,1,1723326013.5431504,1723326015.7372866,sfc_unique_p6_6,0,0,None,164.66666666666669,650.0,117,80,41,6,0,64.66666666666667,0
116,None,1723326015.923764,90.3,4,0.6242,0.749,0.2735,0.6381,0.3125,0.375,0.6242,0.3125,0.2735,2,0.07201957702636719,1,1723326013.543163,1723326015.923764,sfc_cache_p7_6,0,0,None,171.00000000000003,675.0,120,81,42,6,0,32.33333333333333,0
117,None,1723326016.1010976,90.5,4,0.6369,0.7643,0.2772,0.6467,0.3125,0.375,0.6369,0.3125,0.2772,2,0.06819748878479004,1,1723326013.5431736,1723326016.1010976,sfc_unique_p7_6,0,0,None,171.00000000000003,675.0,121,82,42,6,0,64.66666666666667,0
118,None,1723326016.2795315,90.7,4,0.6433,0.7018,0.2841,0.6628,0.3333,0.4,0.6433,0.3333,0.2841,6,0.0675973892211914,1,1723326013.543187,1723326016.2795315,sfc_cache_p8_6,0,0,None,171.00000000000003,675.0,121,83,43,6,0,32.33333333333333,0
119,None,1723326016.4586027,90.9,4,0.6422,0.6867,0.2421,0.6517,0.3333,0.4,0.6294,0.3333,0.2421,None,0.06579923629760742,0,1723326013.543196,1723326016.4586027,sfc_unique_p8_6,0,0,None,164.66666666666669,650.0,118,82,43,6,0,64.66666666666667,0
120,None,1723326016.6703088,91.1,4,0.6294,0.6867,0.2785,0.6499,0.3333,0.4,0.6294,0.3333,0.2785,None,0.05814170837402344,0,1723326016.60985,1723326016.6703088,sfc_unique_p1_6,0,0,None,164.66666666666669,650.0,118,81,42,6,0,64.66666666666667,0
121,None,1723326016.7900171,91.2,4,0.6294,0.6867,0.2785,0.6499,0.3333,0.4,0.6294,0.3333,0.2785,None,0.051260948181152344,0,1723326016.5351787,1723326016.7900171,sfc_cache_p1_6,0,0,None,164.66666666666669,650.0,118,81,42,6,0,32.33333333333333,0
122,None,1723326018.6994777,93.1,4,0.6192,0.6192,0.2717,0.5943,0.3542,0.3864,0.6192,0.3542,0.2717,5,0.13562369346618652,1,1723326018.5582871,1723326018.6994777,sfc_cache_p3_4,0,0,None,161.66666666666666,625.0,115,80,42,6,0,32.33333333333333,0
123,None,1723326018.9430413,93.4,4,0.6319,0.6319,0.2818,0.6164,0.3542,0.3864,0.6319,0.3542,0.2818,4,0.09634232521057129,1,1723326018.6539676,1723326018.9430413,sfc_unique_p3_4,0,0,None,161.66666666666666,625.0,116,81,42,6,0,64.66666666666667,0
124,None,1723326019.8078418,94.2,4,0.6244,0.6244,0.2815,0.6157,0.375,0.4091,0.6244,0.375,0.2815,5,0.22058510780334473,1,1723326019.581487,1723326019.8078418,sfc_cache_p3_6,0,0,None,155.33333333333331,600.0,112,80,42,6,0,32.33333333333333,0
125,None,1723326020.3132582,94.7,4,0.6372,0.6372,0.2833,0.6197,0.375,0.4091,0.6372,0.375,0.2833,1,0.2834312915802002,1,1723326019.7409656,1723326020.3132582,sfc_unique_p3_6,0,0,None,155.33333333333331,600.0,112,81,42,6,0,64.66666666666667,0
126,None,1723326022.7685254,97.2,4,0.6158,0.6158,0.2839,0.5845,0.3958,0.4318,0.6158,0.3958,0.2839,6,0.18703365325927734,1,1723326022.5759048,1723326022.7685254,sfc_cache_p5_2,0,0,None,142.66666666666663,550.0,104,78,41,6,0,32.33333333333333,0
127,None,1723326022.9882402,97.4,4,0.6286,0.6286,0.2858,0.5883,0.3958,0.4318,0.6286,0.3958,0.2858,1,0.06831836700439453,1,1723326022.7665963,1723326022.9882402,sfc_unique_p7_6,0,0,None,142.66666666666663,550.0,105,79,42,6,0,64.66666666666667,0
128,None,1723326023.170914,97.6,4,0.635,0.635,0.2867,0.5902,0.4167,0.4545,0.635,0.4167,0.2867,1,0.06687402725219727,1,1723326022.7076254,1723326023.170914,sfc_cache_p7_6,0,0,None,142.66666666666663,550.0,106,80,42,6,0,32.33333333333333,0
129,None,1723326023.3470733,97.8,4,0.635,0.635,0.2867,0.5902,0.4167,0.4545,0.635,0.4167,0.2867,None,0.06594061851501465,0,1723326022.6309853,1723326023.3470733,sfc_unique_p5_2,0,0,None,142.66666666666663,550.0,106,80,42,6,0,64.66666666666667,0
130,None,1723326026.6952045,101.1,4,0.6222,0.6222,0.2848,0.5864,0.4167,0.4545,0.6222,0.4167,0.2848,1,0.09984993934631348,1,1723326026.5897803,1723326026.6952045,sfc_cache_p1_1,0,0,None,142.66666666666663,550.0,105,79,42,6,0,32.33333333333333,0
131,None,1723326027.095318,101.5,4,0.635,0.635,0.2867,0.5902,0.4167,0.4545,0.635,0.4167,0.2867,1,0.21863412857055664,1,1723326026.6592116,1723326027.095318,sfc_unique_p1_1,0,0,None,142.66666666666663,550.0,106,80,42,6,0,64.66666666666667,0
132,None,1723326028.858685,103.3,4,0.6222,0.6222,0.2766,0.5695,0.4167,0.4545,0.6222,0.4167,0.2766,5,0.19907355308532715,1,1723326028.6535637,1723326028.858685,sfc_cache_p4_4,0,0,None,142.66666666666663,550.0,105,79,42,6,0,32.33333333333333,0
133,None,1723326029.2879267,103.7,4,0.635,0.635,0.2867,0.5903,0.4167,0.4545,0.635,0.4167,0.2867,4,0.14398646354675293,1,1723326028.826071,1723326029.2879267,sfc_unique_p4_4,0,0,None,142.66666666666663,550.0,106,80,42,6,0,64.66666666666667,0
134,None,1723326029.9617841,104.4,4,0.6031,0.6579,0.2691,0.5233,0.3958,0.4318,0.6031,0.3958,0.2691,4,0.22016692161560059,1,1723326029.7239103,1723326029.9617841,sfc_cache_p1_3,0,0,None,142.66666666666663,550.0,104,77,41,6,0,32.33333333333333,0
135,None,1723326030.4896173,104.9,4,0.6158,0.6718,0.2862,0.5566,0.3958,0.4318,0.6158,0.3958,0.2862,5,0.14600443840026855,1,1723326030.0546355,1723326030.4896173,sfc_unique_p3_6,0,0,None,142.66666666666663,550.0,104,78,42,6,0,64.66666666666667,0
136,None,1723326030.8523958,105.3,4,0.6222,0.6788,0.2881,0.5601,0.4167,0.4545,0.6222,0.4167,0.2881,2,0.1517045497894287,1,1723326029.9414992,1723326030.8523958,sfc_cache_p3_6,0,0,None,142.66666666666663,550.0,105,79,42,6,0,32.33333333333333,0
137,None,1723326031.5075738,105.9,4,0.635,0.6927,0.2961,0.5757,0.4167,0.4545,0.635,0.4167,0.2961,3,0.2898979187011719,1,1723326029.8518164,1723326031.5075738,sfc_unique_p1_3,0,0,None,142.66666666666663,550.0,106,80,42,6,0,64.66666666666667,0
138,None,1723326032.890068,107.3,4,0.6094,0.6648,0.3483,0.6772,0.375,0.4091,0.6094,0.375,0.3483,1,0.15953588485717773,1,1723326032.7220204,1723326032.890068,sfc_cache_p5_1,0,0,None,142.66666666666663,550.0,103,77,42,6,0,32.33333333333333,0
139,None,1723326033.3169363,107.7,4,0.5986,0.653,0.285,0.5541,0.3542,0.425,0.5986,0.3542,0.285,1,0.17650294303894043,1,1723326032.8155947,1723326033.3169363,sfc_unique_p5_1,0,0,None,117.3333333333333,450.0,90,72,41,6,0,64.66666666666667,0
140,None,1723326033.9673598,108.4,4,0.5603,0.5475,0.3331,0.6858,0.3542,0.3864,0.5475,0.3542,0.3331,5,0.20016098022460938,1,1723326033.7616038,1723326033.9673598,sfc_cache_p7_6,0,0,None,117.3333333333333,450.0,86,69,39,6,0,32.33333333333333,0
141,None,1723326034.391174,108.8,4,0.5156,0.5624,0.2684,0.5526,0.3333,0.4,0.5156,0.3333,0.2684,2,0.1619870662689209,1,1723326033.8676116,1723326034.391174,sfc_unique_p7_6,0,0,None,117.3333333333333,450.0,84,65,35,6,0,64.66666666666667,0
142,None,1723326034.7136164,109.1,4,0.5219,0.5694,0.2716,0.5281,0.3542,0.425,0.5219,0.3542,0.2716,2,0.09952664375305176,1,1723326034.5637562,1723326034.7136164,sfc_cache_p1_7,0,0,None,117.3333333333333,450.0,84,66,36,7,0,32.33333333333333,0
143,None,1723326035.1513836,109.6,4,0.5219,0.6263,0.2695,0.5548,0.3542,0.425,0.5219,0.3542,0.2695,2,0.15866947174072266,1,1723326034.5637765,1723326035.1513836,sfc_unique_p1_7,0,0,None,117.3333333333333,450.0,85,66,35,6,0,64.66666666666667,0
144,None,1723326035.459122,109.9,4,0.5256,0.6307,0.2704,0.5567,0.375,0.45,0.5256,0.375,0.2704,1,0.10580015182495117,1,1723326034.5638032,1723326035.459122,sfc_cache_p2_7,0,0,None,120.66666666666663,450.0,86,67,36,6,0,32.33333333333333,0
145,None,1723326035.7507315,110.2,4,0.5383,0.646,0.2722,0.5605,0.375,0.45,0.5383,0.375,0.2722,1,0.1309032440185547,1,1723326034.5638208,1723326035.7507315,sfc_unique_p2_7,0,0,None,120.66666666666663,450.0,87,68,36,6,0,64.66666666666667,0
146,None,1723326036.0036056,110.4,4,0.5394,0.6473,0.2732,0.5624,0.375,0.45,0.5394,0.375,0.2732,1,0.07268762588500977,1,1723326034.5638394,1723326036.0036056,sfc_cache_p3_7,0,0,None,126.99999999999996,475.0,90,69,37,6,0,32.33333333333333,0
147,None,1723326036.2236645,110.6,4,0.5522,0.6627,0.275,0.5662,0.375,0.45,0.5522,0.375,0.275,1,0.08333945274353027,1,1723326034.5638547,1723326036.2236645,sfc_unique_p3_7,0,0,None,126.99999999999996,475.0,91,70,37,6,0,64.66666666666667,0
148,None,1723326036.4116533,110.8,4,0.5533,0.664,0.2759,0.5681,0.375,0.45,0.5533,0.375,0.2759,1,0.07204198837280273,1,1723326034.5638719,1723326036.4116533,sfc_cache_p4_7,0,0,None,133.3333333333333,500.0,94,71,38,6,0,32.33333333333333,0
149,None,1723326036.671084,111.1,4,0.5661,0.6793,0.2778,0.5719,0.375,0.45,0.5661,0.375,0.2778,1,0.13027715682983398,1,1723326034.5638862,1723326036.671084,sfc_unique_p4_7,0,0,None,133.3333333333333,500.0,95,72,38,6,0,64.66666666666667,0
150,None,1723326036.9428687,111.4,4,0.57,0.684,0.2796,0.5757,0.375,0.45,0.57,0.375,0.2796,2,0.15999126434326172,1,1723326034.5639024,1723326036.9428687,sfc_cache_p5_7,0,0,None,136.3333333333333,525.0,97,73,39,6,0,32.33333333333333,0
151,None,1723326037.1644204,111.6,4,0.57,0.684,0.2796,0.5757,0.375,0.45,0.57,0.375,0.2796,None,0.07747244834899902,0,1723326034.5639157,1723326037.1644204,sfc_unique_p5_7,0,0,None,136.3333333333333,525.0,97,73,39,6,0,64.66666666666667,0
152,None,1723326037.3198879,111.7,4,0.57,0.684,0.2796,0.5757,0.375,0.45,0.57,0.375,0.2796,None,0.0686349868774414,0,1723326034.563933,1723326037.3198879,sfc_cache_p6_7,0,0,None,136.3333333333333,525.0,97,73,39,6,0,32.33333333333333,0
153,None,1723326037.4790678,111.9,4,0.57,0.684,0.2796,0.5757,0.375,0.45,0.57,0.375,0.2796,None,0.06791543960571289,0,1723326034.563949,1723326037.4790678,sfc_unique_p6_7,0,0,None,136.3333333333333,525.0,97,73,39,6,0,64.66666666666667,0
154,None,1723326037.643892,112.1,4,0.57,0.684,0.2796,0.5757,0.375,0.45,0.57,0.375,0.2796,None,0.07186341285705566,0,1723326034.563967,1723326037.643892,sfc_cache_p7_7,0,0,None,136.3333333333333,525.0,97,73,39,6,0,32.33333333333333,0
155,None,1723326037.8198984,112.2,4,0.57,0.684,0.2796,0.5757,0.375,0.45,0.57,0.375,0.2796,None,0.0898597240447998,0,1723326034.5639925,1723326037.8198984,sfc_unique_p7_7,0,0,None,136.3333333333333,525.0,97,73,39,6,0,64.66666666666667,0
156,None,1723326038.0230365,112.4,4,0.57,0.684,0.2796,0.5757,0.375,0.45,0.57,0.375,0.2796,None,0.08870911598205566,0,1723326034.5641623,1723326038.0230365,sfc_cache_p8_7,0,0,None,136.3333333333333,525.0,97,73,39,6,0,32.33333333333333,0
157,None,1723326038.223152,112.6,4,0.57,0.684,0.2796,0.5757,0.375,0.45,0.57,0.375,0.2796,None,0.08736896514892578,0,1723326034.564181,1723326038.223152,sfc_unique_p8_7,0,0,None,136.3333333333333,525.0,97,73,39,6,0,64.66666666666667,0
158,None,1723326046.1666455,120.6,4,0.5647,0.6777,0.2825,0.5816,0.3542,0.425,0.5647,0.3542,0.2825,3,0.04447817802429199,1,1723326046.1218154,1723326046.1666455,sfc_cache_p8_6,0,0,None,142.66666666666663,550.0,99,73,39,6,0,32.33333333333333,0
159,None,1723326052.2029457,126.6,4,0.5647,0.6777,0.2714,0.5587,0.3542,0.425,0.5647,0.3542,0.2714,1,0.0690762996673584,1,1723326052.133326,1723326052.2029457,sfc_cache_p5_2,0,0,None,142.66666666666663,550.0,99,73,39,6,0,32.33333333333333,0
160,None,1723326053.8981514,128.3,4,0.5572,0.6687,0.2761,0.5684,0.375,0.45,0.5572,0.375,0.2761,5,0.07739019393920898,1,1723326053.8153937,1723326053.8981514,sfc_cache_p4_5,0,0,None,136.3333333333333,525.0,96,72,39,6,0,32.33333333333333,0
161,None,1723326054.0086732,128.4,4,0.5572,0.6687,0.2761,0.5684,0.375,0.45,0.5572,0.375,0.2761,None,0.03949141502380371,0,1723326053.8489995,1723326054.0086732,sfc_unique_p4_5,0,0,None,136.3333333333333,525.0,96,72,39,6,0,64.66666666666667,0
162,None,1723326056.649713,131.1,4,0.5636,0.6763,0.2802,0.5449,0.3958,0.475,0.5636,0.3958,0.2802,3,0.061192989349365234,1,1723326056.5875762,1723326056.649713,sfc_cache_p1_8,0,0,None,136.3333333333333,525.0,96,73,40,7,0,32.33333333333333,0
163,None,1723326056.762012,131.2,4,0.5636,0.6763,0.2802,0.5449,0.3958,0.475,0.5636,0.3958,0.2802,None,0.040323495864868164,0,1723326056.587591,1723326056.762012,sfc_unique_p1_8,0,0,None,136.3333333333333,525.0,96,73,40,7,0,64.66666666666667,0
164,None,1723326056.8638783,131.3,4,0.57,0.684,0.2821,0.5485,0.4167,0.5,0.57,0.4167,0.2821,2,0.04398822784423828,1,1723326056.5876153,1723326056.8638783,sfc_cache_p2_8,0,0,None,136.3333333333333,525.0,96,74,41,7,0,32.33333333333333,0
165,None,1723326056.9766726,131.4,4,0.57,0.684,0.2821,0.5485,0.4167,0.5,0.57,0.4167,0.2821,None,0.03933310508728027,0,1723326056.5876288,1723326056.9766726,sfc_unique_p2_8,0,0,None,136.3333333333333,525.0,96,74,41,7,0,64.66666666666667,0
166,None,1723326057.0744085,131.5,4,0.57,0.684,0.2821,0.5485,0.4167,0.5,0.57,0.4167,0.2821,None,0.04334402084350586,0,1723326056.5876434,1723326057.0744085,sfc_cache_p3_8,0,0,None,136.3333333333333,525.0,96,74,41,7,0,32.33333333333333,0
167,None,1723326057.2010272,131.6,4,0.57,0.684,0.2821,0.5485,0.4167,0.5,0.57,0.4167,0.2821,None,0.06153368949890137,0,1723326056.5876553,1723326057.2010272,sfc_unique_p3_8,0,0,None,136.3333333333333,525.0,96,74,41,7,0,64.66666666666667,0
168,None,1723326057.349348,131.8,4,0.57,0.684,0.2821,0.5485,0.4167,0.5,0.57,0.4167,0.2821,None,0.06664395332336426,0,1723326056.5876691,1723326057.349348,sfc_cache_p4_8,0,0,None,136.3333333333333,525.0,96,74,41,7,0,32.33333333333333,0
169,None,1723326057.4913087,131.9,4,0.57,0.684,0.2821,0.5485,0.4167,0.5,0.57,0.4167,0.2821,None,0.06091165542602539,0,1723326056.5876818,1723326057.4913087,sfc_unique_p4_8,0,0,None,136.3333333333333,525.0,96,74,41,7,0,64.66666666666667,0
170,None,1723326057.6402478,132.1,4,0.57,0.684,0.2821,0.5485,0.4167,0.5,0.57,0.4167,0.2821,None,0.06682181358337402,0,1723326056.5876951,1723326057.6402478,sfc_cache_p5_8,0,0,None,136.3333333333333,525.0,96,74,41,7,0,32.33333333333333,0
171,None,1723326057.7376616,132.2,4,0.57,0.684,0.2821,0.5485,0.4167,0.5,0.57,0.4167,0.2821,None,0.039788246154785156,0,1723326056.5877068,1723326057.7376616,sfc_unique_p5_8,0,0,None,136.3333333333333,525.0,96,74,41,7,0,64.66666666666667,0
172,None,1723326057.8473184,132.3,4,0.57,0.684,0.2821,0.5485,0.4167,0.5,0.57,0.4167,0.2821,None,0.05407214164733887,0,1723326056.58772,1723326057.8473184,sfc_cache_p6_8,0,0,None,136.3333333333333,525.0,96,74,41,7,0,32.33333333333333,0
173,None,1723326057.9896705,132.4,4,0.57,0.684,0.2821,0.5485,0.4167,0.5,0.57,0.4167,0.2821,None,0.06031942367553711,0,1723326056.5877304,1723326057.9896705,sfc_unique_p6_8,0,0,None,136.3333333333333,525.0,96,74,41,7,0,64.66666666666667,0
174,None,1723326058.138128,132.6,4,0.57,0.684,0.2821,0.5485,0.4167,0.5,0.57,0.4167,0.2821,None,0.06662249565124512,0,1723326056.5877433,1723326058.138128,sfc_cache_p7_8,0,0,None,136.3333333333333,525.0,96,74,41,7,0,32.33333333333333,0
175,None,1723326058.280088,132.7,4,0.57,0.684,0.2821,0.5485,0.4167,0.5,0.57,0.4167,0.2821,None,0.06041359901428223,0,1723326056.5877542,1723326058.280088,sfc_unique_p7_8,0,0,None,136.3333333333333,525.0,96,74,41,7,0,64.66666666666667,0
176,None,1723326058.427475,132.9,4,0.57,0.684,0.2821,0.5485,0.4167,0.5,0.57,0.4167,0.2821,None,0.06641697883605957,0,1723326056.587767,1723326058.427475,sfc_cache_p8_8,0,0,None,136.3333333333333,525.0,96,74,41,7,0,32.33333333333333,0
177,None,1723326058.5684154,133.0,4,0.57,0.684,0.2821,0.5485,0.4167,0.5,0.57,0.4167,0.2821,None,0.060314178466796875,0,1723326056.5877876,1723326058.5684154,sfc_unique_p8_8,0,0,None,136.3333333333333,525.0,96,74,41,7,0,64.66666666666667,0
178,None,1723326067.96096,142.4,4,0.5561,0.6673,0.2765,0.5377,0.4167,0.5,0.5561,0.4167,0.2765,None,0.09657573699951172,0,1723326067.8589814,1723326067.96096,sfc_cache_p7_4,0,0,None,129.99999999999994,500.0,92,72,40,7,0,32.33333333333333,0
179,None,1723326068.1152954,142.5,4,0.5689,0.6827,0.2784,0.5413,0.4167,0.5,0.5689,0.4167,0.2784,1,0.07117748260498047,1,1723326067.9161224,1723326068.1152954,sfc_unique_p7_4,0,0,None,129.99999999999994,500.0,93,73,41,7,0,64.66666666666667,0
180,None,1723326068.9334667,143.4,4,0.5689,0.6206,0.2829,0.5502,0.4167,0.4545,0.5689,0.4167,0.2829,3,0.07134222984313965,1,1723326068.8607657,1723326068.9334667,sfc_cache_p3_3,0,0,None,129.99999999999994,500.0,93,73,41,7,0,32.33333333333333,0
181,None,1723326070.0666509,144.5,4,0.5447,0.5942,0.2729,0.5307,0.4375,0.4773,0.5447,0.4375,0.2729,4,0.20564532279968262,1,1723326069.855241,1723326070.0666509,sfc_cache_p4_4,0,0,None,120.66666666666663,450.0,87,70,40,7,0,32.33333333333333,0
182,None,1723326070.3263094,144.8,4,0.5575,0.6082,0.2791,0.5426,0.4375,0.4773,0.5575,0.4375,0.2791,2,0.10490727424621582,1,1723326070.0792272,1723326070.3263094,sfc_unique_p2_6,0,0,None,120.66666666666663,450.0,87,71,41,7,0,64.66666666666667,0
183,None,1723326070.6092157,145.0,4,0.5639,0.6152,0.2823,0.5489,0.4583,0.5,0.5639,0.4583,0.2823,2,0.10405158996582031,1,1723326069.9979653,1723326070.6092157,sfc_cache_p2_6,0,0,None,120.66666666666663,450.0,88,72,41,7,0,32.33333333333333,0
184,None,1723326070.7891963,145.2,4,0.5767,0.6291,0.286,0.5561,0.4583,0.5,0.5767,0.4583,0.286,2,0.06115865707397461,1,1723326069.9188843,1723326070.7891963,sfc_unique_p4_4,0,0,None,120.66666666666663,450.0,88,73,41,7,0,64.66666666666667,0
185,None,1723326073.6603594,148.1,4,0.5767,0.6291,0.286,0.5561,0.4583,0.5,0.5767,0.4583,0.286,None,0.06620907783508301,0,1723326073.593193,1723326073.6603594,sfc_cache_p1_9,0,0,None,120.66666666666663,450.0,88,73,41,7,0,32.33333333333333,0
186,None,1723326073.8196006,148.2,4,0.5767,0.6291,0.286,0.5561,0.4583,0.5,0.5767,0.4583,0.286,None,0.06188797950744629,0,1723326073.5932078,1723326073.8196006,sfc_unique_p1_9,0,0,None,120.66666666666663,450.0,88,73,41,7,0,64.66666666666667,0
187,None,1723326073.9693172,148.4,4,0.5767,0.6291,0.286,0.5561,0.4583,0.5,0.5767,0.4583,0.286,None,0.06340408325195312,0,1723326073.5932317,1723326073.9693172,sfc_cache_p2_9,0,0,None,120.66666666666663,450.0,88,73,41,7,0,32.33333333333333,0
188,None,1723326074.1207278,148.5,4,0.5767,0.6291,0.286,0.5561,0.4583,0.5,0.5767,0.4583,0.286,None,0.06710648536682129,0,1723326073.593247,1723326074.1207278,sfc_unique_p2_9,0,0,None,120.66666666666663,450.0,88,73,41,7,0,64.66666666666667,0
189,None,1723326074.277761,148.7,4,0.5767,0.6291,0.286,0.5561,0.4583,0.5,0.5767,0.4583,0.286,None,0.06479454040527344,0,1723326073.5932825,1723326074.277761,sfc_cache_p3_9,0,0,None,120.66666666666663,450.0,88,73,41,7,0,32.33333333333333,0
