No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
96,None,1723325997.340028,73.8,4,0.5047,0.7571,0.2319,0.6763,0.2292,0.3929,0.5047,0.2292,0.2319,1,0.04705238342285156,1,1723325995.5011168,1723325997.340028,sfc_unique_p7_5,0,0,None,145.66666666666666,575.0,101,66,34,5,0,64.66666666666667,0
97,None,1723325997.4380927,73.9,4,0.5111,0.7667,0.2337,0.6816,0.25,0.375,0.5111,0.25,0.2337,2,0.04418373107910156,1,1723325995.5011325,1723325997.4380927,sfc_cache_p8_5,0,0,None,145.66666666666666,575.0,101,67,35,5,0,32.33333333333333,0
98,None,1723325997.5371351,74.0,4,0.5239,0.7858,0.2374,0.6924,0.25,0.375,0.5239,0.25,0.2374,2,0.04389047622680664,1,1723325995.5011442,1723325997.5371351,sfc_unique_p8_5,0,0,None,145.66666666666666,575.0,102,68,35,5,0,64.66666666666667,0
99,None,1723326001.400409,77.9,4,0.5164,0.7746,0.2319,0.6244,0.2708,0.4062,0.5164,0.2708,0.2319,4,0.09601879119873047,1,1723326001.2987921,1723326001.400409,sfc_cache_p1_4,0,0,None,139.33333333333331,550.0,99,67,35,5,0,32.33333333333333,0
100,None,1723326001.553247,78.0,4,0.5292,0.7937,0.2356,0.6343,0.2708,0.4062,0.5292,0.2708,0.2356,2,0.0692448616027832,1,1723326001.3410535,1723326001.553247,sfc_unique_p1_4,0,0,None,139.33333333333331,550.0,100,68,35,5,0,64.66666666666667,0
101,None,1723326009.4031985,85.9,4,0.5164,0.7746,0.2347,0.6318,0.2708,0.4062,0.5164,0.2708,0.2347,4,0.09073495864868164,1,1723326009.3068993,1723326009.4031985,sfc_cache_p7_4,0,0,None,139.33333333333331,550.0,99,67,35,5,0,32.33333333333333,0
102,None,1723326009.6022384,86.1,4,0.5292,0.7937,0.2384,0.6418,0.2708,0.4062,0.5292,0.2708,0.2384,2,0.0909874439239502,1,1723326009.3389664,1723326009.6022384,sfc_unique_p7_4,0,0,None,139.33333333333331,550.0,100,68,35,5,0,64.66666666666667,0
103,None,1723326010.412028,86.9,4,0.5344,0.7126,0.2384,0.5959,0.2917,0.3889,0.5344,0.2917,0.2384,1,0.09319853782653809,1,1723326010.3174205,1723326010.412028,sfc_cache_p3_3,0,0,None,132.99999999999997,525.0,97,68,35,5,0,32.33333333333333,0
104,None,1723326011.5723157,88.0,4,0.5408,0.649,0.2402,0.5605,0.3125,0.375,0.5408,0.3125,0.2402,2,0.06991887092590332,1,1723326011.5014143,1723326011.5723157,sfc_cache_p1_6,0,0,None,132.99999999999997,525.0,97,69,36,6,0,32.33333333333333,0
105,None,1723326011.7240722,88.2,4,0.5536,0.6643,0.2439,0.5691,0.3125,0.375,0.5536,0.3125,0.2439,2,0.06542491912841797,1,1723326011.5014274,1723326011.7240722,sfc_unique_p1_6,0,0,None,132.99999999999997,525.0,97,70,36,6,0,64.66666666666667,0
106,None,1723326011.8791773,88.3,4,0.5547,0.6657,0.2458,0.5734,0.3125,0.375,0.5547,0.3125,0.2458,2,0.06479072570800781,1,1723326011.501448,1723326011.8791773,sfc_cache_p2_6,0,0,None,139.33333333333331,550.0,100,71,37,6,0,32.33333333333333,0
107,None,1723326012.0111005,88.5,4,0.5675,0.681,0.2495,0.5821,0.3125,0.375,0.5675,0.3125,0.2495,2,0.06576752662658691,1,1723326011.5014608,1723326012.0111005,sfc_unique_p2_6,0,0,None,139.33333333333331,550.0,101,72,37,6,0,64.66666666666667,0
108,None,1723326012.14262,88.6,4,0.5686,0.6823,0.2513,0.5864,0.3125,0.375,0.5686,0.3125,0.2513,2,0.048143863677978516,1,1723326011.5014749,1723326012.14262,sfc_cache_p3_6,0,0,None,145.66666666666666,575.0,104,73,38,6,0,32.33333333333333,0
109,None,1723326012.2520704,88.7,4,0.5814,0.6977,0.255,0.595,0.3125,0.375,0.5814,0.3125,0.255,2,0.04499506950378418,1,1723326011.5014865,1723326012.2520704,sfc_unique_p3_6,0,0,None,145.66666666666666,575.0,105,74,38,6,0,64.66666666666667,0
110,None,1723326012.4060006,88.9,4,0.5825,0.699,0.2568,0.5993,0.3125,0.375,0.5825,0.3125,0.2568,2,0.07134461402893066,1,1723326011.5014992,1723326012.4060006,sfc_cache_p4_6,0,0,None,152.0,600.0,108,75,39,6,0,32.33333333333333,0
111,None,1723326012.571601,89.0,4,0.5953,0.7143,0.2605,0.6079,0.3125,0.375,0.5953,0.3125,0.2605,2,0.06630825996398926,1,1723326011.5015104,1723326012.571601,sfc_unique_p4_6,0,0,None,152.0,600.0,109,76,39,6,0,64.66666666666667,0
112,None,1723326012.7432573,89.2,4,0.5964,0.7157,0.2624,0.6122,0.3125,0.375,0.5964,0.3125,0.2624,2,0.07123780250549316,1,1723326011.501523,1723326012.7432573,sfc_cache_p5_6,0,0,None,158.33333333333334,625.0,112,77,40,6,0,32.33333333333333,0
113,None,1723326012.9112744,89.4,4,0.6092,0.731,0.2661,0.6209,0.3125,0.375,0.6092,0.3125,0.2661,2,0.06666278839111328,1,1723326011.5015335,1723326012.9112744,sfc_unique_p5_6,0,0,None,158.33333333333334,625.0,113,78,40,6,0,64.66666666666667,0
114,None,1723326013.085066,89.5,4,0.6103,0.7323,0.2679,0.6252,0.3125,0.375,0.6103,0.3125,0.2679,2,0.07016897201538086,1,1723326011.5015476,1723326013.085066,sfc_cache_p6_6,0,0,None,164.66666666666669,650.0,116,79,41,6,0,32.33333333333333,0
115,None,1723326013.2563639,89.7,4,0.6231,0.7477,0.2716,0.6338,0.3125,0.375,0.6231,0.3125,0.2716,2,0.06703734397888184,1,1723326011.5015597,1723326013.2563639,sfc_unique_p6_6,0,0,None,164.66666666666669,650.0,117,80,41,6,0,64.66666666666667,0
116,None,1723326013.4344115,89.9,4,0.6242,0.749,0.2735,0.6381,0.3125,0.375,0.6242,0.3125,0.2735,2,0.07008504867553711,1,1723326011.501572,1723326013.4344115,sfc_cache_p7_6,0,0,None,171.00000000000003,675.0,120,81,42,6,0,32.33333333333333,0
117,None,1723326013.5650494,90.0,4,0.6369,0.7643,0.2772,0.6467,0.3125,0.375,0.6369,0.3125,0.2772,2,0.043764352798461914,1,1723326011.5015829,1723326013.5650494,sfc_unique_p7_6,0,0,None,171.00000000000003,675.0,121,82,42,6,0,64.66666666666667,0
118,None,1723326013.71573,90.2,4,0.6433,0.7018,0.2841,0.6628,0.3333,0.4,0.6433,0.3333,0.2841,6,0.06768250465393066,1,1723326011.5015948,1723326013.71573,sfc_cache_p8_6,0,0,None,171.00000000000003,675.0,121,83,43,6,0,32.33333333333333,0
119,None,1723326013.8935497,90.4,4,0.6433,0.7018,0.2841,0.6628,0.3333,0.4,0.6433,0.3333,0.2841,None,0.06514787673950195,0,1723326011.5016057,1723326013.8935497,sfc_unique_p8_6,0,0,None,171.00000000000003,675.0,121,83,43,6,0,64.66666666666667,0
120,None,1723326014.3905506,90.9,4,0.6294,0.6867,0.2785,0.6499,0.3333,0.4,0.6294,0.3333,0.2785,None,0.06086587905883789,0,1723326014.3241324,1723326014.3905506,sfc_cache_p1_6,0,0,None,164.66666666666669,650.0,118,81,42,6,0,32.33333333333333,0
121,None,1723326014.5689788,91.0,4,0.6422,0.7006,0.2804,0.6542,0.3333,0.4,0.6422,0.3333,0.2804,1,0.08673572540283203,1,1723326014.357858,1723326014.5689788,sfc_unique_p1_6,0,0,None,164.66666666666669,650.0,118,82,43,6,0,64.66666666666667,0
122,None,1723326015.5277002,92.0,4,0.6319,0.6319,0.2735,0.5983,0.3542,0.3864,0.6319,0.3542,0.2735,5,0.18524575233459473,1,1723326015.3366723,1723326015.5277002,sfc_cache_p3_4,0,0,None,161.66666666666666,625.0,115,81,43,6,0,32.33333333333333,0
123,None,1723326015.7673755,92.2,4,0.6447,0.6447,0.2836,0.6205,0.3542,0.3864,0.6447,0.3542,0.2836,4,0.08621692657470703,1,1723326015.427763,1723326015.7673755,sfc_unique_p3_4,0,0,None,161.66666666666666,625.0,116,82,43,6,0,64.66666666666667,0
124,None,1723326017.449985,93.9,4,0.6372,0.6372,0.2836,0.6204,0.375,0.375,0.6372,0.375,0.2836,5,0.1179959774017334,1,1723326017.3264084,1723326017.449985,sfc_cache_p3_6,0,0,None,155.33333333333331,600.0,113,81,43,6,0,32.33333333333333,0
125,None,1723326017.6600323,94.1,4,0.6372,0.6372,0.2836,0.6204,0.375,0.375,0.6372,0.375,0.2836,None,0.07289958000183105,0,1723326017.3854513,1723326017.6600323,sfc_unique_p3_6,0,0,None,155.33333333333331,600.0,113,81,43,6,0,64.66666666666667,0
126,None,1723326020.6713812,97.1,4,0.6269,0.6269,0.2875,0.629,0.3958,0.3958,0.6269,0.3958,0.2875,6,0.26656436920166016,1,1723326020.3990195,1723326020.6713812,sfc_cache_p7_6,0,0,None,152.33333333333334,575.0,110,80,43,6,0,32.33333333333333,0
127,None,1723326020.9853456,97.4,4,0.6397,0.6397,0.2894,0.633,0.3958,0.3958,0.6397,0.3958,0.2894,1,0.09055519104003906,1,1723326020.5147204,1723326020.9853456,sfc_unique_p7_6,0,0,None,152.33333333333334,575.0,111,81,43,6,0,64.66666666666667,0
128,None,1723326021.502438,98.0,4,0.6322,0.6322,0.2913,0.5996,0.4167,0.4167,0.6322,0.4167,0.2913,6,0.13993573188781738,1,1723326021.3468137,1723326021.502438,sfc_cache_p5_2,0,0,None,146.0,550.0,107,80,43,6,0,32.33333333333333,0
129,None,1723326021.752497,98.2,4,0.645,0.645,0.2968,0.6111,0.4167,0.4167,0.645,0.4167,0.2968,3,0.08706188201904297,1,1723326021.4324906,1723326021.752497,sfc_unique_p5_2,0,0,None,146.0,550.0,107,81,43,6,0,64.66666666666667,0
130,None,1723326022.4849145,98.9,4,0.6322,0.6322,0.2972,0.612,0.4167,0.4167,0.6322,0.4167,0.2972,2,0.09949493408203125,1,1723326022.3661416,1723326022.4849145,sfc_cache_p1_1,0,0,None,145.99999999999997,550.0,106,80,43,6,0,32.33333333333333,0
131,None,1723326022.674114,99.1,4,0.645,0.645,0.2991,0.6158,0.4167,0.4167,0.645,0.4167,0.2991,1,0.07108950614929199,1,1723326022.4526503,1723326022.674114,sfc_unique_p1_1,0,0,None,145.99999999999997,550.0,107,81,43,6,0,64.66666666666667,0
132,None,1723326025.6322083,102.1,4,0.6183,0.6183,0.2919,0.601,0.4167,0.4167,0.6183,0.4167,0.2919,None,0.14807677268981934,0,1723326025.4758544,1723326025.6322083,sfc_cache_p4_4,0,0,None,139.66666666666663,525.0,103,78,41,6,0,32.33333333333333,0
133,None,1723326025.7845538,102.2,4,0.6311,0.6311,0.2956,0.6086,0.4167,0.4167,0.6311,0.4167,0.2956,2,0.06408858299255371,1,1723326025.6253126,1723326025.7845538,sfc_unique_p1_6,0,0,None,139.66666666666663,525.0,103,79,42,6,0,64.66666666666667,0
134,None,1723326025.9623928,102.4,4,0.6311,0.6311,0.2956,0.6086,0.4167,0.4167,0.6311,0.4167,0.2956,None,0.0638277530670166,0,1723326025.5484354,1723326025.9623928,sfc_unique_p4_4,0,0,None,139.66666666666663,525.0,103,79,42,6,0,64.66666666666667,0
135,None,1723326026.7037678,103.2,4,0.6119,0.6676,0.2928,0.6029,0.3958,0.4318,0.6119,0.3958,0.2928,None,0.237044095993042,0,1723326026.4611344,1723326026.7037678,sfc_cache_p1_3,0,0,None,139.66666666666663,525.0,102,77,41,6,0,32.33333333333333,0
136,None,1723326026.9988208,103.5,4,0.6119,0.6676,0.2928,0.6029,0.3958,0.4318,0.6119,0.3958,0.2928,None,0.12221646308898926,0,1723326026.5656521,1723326026.9988208,sfc_unique_p1_3,0,0,None,139.66666666666663,525.0,102,77,41,6,0,64.66666666666667,0
137,None,1723326027.5131264,104.0,4,0.6147,0.6706,0.2872,0.5912,0.3958,0.475,0.6147,0.3958,0.2872,4,0.07880854606628418,1,1723326027.4335515,1723326027.5131264,sfc_cache_p3_6,0,0,None,136.33333333333331,525.0,100,77,41,6,0,32.33333333333333,0
138,None,1723326029.729838,106.2,4,0.5967,0.6509,0.2853,0.5874,0.375,0.45,0.5967,0.375,0.2853,1,0.24429607391357422,1,1723326029.4797282,1723326029.729838,sfc_cache_p5_1,0,0,None,142.66666666666666,550.0,101,76,41,6,0,32.33333333333333,0
139,None,1723326030.284245,106.7,4,0.6094,0.6648,0.2872,0.5912,0.375,0.45,0.6094,0.375,0.2872,1,0.23392224311828613,1,1723326029.6044602,1723326030.284245,sfc_unique_p5_1,0,0,None,142.66666666666666,550.0,102,77,41,6,0,64.66666666666667,0
140,None,1723326031.800851,108.3,4,0.5244,0.5582,0.2131,0.5736,0.3333,0.4,0.5117,0.3333,0.2131,5,0.26996898651123047,1,1723326031.5236456,1723326031.800851,sfc_cache_p7_6,0,0,None,114.3333333333333,425.0,80,65,37,6,0,32.33333333333333,0
141,None,1723326032.4421575,108.9,4,0.4797,0.5233,0.2521,0.5882,0.3125,0.4167,0.4797,0.3125,0.2521,5,0.29967379570007324,1,1723326031.6481037,1723326032.4421575,sfc_unique_p7_6,0,0,None,114.3333333333333,425.0,79,61,33,5,0,64.66666666666667,0
142,None,1723326032.6929402,109.2,4,0.4861,0.5303,0.253,0.5535,0.3333,0.4444,0.4861,0.3333,0.253,1,0.08157062530517578,1,1723326032.506943,1723326032.6929402,sfc_cache_p1_7,0,0,None,114.3333333333333,425.0,79,62,34,6,0,32.33333333333333,0
143,None,1723326032.9315856,109.4,4,0.4989,0.5442,0.2549,0.5575,0.3333,0.4444,0.4989,0.3333,0.2549,1,0.07412195205688477,1,1723326032.5069559,1723326032.9315856,sfc_unique_p1_7,0,0,None,114.3333333333333,425.0,80,63,34,6,0,64.66666666666667,0
144,None,1723326033.1197765,109.6,4,0.5,0.5455,0.2558,0.5595,0.3333,0.4444,0.5,0.3333,0.2558,1,0.08197236061096191,1,1723326032.5069735,1723326033.1197765,sfc_cache_p2_7,0,0,None,120.66666666666663,450.0,83,64,35,6,0,32.33333333333333,0
145,None,1723326033.3673458,109.8,4,0.5128,0.5594,0.2576,0.5636,0.3333,0.4444,0.5128,0.3333,0.2576,1,0.12324976921081543,1,1723326032.506986,1723326033.3673458,sfc_unique_p2_7,0,0,None,120.66666666666663,450.0,84,65,35,6,0,64.66666666666667,0
146,None,1723326033.7976851,110.3,4,0.5139,0.5606,0.2586,0.5656,0.3333,0.4444,0.5139,0.3333,0.2586,1,0.24091053009033203,1,1723326032.506999,1723326033.7976851,sfc_cache_p3_7,0,0,None,126.99999999999996,475.0,87,66,36,6,0,32.33333333333333,0
147,None,1723326034.0802608,110.5,4,0.5267,0.5745,0.2604,0.5696,0.3333,0.4444,0.5267,0.3333,0.2604,1,0.08667755126953125,1,1723326032.5070105,1723326034.0802608,sfc_unique_p3_7,0,0,None,126.99999999999996,475.0,88,67,36,6,0,64.66666666666667,0
148,None,1723326034.2928302,110.8,4,0.5331,0.5815,0.2623,0.5737,0.3542,0.425,0.5331,0.3542,0.2623,2,0.10493898391723633,1,1723326032.5070233,1723326034.2928302,sfc_cache_p4_7,0,0,None,126.99999999999996,475.0,88,68,37,6,0,32.33333333333333,0
149,None,1723326035.0594878,111.5,4,0.5331,0.5815,0.2623,0.5737,0.3542,0.425,0.5331,0.3542,0.2623,None,0.28940773010253906,0,1723326032.5070345,1723326035.0594878,sfc_unique_p4_7,0,0,None,126.99999999999996,475.0,88,68,37,6,0,64.66666666666667,0
150,None,1723326035.355448,111.8,4,0.5331,0.5815,0.2623,0.5737,0.3542,0.425,0.5331,0.3542,0.2623,None,0.16476225852966309,0,1723326032.507047,1723326035.355448,sfc_cache_p5_7,0,0,None,126.99999999999996,475.0,88,68,37,6,0,32.33333333333333,0
151,None,1723326035.7083964,112.2,4,0.5331,0.5815,0.2623,0.5737,0.3542,0.425,0.5331,0.3542,0.2623,None,0.17291688919067383,0,1723326032.507058,1723326035.7083964,sfc_unique_p5_7,0,0,None,126.99999999999996,475.0,88,68,37,6,0,64.66666666666667,0
152,None,1723326036.1582572,112.6,4,0.5331,0.5815,0.2623,0.5737,0.3542,0.425,0.5331,0.3542,0.2623,None,0.1768951416015625,0,1723326032.5070708,1723326036.1582572,sfc_cache_p6_7,0,0,None,126.99999999999996,475.0,88,68,37,6,0,32.33333333333333,0
153,None,1723326036.3849766,112.8,4,0.5331,0.5815,0.2623,0.5737,0.3542,0.425,0.5331,0.3542,0.2623,None,0.09416580200195312,0,1723326032.507169,1723326036.3849766,sfc_unique_p6_7,0,0,None,126.99999999999996,475.0,88,68,37,6,0,64.66666666666667,0
154,None,1723326036.5959647,113.1,4,0.5331,0.5815,0.2623,0.5737,0.3542,0.425,0.5331,0.3542,0.2623,None,0.10405373573303223,0,1723326032.5071838,1723326036.5959647,sfc_cache_p7_7,0,0,None,126.99999999999996,475.0,88,68,37,6,0,32.33333333333333,0
155,None,1723326036.8055468,113.3,4,0.5331,0.5815,0.2623,0.5737,0.3542,0.425,0.5331,0.3542,0.2623,None,0.09470081329345703,0,1723326032.5071955,1723326036.8055468,sfc_unique_p7_7,0,0,None,126.99999999999996,475.0,88,68,37,6,0,64.66666666666667,0
156,None,1723326037.0354035,113.5,4,0.5331,0.5815,0.2623,0.5737,0.3542,0.425,0.5331,0.3542,0.2623,None,0.10617184638977051,0,1723326032.5072095,1723326037.0354035,sfc_cache_p8_7,0,0,None,126.99999999999996,475.0,88,68,37,6,0,32.33333333333333,0
157,None,1723326037.2415202,113.7,4,0.5331,0.5815,0.2623,0.5737,0.3542,0.425,0.5331,0.3542,0.2623,None,0.09862613677978516,0,1723326032.5072215,1723326037.2415202,sfc_unique_p8_7,0,0,None,126.99999999999996,475.0,88,68,37,6,0,64.66666666666667,0
158,None,1723326044.170293,120.6,4,0.5267,0.5745,0.2554,0.5586,0.3333,0.4,0.5267,0.3333,0.2554,None,0.07580304145812988,0,1723326044.0939362,1723326044.170293,sfc_cache_p8_6,0,0,None,126.99999999999996,475.0,88,67,36,6,0,32.33333333333333,0
159,None,1723326049.753195,126.2,4,0.5192,0.5664,0.2626,0.5745,0.3542,0.425,0.5192,0.3542,0.2626,5,0.11659002304077148,1,1723326049.6310391,1723326049.753195,sfc_cache_p4_5,0,0,None,120.66666666666663,450.0,85,66,36,6,0,32.33333333333333,0
160,None,1723326049.9670568,126.4,4,0.5319,0.5803,0.2691,0.5886,0.3542,0.425,0.5319,0.3542,0.2691,2,0.09009313583374023,1,1723326049.6730416,1723326049.9670568,sfc_unique_p4_5,0,0,None,120.66666666666663,450.0,86,67,36,6,0,64.66666666666667,0
161,None,1723326051.18868,127.7,4,0.5256,0.5733,0.2641,0.5778,0.3333,0.4444,0.5256,0.3333,0.2641,3,0.085113525390625,1,1723326051.0980067,1723326051.18868,sfc_cache_p7_6,0,0,None,120.66666666666664,450.0,85,66,36,6,0,32.33333333333333,0
162,None,1723326051.3104126,127.8,4,0.5319,0.5803,0.2651,0.5798,0.3542,0.4722,0.5319,0.3542,0.2651,1,0.04680824279785156,1,1723326051.1309683,1723326051.3104126,sfc_cache_p5_2,0,0,None,120.66666666666664,450.0,85,67,36,6,0,32.33333333333333,0
163,None,1723326054.625255,131.1,4,0.5383,0.5873,0.2706,0.5919,0.375,0.5,0.5383,0.375,0.2706,3,0.08705019950866699,1,1723326054.5372138,1723326054.625255,sfc_cache_p1_8,0,0,None,120.66666666666664,450.0,85,68,37,7,0,32.33333333333333,0
164,None,1723326054.8019185,131.3,4,0.5511,0.6012,0.2724,0.5959,0.375,0.5,0.5511,0.375,0.2724,1,0.057854413986206055,1,1723326054.5372303,1723326054.8019185,sfc_unique_p1_8,0,0,None,120.66666666666664,450.0,85,69,37,7,0,64.66666666666667,0
165,None,1723326054.9475284,131.4,4,0.5522,0.6024,0.2733,0.5979,0.375,0.5,0.5522,0.375,0.2733,3,0.05831575393676758,1,1723326054.537256,1723326054.9475284,sfc_cache_p2_8,0,0,None,126.99999999999996,475.0,88,70,38,7,0,32.33333333333333,0
166,None,1723326055.1007087,131.6,4,0.565,0.6164,0.2752,0.602,0.375,0.5,0.565,0.375,0.2752,1,0.05994606018066406,1,1723326054.5372717,1723326055.1007087,sfc_unique_p2_8,0,0,None,126.99999999999996,475.0,89,71,38,7,0,64.66666666666667,0
167,None,1723326055.2599385,131.7,4,0.5661,0.6176,0.2761,0.604,0.375,0.5,0.5661,0.375,0.2761,3,0.06107354164123535,1,1723326054.5372896,1723326055.2599385,sfc_cache_p3_8,0,0,None,133.3333333333333,500.0,92,72,39,7,0,32.33333333333333,0
168,None,1723326055.4112027,131.9,4,0.5661,0.6176,0.2761,0.604,0.375,0.5,0.5661,0.375,0.2761,None,0.0563197135925293,0,1723326054.5373054,1723326055.4112027,sfc_unique_p3_8,0,0,None,133.3333333333333,500.0,92,72,39,7,0,64.66666666666667,0
169,None,1723326055.6599886,132.1,4,0.5672,0.6188,0.277,0.606,0.375,0.5,0.5672,0.375,0.277,3,0.16021442413330078,1,1723326054.537322,1723326055.6599886,sfc_cache_p4_8,0,0,None,139.66666666666663,525.0,95,73,40,7,0,32.33333333333333,0
170,None,1723326055.7888389,132.3,4,0.5672,0.6188,0.277,0.606,0.375,0.5,0.5672,0.375,0.277,None,0.04480934143066406,0,1723326054.5373359,1723326055.7888389,sfc_unique_p4_8,0,0,None,139.66666666666663,525.0,95,73,40,7,0,64.66666666666667,0
171,None,1723326055.9298499,132.4,4,0.5736,0.6258,0.2789,0.61,0.3958,0.5278,0.5736,0.3958,0.2789,2,0.06572723388671875,1,1723326054.5373516,1723326055.9298499,sfc_cache_p5_8,0,0,None,139.66666666666663,525.0,95,74,41,7,0,32.33333333333333,0
172,None,1723326056.1007543,132.6,4,0.5736,0.6258,0.2789,0.61,0.3958,0.5278,0.5736,0.3958,0.2789,None,0.06270480155944824,0,1723326054.5373645,1723326056.1007543,sfc_unique_p5_8,0,0,None,139.66666666666663,525.0,95,74,41,7,0,64.66666666666667,0
173,None,1723326056.2432592,132.7,4,0.5736,0.6258,0.2789,0.61,0.3958,0.5278,0.5736,0.3958,0.2789,None,0.06089377403259277,0,1723326054.5373793,1723326056.2432592,sfc_cache_p6_8,0,0,None,139.66666666666663,525.0,95,74,41,7,0,32.33333333333333,0
174,None,1723326056.3651714,132.8,4,0.5736,0.6258,0.2789,0.61,0.3958,0.5278,0.5736,0.3958,0.2789,None,0.04224681854248047,0,1723326054.5373917,1723326056.3651714,sfc_unique_p6_8,0,0,None,139.66666666666663,525.0,95,74,41,7,0,64.66666666666667,0
175,None,1723326056.461287,132.9,4,0.5736,0.6258,0.2789,0.61,0.3958,0.5278,0.5736,0.3958,0.2789,None,0.042487144470214844,0,1723326054.537408,1723326056.461287,sfc_cache_p7_8,0,0,None,139.66666666666663,525.0,95,74,41,7,0,32.33333333333333,0
176,None,1723326056.5553958,133.0,4,0.5736,0.6258,0.2789,0.61,0.3958,0.5278,0.5736,0.3958,0.2789,None,0.04078078269958496,0,1723326054.537421,1723326056.5553958,sfc_unique_p7_8,0,0,None,139.66666666666663,525.0,95,74,41,7,0,64.66666666666667,0
177,None,1723326056.658491,133.1,4,0.5736,0.6258,0.2789,0.61,0.3958,0.5278,0.5736,0.3958,0.2789,None,0.0489044189453125,0,1723326054.5374365,1723326056.658491,sfc_cache_p8_8,0,0,None,139.66666666666663,525.0,95,74,41,7,0,32.33333333333333,0
178,None,1723326056.756118,133.2,4,0.5736,0.6258,0.2789,0.61,0.3958,0.5278,0.5736,0.3958,0.2789,None,0.042891740798950195,0,1723326054.5374503,1723326056.756118,sfc_unique_p8_8,0,0,None,139.66666666666663,525.0,95,74,41,7,0,64.66666666666667,0
179,None,1723326065.769903,142.2,4,0.5661,0.6176,0.2743,0.5999,0.4167,0.5556,0.5661,0.4167,0.2743,1,0.10954976081848145,1,1723326065.6547732,1723326065.769903,sfc_cache_p7_4,0,0,None,133.3333333333333,500.0,92,73,41,7,0,32.33333333333333,0
180,None,1723326065.9490232,142.4,4,0.5789,0.6315,0.2761,0.604,0.4167,0.5556,0.5789,0.4167,0.2761,1,0.06786680221557617,1,1723326065.7036786,1723326065.9490232,sfc_unique_p7_4,0,0,None,133.3333333333333,500.0,93,74,41,7,0,64.66666666666667,0
181,None,1723326066.830737,143.3,4,0.565,0.6164,0.2728,0.5969,0.4167,0.5,0.565,0.4167,0.2728,3,0.1632230281829834,1,1723326066.6613066,1723326066.830737,sfc_cache_p3_3,0,0,None,126.99999999999996,475.0,89,72,40,7,0,32.33333333333333,0
182,None,1723326067.007133,143.5,4,0.5778,0.6303,0.2747,0.6009,0.4167,0.5,0.5778,0.4167,0.2747,1,0.06797647476196289,1,1723326066.8053424,1723326067.007133,sfc_unique_p2_6,0,0,None,126.99999999999996,475.0,90,73,41,7,0,64.66666666666667,0
183,None,1723326067.2002974,143.7,4,0.5842,0.6373,0.2756,0.6029,0.4375,0.525,0.5842,0.4375,0.2756,1,0.07699465751647949,1,1723326066.7571225,1723326067.2002974,sfc_cache_p2_6,0,0,None,126.99999999999996,475.0,91,74,41,7,0,32.33333333333333,0
184,None,1723326071.6024573,148.1,4,0.5842,0.6373,0.2756,0.6029,0.4375,0.525,0.5842,0.4375,0.2756,None,0.0640707015991211,0,1723326071.5377233,1723326071.6024573,sfc_cache_p1_9,0,0,None,126.99999999999996,475.0,91,74,41,7,0,32.33333333333333,0
185,None,1723326071.7568014,148.2,4,0.5842,0.6373,0.2756,0.6029,0.4375,0.525,0.5842,0.4375,0.2756,None,0.05282092094421387,0,1723326071.5377324,1723326071.7568014,sfc_unique_p1_9,0,0,None,126.99999999999996,475.0,91,74,41,7,0,64.66666666666667,0
186,None,1723326071.9402418,148.4,4,0.5842,0.6373,0.2756,0.6029,0.4375,0.525,0.5842,0.4375,0.2756,None,0.07196664810180664,0,1723326071.537747,1723326071.9402418,sfc_cache_p2_9,0,0,None,126.99999999999996,475.0,91,74,41,7,0,32.33333333333333,0
187,None,1723326072.0846565,148.5,4,0.5842,0.6373,0.2756,0.6029,0.4375,0.525,0.5842,0.4375,0.2756,None,0.06916213035583496,0,1723326071.5377545,1723326072.0846565,sfc_unique_p2_9,0,0,None,126.99999999999996,475.0,91,74,41,7,0,64.66666666666667,0
188,None,1723326072.3442976,148.8,4,0.5842,0.6373,0.2756,0.6029,0.4375,0.525,0.5842,0.4375,0.2756,None,0.13850784301757812,0,1723326071.537763,1723326072.3442976,sfc_cache_p3_9,0,0,None,126.99999999999996,475.0,91,74,41,7,0,32.33333333333333,0
