No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
439,None,1723326294.87228,358.8,4,0.61,0.732,0.2529,0.5533,0.375,0.5,0.61,0.375,0.2529,4,0.15038490295410156,1,1723326294.2328136,1723326294.87228,sfc_cache_p2_19,0,0,None,126.66666666666663,500.0,94,75,39,6,0,32.33333333333333,0
440,None,1723326295.21491,359.2,4,0.6228,0.7473,0.2658,0.5814,0.375,0.5,0.6228,0.375,0.2658,4,0.17418408393859863,1,1723326294.2328255,1723326295.21491,sfc_unique_p2_19,0,0,None,126.66666666666663,500.0,95,76,39,6,0,64.66666666666667,0
441,None,1723326295.4530447,359.4,4,0.6292,0.6864,0.2686,0.5875,0.3958,0.475,0.6292,0.3958,0.2686,3,0.10608482360839844,1,1723326294.2328382,1723326295.4530447,sfc_cache_p3_19,0,0,None,126.66666666666663,500.0,95,77,40,6,0,32.33333333333333,0
442,None,1723326295.7158346,359.7,4,0.6419,0.6419,0.2768,0.5383,0.3958,0.475,0.6419,0.3958,0.2768,3,0.13005757331848145,1,1723326294.2328496,1723326295.7158346,sfc_unique_p3_19,0,0,None,126.66666666666663,500.0,95,78,40,6,0,64.66666666666667,0
443,None,1723326295.902527,359.9,4,0.6483,0.6483,0.2787,0.5419,0.4167,0.5,0.6483,0.4167,0.2787,2,0.07517719268798828,1,1723326294.2328625,1723326295.902527,sfc_cache_p4_19,0,0,None,126.66666666666663,500.0,95,79,41,6,0,32.33333333333333,0
444,None,1723326296.0831223,360.0,4,0.6611,0.6611,0.2869,0.5579,0.4167,0.5,0.6611,0.4167,0.2869,3,0.0742955207824707,1,1723326294.2328763,1723326296.0831223,sfc_unique_p4_19,0,0,None,126.66666666666663,500.0,96,80,41,6,0,64.66666666666667,0
445,None,1723326296.2655675,360.2,4,0.6675,0.6675,0.2911,0.566,0.4375,0.4773,0.6675,0.4375,0.2911,3,0.07684326171875,1,1723326294.2328894,1723326296.2655675,sfc_cache_p5_19,0,0,None,126.66666666666663,500.0,97,81,42,6,0,32.33333333333333,0
446,None,1723326296.4869165,360.4,4,0.6803,0.6803,0.2993,0.582,0.4375,0.4773,0.6803,0.4375,0.2993,3,0.09172749519348145,1,1723326294.2329032,1723326296.4869165,sfc_unique_p5_19,0,0,None,126.66666666666663,500.0,98,82,42,6,0,64.66666666666667,0
447,None,1723326296.6949537,360.7,4,0.6814,0.6814,0.3012,0.5856,0.4375,0.4773,0.6814,0.4375,0.3012,3,0.0794672966003418,1,1723326294.232916,1723326296.6949537,sfc_cache_p6_19,0,0,None,132.99999999999997,525.0,101,83,43,6,0,32.33333333333333,0
448,None,1723326296.8942046,360.9,4,0.6942,0.6942,0.3094,0.6017,0.4375,0.4773,0.6942,0.4375,0.3094,3,0.07599210739135742,1,1723326294.2329297,1723326296.8942046,sfc_unique_p6_19,0,0,None,132.99999999999997,525.0,102,84,43,6,0,64.66666666666667,0
449,None,1723326297.1025465,361.1,4,0.7006,0.7006,0.3113,0.6053,0.4583,0.4583,0.7006,0.4583,0.3113,2,0.07366061210632324,1,1723326294.2329435,1723326297.1025465,sfc_cache_p7_19,0,0,None,132.99999999999997,525.0,102,85,44,6,0,32.33333333333333,0
450,None,1723326297.2846336,361.2,4,0.7133,0.7133,0.315,0.6125,0.4583,0.4583,0.7133,0.4583,0.315,2,0.07226061820983887,1,1723326294.2329552,1723326297.2846336,sfc_unique_p7_19,0,0,None,132.99999999999997,525.0,103,86,44,6,0,64.66666666666667,0
451,None,1723326297.6330082,361.6,4,0.7144,0.7144,0.3168,0.6161,0.4583,0.4583,0.7144,0.4583,0.3168,2,0.11665916442871094,1,1723326294.2329679,1723326297.6330082,sfc_cache_p8_19,0,0,None,139.33333333333331,550.0,106,87,45,6,0,32.33333333333333,0
452,None,1723326297.9202387,361.9,4,0.7272,0.7272,0.3205,0.6233,0.4583,0.4583,0.7272,0.4583,0.3205,2,0.12273240089416504,1,1723326294.23298,1723326297.9202387,sfc_unique_p8_19,0,0,None,139.33333333333331,550.0,107,88,45,6,0,64.66666666666667,0
453,None,1723326299.0338867,363.0,4,0.7272,0.7272,0.3196,0.6215,0.4583,0.4583,0.7272,0.4583,0.3196,1,0.11892247200012207,1,1723326298.9135797,1723326299.0338867,sfc_cache_p7_15,0,0,None,139.33333333333331,550.0,107,88,45,6,0,32.33333333333333,0
454,None,1723326300.173175,364.1,4,0.7197,0.7197,0.3178,0.5854,0.4792,0.4792,0.7197,0.4792,0.3178,1,0.1828296184539795,1,1723326299.9844396,1723326300.173175,sfc_cache_p6_16,0,0,None,132.99999999999997,525.0,103,87,45,6,0,32.33333333333333,0
455,None,1723326300.5001652,364.5,4,0.7325,0.7325,0.3196,0.5888,0.4792,0.4792,0.7325,0.4792,0.3196,1,0.14675378799438477,1,1723326300.1019282,1723326300.5001652,sfc_unique_p6_16,0,0,None,132.99999999999997,525.0,104,88,45,6,0,64.66666666666667,0
456,None,1723326301.225135,365.2,4,0.7197,0.7197,0.3168,0.5836,0.4792,0.4792,0.7197,0.4792,0.3168,3,0.22765064239501953,1,1723326300.9791913,1723326301.225135,sfc_cache_p1_17,0,0,None,132.99999999999997,525.0,103,87,45,6,0,32.33333333333333,0
457,None,1723326301.4152877,365.4,4,0.7325,0.7325,0.3224,0.5939,0.4792,0.4792,0.7325,0.4792,0.3224,3,0.07554483413696289,1,1723326301.1498086,1723326301.4152877,sfc_unique_p1_17,0,0,None,132.99999999999997,525.0,104,88,45,6,0,64.66666666666667,0
458,None,1723326302.1297176,366.1,4,0.7006,0.7006,0.3132,0.5769,0.4583,0.4583,0.7006,0.4583,0.3132,1,0.16539955139160156,1,1723326301.958703,1723326302.1297176,sfc_cache_p1_15,0,0,None,132.99999999999997,525.0,102,85,44,6,0,32.33333333333333,0
459,None,1723326302.3753326,366.3,4,0.7133,0.7133,0.3169,0.5837,0.4583,0.4583,0.7133,0.4583,0.3169,2,0.1254563331604004,1,1723326302.1431155,1723326302.3753326,sfc_unique_p3_17,0,0,None,132.99999999999997,525.0,103,86,45,6,0,64.66666666666667,0
460,None,1723326302.8343432,366.8,4,0.7186,0.7058,0.3838,0.707,0.4792,0.4792,0.7058,0.4792,0.3838,2,0.1380624771118164,1,1723326302.0776799,1723326302.8343432,sfc_cache_p3_17,0,0,None,126.66666666666663,500.0,100,86,45,6,0,32.33333333333333,0
461,None,1723326303.2722344,367.2,4,0.7186,0.7186,0.3178,0.5562,0.4792,0.4792,0.7186,0.4792,0.3178,1,0.11888980865478516,1,1723326303.1149125,1723326303.2722344,sfc_unique_p6_14,0,0,None,126.66666666666663,500.0,101,86,45,6,0,64.66666666666667,0
462,None,1723326303.5848994,367.5,4,0.725,0.725,0.3187,0.5578,0.5,0.5,0.725,0.5,0.3187,1,0.11200833320617676,1,1723326303.0279558,1723326303.5848994,sfc_cache_p6_14,0,0,None,126.66666666666663,500.0,102,87,45,6,0,32.33333333333333,0
463,None,1723326303.8753653,367.8,4,0.7378,0.7378,0.3206,0.561,0.5,0.5,0.7378,0.5,0.3206,1,0.13850951194763184,1,1723326302.029118,1723326303.8753653,sfc_unique_p1_15,0,0,None,126.66666666666663,500.0,103,88,45,6,0,64.66666666666667,0
464,None,1723326311.3598511,375.3,4,0.5683,0.62,0.2416,0.5285,0.375,0.45,0.5683,0.375,0.2416,3,0.2503776550292969,1,1723326311.0910733,1723326311.3598511,sfc_cache_p2_15,0,0,None,107.66666666666664,425.0,85,69,36,5,0,32.33333333333333,0
465,None,1723326311.752797,375.7,4,0.5811,0.5811,0.2572,0.5294,0.375,0.45,0.5811,0.375,0.2572,4,0.18366742134094238,1,1723326311.3358274,1723326311.752797,sfc_unique_p6_15,0,0,None,107.66666666666664,425.0,86,70,37,5,0,64.66666666666667,0
466,None,1723326312.0332365,376.0,4,0.5811,0.5683,0.2904,0.5979,0.375,0.45,0.5683,0.375,0.2904,4,0.12679624557495117,1,1723326311.2676046,1723326312.0332365,sfc_cache_p6_15,0,0,None,107.66666666666664,425.0,85,70,37,5,0,32.33333333333333,0
467,None,1723326312.2991717,376.3,4,0.5683,0.5683,0.2594,0.534,0.375,0.45,0.5683,0.375,0.2594,None,0.10863900184631348,0,1723326312.1759248,1723326312.2991717,sfc_unique_p3_17,0,0,None,107.66666666666664,425.0,85,69,36,5,0,64.66666666666667,0
468,None,1723326312.4637458,376.4,4,0.5694,0.5694,0.2603,0.5359,0.375,0.45,0.5694,0.375,0.2603,1,0.09228372573852539,1,1723326312.1316648,1723326312.4637458,sfc_cache_p3_17,0,0,None,113.99999999999997,450.0,88,70,37,5,0,32.33333333333333,0
469,None,1723326312.6664467,376.6,4,0.5822,0.5822,0.2713,0.5586,0.375,0.45,0.5822,0.375,0.2713,3,0.10745811462402344,1,1723326311.1877167,1723326312.6664467,sfc_unique_p2_15,0,0,None,113.99999999999997,450.0,89,71,37,5,0,64.66666666666667,0
470,None,1723326313.431807,377.4,4,0.5747,0.5747,0.2763,0.5373,0.3958,0.475,0.5747,0.3958,0.2763,4,0.27434706687927246,1,1723326313.140057,1723326313.431807,sfc_cache_p2_18,0,0,None,107.66666666666664,425.0,85,70,37,5,0,32.33333333333333,0
471,None,1723326313.8231108,377.8,4,0.5875,0.5875,0.2873,0.5586,0.3958,0.475,0.5875,0.3958,0.2873,3,0.2275831699371338,1,1723326313.216978,1723326313.8231108,sfc_unique_p2_18,0,0,None,107.66666666666664,425.0,85,71,37,5,0,64.66666666666667,0
472,None,1723326314.4278436,378.4,4,0.5772,0.5772,0.2877,0.5595,0.4167,0.5,0.5772,0.4167,0.2877,2,0.24322032928466797,1,1723326314.1564925,1723326314.4278436,sfc_cache_p4_16,0,0,None,104.66666666666664,400.0,83,70,37,5,0,32.33333333333333,0
473,None,1723326314.671331,378.6,4,0.59,0.59,0.2896,0.5631,0.4167,0.5,0.59,0.4167,0.2896,1,0.11998605728149414,1,1723326314.250276,1723326314.671331,sfc_unique_p4_16,0,0,None,104.66666666666664,400.0,84,71,37,5,0,64.66666666666667,0
474,None,1723326315.3160884,379.3,4,0.5772,0.5772,0.2982,0.5219,0.4167,0.5,0.5772,0.4167,0.2982,6,0.42823338508605957,1,1723326314.2573524,1723326315.3160884,sfc_cache_p1_20,0,0,None,104.66666666666664,400.0,83,70,37,6,0,32.33333333333333,0
475,None,1723326315.931611,379.9,4,0.59,0.59,0.3184,0.5572,0.4167,0.5,0.59,0.4167,0.3184,5,0.27150535583496094,1,1723326314.2573657,1723326315.931611,sfc_unique_p1_20,0,0,None,104.66666666666664,400.0,83,71,37,6,0,64.66666666666667,0
476,None,1723326316.3615074,380.3,4,0.6028,0.6028,0.3221,0.5636,0.4167,0.5,0.6028,0.4167,0.3221,2,0.1078941822052002,1,1723326315.3482435,1723326316.3615074,sfc_unique_p5_16,0,0,None,104.66666666666664,400.0,84,72,38,6,0,64.66666666666667,0
477,None,1723326316.5522823,380.5,4,0.6092,0.6092,0.3248,0.5685,0.4375,0.525,0.6092,0.4375,0.3248,3,0.08034205436706543,1,1723326315.2339234,1723326316.5522823,sfc_cache_p5_16,0,0,None,104.66666666666664,400.0,84,73,38,6,0,32.33333333333333,0
478,None,1723326316.6822674,380.6,4,0.6156,0.6156,0.3258,0.5701,0.4583,0.55,0.6156,0.4583,0.3258,1,0.05932426452636719,1,1723326314.2573838,1723326316.6822674,sfc_cache_p2_20,0,0,None,104.66666666666664,400.0,84,74,39,6,0,32.33333333333333,0
479,None,1723326316.886098,380.8,4,0.6208,0.6208,0.3298,0.5771,0.4375,0.525,0.6208,0.4375,0.3298,5,0.11605238914489746,1,1723326314.2573972,1723326316.886098,sfc_unique_p2_20,0,0,None,98.33333333333331,375.0,81,73,39,6,0,64.66666666666667,0
480,None,1723326317.0733113,381.0,4,0.6219,0.6219,0.3307,0.5787,0.4375,0.525,0.6219,0.4375,0.3307,1,0.08260107040405273,1,1723326314.2574108,1723326317.0733113,sfc_cache_p3_20,0,0,None,104.66666666666664,400.0,84,74,40,6,0,32.33333333333333,0
481,None,1723326317.2023087,381.2,4,0.6347,0.6347,0.3325,0.5819,0.4375,0.525,0.6347,0.4375,0.3325,1,0.049051761627197266,1,1723326314.257423,1723326317.2023087,sfc_unique_p3_20,0,0,None,104.66666666666664,400.0,85,75,40,6,0,64.66666666666667,0
482,None,1723326317.318952,381.3,4,0.6411,0.6411,0.3344,0.5852,0.4583,0.5,0.6411,0.4583,0.3344,2,0.049956321716308594,1,1723326314.2574368,1723326317.318952,sfc_cache_p4_20,0,0,None,104.66666666666664,400.0,85,76,41,6,0,32.33333333333333,0
483,None,1723326317.4288921,381.4,4,0.6539,0.6539,0.3381,0.5917,0.4583,0.5,0.6539,0.4583,0.3381,2,0.044847965240478516,1,1723326314.2574487,1723326317.4288921,sfc_unique_p4_20,0,0,None,104.66666666666664,400.0,86,77,41,6,0,64.66666666666667,0
484,None,1723326317.5459907,381.5,4,0.655,0.655,0.3399,0.5949,0.4583,0.5,0.655,0.4583,0.3399,2,0.0494539737701416,1,1723326314.2574608,1723326317.5459907,sfc_cache_p5_20,0,0,None,110.99999999999997,425.0,89,78,42,6,0,32.33333333333333,0
485,None,1723326317.6603582,381.6,4,0.6678,0.6678,0.3436,0.6014,0.4583,0.5,0.6678,0.4583,0.3436,2,0.046866416931152344,1,1723326314.2574718,1723326317.6603582,sfc_unique_p5_20,0,0,None,110.99999999999997,425.0,90,79,42,6,0,64.66666666666667,0
486,None,1723326317.7831619,381.7,4,0.6689,0.6689,0.3455,0.6046,0.4583,0.5,0.6689,0.4583,0.3455,2,0.05091118812561035,1,1723326314.2575521,1723326317.7831619,sfc_cache_p6_20,0,0,None,117.3333333333333,450.0,93,80,43,6,0,32.33333333333333,0
487,None,1723326317.899138,381.9,4,0.6817,0.6817,0.3492,0.611,0.4583,0.5,0.6817,0.4583,0.3492,2,0.04777050018310547,1,1723326314.2575638,1723326317.899138,sfc_unique_p6_20,0,0,None,117.3333333333333,450.0,94,81,43,6,0,64.66666666666667,0
488,None,1723326318.05237,382.0,4,0.6828,0.6828,0.351,0.6143,0.4583,0.5,0.6828,0.4583,0.351,2,0.06586050987243652,1,1723326314.2575765,1723326318.05237,sfc_cache_p7_20,0,0,None,123.66666666666663,475.0,97,82,44,6,0,32.33333333333333,0
489,None,1723326318.172665,382.1,4,0.6956,0.6956,0.3547,0.6208,0.4583,0.5,0.6956,0.4583,0.3547,2,0.05087161064147949,1,1723326314.2575877,1723326318.172665,sfc_unique_p7_20,0,0,None,123.66666666666663,475.0,98,83,44,6,0,64.66666666666667,0
490,None,1723326318.2975054,382.3,4,0.6967,0.6967,0.3566,0.624,0.4583,0.5,0.6967,0.4583,0.3566,2,0.051312923431396484,1,1723326314.2576003,1723326318.2975054,sfc_cache_p8_20,0,0,None,129.99999999999997,500.0,101,84,45,6,0,32.33333333333333,0
491,None,1723326318.4196644,382.4,4,0.7094,0.7094,0.3621,0.6337,0.4583,0.5,0.7094,0.4583,0.3621,3,0.04666614532470703,1,1723326314.2576118,1723326318.4196644,sfc_unique_p8_20,0,0,None,129.99999999999997,500.0,101,85,45,6,0,64.66666666666667,0
492,None,1723326319.302474,383.3,4,0.6572,0.6572,0.3436,0.6013,0.4583,0.5,0.6572,0.4583,0.3436,2,0.10478448867797852,1,1723326319.1921067,1723326319.302474,sfc_cache_p7_17,0,0,None,123.66666666666663,475.0,96,80,41,6,0,32.33333333333333,0
493,None,1723326319.4841597,383.4,4,0.67,0.67,0.3454,0.6045,0.4583,0.5,0.67,0.4583,0.3454,1,0.07753658294677734,1,1723326319.2338407,1723326319.4841597,sfc_unique_p7_17,0,0,None,123.66666666666663,475.0,96,81,41,6,0,64.66666666666667,0
494,None,1723326320.400248,384.4,4,0.6103,0.6658,0.3073,0.5661,0.4375,0.4773,0.6103,0.4375,0.3073,1,0.19438648223876953,1,1723326320.200167,1723326320.400248,sfc_cache_p8_16,0,0,None,110.99999999999997,425.0,87,74,38,5,0,32.33333333333333,0
495,None,1723326320.6165583,384.6,4,0.6231,0.6797,0.3229,0.5948,0.4375,0.4773,0.6231,0.4375,0.3229,4,0.07479143142700195,1,1723326320.4889271,1723326320.6165583,sfc_unique_p8_20,0,0,None,110.99999999999997,425.0,88,75,39,5,0,64.66666666666667,0
496,None,1723326320.7776017,384.7,4,0.6294,0.6867,0.3307,0.6091,0.4583,0.5,0.6294,0.4583,0.3307,4,0.06512331962585449,1,1723326320.4441447,1723326320.7776017,sfc_cache_p8_20,0,0,None,110.99999999999997,425.0,89,76,39,5,0,32.33333333333333,0
497,None,1723326320.8906484,384.9,4,0.6422,0.7006,0.3362,0.6193,0.4583,0.5,0.6422,0.4583,0.3362,3,0.04712319374084473,1,1723326320.3973086,1723326320.8906484,sfc_unique_p5_17,0,0,None,110.99999999999997,425.0,90,77,40,5,0,64.66666666666667,0
498,None,1723326321.0043979,385.0,4,0.6486,0.7076,0.3371,0.621,0.4792,0.5227,0.6486,0.4792,0.3371,1,0.048839569091796875,1,1723326320.3331363,1723326321.0043979,sfc_cache_p5_17,0,0,None,110.99999999999997,425.0,90,78,40,5,0,32.33333333333333,0
499,None,1723326321.1181245,385.1,4,0.6614,0.7215,0.339,0.6244,0.4792,0.5227,0.6614,0.4792,0.339,1,0.04622459411621094,1,1723326320.2643206,1723326321.1181245,sfc_unique_p8_16,0,0,None,110.99999999999997,425.0,91,79,40,5,0,64.66666666666667,0
500,None,1723326326.3107657,390.3,4,0.6475,0.7064,0.3284,0.5746,0.4792,0.5227,0.6475,0.4792,0.3284,1,0.11042165756225586,1,1723326326.1947663,1723326326.3107657,sfc_cache_p1_17,0,0,None,104.66666666666664,400.0,88,77,40,5,0,32.33333333333333,0
501,None,1723326326.4777157,390.4,4,0.6486,0.7076,0.3293,0.5763,0.4792,0.5227,0.6486,0.4792,0.3293,1,0.06486797332763672,1,1723326326.276566,1723326326.4777157,sfc_cache_p6_18,0,0,None,110.99999999999997,425.0,90,78,40,5,0,32.33333333333333,0
502,None,1723326326.5913916,390.6,4,0.6614,0.7215,0.3311,0.5795,0.4792,0.5227,0.6614,0.4792,0.3311,1,0.04582047462463379,1,1723326326.238748,1723326326.5913916,sfc_unique_p1_17,0,0,None,110.99999999999997,425.0,91,79,40,5,0,64.66666666666667,0
503,None,1723326326.8074703,390.8,4,0.6422,0.7006,0.3124,0.5754,0.4583,0.5,0.6422,0.4583,0.3124,2,0.12630701065063477,1,1723326326.6755507,1723326326.8074703,sfc_unique_p6_18,0,0,None,110.99999999999997,425.0,90,77,39,5,0,64.66666666666667,0
504,None,1723326326.9822733,390.9,4,0.655,0.655,0.3234,0.5957,0.4583,0.5,0.655,0.4583,0.3234,3,0.07460880279541016,1,1723326326.770781,1723326326.9822733,sfc_unique_p2_18,0,0,None,110.99999999999997,425.0,90,78,40,5,0,64.66666666666667,0
505,None,1723326327.1504064,391.1,4,0.6614,0.6614,0.3266,0.6016,0.4792,0.5227,0.6614,0.4792,0.3266,2,0.06755375862121582,1,1723326326.719303,1723326327.1504064,sfc_cache_p2_18,0,0,None,110.99999999999997,425.0,90,79,40,5,0,32.33333333333333,0
506,None,1723326329.3012328,393.3,4,0.6514,0.6514,0.3256,0.5999,0.4792,0.5227,0.6514,0.4792,0.3256,2,0.09581804275512695,1,1723326329.2000413,1723326329.3012328,sfc_cache_p1_16,0,0,None,107.66666666666664,425.0,88,78,40,5,0,32.33333333333333,0
507,None,1723326329.4160757,393.4,4,0.6642,0.6642,0.3293,0.6067,0.4792,0.5227,0.6642,0.4792,0.3293,2,0.04584908485412598,1,1723326329.24194,1723326329.4160757,sfc_unique_p1_16,0,0,None,107.66666666666664,425.0,89,79,40,5,0,64.66666666666667,0
508,None,1723326337.3230836,401.3,4,0.6486,0.6486,0.3078,0.5671,0.4792,0.5227,0.6486,0.4792,0.3078,5,0.10277414321899414,1,1723326337.2146995,1723326337.3230836,sfc_cache_p8_20,0,0,None,110.99999999999997,425.0,89,78,40,5,0,32.33333333333333,0
509,None,1723326337.5116959,401.5,4,0.6614,0.6614,0.3253,0.5992,0.4792,0.5227,0.6614,0.4792,0.3253,5,0.08560943603515625,1,1723326337.2566006,1723326337.5116959,sfc_unique_p8_20,0,0,None,110.99999999999997,425.0,90,79,40,5,0,64.66666666666667,0
510,None,1723326340.3536835,404.3,4,0.6614,0.6614,0.3253,0.5992,0.4792,0.5227,0.6614,0.4792,0.3253,1,0.12648940086364746,1,1723326340.2251925,1723326340.3536835,sfc_cache_p3_17,0,0,None,110.99999999999997,425.0,90,79,40,5,0,32.33333333333333,0
511,None,1723326341.3738103,405.3,4,0.6678,0.6678,0.3262,0.6009,0.5,0.5455,0.6678,0.5,0.3262,1,0.09483075141906738,1,1723326341.2782059,1723326341.3738103,sfc_cache_p1_21,0,0,None,110.99999999999997,425.0,90,80,41,6,0,32.33333333333333,0
512,None,1723326341.5540655,405.5,4,0.6806,0.6806,0.328,0.6043,0.5,0.5455,0.6806,0.5,0.328,1,0.07409787178039551,1,1723326341.2782214,1723326341.5540655,sfc_unique_p1_21,0,0,None,110.99999999999997,425.0,91,81,41,6,0,64.66666666666667,0
513,None,1723326341.6816409,405.6,4,0.6817,0.6817,0.329,0.606,0.5,0.5455,0.6817,0.5,0.329,1,0.05233120918273926,1,1723326341.2782454,1723326341.6816409,sfc_cache_p2_21,0,0,None,117.3333333333333,450.0,94,82,42,6,0,32.33333333333333,0
514,None,1723326341.8554938,405.8,4,0.6283,0.6283,0.3147,0.5796,0.4583,0.5,0.6283,0.4583,0.3147,1,0.08387088775634766,1,1723326341.2782595,1723326341.8554938,sfc_unique_p2_21,0,0,None,104.66666666666664,400.0,83,75,38,6,0,64.66666666666667,0
515,None,1723326342.1564188,406.1,4,0.6208,0.6208,0.3128,0.5762,0.4792,0.5227,0.6208,0.4792,0.3128,1,0.054743051528930664,1,1723326341.2782748,1723326342.1564188,sfc_cache_p3_21,0,0,None,98.33333333333331,375.0,79,74,38,6,0,32.33333333333333,0
516,None,1723326342.3853867,406.3,4,0.6336,0.6336,0.3147,0.5796,0.4792,0.5227,0.6336,0.4792,0.3147,1,0.07685184478759766,1,1723326341.2782886,1723326342.3853867,sfc_unique_p3_21,0,0,None,98.33333333333331,375.0,80,75,38,6,0,64.66666666666667,0
517,None,1723326342.5222464,406.5,4,0.6464,0.6464,0.3184,0.5864,0.4792,0.5227,0.6464,0.4792,0.3184,2,0.04720711708068848,1,1723326342.2570164,1723326342.5222464,sfc_unique_p3_20,0,0,None,98.33333333333331,375.0,80,76,39,6,0,64.66666666666667,0
518,None,1723326342.6422963,406.6,4,0.6528,0.6528,0.3202,0.5898,0.5,0.5,0.6528,0.5,0.3202,2,0.0504453182220459,1,1723326342.229045,1723326342.6422963,sfc_cache_p3_20,0,0,None,98.33333333333331,375.0,81,77,39,6,0,32.33333333333333,0
519,None,1723326342.769152,406.7,4,0.6528,0.6528,0.3202,0.5898,0.5,0.5,0.6528,0.5,0.3202,None,0.049497365951538086,0,1723326341.2783039,1723326342.769152,sfc_cache_p4_21,0,0,None,98.33333333333331,375.0,81,77,39,6,0,32.33333333333333,0
520,None,1723326342.9561694,406.9,4,0.6453,0.6453,0.3184,0.5864,0.4792,0.4792,0.6453,0.4792,0.3184,2,0.08333539962768555,1,1723326341.2783155,1723326342.9561694,sfc_unique_p4_21,0,0,None,91.99999999999999,350.0,77,75,39,6,0,64.66666666666667,0
521,None,1723326343.1043944,407.1,4,0.6517,0.6517,0.3216,0.5924,0.5,0.5,0.6517,0.5,0.3216,2,0.055925607681274414,1,1723326341.27833,1723326343.1043944,sfc_cache_p5_21,0,0,None,91.99999999999999,350.0,78,76,40,6,0,32.33333333333333,0
522,None,1723326343.2278657,407.2,4,0.6644,0.6644,0.3234,0.5958,0.5,0.5,0.6644,0.5,0.3234,1,0.04934501647949219,1,1723326341.2783415,1723326343.2278657,sfc_unique_p5_21,0,0,None,91.99999999999999,350.0,79,77,40,6,0,64.66666666666667,0
523,None,1723326343.4050043,407.4,4,0.6644,0.6644,0.3234,0.5958,0.5,0.5,0.6644,0.5,0.3234,None,0.07123041152954102,0,1723326341.2783546,1723326343.4050043,sfc_cache_p6_21,0,0,None,91.99999999999999,350.0,79,77,40,6,0,32.33333333333333,0
524,None,1723326343.550123,407.5,4,0.6644,0.6644,0.3234,0.5958,0.5,0.5,0.6644,0.5,0.3234,None,0.06658554077148438,0,1723326341.2783666,1723326343.550123,sfc_unique_p6_21,0,0,None,91.99999999999999,350.0,79,77,40,6,0,64.66666666666667,0
525,None,1723326343.6979136,407.7,4,0.6644,0.6644,0.3234,0.5958,0.5,0.5,0.6644,0.5,0.3234,None,0.06965970993041992,0,1723326341.2783797,1723326343.6979136,sfc_cache_p7_21,0,0,None,91.99999999999999,350.0,79,77,40,6,0,32.33333333333333,0
526,None,1723326343.8754358,407.8,4,0.6325,0.6261,0.016,0.1867,0.4792,0.4583,0.6261,0.4583,0.016,None,0.09959983825683594,0,1723326341.2783926,1723326343.8754358,sfc_unique_p7_21,0,0,None,91.99999999999999,350.0,77,74,38,6,0,64.66666666666667,0
527,None,1723326344.1021383,408.1,4,0.6261,0.6261,0.3142,0.6109,0.4583,0.4583,0.6261,0.4583,0.3142,None,0.07380962371826172,0,1723326341.2784054,1723326344.1021383,sfc_cache_p8_21,0,0,None,91.99999999999999,350.0,77,73,38,6,0,32.33333333333333,0
528,None,1723326344.2537503,408.2,4,0.6261,0.6261,0.3142,0.6109,0.4583,0.4583,0.6261,0.4583,0.3142,None,0.07185816764831543,0,1723326341.2784164,1723326344.2537503,sfc_unique_p8_21,0,0,None,91.99999999999999,350.0,77,73,38,6,0,64.66666666666667,0
529,None,1723326344.9714172,408.9,4,0.6108,0.6664,0.3078,0.6732,0.4375,0.4773,0.6108,0.4375,0.3078,1,0.0747826099395752,1,1723326344.896038,1723326344.9714172,sfc_cache_p1_20,0,0,None,94.99999999999999,375.0,79,72,37,5,0,32.33333333333333,0
