No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
96,None,1723325998.447825,73.4,4,0.5047,0.7571,0.2319,0.6763,0.2292,0.3929,0.5047,0.2292,0.2319,1,0.04584002494812012,1,1723325996.9847662,1723325998.447825,sfc_unique_p7_5,0,0,None,145.66666666666666,575.0,101,66,34,5,0,64.66666666666667,0
97,None,1723325998.5467625,73.5,4,0.5111,0.7667,0.2337,0.6816,0.25,0.375,0.5111,0.25,0.2337,2,0.045638084411621094,1,1723325996.9847798,1723325998.5467625,sfc_cache_p8_5,0,0,None,145.66666666666666,575.0,101,67,35,5,0,32.33333333333333,0
98,None,1723325998.644653,73.6,4,0.5239,0.7858,0.2374,0.6924,0.25,0.375,0.5239,0.25,0.2374,2,0.04338240623474121,1,1723325996.984793,1723325998.644653,sfc_unique_p8_5,0,0,None,145.66666666666666,575.0,102,68,35,5,0,64.66666666666667,0
99,None,1723326003.9684117,78.9,4,0.5164,0.7746,0.2319,0.6244,0.2708,0.4062,0.5164,0.2708,0.2319,4,0.08507370948791504,1,1723326003.8779814,1723326003.9684117,sfc_cache_p1_4,0,0,None,139.33333333333331,550.0,99,67,35,5,0,32.33333333333333,0
100,None,1723326004.0728915,79.0,4,0.5292,0.7937,0.2356,0.6343,0.2708,0.4062,0.5292,0.2708,0.2356,2,0.04519772529602051,1,1723326003.9023795,1723326004.0728915,sfc_unique_p1_4,0,0,None,139.33333333333331,550.0,100,68,35,5,0,64.66666666666667,0
101,None,1723326012.0162797,87.0,4,0.5206,0.6941,0.2305,0.5764,0.2917,0.4375,0.5206,0.2917,0.2305,2,0.11460733413696289,1,1723326011.8961024,1723326012.0162797,sfc_cache_p3_3,0,0,None,126.66666666666663,500.0,94,66,34,5,0,32.33333333333333,0
102,None,1723326012.174253,87.1,4,0.5333,0.7111,0.2342,0.5856,0.2917,0.4375,0.5333,0.2917,0.2342,2,0.07380223274230957,1,1723326011.978986,1723326012.174253,sfc_unique_p7_4,0,0,None,126.66666666666663,500.0,95,67,35,5,0,64.66666666666667,0
103,None,1723326012.3375316,87.3,4,0.5344,0.6413,0.237,0.5925,0.2917,0.4375,0.5344,0.2917,0.237,4,0.0776522159576416,1,1723326011.9389198,1723326012.3375316,sfc_cache_p7_4,0,0,None,132.99999999999997,525.0,98,68,35,5,0,32.33333333333333,0
104,None,1723326013.0486565,88.0,4,0.5408,0.649,0.2477,0.578,0.3125,0.4688,0.5408,0.3125,0.2477,5,0.06278204917907715,1,1723326012.985066,1723326013.0486565,sfc_cache_p1_6,0,0,None,132.99999999999997,525.0,98,69,36,6,0,32.33333333333333,0
105,None,1723326013.1665945,88.1,4,0.5536,0.6039,0.2514,0.5866,0.3125,0.4688,0.5536,0.3125,0.2514,2,0.05584883689880371,1,1723326012.9850798,1723326013.1665945,sfc_unique_p1_6,0,0,None,132.99999999999997,525.0,98,70,36,6,0,64.66666666666667,0
106,None,1723326013.27463,88.2,4,0.56,0.6109,0.2533,0.5909,0.3333,0.4444,0.56,0.3333,0.2533,2,0.04712843894958496,1,1723326012.9851062,1723326013.27463,sfc_cache_p2_6,0,0,None,132.99999999999997,525.0,98,71,37,6,0,32.33333333333333,0
107,None,1723326013.3851073,88.4,4,0.5728,0.6248,0.257,0.5996,0.3333,0.4444,0.5728,0.3333,0.257,2,0.04700160026550293,1,1723326012.9851189,1723326013.3851073,sfc_unique_p2_6,0,0,None,132.99999999999997,525.0,99,72,37,6,0,64.66666666666667,0
108,None,1723326013.4931614,88.5,4,0.5792,0.6318,0.2588,0.6039,0.3542,0.425,0.5792,0.3542,0.2588,2,0.04626202583312988,1,1723326012.9851334,1723326013.4931614,sfc_cache_p3_6,0,0,None,132.99999999999997,525.0,100,73,38,6,0,32.33333333333333,0
109,None,1723326013.6000395,88.6,4,0.5919,0.6458,0.2625,0.6125,0.3542,0.425,0.5919,0.3542,0.2625,2,0.04422569274902344,1,1723326012.9851456,1723326013.6000395,sfc_unique_p3_6,0,0,None,132.99999999999997,525.0,101,74,38,6,0,64.66666666666667,0
110,None,1723326013.7541249,88.7,4,0.5931,0.647,0.2643,0.6168,0.3542,0.425,0.5931,0.3542,0.2643,2,0.0727686882019043,1,1723326012.9851606,1723326013.7541249,sfc_cache_p4_6,0,0,None,139.33333333333331,550.0,104,75,39,6,0,32.33333333333333,0
111,None,1723326013.9172041,88.9,4,0.6058,0.6609,0.268,0.6254,0.3542,0.425,0.6058,0.3542,0.268,2,0.0648348331451416,1,1723326012.9851716,1723326013.9172041,sfc_unique_p4_6,0,0,None,139.33333333333331,550.0,105,76,39,6,0,64.66666666666667,0
112,None,1723326014.0542562,89.0,4,0.6069,0.6621,0.2699,0.6297,0.3542,0.425,0.6069,0.3542,0.2699,2,0.054327964782714844,1,1723326012.9851847,1723326014.0542562,sfc_cache_p5_6,0,0,None,145.66666666666666,575.0,108,77,40,6,0,32.33333333333333,0
113,None,1723326014.1680803,89.1,4,0.6197,0.6761,0.2736,0.6384,0.3542,0.425,0.6197,0.3542,0.2736,2,0.04543328285217285,1,1723326012.9851956,1723326014.1680803,sfc_unique_p5_6,0,0,None,145.66666666666666,575.0,109,78,40,6,0,64.66666666666667,0
114,None,1723326014.3404684,89.3,4,0.6208,0.6773,0.2754,0.6427,0.3542,0.425,0.6208,0.3542,0.2754,2,0.07266473770141602,1,1723326012.9852083,1723326014.3404684,sfc_cache_p6_6,0,0,None,152.0,600.0,112,79,41,6,0,32.33333333333333,0
115,None,1723326014.5505135,89.5,4,0.6336,0.6912,0.2791,0.6513,0.3542,0.425,0.6336,0.3542,0.2791,2,0.09505629539489746,1,1723326012.9852202,1723326014.5505135,sfc_unique_p6_6,0,0,None,152.0,600.0,113,80,41,6,0,64.66666666666667,0
116,None,1723326014.7921112,89.8,4,0.64,0.6982,0.286,0.6674,0.375,0.45,0.64,0.375,0.286,6,0.0952293872833252,1,1723326012.985233,1723326014.7921112,sfc_cache_p7_6,0,0,None,152.0,600.0,113,81,42,6,0,32.33333333333333,0
117,None,1723326015.0308948,90.0,4,0.64,0.6982,0.286,0.6674,0.375,0.45,0.64,0.375,0.286,None,0.09150290489196777,0,1723326012.9852436,1723326015.0308948,sfc_unique_p7_6,0,0,None,152.0,600.0,113,81,42,6,0,64.66666666666667,0
118,None,1723326015.2331965,90.2,4,0.64,0.6982,0.286,0.6674,0.375,0.45,0.64,0.375,0.286,None,0.09159111976623535,0,1723326012.985256,1723326015.2331965,sfc_cache_p8_6,0,0,None,152.0,600.0,113,81,42,6,0,32.33333333333333,0
119,None,1723326015.4790738,90.4,4,0.64,0.6982,0.286,0.6674,0.375,0.45,0.64,0.375,0.286,None,0.13324689865112305,0,1723326012.985266,1723326015.4790738,sfc_unique_p8_6,0,0,None,152.0,600.0,113,81,42,6,0,64.66666666666667,0
120,None,1723326016.027387,91.0,4,0.6272,0.6842,0.2814,0.6566,0.375,0.45,0.6272,0.375,0.2814,4,0.11317276954650879,1,1723326015.9086692,1723326016.027387,sfc_cache_p1_6,0,0,None,152.0,600.0,112,80,42,6,0,32.33333333333333,0
121,None,1723326016.211066,91.2,4,0.64,0.6982,0.2833,0.6609,0.375,0.45,0.64,0.375,0.2833,1,0.0751802921295166,1,1723326015.970212,1723326016.211066,sfc_unique_p1_6,0,0,None,152.0,600.0,113,81,42,6,0,64.66666666666667,0
122,None,1723326018.0942183,93.1,4,0.6297,0.6297,0.2764,0.6046,0.3958,0.4318,0.6297,0.3958,0.2764,5,0.1682286262512207,1,1723326017.9204004,1723326018.0942183,sfc_cache_p4_4,0,0,None,148.99999999999997,575.0,110,80,42,6,0,32.33333333333333,0
123,None,1723326018.3417377,93.3,4,0.6425,0.6425,0.2865,0.6268,0.3958,0.4318,0.6425,0.3958,0.2865,4,0.09642624855041504,1,1723326017.9757454,1723326018.3417377,sfc_unique_p4_4,0,0,None,148.99999999999997,575.0,111,81,42,6,0,64.66666666666667,0
124,None,1723326019.0213387,94.0,4,0.635,0.635,0.2862,0.626,0.4167,0.4545,0.635,0.4167,0.2862,6,0.10001683235168457,1,1723326018.9157393,1723326019.0213387,sfc_cache_p3_6,0,0,None,142.66666666666663,550.0,108,80,42,6,0,32.33333333333333,0
125,None,1723326019.2038193,94.2,4,0.635,0.635,0.2862,0.626,0.4167,0.4545,0.635,0.4167,0.2862,None,0.07195615768432617,0,1723326018.9692876,1723326019.2038193,sfc_unique_p3_6,0,0,None,142.66666666666663,550.0,108,80,42,6,0,64.66666666666667,0
126,None,1723326021.1949718,96.2,4,0.6222,0.6222,0.2761,0.604,0.4167,0.4545,0.6222,0.4167,0.2761,5,0.221937894821167,1,1723326020.9668458,1723326021.1949718,sfc_cache_p3_4,0,0,None,142.66666666666663,550.0,107,79,42,6,0,32.33333333333333,0
127,None,1723326021.4015608,96.4,4,0.635,0.635,0.2862,0.6261,0.4167,0.4545,0.635,0.4167,0.2862,4,0.07393121719360352,1,1723326021.0399737,1723326021.4015608,sfc_unique_p3_4,0,0,None,142.66666666666663,550.0,108,80,42,6,0,64.66666666666667,0
128,None,1723326022.1293683,97.1,4,0.6211,0.6211,0.2795,0.5754,0.4167,0.4545,0.6211,0.4167,0.2795,6,0.15402460098266602,1,1723326021.9697564,1723326022.1293683,sfc_cache_p5_2,0,0,None,136.3333333333333,525.0,104,78,41,6,0,32.33333333333333,0
129,None,1723326022.3172355,97.3,4,0.6222,0.6222,0.2804,0.5773,0.4167,0.4545,0.6222,0.4167,0.2804,1,0.07959413528442383,1,1723326022.106625,1723326022.3172355,sfc_cache_p7_6,0,0,None,142.66666666666663,550.0,107,79,42,6,0,32.33333333333333,0
130,None,1723326022.4976885,97.5,4,0.635,0.635,0.2859,0.5887,0.4167,0.4545,0.635,0.4167,0.2859,3,0.07208514213562012,1,1723326022.0398443,1723326022.4976885,sfc_unique_p5_2,0,0,None,142.66666666666663,550.0,107,80,42,6,0,64.66666666666667,0
131,None,1723326024.1651292,99.1,4,0.6222,0.6222,0.2841,0.5849,0.4167,0.4545,0.6222,0.4167,0.2841,1,0.16764116287231445,1,1723326023.9772308,1723326024.1651292,sfc_cache_p1_1,0,0,None,142.66666666666663,550.0,106,79,42,6,0,32.33333333333333,0
132,None,1723326024.5163474,99.5,4,0.635,0.635,0.2859,0.5887,0.4167,0.4545,0.635,0.4167,0.2859,1,0.13678359985351562,1,1723326024.0917284,1723326024.5163474,sfc_unique_p1_1,0,0,None,142.66666666666663,550.0,107,80,42,6,0,64.66666666666667,0
133,None,1723326027.1731858,102.1,4,0.6222,0.6222,0.2858,0.5884,0.4167,0.4545,0.6222,0.4167,0.2858,5,0.174072265625,1,1723326026.9935243,1723326027.1731858,sfc_cache_p1_6,0,0,None,142.66666666666663,550.0,106,79,42,6,0,32.33333333333333,0
134,None,1723326027.4674015,102.4,4,0.635,0.635,0.2895,0.596,0.4167,0.4545,0.635,0.4167,0.2895,3,0.1431293487548828,1,1723326027.087499,1723326027.4674015,sfc_unique_p1_6,0,0,None,142.66666666666663,550.0,106,80,42,6,0,64.66666666666667,0
135,None,1723326029.2887065,104.3,4,0.6211,0.6211,0.2925,0.5688,0.4167,0.4545,0.6211,0.4167,0.2925,4,0.2544245719909668,1,1723326029.0286832,1723326029.2887065,sfc_cache_p1_3,0,0,None,136.3333333333333,525.0,101,78,41,6,0,32.33333333333333,0
136,None,1723326029.6106253,104.6,4,0.6222,0.6222,0.2944,0.5724,0.4167,0.4545,0.6222,0.4167,0.2944,2,0.1109764575958252,1,1723326029.2447305,1723326029.6106253,sfc_cache_p3_6,0,0,None,142.66666666666663,550.0,104,79,42,6,0,32.33333333333333,0
137,None,1723326030.355474,105.3,4,0.6019,0.6019,0.2944,0.5724,0.3958,0.4318,0.6019,0.3958,0.2944,5,0.3984525203704834,1,1723326029.1532133,1723326030.355474,sfc_unique_p1_3,0,0,None,136.3333333333333,525.0,98,76,40,6,0,64.66666666666667,0
138,None,1723326030.9127316,105.9,4,0.6147,0.6147,0.2962,0.5456,0.3958,0.4318,0.6147,0.3958,0.2962,1,0.17526650428771973,1,1723326030.6044805,1723326030.9127316,sfc_unique_p5_4,0,0,None,136.3333333333333,525.0,99,77,41,6,0,64.66666666666667,0
139,None,1723326031.5792134,106.5,4,0.6211,0.6211,0.2994,0.5516,0.4167,0.4545,0.6211,0.4167,0.2994,2,0.2867867946624756,1,1723326030.4228709,1723326031.5792134,sfc_cache_p5_4,0,0,None,136.3333333333333,525.0,100,78,41,6,0,32.33333333333333,0
140,None,1723326032.1767244,107.1,4,0.6339,0.6339,0.3013,0.555,0.4167,0.4545,0.6339,0.4167,0.3013,1,0.17717671394348145,1,1723326030.3112614,1723326032.1767244,sfc_unique_p5_1,0,0,None,136.3333333333333,525.0,101,79,42,6,0,64.66666666666667,0
141,None,1723326032.369971,107.3,4,0.6286,0.6286,0.3964,0.7302,0.3958,0.4318,0.6286,0.3958,0.3964,1,0.07611608505249023,1,1723326030.1539404,1723326032.369971,sfc_cache_p5_1,0,0,None,142.66666666666663,550.0,103,79,42,6,0,32.33333333333333,0
142,None,1723326033.322359,108.3,4,0.5794,0.5794,0.3659,0.7114,0.375,0.4091,0.5794,0.375,0.3659,2,0.16571497917175293,1,1723326033.1558516,1723326033.322359,sfc_cache_p7_6,0,0,None,117.3333333333333,450.0,87,71,39,6,0,32.33333333333333,0
143,None,1723326034.07961,109.0,4,0.5411,0.5411,0.2796,0.515,0.375,0.45,0.5411,0.375,0.2796,1,0.0882260799407959,1,1723326033.9906037,1723326034.07961,sfc_cache_p1_7,0,0,None,117.3333333333333,450.0,83,68,37,7,0,32.33333333333333,0
144,None,1723326034.3111546,109.3,4,0.5539,0.5539,0.2814,0.5184,0.375,0.45,0.5539,0.375,0.2814,1,0.11859822273254395,1,1723326033.9906185,1723326034.3111546,sfc_unique_p1_7,0,0,None,117.3333333333333,450.0,84,69,37,7,0,64.66666666666667,0
145,None,1723326034.8353817,109.8,4,0.5231,0.6277,0.2759,0.5364,0.3542,0.4722,0.5231,0.3542,0.2759,1,0.3155214786529541,1,1723326033.99064,1723326034.8353817,sfc_cache_p2_7,0,0,None,123.66666666666663,475.0,86,67,36,6,0,32.33333333333333,0
146,None,1723326035.147682,110.1,4,0.5358,0.643,0.2777,0.54,0.3542,0.4722,0.5358,0.3542,0.2777,1,0.10451555252075195,1,1723326033.9906514,1723326035.147682,sfc_unique_p2_7,0,0,None,123.66666666666663,475.0,87,68,36,6,0,64.66666666666667,0
147,None,1723326035.5756202,110.5,4,0.5369,0.6443,0.2787,0.5418,0.3542,0.4722,0.5369,0.3542,0.2787,1,0.2166612148284912,1,1723326033.9906647,1723326035.5756202,sfc_cache_p3_7,0,0,None,129.99999999999994,500.0,90,69,37,6,0,32.33333333333333,0
148,None,1723326035.8136983,110.8,4,0.5497,0.6597,0.2805,0.5454,0.3542,0.4722,0.5497,0.3542,0.2805,1,0.1002051830291748,1,1723326033.9906769,1723326035.8136983,sfc_unique_p3_7,0,0,None,129.99999999999994,500.0,91,70,37,6,0,64.66666666666667,0
149,None,1723326036.058467,111.0,4,0.5508,0.661,0.2814,0.5472,0.3542,0.4722,0.5508,0.3542,0.2814,1,0.13481450080871582,1,1723326033.9906895,1723326036.058467,sfc_cache_p4_7,0,0,None,136.3333333333333,525.0,94,71,38,6,0,32.33333333333333,0
150,None,1723326036.4412322,111.4,4,0.5636,0.6763,0.2833,0.5508,0.3542,0.4722,0.5636,0.3542,0.2833,1,0.11802053451538086,1,1723326033.990701,1723326036.4412322,sfc_unique_p4_7,0,0,None,136.3333333333333,525.0,95,72,38,6,0,64.66666666666667,0
151,None,1723326036.7217867,111.7,4,0.5647,0.6777,0.2842,0.5526,0.3542,0.4722,0.5647,0.3542,0.2842,1,0.1070711612701416,1,1723326033.990713,1723326036.7217867,sfc_cache_p5_7,0,0,None,142.66666666666663,550.0,98,73,39,6,0,32.33333333333333,0
152,None,1723326037.088609,112.1,4,0.5775,0.693,0.286,0.5562,0.3542,0.4722,0.5775,0.3542,0.286,1,0.11792325973510742,1,1723326033.9907253,1723326037.088609,sfc_unique_p5_7,0,0,None,142.66666666666663,550.0,99,74,39,6,0,64.66666666666667,0
153,None,1723326037.3459997,112.3,4,0.5839,0.637,0.2879,0.5303,0.375,0.45,0.5839,0.375,0.2879,2,0.10409784317016602,1,1723326033.990739,1723326037.3459997,sfc_cache_p6_7,0,0,None,142.66666666666663,550.0,99,75,40,6,0,32.33333333333333,0
154,None,1723326037.5845222,112.6,4,0.5967,0.6509,0.2916,0.5371,0.375,0.45,0.5967,0.375,0.2916,2,0.09071993827819824,1,1723326033.990752,1723326037.5845222,sfc_unique_p6_7,0,0,None,142.66666666666663,550.0,100,76,40,6,0,64.66666666666667,0
155,None,1723326037.7799218,112.7,4,0.5978,0.6521,0.2934,0.5405,0.375,0.45,0.5978,0.375,0.2934,2,0.0852193832397461,1,1723326033.9907656,1723326037.7799218,sfc_cache_p7_7,0,0,None,148.99999999999997,575.0,103,77,41,6,0,32.33333333333333,0
156,None,1723326037.977646,112.9,4,0.6106,0.6661,0.2971,0.5474,0.375,0.45,0.6106,0.375,0.2971,2,0.07525515556335449,1,1723326033.9907796,1723326037.977646,sfc_unique_p7_7,0,0,None,148.99999999999997,575.0,104,78,41,6,0,64.66666666666667,0
157,None,1723326038.1699693,113.1,4,0.6117,0.6673,0.299,0.5508,0.375,0.45,0.6117,0.375,0.299,2,0.08009505271911621,1,1723326033.9907942,1723326038.1699693,sfc_cache_p8_7,0,0,None,155.33333333333331,600.0,107,79,42,6,0,32.33333333333333,0
158,None,1723326038.3569272,113.3,4,0.6244,0.6812,0.3027,0.5576,0.375,0.45,0.6244,0.375,0.3027,2,0.0748300552368164,1,1723326033.9908073,1723326038.3569272,sfc_unique_p8_7,0,0,None,155.33333333333331,600.0,108,80,42,6,0,64.66666666666667,0
159,None,1723326045.6241183,120.6,4,0.6244,0.6812,0.3027,0.5576,0.375,0.45,0.6244,0.375,0.3027,2,0.0505518913269043,1,1723326045.5730495,1723326045.6241183,sfc_cache_p7_6,0,0,None,155.33333333333331,600.0,108,80,42,6,0,32.33333333333333,0
160,None,1723326049.688216,124.7,4,0.6244,0.6812,0.3027,0.5576,0.375,0.45,0.6244,0.375,0.3027,2,0.09220266342163086,1,1723326049.5953093,1723326049.688216,sfc_cache_p3_6,0,0,None,155.33333333333331,600.0,108,80,42,6,0,32.33333333333333,0
161,None,1723326051.6561513,126.6,4,0.6244,0.6812,0.2981,0.5491,0.375,0.45,0.6244,0.375,0.2981,2,0.07122659683227539,1,1723326051.5843604,1723326051.6561513,sfc_cache_p5_2,0,0,None,155.33333333333331,600.0,109,80,42,6,0,32.33333333333333,0
162,None,1723326052.3265817,127.3,4,0.6169,0.673,0.2985,0.5499,0.3958,0.475,0.6169,0.3958,0.2985,2,0.08328390121459961,1,1723326052.2376494,1723326052.3265817,sfc_cache_p4_5,0,0,None,148.99999999999997,575.0,106,79,42,6,0,32.33333333333333,0
163,None,1723326052.4398336,127.4,4,0.6169,0.673,0.2985,0.5499,0.3958,0.475,0.6169,0.3958,0.2985,None,0.04349184036254883,0,1723326052.270398,1723326052.4398336,sfc_unique_p4_5,0,0,None,148.99999999999997,575.0,106,79,42,6,0,64.66666666666667,0
164,None,1723326056.0689294,131.0,4,0.6233,0.6233,0.3063,0.5361,0.4167,0.4545,0.6233,0.4167,0.3063,4,0.06252741813659668,1,1723326056.0056033,1723326056.0689294,sfc_cache_p1_8,0,0,None,148.99999999999997,575.0,106,80,43,7,0,32.33333333333333,0
165,None,1723326056.1825292,131.2,4,0.6361,0.6361,0.3082,0.5393,0.4167,0.4545,0.6361,0.4167,0.3082,1,0.04393458366394043,1,1723326056.0056174,1723326056.1825292,sfc_unique_p1_8,0,0,None,148.99999999999997,575.0,106,81,43,7,0,64.66666666666667,0
166,None,1723326056.302677,131.3,4,0.6425,0.6425,0.3091,0.5409,0.4375,0.4773,0.6425,0.4375,0.3091,1,0.047734975814819336,1,1723326056.0056398,1723326056.302677,sfc_cache_p2_8,0,0,None,148.99999999999997,575.0,107,82,44,7,0,32.33333333333333,0
167,None,1723326056.4170806,131.4,4,0.6553,0.6553,0.3109,0.5442,0.4375,0.4773,0.6553,0.4375,0.3109,1,0.0422971248626709,1,1723326056.0056527,1723326056.4170806,sfc_unique_p2_8,0,0,None,148.99999999999997,575.0,108,83,44,7,0,64.66666666666667,0
168,None,1723326056.5355918,131.5,4,0.6564,0.6564,0.3119,0.5458,0.4375,0.4773,0.6564,0.4375,0.3119,1,0.04717516899108887,1,1723326056.0056682,1723326056.5355918,sfc_cache_p3_8,0,0,None,155.33333333333331,600.0,111,84,45,7,0,32.33333333333333,0
169,None,1723326056.65076,131.6,4,0.6692,0.6692,0.3137,0.549,0.4375,0.4773,0.6692,0.4375,0.3137,1,0.04264354705810547,1,1723326056.00568,1723326056.65076,sfc_unique_p3_8,0,0,None,155.33333333333331,600.0,112,85,45,7,0,64.66666666666667,0
170,None,1723326056.7726352,131.7,4,0.6703,0.6703,0.3146,0.5506,0.4375,0.4773,0.6703,0.4375,0.3146,1,0.04791402816772461,1,1723326056.0056942,1723326056.7726352,sfc_cache_p4_8,0,0,None,161.66666666666666,625.0,115,86,46,7,0,32.33333333333333,0
171,None,1723326056.890683,131.9,4,0.6831,0.6831,0.3165,0.5538,0.4375,0.4773,0.6831,0.4375,0.3165,1,0.043709754943847656,1,1723326056.0057058,1723326056.890683,sfc_unique_p4_8,0,0,None,161.66666666666666,625.0,116,87,46,7,0,64.66666666666667,0
172,None,1723326057.013989,132.0,4,0.6894,0.6894,0.3183,0.5571,0.4583,0.5,0.6894,0.4583,0.3183,2,0.04739522933959961,1,1723326056.0057182,1723326057.013989,sfc_cache_p5_8,0,0,None,161.66666666666666,625.0,116,88,47,7,0,32.33333333333333,0
173,None,1723326057.1307817,132.1,4,0.6894,0.6894,0.3183,0.5571,0.4583,0.5,0.6894,0.4583,0.3183,None,0.041239023208618164,0,1723326056.005729,1723326057.1307817,sfc_unique_p5_8,0,0,None,161.66666666666666,625.0,116,88,47,7,0,64.66666666666667,0
174,None,1723326057.2361922,132.2,4,0.6894,0.6894,0.3183,0.5571,0.4583,0.5,0.6894,0.4583,0.3183,None,0.04731869697570801,0,1723326056.0057418,1723326057.2361922,sfc_cache_p6_8,0,0,None,161.66666666666666,625.0,116,88,47,7,0,32.33333333333333,0
175,None,1723326057.3355856,132.3,4,0.6894,0.6894,0.3183,0.5571,0.4583,0.5,0.6894,0.4583,0.3183,None,0.04105854034423828,0,1723326056.0057535,1723326057.3355856,sfc_unique_p6_8,0,0,None,161.66666666666666,625.0,116,88,47,7,0,64.66666666666667,0
176,None,1723326057.438781,132.4,4,0.6894,0.6894,0.3183,0.5571,0.4583,0.5,0.6894,0.4583,0.3183,None,0.04596257209777832,0,1723326056.0057662,1723326057.438781,sfc_cache_p7_8,0,0,None,161.66666666666666,625.0,116,88,47,7,0,32.33333333333333,0
177,None,1723326057.5365376,132.5,4,0.6894,0.6894,0.3183,0.5571,0.4583,0.5,0.6894,0.4583,0.3183,None,0.04095745086669922,0,1723326056.0057766,1723326057.5365376,sfc_unique_p7_8,0,0,None,161.66666666666666,625.0,116,88,47,7,0,64.66666666666667,0
178,None,1723326057.639896,132.6,4,0.6894,0.6894,0.3183,0.5571,0.4583,0.5,0.6894,0.4583,0.3183,None,0.04589080810546875,0,1723326056.005788,1723326057.639896,sfc_cache_p8_8,0,0,None,161.66666666666666,625.0,116,88,47,7,0,32.33333333333333,0
179,None,1723326057.7386293,132.7,4,0.6894,0.6894,0.3183,0.5571,0.4583,0.5,0.6894,0.4583,0.3183,None,0.04112100601196289,0,1723326056.0057979,1723326057.7386293,sfc_unique_p8_8,0,0,None,161.66666666666666,625.0,116,88,47,7,0,64.66666666666667,0
180,None,1723326067.4272096,142.4,4,0.6819,0.6819,0.3165,0.5275,0.4792,0.5227,0.6819,0.4792,0.3165,1,0.11972761154174805,1,1723326067.3019013,1723326067.4272096,sfc_cache_p3_7,0,0,None,155.33333333333331,600.0,112,87,47,7,0,32.33333333333333,0
181,None,1723326067.5568807,142.5,4,0.6819,0.6819,0.3165,0.5275,0.4792,0.5227,0.6819,0.4792,0.3165,None,0.0446469783782959,0,1723326067.3667033,1723326067.5568807,sfc_unique_p3_7,0,0,None,155.33333333333331,600.0,112,87,47,7,0,64.66666666666667,0
182,None,1723326068.4975853,143.5,4,0.6514,0.6514,0.2971,0.52,0.4792,0.5227,0.6514,0.4792,0.2971,4,0.18045854568481445,1,1723326068.31115,1723326068.4975853,sfc_cache_p7_4,0,0,None,145.99999999999997,550.0,106,83,45,7,0,32.33333333333333,0
183,None,1723326068.7434797,143.7,4,0.6642,0.6642,0.3081,0.5392,0.4792,0.5227,0.6642,0.4792,0.3081,3,0.07412314414978027,1,1723326068.58102,1723326068.7434797,sfc_unique_p4_4,0,0,None,145.99999999999997,550.0,107,84,46,7,0,64.66666666666667,0
184,None,1723326068.9361517,143.9,4,0.6706,0.6706,0.309,0.5408,0.5,0.5455,0.6706,0.5,0.309,1,0.07687091827392578,1,1723326068.5172796,1723326068.9361517,sfc_cache_p4_4,0,0,None,145.99999999999997,550.0,108,85,46,7,0,32.33333333333333,0
185,None,1723326069.1300716,144.1,4,0.6769,0.6769,0.31,0.5166,0.5208,0.5682,0.6769,0.5208,0.31,1,0.07689809799194336,1,1723326068.4669957,1723326069.1300716,sfc_cache_p3_3,0,0,None,145.99999999999997,550.0,108,86,47,7,0,32.33333333333333,0
186,None,1723326069.3182683,144.3,4,0.6897,0.6897,0.3118,0.5197,0.5208,0.5682,0.6897,0.5208,0.3118,1,0.06985235214233398,1,1723326068.4080186,1723326069.3182683,sfc_unique_p7_4,0,0,None,145.99999999999997,550.0,109,87,47,7,0,64.66666666666667,0
187,None,1723326070.638192,145.6,4,0.6683,0.6683,0.309,0.515,0.5417,0.5909,0.6683,0.5417,0.309,4,0.28229308128356934,1,1723326070.3451755,1723326070.638192,sfc_cache_p2_6,0,0,None,133.3333333333333,500.0,102,84,46,7,0,32.33333333333333,0
188,None,1723326070.9121895,145.9,4,0.6811,0.6811,0.317,0.5283,0.5417,0.5909,0.6811,0.5417,0.317,3,0.10303330421447754,1,1723326070.6863284,1723326070.9121895,sfc_unique_p4_7,0,0,None,133.3333333333333,500.0,102,85,47,7,0,64.66666666666667,0
189,None,1723326071.0440662,146.0,4,0.6875,0.6875,0.3198,0.5329,0.5625,0.5625,0.6875,0.5625,0.3198,3,0.04878711700439453,1,1723326070.6013284,1723326071.0440662,sfc_cache_p4_7,0,0,None,133.3333333333333,500.0,102,86,47,7,0,32.33333333333333,0
