No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
308,None,1723326154.427095,228.4,4,0.4586,0.4586,0.2848,0.5538,0.3958,0.5278,0.4586,0.3958,0.2848,1,0.1884450912475586,1,1723326154.100572,1723326154.427095,sfc_unique_p1_8,0,0,None,47.66666666666667,175.0,42,52,28,6,0,64.66666666666667,0
309,None,1723326154.7005248,228.7,4,0.465,0.465,0.2857,0.5556,0.4167,0.5556,0.465,0.4167,0.2857,1,0.11883831024169922,1,1723326154.0252607,1723326154.7005248,sfc_cache_p1_8,0,0,None,47.66666666666667,175.0,43,53,28,6,0,32.33333333333333,0
310,None,1723326155.211768,229.2,4,0.4597,0.4597,0.2743,0.5334,0.3958,0.5278,0.4597,0.3958,0.2743,1,0.35032129287719727,1,1723326154.0012841,1723326155.211768,sfc_cache_p7_11,0,0,None,54.00000000000001,200.0,46,53,28,6,0,32.33333333333333,0
311,None,1723326156.060287,230.0,4,0.4544,0.4544,0.2734,0.5316,0.375,0.5,0.4544,0.375,0.2734,1,0.3605470657348633,1,1723326154.9439013,1723326156.060287,sfc_cache_p8_11,0,0,None,60.33333333333334,225.0,49,53,27,6,0,32.33333333333333,0
312,None,1723326156.5996025,230.6,4,0.4556,0.4556,0.2743,0.5334,0.375,0.5,0.4556,0.375,0.2743,1,0.272413969039917,1,1723326156.0425858,1723326156.5996025,sfc_cache_p3_8,0,0,None,66.66666666666669,250.0,52,54,28,6,0,32.33333333333333,0
313,None,1723326157.2290895,231.2,4,0.4406,0.4406,0.269,0.4956,0.375,0.5,0.4406,0.375,0.269,5,0.30455446243286133,1,1723326153.1154926,1723326157.2290895,sfc_unique_p1_11,0,0,None,54.00000000000001,200.0,45,51,27,6,0,64.66666666666667,0
314,None,1723326157.5755737,231.6,4,0.4533,0.4533,0.2755,0.5074,0.375,0.5,0.4533,0.375,0.2755,2,0.1594548225402832,1,1723326157.3114848,1723326157.5755737,sfc_unique_p8_11,0,0,None,54.00000000000001,200.0,46,52,28,6,0,64.66666666666667,0
315,None,1723326157.9548075,231.9,4,0.4597,0.4597,0.2787,0.5134,0.3958,0.5278,0.4597,0.3958,0.2787,2,0.21029424667358398,1,1723326157.2453442,1723326157.9548075,sfc_cache_p8_11,0,0,None,54.00000000000001,200.0,47,53,28,6,0,32.33333333333333,0
316,None,1723326158.3245232,232.3,4,0.4725,0.4725,0.2805,0.5168,0.3958,0.5278,0.4725,0.3958,0.2805,2,0.15723800659179688,1,1723326157.1741354,1723326158.3245232,sfc_unique_p4_11,0,0,None,54.00000000000001,200.0,48,54,29,6,0,64.66666666666667,0
317,None,1723326158.671448,232.7,4,0.4789,0.4789,0.2837,0.5227,0.4167,0.5556,0.4789,0.4167,0.2837,2,0.17642951011657715,1,1723326157.0993602,1723326158.671448,sfc_cache_p4_11,0,0,None,54.00000000000001,200.0,49,55,29,6,0,32.33333333333333,0
318,None,1723326159.0285716,233.0,4,0.4853,0.4853,0.2847,0.5244,0.4375,0.5833,0.4853,0.4375,0.2847,1,0.17768311500549316,1,1723326153.0055637,1723326159.0285716,sfc_cache_p1_11,0,0,None,54.00000000000001,200.0,50,56,29,6,0,32.33333333333333,0
319,None,1723326159.2634368,233.2,4,0.4864,0.4864,0.2856,0.5261,0.4375,0.5833,0.4864,0.4375,0.2856,1,0.0831136703491211,1,1723326143.1615384,1723326159.2634368,sfc_cache_p8_13,0,0,None,60.33333333333334,225.0,53,57,30,6,0,32.33333333333333,0
320,None,1723326159.4561515,233.4,4,0.4992,0.4992,0.2874,0.5295,0.4375,0.5833,0.4992,0.4375,0.2874,1,0.09707260131835938,1,1723326143.1615515,1723326159.4561515,sfc_unique_p8_13,0,0,None,60.33333333333334,225.0,54,58,30,6,0,64.66666666666667,0
321,None,1723326163.581187,237.6,4,0.4778,0.4778,0.2691,0.4957,0.4583,0.6111,0.4778,0.4583,0.2691,3,0.31572771072387695,1,1723326163.2521198,1723326163.581187,sfc_cache_p8_9,0,0,None,47.66666666666667,175.0,48,55,29,6,0,32.33333333333333,0
322,None,1723326164.1842341,238.2,4,0.4575,0.4575,0.3289,0.6395,0.4375,0.5833,0.4575,0.4375,0.3289,4,0.32739949226379395,1,1723326163.607241,1723326164.1842341,sfc_unique_p6_11,0,0,None,41.333333333333336,150.0,45,52,28,6,0,64.66666666666667,0
323,None,1723326164.7981954,238.8,4,0.4611,0.4611,0.259,0.5036,0.4583,0.6111,0.4611,0.4583,0.259,1,0.3954582214355469,1,1723326163.5163677,1723326164.7981954,sfc_cache_p6_11,0,0,None,44.666666666666664,150.0,46,53,28,6,0,32.33333333333333,0
324,None,1723326165.415071,239.4,4,0.4483,0.4483,0.248,0.4822,0.4167,0.5556,0.4483,0.4167,0.248,3,0.2835240364074707,1,1723326163.418743,1723326165.415071,sfc_unique_p8_9,0,0,None,44.666666666666664,150.0,45,51,26,5,0,64.66666666666667,0
325,None,1723326165.8339417,239.8,4,0.4611,0.4611,0.259,0.5036,0.4167,0.5556,0.4611,0.4167,0.259,3,0.20975184440612793,1,1723326165.4647458,1723326165.8339417,sfc_unique_p4_9,0,0,None,44.666666666666664,150.0,46,52,27,5,0,64.66666666666667,0
326,None,1723326166.2085614,240.2,4,0.4622,0.4622,0.2599,0.5054,0.4167,0.5556,0.4622,0.4167,0.2599,3,0.16890430450439453,1,1723326165.3793209,1723326166.2085614,sfc_cache_p4_9,0,0,None,51.0,175.0,49,53,27,5,0,32.33333333333333,0
327,None,1723326167.480493,241.5,4,0.4494,0.4494,0.2566,0.4728,0.4167,0.5556,0.4494,0.4167,0.2566,2,0.2744288444519043,1,1723326167.2052073,1723326167.480493,sfc_cache_p1_14,0,0,None,51.0,175.0,47,52,27,6,0,32.33333333333333,0
328,None,1723326167.89103,241.9,4,0.4622,0.4622,0.2631,0.4846,0.4167,0.5556,0.4622,0.4167,0.2631,2,0.23058843612670898,1,1723326167.205221,1723326167.89103,sfc_unique_p1_14,0,0,None,51.0,175.0,48,53,27,6,0,64.66666666666667,0
329,None,1723326168.178421,242.2,4,0.475,0.475,0.2649,0.488,0.4167,0.5556,0.475,0.4167,0.2649,1,0.12554478645324707,1,1723326167.5016723,1723326168.178421,sfc_unique_p7_11,0,0,None,51.0,175.0,49,54,28,6,0,64.66666666666667,0
330,None,1723326168.3748288,242.4,4,0.4789,0.4789,0.2668,0.4914,0.4167,0.5556,0.4789,0.4167,0.2668,2,0.09443187713623047,1,1723326167.4253066,1723326168.3748288,sfc_cache_p7_11,0,0,None,54.00000000000001,200.0,51,55,28,6,0,32.33333333333333,0
331,None,1723326168.5897164,242.6,4,0.4853,0.4853,0.2677,0.4931,0.4375,0.525,0.4853,0.4375,0.2677,1,0.08049917221069336,1,1723326167.2052453,1723326168.5897164,sfc_cache_p2_14,0,0,None,54.00000000000001,200.0,51,56,29,6,0,32.33333333333333,0
332,None,1723326168.7983668,242.8,4,0.4981,0.4981,0.2695,0.4965,0.4375,0.525,0.4981,0.4375,0.2695,1,0.11296343803405762,1,1723326167.2052581,1723326168.7983668,sfc_unique_p2_14,0,0,None,54.00000000000001,200.0,52,57,29,6,0,64.66666666666667,0
333,None,1723326169.1432512,243.1,4,0.4992,0.4992,0.2705,0.4982,0.4375,0.525,0.4992,0.4375,0.2705,1,0.09343647956848145,1,1723326167.2052734,1723326169.1432512,sfc_cache_p3_14,0,0,None,60.33333333333334,225.0,55,58,30,6,0,32.33333333333333,0
334,None,1723326169.3191576,243.3,4,0.5119,0.5119,0.2723,0.5016,0.4375,0.525,0.5119,0.4375,0.2723,1,0.08077311515808105,1,1723326167.2052853,1723326169.3191576,sfc_unique_p3_14,0,0,None,60.33333333333334,225.0,56,59,30,6,0,64.66666666666667,0
335,None,1723326169.6510146,243.6,4,0.5131,0.5131,0.2732,0.5033,0.4375,0.525,0.5131,0.4375,0.2732,1,0.19864869117736816,1,1723326167.2052982,1723326169.6510146,sfc_cache_p4_14,0,0,None,66.66666666666669,250.0,59,60,31,6,0,32.33333333333333,0
336,None,1723326170.0437636,244.0,4,0.5258,0.5258,0.2751,0.5067,0.4375,0.525,0.5258,0.4375,0.2751,1,0.11730289459228516,1,1723326167.2053099,1723326170.0437636,sfc_unique_p4_14,0,0,None,66.66666666666669,250.0,60,61,31,6,0,64.66666666666667,0
337,None,1723326170.3025703,244.3,4,0.5269,0.5269,0.276,0.5084,0.4375,0.525,0.5269,0.4375,0.276,1,0.11568331718444824,1,1723326167.2053227,1723326170.3025703,sfc_cache_p5_14,0,0,None,73.00000000000001,275.0,63,62,32,6,0,32.33333333333333,0
338,None,1723326170.7502458,244.7,4,0.5397,0.5397,0.2778,0.5118,0.4375,0.525,0.5397,0.4375,0.2778,1,0.2999110221862793,1,1723326167.2053342,1723326170.7502458,sfc_unique_p5_14,0,0,None,73.00000000000001,275.0,64,63,32,6,0,64.66666666666667,0
339,None,1723326171.2938936,245.3,4,0.5408,0.5408,0.2788,0.5135,0.4375,0.525,0.5408,0.4375,0.2788,1,0.2153153419494629,1,1723326167.2053468,1723326171.2938936,sfc_cache_p6_14,0,0,None,79.33333333333334,300.0,67,64,33,6,0,32.33333333333333,0
340,None,1723326171.834272,245.8,4,0.5536,0.5536,0.2852,0.5254,0.4375,0.525,0.5536,0.4375,0.2852,2,0.17696213722229004,1,1723326167.205358,1723326171.834272,sfc_unique_p6_14,0,0,None,79.33333333333334,300.0,67,65,33,6,0,64.66666666666667,0
341,None,1723326172.0743675,246.1,4,0.5547,0.5547,0.287,0.5288,0.4375,0.525,0.5547,0.4375,0.287,2,0.10937237739562988,1,1723326167.2053716,1723326172.0743675,sfc_cache_p7_14,0,0,None,85.66666666666666,325.0,70,66,34,6,0,32.33333333333333,0
342,None,1723326172.5971956,246.6,4,0.5547,0.5547,0.287,0.5288,0.4375,0.525,0.5547,0.4375,0.287,None,0.2599785327911377,0,1723326167.2053843,1723326172.5971956,sfc_unique_p7_14,0,0,None,85.66666666666666,325.0,70,66,34,6,0,64.66666666666667,0
343,None,1723326172.9907353,247.0,4,0.5611,0.5611,0.2889,0.5322,0.4583,0.5,0.5611,0.4583,0.2889,2,0.23601841926574707,1,1723326167.205398,1723326172.9907353,sfc_cache_p8_14,0,0,None,85.66666666666666,325.0,71,67,35,6,0,32.33333333333333,0
344,None,1723326173.5109334,247.5,4,0.56,0.5472,0.3545,0.653,0.4583,0.5,0.5472,0.4583,0.3545,None,0.2251272201538086,0,1723326167.2054098,1723326173.5109334,sfc_unique_p8_14,0,0,None,79.33333333333334,300.0,68,65,34,6,0,64.66666666666667,0
345,None,1723326173.8625422,247.8,4,0.56,0.56,0.2852,0.5254,0.4583,0.5,0.56,0.4583,0.2852,1,0.13658833503723145,1,1723326173.7109025,1723326173.8625422,sfc_unique_p1_12,0,0,None,79.33333333333334,300.0,68,66,35,6,0,64.66666666666667,0
346,None,1723326174.2719724,248.3,4,0.5664,0.5664,0.2861,0.5271,0.4792,0.5227,0.5664,0.4792,0.2861,1,0.19127607345581055,1,1723326173.634781,1723326174.2719724,sfc_cache_p1_12,0,0,None,79.33333333333334,300.0,69,67,35,6,0,32.33333333333333,0
347,None,1723326179.8540895,253.8,4,0.5508,0.5508,0.2833,0.5219,0.4792,0.5227,0.5508,0.4792,0.2833,1,0.14049077033996582,1,1723326179.7078626,1723326179.8540895,sfc_cache_p7_11,0,0,None,82.66666666666666,300.0,69,66,35,6,0,32.33333333333333,0
348,None,1723326180.113519,254.1,4,0.5636,0.5636,0.2852,0.5254,0.4792,0.5227,0.5636,0.4792,0.2852,1,0.11669445037841797,1,1723326179.767179,1723326180.113519,sfc_unique_p7_11,0,0,None,82.66666666666666,300.0,70,67,35,6,0,64.66666666666667,0
349,None,1723326180.856808,254.8,4,0.5497,0.5497,0.2824,0.5202,0.4792,0.5227,0.5497,0.4792,0.2824,None,0.10963869094848633,0,1723326180.7264078,1723326180.856808,sfc_cache_p4_14,0,0,None,76.33333333333333,275.0,66,65,34,6,0,32.33333333333333,0
350,None,1723326181.009208,255.0,4,0.5497,0.5497,0.2824,0.5202,0.4792,0.5227,0.5497,0.4792,0.2824,None,0.07903242111206055,0,1723326180.806342,1723326181.009208,sfc_unique_p4_14,0,0,None,76.33333333333333,275.0,66,65,34,6,0,64.66666666666667,0
351,None,1723326181.8433855,255.8,4,0.5358,0.5358,0.2796,0.5151,0.4792,0.5227,0.5358,0.4792,0.2796,None,0.1000974178314209,0,1723326181.7376611,1723326181.8433855,sfc_cache_p2_14,0,0,None,70.0,250.0,62,63,33,6,0,32.33333333333333,0
352,None,1723326181.991017,256.0,4,0.5358,0.5358,0.2796,0.5151,0.4792,0.5227,0.5358,0.4792,0.2796,None,0.07599401473999023,0,1723326181.782747,1723326181.991017,sfc_unique_p2_14,0,0,None,70.0,250.0,62,63,33,6,0,64.66666666666667,0
353,None,1723326183.8227887,257.8,4,0.5219,0.5219,0.2769,0.51,0.4792,0.5227,0.5219,0.4792,0.2769,None,0.08907699584960938,0,1723326183.7281513,1723326183.8227887,sfc_cache_p3_14,0,0,None,63.66666666666667,225.0,58,61,32,6,0,32.33333333333333,0
354,None,1723326183.9624195,257.9,4,0.5219,0.5219,0.2769,0.51,0.4792,0.5227,0.5219,0.4792,0.2769,None,0.07266068458557129,0,1723326183.7603273,1723326183.9624195,sfc_unique_p3_14,0,0,None,63.66666666666667,225.0,58,61,32,6,0,64.66666666666667,0
355,None,1723326187.862902,261.8,4,0.5006,0.5006,0.27,0.4725,0.5,0.5455,0.5006,0.5,0.27,4,0.1208953857421875,1,1723326187.7364304,1723326187.862902,sfc_cache_p8_9,0,0,None,51.0,175.0,51,58,31,6,0,32.33333333333333,0
356,None,1723326187.9666755,261.9,4,0.5133,0.5133,0.2718,0.4757,0.5,0.5455,0.5133,0.5,0.2718,1,0.047685861587524414,1,1723326187.84859,1723326187.9666755,sfc_unique_p5_14,0,0,None,51.0,175.0,52,59,32,6,0,64.66666666666667,0
357,None,1723326188.0750089,262.1,4,0.5197,0.5197,0.2727,0.4773,0.5208,0.5682,0.5197,0.5208,0.2727,1,0.05096769332885742,1,1723326187.8083978,1723326188.0750089,sfc_cache_p5_14,0,0,None,51.0,175.0,53,60,32,6,0,32.33333333333333,0
358,None,1723326188.1827579,262.2,4,0.5325,0.5325,0.2746,0.4805,0.5208,0.5682,0.5325,0.5208,0.2746,1,0.049822330474853516,1,1723326187.7778583,1723326188.1827579,sfc_unique_p8_9,0,0,None,51.0,175.0,54,61,32,6,0,64.66666666666667,0
359,None,1723326188.8887591,262.9,4,0.4978,0.4978,0.254,0.4445,0.5,0.6,0.4978,0.5,0.254,5,0.14693760871887207,1,1723326188.7364488,1723326188.8887591,sfc_cache_p3_9,0,0,None,54.333333333333336,175.0,53,58,31,6,0,32.33333333333333,0
360,None,1723326189.0552619,263.0,4,0.5106,0.5106,0.2558,0.4477,0.5,0.6,0.5106,0.5,0.2558,1,0.08202648162841797,1,1723326188.8702824,1723326189.0552619,sfc_unique_p6_14,0,0,None,54.333333333333336,175.0,54,59,32,6,0,64.66666666666667,0
361,None,1723326189.2235193,263.2,4,0.5169,0.5169,0.259,0.4533,0.5208,0.625,0.5169,0.5208,0.259,2,0.08297514915466309,1,1723326188.8228238,1723326189.2235193,sfc_cache_p6_14,0,0,None,54.333333333333336,175.0,54,60,32,6,0,32.33333333333333,0
362,None,1723326189.3912394,263.4,4,0.5297,0.5297,0.2609,0.4565,0.5208,0.625,0.5297,0.5208,0.2609,1,0.0805819034576416,1,1723326188.7794907,1723326189.3912394,sfc_unique_p3_9,0,0,None,54.333333333333336,175.0,55,61,32,6,0,64.66666666666667,0
363,None,1723326191.3089879,265.3,4,0.5244,0.5244,0.254,0.4679,0.5,0.6,0.5244,0.5,0.254,5,0.08482480049133301,1,1723326191.223334,1723326191.3089879,sfc_cache_p1_15,0,0,None,60.66666666666668,200.0,56,61,32,7,0,32.33333333333333,0
364,None,1723326191.4786546,265.5,4,0.5372,0.5372,0.2669,0.4916,0.5,0.6,0.5372,0.5,0.2669,4,0.0824885368347168,1,1723326191.2233484,1723326191.4786546,sfc_unique_p1_15,0,0,None,60.66666666666668,200.0,56,62,32,7,0,64.66666666666667,0
365,None,1723326191.6450496,265.6,4,0.5436,0.5436,0.2687,0.495,0.5208,0.625,0.5436,0.5208,0.2687,2,0.07714176177978516,1,1723326191.22337,1723326191.6450496,sfc_cache_p2_15,0,0,None,60.66666666666668,200.0,56,63,33,7,0,32.33333333333333,0
366,None,1723326191.8471682,265.8,4,0.5372,0.5372,0.2669,0.4916,0.5,0.6,0.5372,0.5,0.2669,2,0.09212541580200195,1,1723326191.223382,1723326191.8471682,sfc_unique_p2_15,0,0,None,60.66666666666668,200.0,56,62,32,7,0,64.66666666666667,0
367,None,1723326192.0127392,266.0,4,0.55,0.55,0.2687,0.495,0.5,0.6,0.55,0.5,0.2687,1,0.07681775093078613,1,1723326191.7820983,1723326192.0127392,sfc_unique_p4_13,0,0,None,60.66666666666668,200.0,57,63,33,7,0,64.66666666666667,0
368,None,1723326192.176512,266.2,4,0.5564,0.5564,0.2706,0.4984,0.5208,0.625,0.5564,0.5208,0.2706,2,0.07394075393676758,1,1723326191.751625,1723326192.176512,sfc_cache_p4_13,0,0,None,60.66666666666668,200.0,58,64,33,7,0,32.33333333333333,0
369,None,1723326192.3398669,266.3,4,0.5575,0.5575,0.2724,0.5018,0.5208,0.625,0.5575,0.5208,0.2724,2,0.07271504402160645,1,1723326191.2233956,1723326192.3398669,sfc_cache_p3_15,0,0,None,67.00000000000001,225.0,61,65,34,7,0,32.33333333333333,0
370,None,1723326192.4498558,266.4,4,0.5703,0.5703,0.2761,0.5086,0.5208,0.625,0.5703,0.5208,0.2761,2,0.04640007019042969,1,1723326191.2234073,1723326192.4498558,sfc_unique_p3_15,0,0,None,67.00000000000001,225.0,62,66,34,7,0,64.66666666666667,0
371,None,1723326192.5596173,266.5,4,0.5714,0.5714,0.2779,0.512,0.5208,0.625,0.5714,0.5208,0.2779,2,0.0478975772857666,1,1723326191.2234213,1723326192.5596173,sfc_cache_p4_15,0,0,None,73.33333333333333,250.0,65,67,35,7,0,32.33333333333333,0
372,None,1723326192.6700478,266.7,4,0.5842,0.5842,0.2816,0.5188,0.5208,0.625,0.5842,0.5208,0.2816,2,0.04707169532775879,1,1723326191.2234335,1723326192.6700478,sfc_unique_p4_15,0,0,None,73.33333333333333,250.0,66,68,35,7,0,64.66666666666667,0
373,None,1723326192.7825105,266.8,4,0.5853,0.5853,0.2835,0.5222,0.5208,0.625,0.5853,0.5208,0.2835,2,0.046715497970581055,1,1723326191.2234466,1723326192.7825105,sfc_cache_p5_15,0,0,None,79.66666666666666,275.0,69,69,36,7,0,32.33333333333333,0
374,None,1723326192.894777,266.9,4,0.5981,0.5981,0.2872,0.529,0.5208,0.625,0.5981,0.5208,0.2872,2,0.04696226119995117,1,1723326191.2234576,1723326192.894777,sfc_unique_p5_15,0,0,None,79.66666666666666,275.0,70,70,36,7,0,64.66666666666667,0
375,None,1723326193.0515037,267.0,4,0.5992,0.5992,0.289,0.5324,0.5208,0.625,0.5992,0.5208,0.289,2,0.0736989974975586,1,1723326191.2234704,1723326193.0515037,sfc_cache_p6_15,0,0,None,85.99999999999999,300.0,73,71,37,7,0,32.33333333333333,0
376,None,1723326193.2199981,267.2,4,0.6119,0.6119,0.2973,0.5476,0.5208,0.625,0.6119,0.5208,0.2973,3,0.06863212585449219,1,1723326191.2234814,1723326193.2199981,sfc_unique_p6_15,0,0,None,85.99999999999999,300.0,73,72,37,7,0,64.66666666666667,0
377,None,1723326193.364992,267.3,4,0.6183,0.6183,0.2991,0.5511,0.5417,0.5909,0.6183,0.5417,0.2991,3,0.04480266571044922,1,1723326191.2234952,1723326193.364992,sfc_cache_p7_15,0,0,None,85.99999999999999,300.0,73,73,38,7,0,32.33333333333333,0
378,None,1723326193.4755108,267.5,4,0.6311,0.6311,0.3047,0.5613,0.5417,0.5909,0.6311,0.5417,0.3047,3,0.04180788993835449,1,1723326191.2235072,1723326193.4755108,sfc_unique_p7_15,0,0,None,85.99999999999999,300.0,74,74,38,7,0,64.66666666666667,0
379,None,1723326193.5884027,267.6,4,0.6322,0.6322,0.3075,0.5664,0.5417,0.5909,0.6322,0.5417,0.3075,3,0.043184757232666016,1,1723326191.2235215,1723326193.5884027,sfc_cache_p8_15,0,0,None,92.33333333333331,325.0,77,75,39,7,0,32.33333333333333,0
380,None,1723326193.7007248,267.7,4,0.645,0.645,0.3157,0.5816,0.5417,0.5909,0.645,0.5417,0.3157,3,0.04253530502319336,1,1723326191.2235334,1723326193.7007248,sfc_unique_p8_15,0,0,None,92.33333333333331,325.0,78,76,39,7,0,64.66666666666667,0
381,None,1723326195.8208191,269.8,4,0.6478,0.6478,0.3157,0.5816,0.5417,0.5909,0.6478,0.5417,0.3157,2,0.048200130462646484,1,1723326195.7718024,1723326195.8208191,sfc_cache_p7_14,0,0,None,88.99999999999999,325.0,77,76,39,7,0,32.33333333333333,0
382,None,1723326197.9393888,271.9,4,0.5419,0.5419,0.2758,0.508,0.4375,0.4773,0.5419,0.4375,0.2758,3,0.15895533561706543,1,1723326197.7748563,1723326197.9393888,sfc_cache_p1_10,0,0,None,85.66666666666666,325.0,67,65,35,7,0,32.33333333333333,0
383,None,1723326198.1291432,272.1,4,0.5547,0.5547,0.2776,0.5114,0.4375,0.4773,0.5547,0.4375,0.2776,1,0.07453536987304688,1,1723326197.9541748,1723326198.1291432,sfc_unique_p1_14,0,0,None,85.66666666666666,325.0,68,66,36,7,0,64.66666666666667,0
384,None,1723326198.3111737,272.3,4,0.5583,0.5456,0.2762,0.5371,0.4583,0.5,0.5456,0.4583,0.2762,1,0.0817103385925293,1,1723326197.9009888,1723326198.3111737,sfc_cache_p1_14,0,0,None,88.99999999999999,325.0,70,67,36,7,0,32.33333333333333,0
385,None,1723326198.602875,272.6,4,0.5444,0.5444,0.2758,0.5362,0.4583,0.5,0.5444,0.4583,0.2758,None,0.12053871154785156,0,1723326197.8455544,1723326198.602875,sfc_unique_p1_10,0,0,None,82.66666666666666,300.0,67,65,34,7,0,64.66666666666667,0
386,None,1723326200.9961352,275.0,4,0.5036,0.5494,0.2404,0.4949,0.3958,0.475,0.5036,0.3958,0.2404,4,0.18082523345947266,1,1723326200.7927158,1723326200.9961352,sfc_cache_p2_12,0,0,None,85.66666666666666,325.0,66,61,33,7,0,32.33333333333333,0
387,None,1723326201.1759365,275.2,4,0.5164,0.5633,0.2441,0.5025,0.3958,0.475,0.5164,0.3958,0.2441,2,0.0862727165222168,1,1723326200.9652023,1723326201.1759365,sfc_unique_p3_12,0,0,None,85.66666666666666,325.0,66,62,34,7,0,64.66666666666667,0
388,None,1723326201.387886,275.4,4,0.5072,0.5533,0.2441,0.534,0.4167,0.5,0.5072,0.4167,0.2441,3,0.11512899398803711,1,1723326200.9086556,1723326201.387886,sfc_cache_p3_12,0,0,None,88.99999999999999,325.0,67,62,33,6,0,32.33333333333333,0
389,None,1723326201.6921728,275.7,4,0.52,0.5673,0.2478,0.542,0.4167,0.5,0.52,0.4167,0.2478,2,0.13113021850585938,1,1723326200.8785355,1723326201.6921728,sfc_unique_p2_12,0,0,None,88.99999999999999,325.0,68,63,33,6,0,64.66666666666667,0
390,None,1723326202.8687985,276.9,4,0.5147,0.5615,0.2469,0.576,0.3958,0.475,0.5147,0.3958,0.2469,1,0.0830545425415039,1,1723326202.7847214,1723326202.8687985,sfc_cache_p8_14,0,0,None,95.33333333333331,350.0,70,63,33,6,0,32.33333333333333,0
391,None,1723326203.85931,277.8,4,0.5147,0.5615,0.2492,0.545,0.3958,0.475,0.5147,0.3958,0.2492,4,0.06575608253479004,1,1723326203.7920141,1723326203.85931,sfc_cache_p1_10,0,0,None,95.33333333333331,350.0,70,63,33,6,0,32.33333333333333,0
392,None,1723326206.8917594,280.9,4,0.5072,0.5533,0.2424,0.5304,0.4167,0.5,0.5072,0.4167,0.2424,1,0.09835672378540039,1,1723326206.7880013,1723326206.8917594,sfc_cache_p1_11,0,0,None,88.99999999999999,325.0,67,62,33,6,0,32.33333333333333,0
393,None,1723326207.0618153,281.0,4,0.52,0.5673,0.2644,0.5784,0.4167,0.5,0.52,0.4167,0.2644,6,0.07991552352905273,1,1723326206.8228757,1723326207.0618153,sfc_unique_p1_11,0,0,None,88.99999999999999,325.0,67,63,33,6,0,64.66666666666667,0
394,None,1723326213.8900898,287.9,4,0.455,0.4964,0.2371,0.4882,0.375,0.5,0.455,0.375,0.2371,5,0.08695602416992188,1,1723326213.7975492,1723326213.8900898,sfc_cache_p4_11,0,0,None,82.66666666666666,300.0,58,56,30,6,0,32.33333333333333,0
395,None,1723326213.9970539,288.0,4,0.4678,0.5103,0.2573,0.5297,0.375,0.5,0.4678,0.375,0.2573,5,0.052881717681884766,1,1723326213.8403277,1723326213.9970539,sfc_unique_p4_11,0,0,None,82.66666666666666,300.0,59,57,30,6,0,64.66666666666667,0
396,None,1723326217.284007,291.3,4,0.4358,0.4755,0.2127,0.4962,0.3542,0.4722,0.4358,0.3542,0.2127,2,0.05966043472290039,1,1723326217.2237933,1723326217.284007,sfc_cache_p1_16,0,0,None,82.66666666666666,300.0,57,54,29,7,0,32.33333333333333,0
397,None,1723326217.3926578,291.4,4,0.4486,0.4894,0.2145,0.5005,0.3542,0.4722,0.4486,0.3542,0.2145,1,0.05366110801696777,1,1723326217.2238083,1723326217.3926578,sfc_unique_p1_16,0,0,None,82.66666666666666,300.0,57,55,29,7,0,64.66666666666667,0
398,None,1723326217.5032392,291.5,4,0.4497,0.4906,0.2154,0.5027,0.3542,0.4722,0.4497,0.3542,0.2154,2,0.05633044242858887,1,1723326217.22383,1723326217.5032392,sfc_cache_p2_16,0,0,None,88.99999999999999,325.0,60,56,30,7,0,32.33333333333333,0
399,None,1723326217.6118875,291.6,4,0.4625,0.5045,0.2191,0.5113,0.3542,0.4722,0.4625,0.3542,0.2191,2,0.05487251281738281,1,1723326217.2238424,1723326217.6118875,sfc_unique_p2_16,0,0,None,88.99999999999999,325.0,60,57,30,7,0,64.66666666666667,0
400,None,1723326217.7251878,291.7,4,0.4689,0.5115,0.221,0.5156,0.375,0.5,0.4689,0.375,0.221,2,0.05541062355041504,1,1723326217.2238557,1723326217.7251878,sfc_cache_p3_16,0,0,None,88.99999999999999,325.0,61,58,31,7,0,32.33333333333333,0
