No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
96,None,1723325997.4911382,73.5,4,0.5047,0.7571,0.2319,0.6763,0.2292,0.3929,0.5047,0.2292,0.2319,1,0.04508852958679199,1,1723325995.946593,1723325997.4911382,sfc_unique_p7_5,0,0,None,145.66666666666666,575.0,101,66,34,5,0,64.66666666666667,0
97,None,1723325997.5893967,73.6,4,0.5111,0.7667,0.2337,0.6816,0.25,0.375,0.5111,0.25,0.2337,2,0.044457435607910156,1,1723325995.9466064,1723325997.5893967,sfc_cache_p8_5,0,0,None,145.66666666666666,575.0,101,67,35,5,0,32.33333333333333,0
98,None,1723325997.6873107,73.7,4,0.5239,0.7858,0.2374,0.6924,0.25,0.375,0.5239,0.25,0.2374,2,0.04297280311584473,1,1723325995.9466176,1723325997.6873107,sfc_unique_p8_5,0,0,None,145.66666666666666,575.0,102,68,35,5,0,64.66666666666667,0
99,None,1723326002.8555458,78.9,4,0.5164,0.7746,0.2319,0.6244,0.2708,0.4062,0.5164,0.2708,0.2319,4,0.09744882583618164,1,1723326002.752539,1723326002.8555458,sfc_cache_p1_4,0,0,None,139.33333333333331,550.0,99,67,35,5,0,32.33333333333333,0
100,None,1723326002.9747326,79.0,4,0.5292,0.7937,0.2356,0.6343,0.2708,0.4062,0.5292,0.2708,0.2356,2,0.04495501518249512,1,1723326002.7948756,1723326002.9747326,sfc_unique_p1_4,0,0,None,139.33333333333331,550.0,100,68,35,5,0,64.66666666666667,0
101,None,1723326010.8650749,86.9,4,0.5206,0.6941,0.2305,0.5764,0.2917,0.4375,0.5206,0.2917,0.2305,2,0.10599160194396973,1,1723326010.7535448,1723326010.8650749,sfc_cache_p3_3,0,0,None,126.66666666666663,500.0,94,66,34,5,0,32.33333333333333,0
102,None,1723326010.9647248,87.0,4,0.5333,0.7111,0.2342,0.5856,0.2917,0.4375,0.5333,0.2917,0.2342,2,0.045479774475097656,1,1723326010.8374236,1723326010.9647248,sfc_unique_p7_4,0,0,None,126.66666666666663,500.0,95,67,35,5,0,64.66666666666667,0
103,None,1723326011.070566,87.1,4,0.5344,0.6413,0.237,0.5925,0.2917,0.4375,0.5344,0.2917,0.237,4,0.04805350303649902,1,1723326010.7957022,1723326011.070566,sfc_cache_p7_4,0,0,None,132.99999999999997,525.0,98,68,35,5,0,32.33333333333333,0
104,None,1723326012.0242088,88.0,4,0.5408,0.649,0.2477,0.578,0.3125,0.4688,0.5408,0.3125,0.2477,5,0.07651758193969727,1,1723326011.9468498,1723326012.0242088,sfc_cache_p1_6,0,0,None,132.99999999999997,525.0,98,69,36,6,0,32.33333333333333,0
105,None,1723326012.182464,88.2,4,0.5536,0.6039,0.2514,0.5866,0.3125,0.4688,0.5536,0.3125,0.2514,2,0.06994485855102539,1,1723326011.946858,1723326012.182464,sfc_unique_p1_6,0,0,None,132.99999999999997,525.0,98,70,36,6,0,64.66666666666667,0
106,None,1723326012.3125513,88.3,4,0.56,0.6109,0.2533,0.5909,0.3333,0.4444,0.56,0.3333,0.2533,2,0.045308589935302734,1,1723326011.946873,1723326012.3125513,sfc_cache_p2_6,0,0,None,132.99999999999997,525.0,98,71,37,6,0,32.33333333333333,0
107,None,1723326012.4174447,88.4,4,0.5728,0.6248,0.257,0.5996,0.3333,0.4444,0.5728,0.3333,0.257,2,0.04472708702087402,1,1723326011.94688,1723326012.4174447,sfc_unique_p2_6,0,0,None,132.99999999999997,525.0,99,72,37,6,0,64.66666666666667,0
108,None,1723326012.5235295,88.5,4,0.5792,0.6318,0.2588,0.6039,0.3542,0.425,0.5792,0.3542,0.2588,2,0.04479646682739258,1,1723326011.946888,1723326012.5235295,sfc_cache_p3_6,0,0,None,132.99999999999997,525.0,100,73,38,6,0,32.33333333333333,0
109,None,1723326012.6327093,88.6,4,0.5919,0.6458,0.2625,0.6125,0.3542,0.425,0.5919,0.3542,0.2625,2,0.047545433044433594,1,1723326011.9468954,1723326012.6327093,sfc_unique_p3_6,0,0,None,132.99999999999997,525.0,101,74,38,6,0,64.66666666666667,0
110,None,1723326012.7458177,88.8,4,0.5931,0.647,0.2643,0.6168,0.3542,0.425,0.5931,0.3542,0.2643,2,0.046315670013427734,1,1723326011.9469042,1723326012.7458177,sfc_cache_p4_6,0,0,None,139.33333333333331,550.0,104,75,39,6,0,32.33333333333333,0
111,None,1723326012.857749,88.9,4,0.6058,0.6609,0.268,0.6254,0.3542,0.425,0.6058,0.3542,0.268,2,0.047490835189819336,1,1723326011.9469116,1723326012.857749,sfc_unique_p4_6,0,0,None,139.33333333333331,550.0,105,76,39,6,0,64.66666666666667,0
112,None,1723326013.0146577,89.0,4,0.6069,0.6621,0.2699,0.6297,0.3542,0.425,0.6069,0.3542,0.2699,2,0.07275676727294922,1,1723326011.9469185,1723326013.0146577,sfc_cache_p5_6,0,0,None,145.66666666666666,575.0,108,77,40,6,0,32.33333333333333,0
113,None,1723326013.1845021,89.2,4,0.6197,0.6761,0.2736,0.6384,0.3542,0.425,0.6197,0.3542,0.2736,2,0.06924915313720703,1,1723326011.9469242,1723326013.1845021,sfc_unique_p5_6,0,0,None,145.66666666666666,575.0,109,78,40,6,0,64.66666666666667,0
114,None,1723326013.3570757,89.4,4,0.6208,0.6773,0.2754,0.6427,0.3542,0.425,0.6208,0.3542,0.2754,2,0.07133960723876953,1,1723326011.9469326,1723326013.3570757,sfc_cache_p6_6,0,0,None,152.0,600.0,112,79,41,6,0,32.33333333333333,0
115,None,1723326013.5286071,89.5,4,0.6336,0.6912,0.2791,0.6513,0.3542,0.425,0.6336,0.3542,0.2791,2,0.06877875328063965,1,1723326011.9469392,1723326013.5286071,sfc_unique_p6_6,0,0,None,152.0,600.0,113,80,41,6,0,64.66666666666667,0
116,None,1723326013.7107325,89.7,4,0.64,0.6982,0.286,0.6674,0.375,0.45,0.64,0.375,0.286,6,0.06891322135925293,1,1723326011.9469454,1723326013.7107325,sfc_cache_p7_6,0,0,None,152.0,600.0,113,81,42,6,0,32.33333333333333,0
117,None,1723326013.8604884,89.9,4,0.64,0.6982,0.286,0.6674,0.375,0.45,0.64,0.375,0.286,None,0.04240679740905762,0,1723326011.9469519,1723326013.8604884,sfc_unique_p7_6,0,0,None,152.0,600.0,113,81,42,6,0,64.66666666666667,0
118,None,1723326013.9560337,90.0,4,0.64,0.6982,0.286,0.6674,0.375,0.45,0.64,0.375,0.286,None,0.04189634323120117,0,1723326011.946959,1723326013.9560337,sfc_cache_p8_6,0,0,None,152.0,600.0,113,81,42,6,0,32.33333333333333,0
119,None,1723326014.0562642,90.1,4,0.64,0.6982,0.286,0.6674,0.375,0.45,0.64,0.375,0.286,None,0.043318748474121094,0,1723326011.9469657,1723326014.0562642,sfc_unique_p8_6,0,0,None,152.0,600.0,113,81,42,6,0,64.66666666666667,0
120,None,1723326014.924704,90.9,4,0.6272,0.6842,0.2814,0.6566,0.375,0.45,0.6272,0.375,0.2814,4,0.13980865478515625,1,1723326014.7790933,1723326014.924704,sfc_cache_p1_6,0,0,None,152.0,600.0,112,80,42,6,0,32.33333333333333,0
121,None,1723326015.1778016,91.2,4,0.64,0.6982,0.2833,0.6609,0.375,0.45,0.64,0.375,0.2833,1,0.10709929466247559,1,1723326014.84165,1723326015.1778016,sfc_unique_p1_6,0,0,None,152.0,600.0,113,81,42,6,0,64.66666666666667,0
122,None,1723326017.9847252,94.0,4,0.6158,0.6158,0.2709,0.5925,0.3958,0.4318,0.6158,0.3958,0.2709,5,0.20419526100158691,1,1723326017.7749302,1723326017.9847252,sfc_cache_p4_4,0,0,None,142.66666666666663,550.0,106,78,41,6,0,32.33333333333333,0
123,None,1723326018.2601433,94.3,4,0.6286,0.6286,0.2727,0.5965,0.3958,0.4318,0.6286,0.3958,0.2727,1,0.11908793449401855,1,1723326017.9739473,1723326018.2601433,sfc_unique_p3_6,0,0,None,142.66666666666663,550.0,107,79,42,6,0,64.66666666666667,0
124,None,1723326018.4887636,94.5,4,0.635,0.635,0.281,0.6146,0.4167,0.4545,0.635,0.4167,0.281,6,0.08183503150939941,1,1723326017.9222507,1723326018.4887636,sfc_cache_p3_6,0,0,None,142.66666666666663,550.0,107,80,42,6,0,32.33333333333333,0
125,None,1723326018.6614044,94.7,4,0.635,0.635,0.281,0.6146,0.4167,0.4545,0.635,0.4167,0.281,None,0.06136894226074219,0,1723326017.84798,1723326018.6614044,sfc_unique_p4_4,0,0,None,142.66666666666663,550.0,107,80,42,6,0,64.66666666666667,0
126,None,1723326021.1040313,97.1,4,0.6158,0.6158,0.264,0.5775,0.3958,0.4318,0.6158,0.3958,0.264,5,0.3218836784362793,1,1723326020.776565,1723326021.1040313,sfc_cache_p3_4,0,0,None,142.66666666666663,550.0,106,78,41,6,0,32.33333333333333,0
127,None,1723326021.4453583,97.5,4,0.6194,0.6194,0.2691,0.5886,0.4167,0.4545,0.6194,0.4167,0.2691,5,0.10260844230651855,1,1723326021.0076647,1723326021.4453583,sfc_cache_p7_6,0,0,None,145.99999999999997,550.0,107,79,42,6,0,32.33333333333333,0
128,None,1723326021.744012,97.8,4,0.6311,0.6183,0.3651,0.7987,0.4167,0.4545,0.6183,0.4167,0.3651,4,0.13373351097106934,1,1723326020.860275,1723326021.744012,sfc_unique_p3_4,0,0,None,139.66666666666663,525.0,104,79,42,6,0,64.66666666666667,0
129,None,1723326022.0541916,98.1,4,0.6183,0.6183,0.2673,0.5846,0.4167,0.4545,0.6183,0.4167,0.2673,None,0.10043644905090332,0,1723326021.9251027,1723326022.0541916,sfc_unique_p5_2,0,0,None,139.66666666666663,525.0,104,78,41,6,0,64.66666666666667,0
130,None,1723326022.262283,98.3,4,0.6247,0.6247,0.2714,0.5587,0.4375,0.4773,0.6247,0.4375,0.2714,3,0.09901046752929688,1,1723326021.8544095,1723326022.262283,sfc_cache_p5_2,0,0,None,139.66666666666663,525.0,104,79,42,6,0,32.33333333333333,0
131,None,1723326024.105209,100.1,4,0.6119,0.6119,0.2695,0.5549,0.4375,0.4773,0.6119,0.4375,0.2695,1,0.22269415855407715,1,1723326023.8665261,1723326024.105209,sfc_cache_p1_1,0,0,None,139.66666666666663,525.0,103,78,42,6,0,32.33333333333333,0
132,None,1723326024.406642,100.4,4,0.6247,0.6247,0.2714,0.5587,0.4375,0.4773,0.6247,0.4375,0.2714,1,0.08983230590820312,1,1723326024.0119884,1723326024.406642,sfc_unique_p1_1,0,0,None,139.66666666666663,525.0,104,79,42,6,0,64.66666666666667,0
133,None,1723326026.0732439,102.1,4,0.6119,0.6119,0.2718,0.5596,0.4375,0.4773,0.6119,0.4375,0.2718,5,0.1794581413269043,1,1723326025.8882005,1723326026.0732439,sfc_cache_p1_6,0,0,None,139.66666666666663,525.0,103,78,42,6,0,32.33333333333333,0
134,None,1723326026.3247051,102.3,4,0.6247,0.6247,0.2798,0.5761,0.4375,0.4773,0.6247,0.4375,0.2798,3,0.11105990409851074,1,1723326025.9888124,1723326026.3247051,sfc_unique_p1_6,0,0,None,139.66666666666663,525.0,103,79,42,6,0,64.66666666666667,0
135,None,1723326027.0798175,103.1,4,0.6119,0.6119,0.2844,0.553,0.4375,0.4773,0.6119,0.4375,0.2844,5,0.14635491371154785,1,1723326026.9086263,1723326027.0798175,sfc_cache_p1_3,0,0,None,139.66666666666663,525.0,101,78,42,6,0,32.33333333333333,0
136,None,1723326027.4296772,103.4,4,0.6119,0.6119,0.2844,0.553,0.4375,0.4773,0.6119,0.4375,0.2844,None,0.12367701530456543,0,1723326026.9848366,1723326027.4296772,sfc_unique_p1_3,0,0,None,139.66666666666663,525.0,101,78,42,6,0,64.66666666666667,0
137,None,1723326029.1970499,105.2,4,0.5881,0.5881,0.2678,0.4934,0.4375,0.4773,0.5881,0.4375,0.2678,2,0.2788248062133789,1,1723326028.9126353,1723326029.1970499,sfc_cache_p5_4,0,0,None,129.99999999999994,500.0,96,75,41,6,0,32.33333333333333,0
138,None,1723326029.6987038,105.7,4,0.6008,0.6008,0.2715,0.5002,0.4375,0.4773,0.6008,0.4375,0.2715,3,0.20104718208312988,1,1723326029.2126148,1723326029.6987038,sfc_unique_p3_6,0,0,None,129.99999999999994,500.0,97,76,42,6,0,64.66666666666667,0
139,None,1723326029.9558628,106.0,4,0.6019,0.6019,0.2734,0.5036,0.4375,0.4773,0.6019,0.4375,0.2734,5,0.11084175109863281,1,1723326029.1149855,1723326029.9558628,sfc_cache_p3_6,0,0,None,136.3333333333333,525.0,100,77,42,6,0,32.33333333333333,0
140,None,1723326030.4217825,106.4,4,0.6136,0.6136,0.2743,0.5053,0.4375,0.4773,0.6136,0.4375,0.2743,1,0.21128582954406738,1,1723326029.0063128,1723326030.4217825,sfc_unique_p5_4,0,0,None,129.99999999999994,500.0,98,77,42,6,0,64.66666666666667,0
141,None,1723326031.202542,107.2,4,0.5956,0.5956,0.2725,0.5019,0.4167,0.4545,0.5956,0.4167,0.2725,1,0.18991565704345703,1,1723326030.9716346,1723326031.202542,sfc_cache_p5_1,0,0,None,136.3333333333333,525.0,99,76,42,6,0,32.33333333333333,0
142,None,1723326031.444634,107.5,4,0.6019,0.6008,0.354,0.6521,0.3958,0.4318,0.6008,0.3958,0.354,1,0.09951114654541016,1,1723326031.1320899,1723326031.444634,sfc_unique_p5_1,0,0,None,129.99999999999994,500.0,96,76,42,6,0,64.66666666666667,0
143,None,1723326032.1538258,108.2,4,0.5208,0.5208,0.2494,0.4595,0.3542,0.425,0.5208,0.3542,0.2494,None,0.12018609046936035,0,1723326032.0328894,1723326032.1538258,sfc_cache_p7_6,0,0,None,110.99999999999997,425.0,81,65,36,6,0,32.33333333333333,0
144,None,1723326033.22576,109.2,4,0.4825,0.579,0.2379,0.4626,0.3542,0.4722,0.4825,0.3542,0.2379,1,0.27750301361083984,1,1723326032.947473,1723326033.22576,sfc_cache_p1_7,0,0,None,110.99999999999997,425.0,79,62,34,6,0,32.33333333333333,0
145,None,1723326033.6715426,109.7,4,0.4953,0.5943,0.2397,0.4662,0.3542,0.4722,0.4953,0.3542,0.2397,1,0.14363861083984375,1,1723326032.9474888,1723326033.6715426,sfc_unique_p1_7,0,0,None,110.99999999999997,425.0,80,63,34,6,0,64.66666666666667,0
146,None,1723326033.9011297,109.9,4,0.4989,0.5442,0.243,0.4475,0.375,0.45,0.4989,0.375,0.243,2,0.1190645694732666,1,1723326032.947512,1723326033.9011297,sfc_cache_p2_7,0,0,None,114.3333333333333,425.0,81,64,35,6,0,32.33333333333333,0
147,None,1723326034.1813488,110.2,4,0.5117,0.5582,0.2448,0.4509,0.375,0.45,0.5117,0.375,0.2448,1,0.11344480514526367,1,1723326032.9475257,1723326034.1813488,sfc_unique_p2_7,0,0,None,114.3333333333333,425.0,82,65,35,6,0,64.66666666666667,0
148,None,1723326034.466502,110.5,4,0.5128,0.5594,0.2457,0.4526,0.375,0.45,0.5128,0.375,0.2457,2,0.1513657569885254,1,1723326032.9475405,1723326034.466502,sfc_cache_p3_7,0,0,None,120.66666666666663,450.0,85,66,36,6,0,32.33333333333333,0
149,None,1723326034.92711,110.9,4,0.5256,0.5733,0.2476,0.4561,0.375,0.45,0.5256,0.375,0.2476,1,0.157731294631958,1,1723326032.9475522,1723326034.92711,sfc_unique_p3_7,0,0,None,120.66666666666663,450.0,86,67,36,6,0,64.66666666666667,0
150,None,1723326035.2184062,111.2,4,0.5267,0.5745,0.2485,0.4578,0.375,0.45,0.5267,0.375,0.2485,2,0.11557292938232422,1,1723326032.947565,1723326035.2184062,sfc_cache_p4_7,0,0,None,126.99999999999996,475.0,89,68,37,6,0,32.33333333333333,0
151,None,1723326035.6385481,111.6,4,0.5394,0.5885,0.2503,0.4612,0.375,0.45,0.5394,0.375,0.2503,1,0.1874561309814453,1,1723326032.947577,1723326035.6385481,sfc_unique_p4_7,0,0,None,126.99999999999996,475.0,90,69,37,6,0,64.66666666666667,0
152,None,1723326035.88527,111.9,4,0.5406,0.5897,0.2513,0.4629,0.375,0.45,0.5406,0.375,0.2513,2,0.11189031600952148,1,1723326032.94759,1723326035.88527,sfc_cache_p5_7,0,0,None,133.3333333333333,500.0,93,70,38,6,0,32.33333333333333,0
153,None,1723326036.1565742,112.2,4,0.5533,0.6036,0.2531,0.4663,0.375,0.45,0.5533,0.375,0.2531,1,0.12927699089050293,1,1723326032.9476016,1723326036.1565742,sfc_unique_p5_7,0,0,None,133.3333333333333,500.0,94,71,38,6,0,64.66666666666667,0
154,None,1723326036.4903042,112.5,4,0.5572,0.6079,0.255,0.4697,0.375,0.45,0.5572,0.375,0.255,2,0.11455440521240234,1,1723326032.9476159,1723326036.4903042,sfc_cache_p6_7,0,0,None,136.3333333333333,525.0,96,72,39,6,0,32.33333333333333,0
155,None,1723326036.752386,112.8,4,0.57,0.6218,0.2587,0.4765,0.375,0.45,0.57,0.375,0.2587,2,0.12740325927734375,1,1723326032.947629,1723326036.752386,sfc_unique_p6_7,0,0,None,136.3333333333333,525.0,97,73,39,6,0,64.66666666666667,0
156,None,1723326036.9445162,113.0,4,0.5711,0.623,0.2605,0.4799,0.375,0.45,0.5711,0.375,0.2605,2,0.08835268020629883,1,1723326032.9476445,1723326036.9445162,sfc_cache_p7_7,0,0,None,142.66666666666663,550.0,100,74,40,6,0,32.33333333333333,0
157,None,1723326037.1521645,113.2,4,0.5839,0.637,0.2642,0.4867,0.375,0.45,0.5839,0.375,0.2642,2,0.10176229476928711,1,1723326032.9476585,1723326037.1521645,sfc_unique_p7_7,0,0,None,142.66666666666663,550.0,101,75,40,6,0,64.66666666666667,0
158,None,1723326037.3896923,113.4,4,0.585,0.6382,0.266,0.4901,0.375,0.45,0.585,0.375,0.266,2,0.10596442222595215,1,1723326032.947673,1723326037.3896923,sfc_cache_p8_7,0,0,None,148.99999999999997,575.0,104,76,41,6,0,32.33333333333333,0
159,None,1723326037.636569,113.6,4,0.5978,0.6521,0.2697,0.4969,0.375,0.45,0.5978,0.375,0.2697,2,0.10575747489929199,1,1723326032.947686,1723326037.636569,sfc_unique_p8_7,0,0,None,148.99999999999997,575.0,105,77,41,6,0,64.66666666666667,0
160,None,1723326049.7313297,125.7,4,0.6031,0.6031,0.272,0.5011,0.3958,0.4318,0.6031,0.3958,0.272,5,0.07170367240905762,1,1723326049.6589112,1723326049.7313297,sfc_cache_p3_6,0,0,None,142.66666666666663,550.0,103,77,41,6,0,32.33333333333333,0
161,None,1723326052.1877515,128.2,4,0.5956,0.5956,0.278,0.512,0.4167,0.4545,0.5956,0.4167,0.278,5,0.09468364715576172,1,1723326052.08746,1723326052.1877515,sfc_cache_p4_5,0,0,None,136.3333333333333,525.0,100,76,41,6,0,32.33333333333333,0
162,None,1723326052.343564,128.4,4,0.6083,0.6083,0.2817,0.5188,0.4167,0.4545,0.6083,0.4167,0.2817,2,0.05668377876281738,1,1723326052.1198242,1723326052.343564,sfc_unique_p4_5,0,0,None,136.3333333333333,525.0,101,77,41,6,0,64.66666666666667,0
163,None,1723326055.0869997,131.1,4,0.6147,0.6147,0.2894,0.5065,0.4375,0.4773,0.6147,0.4375,0.2894,4,0.10174989700317383,1,1723326054.9843216,1723326055.0869997,sfc_cache_p1_8,0,0,None,136.3333333333333,525.0,101,78,42,7,0,32.33333333333333,0
164,None,1723326055.3148696,131.3,4,0.6275,0.6275,0.2913,0.5098,0.4375,0.4773,0.6275,0.4375,0.2913,1,0.0913248062133789,1,1723326054.9843395,1723326055.3148696,sfc_unique_p1_8,0,0,None,136.3333333333333,525.0,101,79,42,7,0,64.66666666666667,0
165,None,1723326055.6570263,131.7,4,0.6339,0.6339,0.2922,0.5114,0.4583,0.5,0.6339,0.4583,0.2922,1,0.20869827270507812,1,1723326054.9843667,1723326055.6570263,sfc_cache_p2_8,0,0,None,136.3333333333333,525.0,102,80,43,7,0,32.33333333333333,0
166,None,1723326055.8363585,131.8,4,0.6467,0.6467,0.2941,0.5146,0.4583,0.5,0.6467,0.4583,0.2941,1,0.06938028335571289,1,1723326054.9843817,1723326055.8363585,sfc_unique_p2_8,0,0,None,136.3333333333333,525.0,103,81,43,7,0,64.66666666666667,0
167,None,1723326055.9732804,132.0,4,0.6478,0.6478,0.295,0.5162,0.4583,0.5,0.6478,0.4583,0.295,1,0.047464609146118164,1,1723326054.9843988,1723326055.9732804,sfc_cache_p3_8,0,0,None,142.66666666666663,550.0,106,82,44,7,0,32.33333333333333,0
168,None,1723326056.1444914,132.2,4,0.6606,0.6606,0.2968,0.5195,0.4583,0.5,0.6606,0.4583,0.2968,1,0.0706489086151123,1,1723326054.9844139,1723326056.1444914,sfc_unique_p3_8,0,0,None,142.66666666666663,550.0,107,83,44,7,0,64.66666666666667,0
169,None,1723326056.2964652,132.3,4,0.6617,0.6617,0.2978,0.5211,0.4583,0.5,0.6617,0.4583,0.2978,1,0.04836702346801758,1,1723326054.98443,1723326056.2964652,sfc_cache_p4_8,0,0,None,148.99999999999997,575.0,110,84,45,7,0,32.33333333333333,0
170,None,1723326056.4133887,132.4,4,0.6744,0.6744,0.2996,0.5243,0.4583,0.5,0.6744,0.4583,0.2996,1,0.04381108283996582,1,1723326054.9844437,1723326056.4133887,sfc_unique_p4_8,0,0,None,148.99999999999997,575.0,111,85,45,7,0,64.66666666666667,0
171,None,1723326056.53257,132.5,4,0.6756,0.6756,0.3005,0.5259,0.4583,0.5,0.6756,0.4583,0.3005,1,0.046653032302856445,1,1723326054.984459,1723326056.53257,sfc_cache_p5_8,0,0,None,155.33333333333331,600.0,114,86,46,7,0,32.33333333333333,0
172,None,1723326056.6515598,132.7,4,0.6756,0.6756,0.3005,0.5259,0.4583,0.5,0.6756,0.4583,0.3005,None,0.04230141639709473,0,1723326054.984472,1723326056.6515598,sfc_unique_p5_8,0,0,None,155.33333333333331,600.0,114,86,46,7,0,64.66666666666667,0
173,None,1723326056.8046381,132.8,4,0.6767,0.6767,0.3014,0.5275,0.4583,0.5,0.6767,0.4583,0.3014,1,0.07247018814086914,1,1723326054.9844882,1723326056.8046381,sfc_cache_p6_8,0,0,None,161.66666666666666,625.0,117,87,47,7,0,32.33333333333333,0
174,None,1723326056.9230165,132.9,4,0.6767,0.6767,0.3014,0.5275,0.4583,0.5,0.6767,0.4583,0.3014,None,0.043096065521240234,0,1723326054.9845016,1723326056.9230165,sfc_unique_p6_8,0,0,None,161.66666666666666,625.0,117,87,47,7,0,64.66666666666667,0
175,None,1723326057.0265706,133.0,4,0.6778,0.6778,0.3024,0.5292,0.4583,0.5,0.6778,0.4583,0.3024,1,0.04733777046203613,1,1723326054.9845169,1723326057.0265706,sfc_cache_p7_8,0,0,None,168.0,650.0,120,88,48,7,0,32.33333333333333,0
176,None,1723326057.1479032,133.2,4,0.6778,0.6778,0.3024,0.5292,0.4583,0.5,0.6778,0.4583,0.3024,None,0.043435096740722656,0,1723326054.9845302,1723326057.1479032,sfc_unique_p7_8,0,0,None,168.0,650.0,120,88,48,7,0,64.66666666666667,0
177,None,1723326057.2537677,133.3,4,0.6789,0.6789,0.3042,0.5324,0.4583,0.5,0.6789,0.4583,0.3042,4,0.04656386375427246,1,1723326054.9845455,1723326057.2537677,sfc_cache_p8_8,0,0,None,174.33333333333334,675.0,123,89,49,7,0,32.33333333333333,0
178,None,1723326057.3744845,133.4,4,0.6789,0.6789,0.3042,0.5324,0.4583,0.5,0.6789,0.4583,0.3042,None,0.04223012924194336,0,1723326054.9845586,1723326057.3744845,sfc_unique_p8_8,0,0,None,174.33333333333334,675.0,123,89,49,7,0,64.66666666666667,0
179,None,1723326065.2223814,141.2,4,0.6714,0.6714,0.3124,0.5207,0.4792,0.5227,0.6714,0.4792,0.3124,6,0.10878133773803711,1,1723326065.1078792,1723326065.2223814,sfc_cache_p3_7,0,0,None,168.0,650.0,120,88,49,7,0,32.33333333333333,0
180,None,1723326065.3945968,141.4,4,0.6714,0.6714,0.3124,0.5207,0.4792,0.5227,0.6714,0.4792,0.3124,None,0.06359744071960449,0,1723326065.1711535,1723326065.3945968,sfc_unique_p3_7,0,0,None,168.0,650.0,120,88,49,7,0,64.66666666666667,0
181,None,1723326066.2526534,142.3,4,0.6575,0.6575,0.3083,0.5138,0.4792,0.575,0.6575,0.4792,0.3083,3,0.1367487907409668,1,1723326066.110509,1723326066.2526534,sfc_cache_p3_3,0,0,None,161.66666666666666,625.0,116,86,48,7,0,32.33333333333333,0
182,None,1723326066.4457104,142.5,4,0.6703,0.6703,0.3192,0.5321,0.4792,0.575,0.6703,0.4792,0.3192,3,0.07948470115661621,1,1723326066.2228305,1723326066.4457104,sfc_unique_p7_4,0,0,None,161.66666666666666,625.0,117,87,49,7,0,64.66666666666667,0
183,None,1723326066.6301894,142.6,4,0.6739,0.6739,0.3266,0.5443,0.5,0.6,0.6739,0.5,0.3266,5,0.06959295272827148,1,1723326066.1794004,1723326066.6301894,sfc_cache_p7_4,0,0,None,165.0,625.0,118,88,49,7,0,32.33333333333333,0
184,None,1723326068.335132,144.3,4,0.6408,0.6408,0.3164,0.5274,0.4792,0.575,0.6408,0.4792,0.3164,5,0.21004414558410645,1,1723326068.1195047,1723326068.335132,sfc_cache_p4_4,0,0,None,158.66666666666666,600.0,113,84,47,7,0,32.33333333333333,0
185,None,1723326068.554651,144.6,4,0.6536,0.6536,0.3244,0.5407,0.4792,0.575,0.6536,0.4792,0.3244,3,0.07582402229309082,1,1723326068.3461397,1723326068.554651,sfc_unique_p4_7,0,0,None,158.66666666666666,600.0,113,85,48,7,0,64.66666666666667,0
186,None,1723326068.7458866,144.8,4,0.66,0.66,0.3263,0.5438,0.5,0.6,0.66,0.5,0.3263,2,0.07659411430358887,1,1723326068.289355,1723326068.7458866,sfc_cache_p4_7,0,0,None,158.66666666666666,600.0,113,86,48,7,0,32.33333333333333,0
187,None,1723326068.9324286,144.9,4,0.66,0.66,0.3263,0.5438,0.5,0.6,0.66,0.5,0.3263,None,0.07083868980407715,0,1723326068.2406392,1723326068.9324286,sfc_unique_p2_6,0,0,None,158.66666666666666,600.0,113,86,48,7,0,64.66666666666667,0
188,None,1723326069.0979922,145.1,4,0.6664,0.6664,0.3295,0.5491,0.5208,0.5682,0.6664,0.5208,0.3295,2,0.07634186744689941,1,1723326068.1815083,1723326069.0979922,sfc_cache_p2_6,0,0,None,158.66666666666666,600.0,113,87,49,7,0,32.33333333333333,0
189,None,1723326072.0602045,148.1,4,0.6728,0.6728,0.3304,0.5256,0.5417,0.5909,0.6728,0.5417,0.3304,1,0.06937098503112793,1,1723326071.9901168,1723326072.0602045,sfc_cache_p1_9,0,0,None,158.66666666666666,600.0,113,88,50,8,0,32.33333333333333,0
